Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:00:39,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.589;0.4405;-0.0575;-9.7492
2025-11-20 11:00:39,819;URBasic.dataLogData;INFO;actual_TCP_pose;4382.605;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:39,819;URBasic.dataLogData;INFO;actual_TCP_force;4382.605;-3.078;-3.4327;10.1485;0.0804;-0.0355;-0.0268
2025-11-20 11:00:39,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.605;0.5746;-0.1724;-9.73
2025-11-20 11:00:39,835;URBasic.dataLogData;INFO;actual_q;4382.621;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:39,835;URBasic.dataLogData;INFO;actual_TCP_pose;4382.621;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:00:39,835;URBasic.dataLogData;INFO;actual_TCP_force;4382.621;-3.0679;-3.4033;10.3043;0.0834;-0.0333;-0.027
2025-11-20 11:00:39,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.621;0.5171;-0.0192;-9.7875
2025-11-20 11:00:39,851;URBasic.dataLogData;INFO;actual_q;4382.637;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:39,851;URBasic.dataLogData;INFO;actual_TCP_pose;4382.637;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:39,851;URBasic.dataLogData;INFO;actual_TCP_force;4382.637;-3.1227;-3.4517;10.1425;0.0857;-0.0382;-0.0277
2025-11-20 11:00:39,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.637;0.5171;-0.0575;-9.6534
2025-11-20 11:00:39,867;URBasic.dataLogData;INFO;actual_TCP_pose;4382.653;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:39,867;URBasic.dataLogData;INFO;actual_TCP_force;4382.653;-3.026;-3.3803;10.3633;0.0825;-0.0349;-0.0273
2025-11-20 11:00:39,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.653;0.4597;-0.0766;-9.73
2025-11-20 11:00:39,882;URBasic.dataLogData;INFO;actual_q;4382.669;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:39,882;URBasic.dataLogData;INFO;actual_TCP_pose;4382.669;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:39,882;URBasic.dataLogData;INFO;actual_TCP_force;4382.669;-3.0793;-3.3665;10.1634;0.0832;-0.0394;-0.0283
2025-11-20 11:00:39,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.669;0.5363;0.0192;-9.6917
2025-11-20 11:00:39,898;URBasic.dataLogData;INFO;actual_q;4382.6849999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:39,899;URBasic.dataLogData;INFO;actual_TCP_pose;4382.6849999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:00:39,899;URBasic.dataLogData;INFO;actual_TCP_force;4382.6849999999995;-3.0527;-3.3557;10.229;0.0827;-0.035;-0.0281
2025-11-20 11:00:39,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.6849999999995;0.4597;0.0;-9.6534
2025-11-20 11:00:39,914;URBasic.dataLogData;INFO;actual_q;4382.701;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:00:39,914;URBasic.dataLogData;INFO;actual_TCP_pose;4382.701;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:00:39,914;URBasic.dataLogData;INFO;actual_TCP_force;4382.701;-3.0447;-3.4479;10.0597;0.0803;-0.034;-0.0279
2025-11-20 11:00:39,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.701;0.4597;-0.0575;-9.6343
2025-11-20 11:00:39,929;URBasic.dataLogData;INFO;actual_q;4382.717;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:39,929;URBasic.dataLogData;INFO;actual_TCP_pose;4382.717;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:39,930;URBasic.dataLogData;INFO;actual_TCP_force;4382.717;-3.0592;-3.4355;10.3314;0.085;-0.0338;-0.0276
2025-11-20 11:00:39,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.717;0.6129;0.0;-9.6151
2025-11-20 11:00:39,945;URBasic.dataLogData;INFO;actual_TCP_force;4382.733;-3.0306;-3.4738;10.1829;0.0868;-0.0358;-0.0271
2025-11-20 11:00:39,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.733;0.4597;-0.0766;-9.6343
2025-11-20 11:00:39,960;URBasic.dataLogData;INFO;actual_q;4382.749;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:39,960;URBasic.dataLogData;INFO;actual_TCP_pose;4382.749;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:39,960;URBasic.dataLogData;INFO;actual_TCP_force;4382.749;-2.9985;-3.3603;10.329;0.0811;-0.0323;-0.0288
2025-11-20 11:00:39,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.749;0.4788;-0.0383;-9.73
2025-11-20 11:00:39,975;URBasic.dataLogData;INFO;actual_q;4382.764999999999;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:39,975;URBasic.dataLogData;INFO;actual_TCP_pose;4382.764999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:00:39,975;URBasic.dataLogData;INFO;actual_TCP_force;4382.764999999999;-2.9821;-3.4208;10.1838;0.0835;-0.036;-0.0277
2025-11-20 11:00:39,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.764999999999;0.4788;-0.0958;-9.7683
2025-11-20 11:00:39,991;URBasic.dataLogData;INFO;actual_q;4382.781;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:39,991;URBasic.dataLogData;INFO;actual_TCP_pose;4382.781;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:00:39,991;URBasic.dataLogData;INFO;actual_TCP_force;4382.781;-3.0034;-3.4288;10.2331;0.0827;-0.033;-0.0273
2025-11-20 11:00:39,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.781;0.5171;-0.0575;-9.6534
2025-11-20 11:00:40,006;URBasic.dataLogData;INFO;actual_TCP_pose;4382.797;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:40,006;URBasic.dataLogData;INFO;actual_TCP_force;4382.797;-2.9436;-3.4108;10.1309;0.083;-0.0347;-0.0262
2025-11-20 11:00:40,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.797;0.4788;-0.0383;-9.6534
2025-11-20 11:00:40,041;URBasic.dataLogData;INFO;actual_TCP_pose;4382.829;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,042;URBasic.dataLogData;INFO;actual_TCP_force;4382.829;-3.0447;-3.3672;10.276;0.0802;-0.0324;-0.0286
2025-11-20 11:00:40,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.829;0.5555;0.0192;-9.7492
2025-11-20 11:00:40,053;URBasic.dataLogData;INFO;actual_q;4382.8369999999995;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,053;URBasic.dataLogData;INFO;actual_TCP_pose;4382.8369999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:40,053;URBasic.dataLogData;INFO;actual_TCP_force;4382.8369999999995;-3.0872;-3.3507;10.2416;0.0807;-0.0353;-0.0265
2025-11-20 11:00:40,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.8369999999995;0.5746;-0.0575;-9.73
2025-11-20 11:00:40,060;URBasic.dataLogData;INFO;actual_q;4382.845;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,060;URBasic.dataLogData;INFO;actual_TCP_pose;4382.845;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,060;URBasic.dataLogData;INFO;actual_TCP_force;4382.845;-3.0054;-3.3787;10.3366;0.0842;-0.0369;-0.0262
2025-11-20 11:00:40,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.845;0.5171;-0.0383;-9.6726
2025-11-20 11:00:40,069;URBasic.dataLogData;INFO;actual_TCP_force;4382.853;-2.9475;-3.3069;10.2867;0.0799;-0.0342;-0.0297
2025-11-20 11:00:40,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.853;0.4597;-0.0192;-9.6343
2025-11-20 11:00:40,084;URBasic.dataLogData;INFO;actual_TCP_force;4382.869;-3.0494;-3.4871;10.1125;0.0868;-0.036;-0.0264
2025-11-20 11:00:40,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.869;0.5171;-0.0383;-9.7492
2025-11-20 11:00:40,091;URBasic.dataLogData;INFO;actual_TCP_pose;4382.8769999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:40,091;URBasic.dataLogData;INFO;actual_TCP_force;4382.8769999999995;-2.9136;-3.4476;10.2637;0.0836;-0.0273;-0.0271
2025-11-20 11:00:40,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.8769999999995;0.5746;-0.0766;-9.73
2025-11-20 11:00:40,100;URBasic.dataLogData;INFO;actual_q;4382.885;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,100;URBasic.dataLogData;INFO;actual_TCP_pose;4382.885;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:40,100;URBasic.dataLogData;INFO;actual_TCP_force;4382.885;-2.9051;-3.3837;10.1266;0.0828;-0.0316;-0.0275
2025-11-20 11:00:40,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.885;0.498;-0.0958;-9.6917
2025-11-20 11:00:40,116;URBasic.dataLogData;INFO;actual_q;4382.901;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,116;URBasic.dataLogData;INFO;actual_TCP_pose;4382.901;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:00:40,117;URBasic.dataLogData;INFO;actual_TCP_force;4382.901;-2.9962;-3.4473;10.1863;0.0862;-0.0322;-0.0276
2025-11-20 11:00:40,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.901;0.498;-0.0383;-9.6917
2025-11-20 11:00:40,122;URBasic.dataLogData;INFO;actual_q;4382.909;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,122;URBasic.dataLogData;INFO;actual_TCP_force;4382.909;-3.055;-3.4336;10.2294;0.0824;-0.0348;-0.027
2025-11-20 11:00:40,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.909;0.498;-0.0192;-9.6343
2025-11-20 11:00:40,132;URBasic.dataLogData;INFO;actual_q;4382.9169999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:00:40,132;URBasic.dataLogData;INFO;actual_TCP_pose;4382.9169999999995;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:00:40,132;URBasic.dataLogData;INFO;actual_TCP_force;4382.9169999999995;-2.8904;-3.4132;10.175;0.0827;-0.032;-0.0271
2025-11-20 11:00:40,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.9169999999995;0.5363;-0.0383;-9.7492
2025-11-20 11:00:40,147;URBasic.dataLogData;INFO;actual_q;4382.933;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:00:40,147;URBasic.dataLogData;INFO;actual_TCP_pose;4382.933;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:40,147;URBasic.dataLogData;INFO;actual_TCP_force;4382.933;-3.0334;-3.3994;10.108;0.0819;-0.0371;-0.028
2025-11-20 11:00:40,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.933;0.3831;-0.1915;-9.6917
2025-11-20 11:00:40,163;URBasic.dataLogData;INFO;actual_q;4382.949;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,163;URBasic.dataLogData;INFO;actual_TCP_pose;4382.949;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,163;URBasic.dataLogData;INFO;actual_TCP_force;4382.949;-2.9805;-3.3311;10.2957;0.0822;-0.0331;-0.0267
2025-11-20 11:00:40,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.949;0.498;-0.1341;-9.596
2025-11-20 11:00:40,178;URBasic.dataLogData;INFO;actual_q;4382.965;1.3271;-1.4479;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:00:40,178;URBasic.dataLogData;INFO;actual_TCP_pose;4382.965;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:00:40,178;URBasic.dataLogData;INFO;actual_TCP_force;4382.965;-2.9925;-3.4371;10.313;0.0807;-0.0359;-0.0275
2025-11-20 11:00:40,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.965;0.5555;-0.0383;-9.6343
2025-11-20 11:00:40,194;URBasic.dataLogData;INFO;actual_q;4382.981;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,194;URBasic.dataLogData;INFO;actual_TCP_pose;4382.981;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:40,195;URBasic.dataLogData;INFO;actual_TCP_force;4382.981;-2.9762;-3.466;10.2334;0.0818;-0.0356;-0.0277
2025-11-20 11:00:40,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.981;0.4214;-0.1341;-9.7875
2025-11-20 11:00:40,210;URBasic.dataLogData;INFO;actual_q;4382.996999999999;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8677
2025-11-20 11:00:40,210;URBasic.dataLogData;INFO;actual_TCP_pose;4382.996999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:00:40,210;URBasic.dataLogData;INFO;actual_TCP_force;4382.996999999999;-3.1219;-3.4446;10.3917;0.0811;-0.0346;-0.029
2025-11-20 11:00:40,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;4382.996999999999;0.4788;0.0;-9.73
2025-11-20 11:00:40,226;URBasic.dataLogData;INFO;actual_q;4383.013;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,226;URBasic.dataLogData;INFO;actual_TCP_pose;4383.013;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,226;URBasic.dataLogData;INFO;actual_TCP_force;4383.013;-2.9228;-3.3016;10.3111;0.0776;-0.0325;-0.0282
2025-11-20 11:00:40,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.013;0.4597;0.2298;-9.73
2025-11-20 11:00:40,241;URBasic.dataLogData;INFO;actual_q;4383.0289999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,241;URBasic.dataLogData;INFO;actual_TCP_pose;4383.0289999999995;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:00:40,242;URBasic.dataLogData;INFO;actual_TCP_force;4383.0289999999995;-3.0155;-3.4621;10.285;0.0843;-0.0352;-0.0266
2025-11-20 11:00:40,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.0289999999995;0.498;-0.0192;-9.7492
2025-11-20 11:00:40,257;URBasic.dataLogData;INFO;actual_q;4383.045;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,257;URBasic.dataLogData;INFO;actual_TCP_pose;4383.045;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:00:40,257;URBasic.dataLogData;INFO;actual_TCP_force;4383.045;-3.0718;-3.3498;10.3649;0.0823;-0.0351;-0.0258
2025-11-20 11:00:40,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.045;0.5171;-0.0383;-9.7109
2025-11-20 11:00:40,273;URBasic.dataLogData;INFO;actual_q;4383.061;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,273;URBasic.dataLogData;INFO;actual_TCP_pose;4383.061;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:40,273;URBasic.dataLogData;INFO;actual_TCP_force;4383.061;-3.107;-3.3791;10.2897;0.0809;-0.037;-0.0267
2025-11-20 11:00:40,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.061;0.5363;-0.0383;-9.6534
2025-11-20 11:00:40,293;URBasic.dataLogData;INFO;actual_q;4383.077;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,294;URBasic.dataLogData;INFO;actual_TCP_pose;4383.077;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:00:40,294;URBasic.dataLogData;INFO;actual_TCP_force;4383.077;-2.8923;-3.3179;10.2497;0.0803;-0.031;-0.0285
2025-11-20 11:00:40,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.077;0.5555;-0.0383;-9.6151
2025-11-20 11:00:40,304;URBasic.dataLogData;INFO;actual_q;4383.093;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,304;URBasic.dataLogData;INFO;actual_TCP_pose;4383.093;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:40,305;URBasic.dataLogData;INFO;actual_TCP_force;4383.093;-2.9908;-3.5687;10.2757;0.0867;-0.0337;-0.0261
2025-11-20 11:00:40,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.093;0.498;-0.0192;-9.73
2025-11-20 11:00:40,320;URBasic.dataLogData;INFO;actual_q;4383.1089999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:00:40,320;URBasic.dataLogData;INFO;actual_TCP_force;4383.1089999999995;-3.0576;-3.501;10.2407;0.0855;-0.0345;-0.0273
2025-11-20 11:00:40,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.1089999999995;0.4597;-0.0766;-9.6726
2025-11-20 11:00:40,343;URBasic.dataLogData;INFO;actual_q;4383.133;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,343;URBasic.dataLogData;INFO;actual_TCP_force;4383.133;-3.0484;-3.4567;10.2151;0.0841;-0.0364;-0.0264
2025-11-20 11:00:40,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.133;0.5555;-0.0575;-9.7109
2025-11-20 11:00:40,352;URBasic.dataLogData;INFO;actual_q;4383.141;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,352;URBasic.dataLogData;INFO;actual_TCP_pose;4383.141;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:00:40,353;URBasic.dataLogData;INFO;actual_TCP_force;4383.141;-3.1279;-3.4305;10.2223;0.0833;-0.0358;-0.0268
2025-11-20 11:00:40,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.141;0.5938;-0.0383;-9.6917
2025-11-20 11:00:40,372;URBasic.dataLogData;INFO;actual_q;4383.157;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,373;URBasic.dataLogData;INFO;actual_TCP_pose;4383.157;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,374;URBasic.dataLogData;INFO;actual_TCP_force;4383.157;-2.9046;-3.5115;10.2441;0.0834;-0.0306;-0.0274
2025-11-20 11:00:40,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.157;0.5938;-0.0958;-9.5768
2025-11-20 11:00:40,384;URBasic.dataLogData;INFO;actual_q;4383.173;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,384;URBasic.dataLogData;INFO;actual_TCP_pose;4383.173;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:40,384;URBasic.dataLogData;INFO;actual_TCP_force;4383.173;-3.0726;-3.461;10.1008;0.0863;-0.0346;-0.027
2025-11-20 11:00:40,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.173;0.4788;-0.0192;-9.6726
2025-11-20 11:00:40,400;URBasic.dataLogData;INFO;actual_q;4383.188999999999;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:00:40,400;URBasic.dataLogData;INFO;actual_TCP_pose;4383.188999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,401;URBasic.dataLogData;INFO;actual_TCP_force;4383.188999999999;-3.1186;-3.4474;10.1782;0.0838;-0.035;-0.0268
2025-11-20 11:00:40,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.188999999999;0.4597;-0.0958;-9.7683
2025-11-20 11:00:40,416;URBasic.dataLogData;INFO;actual_q;4383.205;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,416;URBasic.dataLogData;INFO;actual_TCP_pose;4383.205;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:00:40,416;URBasic.dataLogData;INFO;actual_TCP_force;4383.205;-3.0564;-3.3983;10.2709;0.0851;-0.0364;-0.0279
2025-11-20 11:00:40,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.205;0.5938;-0.0192;-9.7683
2025-11-20 11:00:40,432;URBasic.dataLogData;INFO;actual_q;4383.221;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,432;URBasic.dataLogData;INFO;actual_TCP_pose;4383.221;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,432;URBasic.dataLogData;INFO;actual_TCP_force;4383.221;-3.1745;-3.4403;10.2043;0.0858;-0.0374;-0.0293
2025-11-20 11:00:40,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.221;0.4597;0.0;-9.7683
2025-11-20 11:00:40,448;URBasic.dataLogData;INFO;actual_TCP_force;4383.237;-3.0353;-3.5237;10.3249;0.0859;-0.0323;-0.0277
2025-11-20 11:00:40,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.237;0.5555;-0.1149;-9.7492
2025-11-20 11:00:40,464;URBasic.dataLogData;INFO;actual_q;4383.253;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,464;URBasic.dataLogData;INFO;actual_TCP_pose;4383.253;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:00:40,464;URBasic.dataLogData;INFO;actual_TCP_force;4383.253;-2.9413;-3.472;10.2411;0.0825;-0.0362;-0.0279
2025-11-20 11:00:40,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.253;0.4022;-0.0766;-9.6917
2025-11-20 11:00:40,479;URBasic.dataLogData;INFO;actual_q;4383.269;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:00:40,479;URBasic.dataLogData;INFO;actual_TCP_pose;4383.269;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:00:40,481;URBasic.dataLogData;INFO;actual_TCP_force;4383.269;-3.0109;-3.3568;10.2672;0.0827;-0.0339;-0.0276
2025-11-20 11:00:40,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.269;0.5555;-0.0383;-9.6343
2025-11-20 11:00:40,495;URBasic.dataLogData;INFO;actual_q;4383.285;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,495;URBasic.dataLogData;INFO;actual_TCP_pose;4383.285;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:40,496;URBasic.dataLogData;INFO;actual_TCP_force;4383.285;-3.1505;-3.4091;10.2172;0.0844;-0.0363;-0.028
2025-11-20 11:00:40,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.285;0.5363;-0.0383;-9.5768
2025-11-20 11:00:40,510;URBasic.dataLogData;INFO;actual_q;4383.3009999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,510;URBasic.dataLogData;INFO;actual_TCP_pose;4383.3009999999995;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:00:40,510;URBasic.dataLogData;INFO;actual_TCP_force;4383.3009999999995;-2.9887;-3.3925;10.1696;0.0811;-0.0323;-0.0262
2025-11-20 11:00:40,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.3009999999995;0.5363;-0.0575;-9.7683
2025-11-20 11:00:40,526;URBasic.dataLogData;INFO;actual_q;4383.317;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:40,526;URBasic.dataLogData;INFO;actual_TCP_pose;4383.317;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:00:40,526;URBasic.dataLogData;INFO;actual_TCP_force;4383.317;-3.1601;-3.4439;10.0975;0.0815;-0.0353;-0.0271
2025-11-20 11:00:40,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.317;0.5746;-0.0766;-9.7492
2025-11-20 11:00:40,542;URBasic.dataLogData;INFO;actual_q;4383.333;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,542;URBasic.dataLogData;INFO;actual_TCP_pose;4383.333;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:00:40,542;URBasic.dataLogData;INFO;actual_TCP_force;4383.333;-3.055;-3.4526;10.2022;0.083;-0.0362;-0.0275
2025-11-20 11:00:40,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.333;0.4788;0.0;-9.6343
2025-11-20 11:00:40,558;URBasic.dataLogData;INFO;actual_q;4383.349;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:40,558;URBasic.dataLogData;INFO;actual_TCP_pose;4383.349;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:40,558;URBasic.dataLogData;INFO;actual_TCP_force;4383.349;-3.0759;-3.3789;10.0949;0.0824;-0.0366;-0.0261
2025-11-20 11:00:40,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.349;0.4788;0.0575;-9.7875
2025-11-20 11:00:40,573;URBasic.dataLogData;INFO;actual_TCP_force;4383.357;-3.0009;-3.3845;10.2584;0.0821;-0.0341;-0.0265
2025-11-20 11:00:40,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.357;0.498;-0.1341;-9.6151
2025-11-20 11:00:40,589;URBasic.dataLogData;INFO;actual_q;4383.373;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:40,589;URBasic.dataLogData;INFO;actual_TCP_pose;4383.373;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:40,590;URBasic.dataLogData;INFO;actual_TCP_force;4383.373;-3.0041;-3.3109;10.2684;0.0809;-0.0312;-0.0275
2025-11-20 11:00:40,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;4383.373;0.4597;-0.0575;-9.73
2025-11-20 11:00:40,605;URBasic.dataLogData;INFO;actual_q;4383.389;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
