Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:54:10,651;URBasic.dataLogData;INFO;actual_q;3993.455;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:10,651;URBasic.dataLogData;INFO;actual_TCP_pose;3993.455;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:54:10,651;URBasic.dataLogData;INFO;actual_TCP_force;3993.455;-2.696;-3.0726;9.3691;0.0772;-0.0289;-0.0322
2025-11-20 10:54:10,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.455;0.4597;-0.1149;-9.6726
2025-11-20 10:54:10,667;URBasic.dataLogData;INFO;actual_q;3993.471;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,667;URBasic.dataLogData;INFO;actual_TCP_pose;3993.471;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:54:10,667;URBasic.dataLogData;INFO;actual_TCP_force;3993.471;-2.7732;-3.0496;9.3444;0.0794;-0.033;-0.0336
2025-11-20 10:54:10,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.471;0.498;-0.1532;-9.6534
2025-11-20 10:54:10,683;URBasic.dataLogData;INFO;actual_q;3993.4869999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,683;URBasic.dataLogData;INFO;actual_TCP_pose;3993.4869999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:10,683;URBasic.dataLogData;INFO;actual_TCP_force;3993.4869999999996;-2.7584;-3.0324;9.2989;0.08;-0.0313;-0.032
2025-11-20 10:54:10,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.4869999999996;0.4597;0.0383;-9.6917
2025-11-20 10:54:10,698;URBasic.dataLogData;INFO;actual_TCP_pose;3993.5029999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:10,698;URBasic.dataLogData;INFO;actual_TCP_force;3993.5029999999997;-2.7002;-3.1464;9.4466;0.0797;-0.0263;-0.0331
2025-11-20 10:54:10,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.5029999999997;0.5363;-0.0766;-9.6726
2025-11-20 10:54:10,705;URBasic.dataLogData;INFO;actual_TCP_pose;3993.511;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:10,705;URBasic.dataLogData;INFO;actual_TCP_force;3993.511;-2.789;-3.1103;9.457;0.0773;-0.0301;-0.0339
2025-11-20 10:54:10,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.511;0.4788;-0.1149;-9.7492
2025-11-20 10:54:10,713;URBasic.dataLogData;INFO;actual_TCP_pose;3993.519;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:10,713;URBasic.dataLogData;INFO;actual_TCP_force;3993.519;-2.8545;-3.1087;9.3255;0.0769;-0.0334;-0.0332
2025-11-20 10:54:10,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.519;0.4788;0.0;-9.7492
2025-11-20 10:54:10,729;URBasic.dataLogData;INFO;actual_q;3993.535;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,729;URBasic.dataLogData;INFO;actual_TCP_pose;3993.535;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:10,729;URBasic.dataLogData;INFO;actual_TCP_force;3993.535;-2.7028;-3.1704;9.3873;0.0809;-0.0281;-0.0321
2025-11-20 10:54:10,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.535;0.498;0.0766;-9.6343
2025-11-20 10:54:10,745;URBasic.dataLogData;INFO;actual_q;3993.551;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,745;URBasic.dataLogData;INFO;actual_TCP_pose;3993.551;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:10,745;URBasic.dataLogData;INFO;actual_TCP_force;3993.551;-2.7764;-3.0595;9.3652;0.079;-0.0285;-0.0317
2025-11-20 10:54:10,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.551;0.4788;-0.1149;-9.6343
2025-11-20 10:54:10,751;URBasic.dataLogData;INFO;actual_TCP_pose;3993.5589999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:10,751;URBasic.dataLogData;INFO;actual_TCP_force;3993.5589999999997;-2.6184;-3.1;9.2897;0.0804;-0.0297;-0.032
2025-11-20 10:54:10,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.5589999999997;0.4405;0.0192;-9.596
2025-11-20 10:54:10,760;URBasic.dataLogData;INFO;actual_q;3993.567;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:10,760;URBasic.dataLogData;INFO;actual_TCP_pose;3993.567;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:10,760;URBasic.dataLogData;INFO;actual_TCP_force;3993.567;-2.7704;-3.175;9.2144;0.0814;-0.0296;-0.0317
2025-11-20 10:54:10,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.567;0.3639;-0.0383;-9.7875
2025-11-20 10:54:10,776;URBasic.dataLogData;INFO;actual_q;3993.5829999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,776;URBasic.dataLogData;INFO;actual_TCP_pose;3993.5829999999996;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 10:54:10,776;URBasic.dataLogData;INFO;actual_TCP_force;3993.5829999999996;-2.7495;-3.1574;9.327;0.0803;-0.029;-0.0338
2025-11-20 10:54:10,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.5829999999996;0.5555;0.0;-9.7109
2025-11-20 10:54:10,791;URBasic.dataLogData;INFO;actual_q;3993.5989999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:10,791;URBasic.dataLogData;INFO;actual_TCP_pose;3993.5989999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:10,792;URBasic.dataLogData;INFO;actual_TCP_force;3993.5989999999997;-2.7358;-3.0588;9.1757;0.0788;-0.0307;-0.0329
2025-11-20 10:54:10,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.5989999999997;0.5555;0.0575;-9.6726
2025-11-20 10:54:10,807;URBasic.dataLogData;INFO;actual_TCP_pose;3993.615;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:10,807;URBasic.dataLogData;INFO;actual_TCP_force;3993.615;-2.6462;-3.0836;9.2307;0.0792;-0.0295;-0.0339
2025-11-20 10:54:10,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.615;0.5363;-0.1341;-9.7109
2025-11-20 10:54:10,822;URBasic.dataLogData;INFO;actual_q;3993.631;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:54:10,822;URBasic.dataLogData;INFO;actual_TCP_force;3993.631;-2.6743;-3.0965;9.1534;0.0784;-0.0305;-0.0323
2025-11-20 10:54:10,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.631;0.5555;-0.0383;-9.7875
2025-11-20 10:54:10,838;URBasic.dataLogData;INFO;actual_q;3993.647;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,838;URBasic.dataLogData;INFO;actual_TCP_pose;3993.647;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:10,838;URBasic.dataLogData;INFO;actual_TCP_force;3993.647;-2.717;-3.0623;9.1497;0.0774;-0.03;-0.0323
2025-11-20 10:54:10,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.647;0.5938;-0.0958;-9.6726
2025-11-20 10:54:10,853;URBasic.dataLogData;INFO;actual_q;3993.663;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:10,853;URBasic.dataLogData;INFO;actual_TCP_force;3993.663;-2.6479;-3.0293;9.3164;0.0773;-0.0296;-0.0341
2025-11-20 10:54:10,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.663;0.4788;-0.0958;-9.7683
2025-11-20 10:54:10,870;URBasic.dataLogData;INFO;actual_q;3993.6789999999996;1.3271;-1.4477;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:54:10,870;URBasic.dataLogData;INFO;actual_TCP_pose;3993.6789999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:10,870;URBasic.dataLogData;INFO;actual_TCP_force;3993.6789999999996;-2.6066;-3.0598;9.2753;0.0801;-0.0281;-0.0338
2025-11-20 10:54:10,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.6789999999996;0.498;-0.0575;-9.7492
2025-11-20 10:54:10,886;URBasic.dataLogData;INFO;actual_q;3993.6949999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,886;URBasic.dataLogData;INFO;actual_TCP_pose;3993.6949999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:10,886;URBasic.dataLogData;INFO;actual_TCP_force;3993.6949999999997;-2.5736;-3.0436;9.1959;0.079;-0.029;-0.0339
2025-11-20 10:54:10,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.6949999999997;0.4214;-0.0575;-9.7109
2025-11-20 10:54:10,901;URBasic.dataLogData;INFO;actual_q;3993.703;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:10,901;URBasic.dataLogData;INFO;actual_TCP_pose;3993.703;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:10,902;URBasic.dataLogData;INFO;actual_TCP_force;3993.703;-2.7721;-3.1802;9.3105;0.0801;-0.032;-0.0343
2025-11-20 10:54:10,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.703;0.4597;0.0575;-9.7109
2025-11-20 10:54:10,917;URBasic.dataLogData;INFO;actual_q;3993.7189999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,917;URBasic.dataLogData;INFO;actual_TCP_pose;3993.7189999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:10,917;URBasic.dataLogData;INFO;actual_TCP_force;3993.7189999999996;-2.7311;-3.1789;9.2467;0.0811;-0.0323;-0.0334
2025-11-20 10:54:10,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.7189999999996;0.4405;-0.1341;-9.6343
2025-11-20 10:54:10,933;URBasic.dataLogData;INFO;actual_q;3993.7349999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:10,933;URBasic.dataLogData;INFO;actual_TCP_pose;3993.7349999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:54:10,934;URBasic.dataLogData;INFO;actual_TCP_force;3993.7349999999997;-2.5523;-3.0546;9.322;0.0782;-0.0273;-0.0314
2025-11-20 10:54:10,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.7349999999997;0.5746;-0.0575;-9.6151
2025-11-20 10:54:10,949;URBasic.dataLogData;INFO;actual_q;3993.7509999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,949;URBasic.dataLogData;INFO;actual_TCP_pose;3993.7509999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:10,950;URBasic.dataLogData;INFO;actual_TCP_force;3993.7509999999997;-2.6478;-3.198;9.2858;0.0846;-0.0308;-0.0316
2025-11-20 10:54:10,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.7509999999997;0.5746;0.0;-9.7875
2025-11-20 10:54:10,965;URBasic.dataLogData;INFO;actual_q;3993.767;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:10,965;URBasic.dataLogData;INFO;actual_TCP_pose;3993.767;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:10,965;URBasic.dataLogData;INFO;actual_TCP_force;3993.767;-2.5826;-3.1355;9.2372;0.0796;-0.0277;-0.034
2025-11-20 10:54:10,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.767;0.4405;-0.0575;-9.6917
2025-11-20 10:54:10,981;URBasic.dataLogData;INFO;actual_q;3993.783;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:10,981;URBasic.dataLogData;INFO;actual_TCP_pose;3993.783;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:10,981;URBasic.dataLogData;INFO;actual_TCP_force;3993.783;-2.839;-3.2189;9.4125;0.0815;-0.0356;-0.0307
2025-11-20 10:54:10,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.783;0.5363;-0.0575;-9.6917
2025-11-20 10:54:10,996;URBasic.dataLogData;INFO;actual_q;3993.799;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:10,996;URBasic.dataLogData;INFO;actual_TCP_pose;3993.799;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:10,996;URBasic.dataLogData;INFO;actual_TCP_force;3993.799;-2.6108;-3.0343;9.3985;0.0761;-0.0286;-0.0319
2025-11-20 10:54:10,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.799;0.4405;-0.0575;-9.6534
2025-11-20 10:54:11,012;URBasic.dataLogData;INFO;actual_q;3993.8149999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,012;URBasic.dataLogData;INFO;actual_TCP_pose;3993.8149999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:11,013;URBasic.dataLogData;INFO;actual_TCP_force;3993.8149999999996;-2.4695;-3.0885;9.2241;0.0792;-0.0259;-0.0334
2025-11-20 10:54:11,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.8149999999996;0.6129;-0.0766;-9.6917
2025-11-20 10:54:11,028;URBasic.dataLogData;INFO;actual_q;3993.8309999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,028;URBasic.dataLogData;INFO;actual_TCP_pose;3993.8309999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,028;URBasic.dataLogData;INFO;actual_TCP_force;3993.8309999999997;-2.7335;-3.1407;9.4207;0.0783;-0.0315;-0.0324
2025-11-20 10:54:11,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.8309999999997;0.5938;0.0;-9.7109
2025-11-20 10:54:11,044;URBasic.dataLogData;INFO;actual_q;3993.8469999999998;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,044;URBasic.dataLogData;INFO;actual_TCP_pose;3993.8469999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:11,044;URBasic.dataLogData;INFO;actual_TCP_force;3993.8469999999998;-2.7351;-3.0792;9.2636;0.0778;-0.0306;-0.033
2025-11-20 10:54:11,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.8469999999998;0.4788;-0.0383;-9.7109
2025-11-20 10:54:11,060;URBasic.dataLogData;INFO;actual_q;3993.863;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,060;URBasic.dataLogData;INFO;actual_TCP_pose;3993.863;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:54:11,060;URBasic.dataLogData;INFO;actual_TCP_force;3993.863;-2.581;-3.091;9.2202;0.0787;-0.0248;-0.0316
2025-11-20 10:54:11,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.863;0.498;0.0383;-9.6726
2025-11-20 10:54:11,076;URBasic.dataLogData;INFO;actual_q;3993.879;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,076;URBasic.dataLogData;INFO;actual_TCP_pose;3993.879;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:11,076;URBasic.dataLogData;INFO;actual_TCP_force;3993.879;-2.6662;-3.0969;9.1137;0.0784;-0.0322;-0.032
2025-11-20 10:54:11,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.879;0.5363;-0.0383;-9.7683
2025-11-20 10:54:11,091;URBasic.dataLogData;INFO;actual_q;3993.895;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:54:11,091;URBasic.dataLogData;INFO;actual_TCP_pose;3993.895;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,091;URBasic.dataLogData;INFO;actual_TCP_force;3993.895;-2.7721;-3.1197;9.3282;0.0787;-0.0319;-0.0329
2025-11-20 10:54:11,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.895;0.5555;0.0383;-9.7683
2025-11-20 10:54:11,106;URBasic.dataLogData;INFO;actual_q;3993.9109999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,106;URBasic.dataLogData;INFO;actual_TCP_force;3993.9109999999996;-2.6513;-3.0916;9.1351;0.0782;-0.0306;-0.0327
2025-11-20 10:54:11,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.9109999999996;0.4597;0.0958;-9.6534
2025-11-20 10:54:11,122;URBasic.dataLogData;INFO;actual_q;3993.9269999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:11,122;URBasic.dataLogData;INFO;actual_TCP_pose;3993.9269999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:54:11,122;URBasic.dataLogData;INFO;actual_TCP_force;3993.9269999999997;-2.8291;-3.0342;9.325;0.0784;-0.0324;-0.0321
2025-11-20 10:54:11,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.9269999999997;0.4788;0.0383;-9.6343
2025-11-20 10:54:11,139;URBasic.dataLogData;INFO;actual_q;3993.9429999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,139;URBasic.dataLogData;INFO;actual_TCP_pose;3993.9429999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,139;URBasic.dataLogData;INFO;actual_TCP_force;3993.9429999999998;-2.795;-3.0121;9.2485;0.0747;-0.0318;-0.0335
2025-11-20 10:54:11,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.9429999999998;0.498;-0.0958;-9.73
2025-11-20 10:54:11,154;URBasic.dataLogData;INFO;actual_q;3993.959;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,154;URBasic.dataLogData;INFO;actual_TCP_pose;3993.959;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:11,155;URBasic.dataLogData;INFO;actual_TCP_force;3993.959;-2.7153;-3.135;9.178;0.0781;-0.0324;-0.0341
2025-11-20 10:54:11,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.959;0.4405;0.0575;-9.6726
2025-11-20 10:54:11,171;URBasic.dataLogData;INFO;actual_q;3993.975;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,171;URBasic.dataLogData;INFO;actual_TCP_pose;3993.975;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:11,171;URBasic.dataLogData;INFO;actual_TCP_force;3993.975;-2.7099;-3.0653;9.2203;0.0774;-0.0322;-0.0352
2025-11-20 10:54:11,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.975;0.5938;-0.0766;-9.7109
2025-11-20 10:54:11,186;URBasic.dataLogData;INFO;actual_q;3993.991;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:11,186;URBasic.dataLogData;INFO;actual_TCP_pose;3993.991;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:54:11,186;URBasic.dataLogData;INFO;actual_TCP_force;3993.991;-2.7572;-3.1119;9.2194;0.0799;-0.0317;-0.0335
2025-11-20 10:54:11,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;3993.991;0.4788;-0.1149;-9.8067
2025-11-20 10:54:11,202;URBasic.dataLogData;INFO;actual_q;3994.0069999999996;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,202;URBasic.dataLogData;INFO;actual_TCP_pose;3994.0069999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,202;URBasic.dataLogData;INFO;actual_TCP_force;3994.0069999999996;-2.6431;-3.1881;9.163;0.08;-0.0281;-0.0332
2025-11-20 10:54:11,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.0069999999996;0.4597;-0.0958;-9.6917
2025-11-20 10:54:11,218;URBasic.dataLogData;INFO;actual_q;3994.0229999999997;1.3271;-1.4477;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:54:11,218;URBasic.dataLogData;INFO;actual_TCP_pose;3994.0229999999997;0.06;-0.322;0.405;-3.1218;-0.0299;-0.1231
2025-11-20 10:54:11,218;URBasic.dataLogData;INFO;actual_TCP_force;3994.0229999999997;-2.6868;-3.1721;9.2147;0.0812;-0.029;-0.0341
2025-11-20 10:54:11,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.0229999999997;0.6321;-0.0766;-9.845
2025-11-20 10:54:11,233;URBasic.dataLogData;INFO;actual_q;3994.0389999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,233;URBasic.dataLogData;INFO;actual_TCP_pose;3994.0389999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,233;URBasic.dataLogData;INFO;actual_TCP_force;3994.0389999999998;-2.7128;-2.9818;9.2369;0.075;-0.0301;-0.0323
2025-11-20 10:54:11,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.0389999999998;0.4405;-0.0958;-9.73
2025-11-20 10:54:11,249;URBasic.dataLogData;INFO;actual_q;3994.055;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,249;URBasic.dataLogData;INFO;actual_TCP_force;3994.055;-2.6645;-3.0768;9.276;0.0755;-0.0291;-0.0349
2025-11-20 10:54:11,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.055;0.4788;-0.1149;-9.6343
2025-11-20 10:54:11,256;URBasic.dataLogData;INFO;actual_q;3994.0629999999996;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:11,256;URBasic.dataLogData;INFO;actual_TCP_pose;3994.0629999999996;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:11,256;URBasic.dataLogData;INFO;actual_TCP_force;3994.0629999999996;-2.7183;-3.0849;9.3262;0.0772;-0.0257;-0.0328
2025-11-20 10:54:11,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.0629999999996;0.5938;-0.1341;-9.6917
2025-11-20 10:54:11,265;URBasic.dataLogData;INFO;actual_q;3994.071;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:11,265;URBasic.dataLogData;INFO;actual_TCP_pose;3994.071;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,265;URBasic.dataLogData;INFO;actual_TCP_force;3994.071;-2.6301;-3.0956;9.3291;0.0776;-0.0268;-0.0331
2025-11-20 10:54:11,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.071;0.4788;-0.0383;-9.6343
2025-11-20 10:54:11,281;URBasic.dataLogData;INFO;actual_q;3994.087;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,281;URBasic.dataLogData;INFO;actual_TCP_pose;3994.087;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:54:11,281;URBasic.dataLogData;INFO;actual_TCP_force;3994.087;-2.7263;-2.991;9.2956;0.0759;-0.0301;-0.0331
2025-11-20 10:54:11,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.087;0.498;-0.0575;-9.7683
2025-11-20 10:54:11,296;URBasic.dataLogData;INFO;actual_q;3994.1029999999996;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,296;URBasic.dataLogData;INFO;actual_TCP_pose;3994.1029999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:11,296;URBasic.dataLogData;INFO;actual_TCP_force;3994.1029999999996;-2.7267;-3.2261;9.4277;0.0808;-0.0283;-0.0347
2025-11-20 10:54:11,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.1029999999996;0.5555;-0.0383;-9.6534
2025-11-20 10:54:11,311;URBasic.dataLogData;INFO;actual_q;3994.1189999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,311;URBasic.dataLogData;INFO;actual_TCP_force;3994.1189999999997;-2.7373;-3.0541;9.3287;0.078;-0.0332;-0.0324
2025-11-20 10:54:11,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.1189999999997;0.4405;-0.0958;-9.6151
2025-11-20 10:54:11,327;URBasic.dataLogData;INFO;actual_TCP_pose;3994.1349999999998;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:11,327;URBasic.dataLogData;INFO;actual_TCP_force;3994.1349999999998;-2.7106;-3.0757;9.2315;0.0758;-0.0319;-0.0336
2025-11-20 10:54:11,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.1349999999998;0.4788;0.0383;-9.7492
2025-11-20 10:54:11,342;URBasic.dataLogData;INFO;actual_q;3994.151;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:11,342;URBasic.dataLogData;INFO;actual_TCP_pose;3994.151;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:54:11,342;URBasic.dataLogData;INFO;actual_TCP_force;3994.151;-2.6924;-3.0504;9.2861;0.0781;-0.0295;-0.0333
2025-11-20 10:54:11,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.151;0.498;0.0;-9.73
2025-11-20 10:54:11,357;URBasic.dataLogData;INFO;actual_q;3994.1589999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,358;URBasic.dataLogData;INFO;actual_TCP_pose;3994.1589999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:11,358;URBasic.dataLogData;INFO;actual_TCP_force;3994.1589999999997;-2.6284;-3.0768;9.3117;0.0777;-0.0295;-0.0337
2025-11-20 10:54:11,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.1589999999997;0.5171;-0.0192;-9.73
2025-11-20 10:54:11,373;URBasic.dataLogData;INFO;actual_TCP_force;3994.1749999999997;-2.6902;-3.1744;9.1433;0.0794;-0.0312;-0.0358
2025-11-20 10:54:11,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;3994.1749999999997;0.4214;-0.0383;-9.6917
2025-11-20 10:54:11,388;URBasic.dataLogData;INFO;actual_q;3994.191;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:11,388;URBasic.dataLogData;INFO;actual_TCP_force;3994.191;-2.7383;-3.156;9.3531;0.079;-0.0316;-0.0326
