Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:47:33,641;URBasic.dataLogData;INFO;actual_TCP_force;1023.227;3.2162;-2.0642;11.3105;0.0619;0.0453;0.0183
2025-11-20 08:47:33,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.227;-0.0192;-0.249;-9.7109
2025-11-20 08:47:33,656;URBasic.dataLogData;INFO;actual_q;1023.2429999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,656;URBasic.dataLogData;INFO;actual_TCP_pose;1023.2429999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,656;URBasic.dataLogData;INFO;actual_TCP_force;1023.2429999999999;3.2771;-1.9537;11.3328;0.0615;0.0466;0.0183
2025-11-20 08:47:33,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.2429999999999;-0.0383;-0.2682;-9.845
2025-11-20 08:47:33,671;URBasic.dataLogData;INFO;actual_q;1023.2589999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,671;URBasic.dataLogData;INFO;actual_TCP_pose;1023.2589999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:47:33,671;URBasic.dataLogData;INFO;actual_TCP_force;1023.2589999999999;3.271;-1.9305;11.3038;0.0624;0.0466;0.0163
2025-11-20 08:47:33,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.2589999999999;-0.1149;-0.2873;-9.8258
2025-11-20 08:47:33,686;URBasic.dataLogData;INFO;actual_q;1023.275;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:33,686;URBasic.dataLogData;INFO;actual_TCP_pose;1023.275;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:47:33,686;URBasic.dataLogData;INFO;actual_TCP_force;1023.275;3.2735;-1.9859;11.1931;0.061;0.0484;0.0172
2025-11-20 08:47:33,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.275;-0.0575;-0.2682;-9.6917
2025-11-20 08:47:33,702;URBasic.dataLogData;INFO;actual_q;1023.2909999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,702;URBasic.dataLogData;INFO;actual_TCP_pose;1023.2909999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:33,703;URBasic.dataLogData;INFO;actual_TCP_force;1023.2909999999999;3.1939;-1.9836;11.215;0.0619;0.0444;0.0186
2025-11-20 08:47:33,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.2909999999999;-0.0383;-0.3639;-9.7492
2025-11-20 08:47:33,717;URBasic.dataLogData;INFO;actual_q;1023.3069999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:33,717;URBasic.dataLogData;INFO;actual_TCP_pose;1023.3069999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,717;URBasic.dataLogData;INFO;actual_TCP_force;1023.3069999999999;3.3667;-1.8465;11.0821;0.06;0.0503;0.0172
2025-11-20 08:47:33,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.3069999999999;-0.0575;-0.2682;-9.7492
2025-11-20 08:47:33,733;URBasic.dataLogData;INFO;actual_q;1023.323;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:33,733;URBasic.dataLogData;INFO;actual_TCP_pose;1023.323;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,733;URBasic.dataLogData;INFO;actual_TCP_force;1023.323;3.3558;-2.0089;11.3785;0.0607;0.0487;0.0181
2025-11-20 08:47:33,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.323;0.1341;-0.3065;-9.8067
2025-11-20 08:47:33,749;URBasic.dataLogData;INFO;actual_q;1023.3389999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,749;URBasic.dataLogData;INFO;actual_TCP_pose;1023.3389999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,749;URBasic.dataLogData;INFO;actual_TCP_force;1023.3389999999999;3.2534;-1.903;11.2008;0.062;0.0442;0.0189
2025-11-20 08:47:33,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.3389999999999;-0.0958;-0.3065;-9.845
2025-11-20 08:47:33,764;URBasic.dataLogData;INFO;actual_q;1023.347;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,764;URBasic.dataLogData;INFO;actual_TCP_pose;1023.347;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:33,765;URBasic.dataLogData;INFO;actual_TCP_force;1023.347;3.2046;-1.924;11.4221;0.0658;0.0456;0.0185
2025-11-20 08:47:33,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.347;-0.0958;-0.3256;-9.7875
2025-11-20 08:47:33,780;URBasic.dataLogData;INFO;actual_q;1023.3629999999999;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,780;URBasic.dataLogData;INFO;actual_TCP_pose;1023.3629999999999;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:47:33,781;URBasic.dataLogData;INFO;actual_TCP_force;1023.3629999999999;3.3453;-1.9459;11.2943;0.0625;0.0498;0.0182
2025-11-20 08:47:33,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.3629999999999;-0.1532;-0.3065;-9.7875
2025-11-20 08:47:33,796;URBasic.dataLogData;INFO;actual_q;1023.3789999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,796;URBasic.dataLogData;INFO;actual_TCP_pose;1023.3789999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:33,796;URBasic.dataLogData;INFO;actual_TCP_force;1023.3789999999999;3.3804;-2.1598;11.2027;0.0605;0.0494;0.0159
2025-11-20 08:47:33,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.3789999999999;-0.0383;-0.3448;-9.8258
2025-11-20 08:47:33,812;URBasic.dataLogData;INFO;actual_q;1023.395;0.2954;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:47:33,812;URBasic.dataLogData;INFO;actual_TCP_pose;1023.395;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,813;URBasic.dataLogData;INFO;actual_TCP_force;1023.395;3.3708;-1.9865;11.2889;0.0665;0.0503;0.0179
2025-11-20 08:47:33,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.395;-0.1149;-0.2298;-9.73
2025-11-20 08:47:33,827;URBasic.dataLogData;INFO;actual_q;1023.411;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,827;URBasic.dataLogData;INFO;actual_TCP_pose;1023.411;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:33,827;URBasic.dataLogData;INFO;actual_TCP_force;1023.411;3.2247;-2.0638;11.1587;0.0676;0.0475;0.0169
2025-11-20 08:47:33,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.411;-0.2107;-0.2298;-9.8067
2025-11-20 08:47:33,843;URBasic.dataLogData;INFO;actual_q;1023.4269999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,843;URBasic.dataLogData;INFO;actual_TCP_pose;1023.4269999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:47:33,843;URBasic.dataLogData;INFO;actual_TCP_force;1023.4269999999999;3.2527;-1.9423;11.2622;0.0579;0.0435;0.0181
2025-11-20 08:47:33,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.4269999999999;0.0;-0.3065;-9.7875
2025-11-20 08:47:33,859;URBasic.dataLogData;INFO;actual_q;1023.443;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,859;URBasic.dataLogData;INFO;actual_TCP_pose;1023.443;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:33,859;URBasic.dataLogData;INFO;actual_TCP_force;1023.443;3.2753;-2.038;11.2629;0.0634;0.0487;0.0165
2025-11-20 08:47:33,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.443;-0.0575;-0.2107;-9.6534
2025-11-20 08:47:33,874;URBasic.dataLogData;INFO;actual_q;1023.459;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,874;URBasic.dataLogData;INFO;actual_TCP_pose;1023.459;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:33,874;URBasic.dataLogData;INFO;actual_TCP_force;1023.459;3.2356;-1.8705;11.3634;0.0635;0.0458;0.019
2025-11-20 08:47:33,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.459;-0.1532;-0.2873;-9.7875
2025-11-20 08:47:33,890;URBasic.dataLogData;INFO;actual_q;1023.4749999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,890;URBasic.dataLogData;INFO;actual_TCP_pose;1023.4749999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:47:33,890;URBasic.dataLogData;INFO;actual_TCP_force;1023.4749999999999;3.3311;-2.0047;11.186;0.058;0.0493;0.0176
2025-11-20 08:47:33,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.4749999999999;-0.0575;-0.2682;-9.7683
2025-11-20 08:47:33,906;URBasic.dataLogData;INFO;actual_q;1023.491;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:33,906;URBasic.dataLogData;INFO;actual_TCP_pose;1023.491;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:33,907;URBasic.dataLogData;INFO;actual_TCP_force;1023.491;3.3529;-1.9777;11.0469;0.0605;0.0472;0.0176
2025-11-20 08:47:33,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.491;-0.0575;-0.2298;-9.7492
2025-11-20 08:47:33,921;URBasic.dataLogData;INFO;actual_q;1023.507;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:33,921;URBasic.dataLogData;INFO;actual_TCP_pose;1023.507;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:47:33,921;URBasic.dataLogData;INFO;actual_TCP_force;1023.507;3.2865;-1.9591;11.1484;0.0639;0.0482;0.0162
2025-11-20 08:47:33,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.507;-0.0766;-0.2107;-9.8641
2025-11-20 08:47:33,937;URBasic.dataLogData;INFO;actual_q;1023.5229999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:33,937;URBasic.dataLogData;INFO;actual_TCP_pose;1023.5229999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:33,938;URBasic.dataLogData;INFO;actual_TCP_force;1023.5229999999999;3.3689;-2.1632;11.2499;0.0639;0.048;0.0148
2025-11-20 08:47:33,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.5229999999999;-0.0192;-0.3065;-9.8833
2025-11-20 08:47:33,953;URBasic.dataLogData;INFO;actual_q;1023.539;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,953;URBasic.dataLogData;INFO;actual_TCP_pose;1023.539;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,954;URBasic.dataLogData;INFO;actual_TCP_force;1023.539;3.2816;-1.9012;11.0734;0.0614;0.046;0.0151
2025-11-20 08:47:33,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.539;-0.0766;-0.3065;-9.7109
2025-11-20 08:47:33,968;URBasic.dataLogData;INFO;actual_q;1023.555;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:33,968;URBasic.dataLogData;INFO;actual_TCP_pose;1023.555;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:33,968;URBasic.dataLogData;INFO;actual_TCP_force;1023.555;3.1593;-1.9889;11.1667;0.0647;0.045;0.0177
2025-11-20 08:47:33,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.555;-0.0192;-0.3256;-9.6917
2025-11-20 08:47:33,983;URBasic.dataLogData;INFO;actual_q;1023.5709999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:33,983;URBasic.dataLogData;INFO;actual_TCP_pose;1023.5709999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:47:33,983;URBasic.dataLogData;INFO;actual_TCP_force;1023.5709999999999;3.3656;-2.0137;11.1019;0.0595;0.0467;0.0166
2025-11-20 08:47:33,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.5709999999999;0.0;-0.2682;-9.7875
2025-11-20 08:47:33,999;URBasic.dataLogData;INFO;actual_TCP_pose;1023.587;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:33,999;URBasic.dataLogData;INFO;actual_TCP_force;1023.587;3.2524;-1.9129;11.3555;0.0579;0.0463;0.0164
2025-11-20 08:47:33,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.587;-0.0575;-0.2682;-9.8258
2025-11-20 08:47:34,015;URBasic.dataLogData;INFO;actual_q;1023.603;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:34,015;URBasic.dataLogData;INFO;actual_TCP_pose;1023.603;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:34,015;URBasic.dataLogData;INFO;actual_TCP_force;1023.603;3.1916;-2.0038;11.3617;0.0656;0.047;0.0157
2025-11-20 08:47:34,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.603;-0.0958;-0.2873;-9.73
2025-11-20 08:47:34,030;URBasic.dataLogData;INFO;actual_q;1023.6189999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,030;URBasic.dataLogData;INFO;actual_TCP_pose;1023.6189999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,030;URBasic.dataLogData;INFO;actual_TCP_force;1023.6189999999999;3.3259;-2.0175;11.197;0.0627;0.0467;0.0178
2025-11-20 08:47:34,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.6189999999999;-0.1149;-0.2682;-9.7492
2025-11-20 08:47:34,046;URBasic.dataLogData;INFO;actual_q;1023.635;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:34,046;URBasic.dataLogData;INFO;actual_TCP_force;1023.635;3.2506;-2.079;10.9884;0.0638;0.0439;0.0173
2025-11-20 08:47:34,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.635;-0.0383;-0.3448;-9.7875
2025-11-20 08:47:34,061;URBasic.dataLogData;INFO;actual_q;1023.651;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,061;URBasic.dataLogData;INFO;actual_TCP_pose;1023.651;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,061;URBasic.dataLogData;INFO;actual_TCP_force;1023.651;3.2157;-1.9261;11.1194;0.0634;0.0456;0.0161
2025-11-20 08:47:34,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.651;-0.0575;-0.2873;-9.8067
2025-11-20 08:47:34,077;URBasic.dataLogData;INFO;actual_q;1023.6669999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:34,077;URBasic.dataLogData;INFO;actual_TCP_pose;1023.6669999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,077;URBasic.dataLogData;INFO;actual_TCP_force;1023.6669999999999;3.17;-2.0537;11.303;0.0624;0.0415;0.018
2025-11-20 08:47:34,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.6669999999999;-0.0766;-0.3065;-9.8258
2025-11-20 08:47:34,092;URBasic.dataLogData;INFO;actual_q;1023.683;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,092;URBasic.dataLogData;INFO;actual_TCP_pose;1023.683;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:34,093;URBasic.dataLogData;INFO;actual_TCP_force;1023.683;3.3095;-1.9237;11.0623;0.0604;0.0463;0.0153
2025-11-20 08:47:34,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.683;-0.0766;-0.3256;-9.73
2025-11-20 08:47:34,108;URBasic.dataLogData;INFO;actual_TCP_pose;1023.699;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:47:34,108;URBasic.dataLogData;INFO;actual_TCP_force;1023.699;3.2748;-1.8766;11.2305;0.0621;0.047;0.016
2025-11-20 08:47:34,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.699;-0.0766;-0.249;-9.9407
2025-11-20 08:47:34,124;URBasic.dataLogData;INFO;actual_q;1023.7149999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,124;URBasic.dataLogData;INFO;actual_TCP_pose;1023.7149999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:47:34,125;URBasic.dataLogData;INFO;actual_TCP_force;1023.7149999999999;3.2664;-1.992;11.1953;0.0621;0.0454;0.0171
2025-11-20 08:47:34,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.7149999999999;-0.0383;-0.3065;-9.7683
2025-11-20 08:47:34,140;URBasic.dataLogData;INFO;actual_q;1023.723;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:47:34,140;URBasic.dataLogData;INFO;actual_TCP_pose;1023.723;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:47:34,140;URBasic.dataLogData;INFO;actual_TCP_force;1023.723;3.2789;-2.0938;11.3142;0.0644;0.0432;0.0164
2025-11-20 08:47:34,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.723;-0.0958;-0.2873;-9.7492
2025-11-20 08:47:34,147;URBasic.dataLogData;INFO;actual_q;1023.731;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,147;URBasic.dataLogData;INFO;actual_TCP_pose;1023.731;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:34,147;URBasic.dataLogData;INFO;actual_TCP_force;1023.731;3.2477;-1.8968;11.2802;0.0598;0.0451;0.0171
2025-11-20 08:47:34,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.731;-0.0383;-0.3256;-9.7492
2025-11-20 08:47:34,156;URBasic.dataLogData;INFO;actual_q;1023.7389999999999;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:47:34,156;URBasic.dataLogData;INFO;actual_TCP_pose;1023.7389999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:47:34,156;URBasic.dataLogData;INFO;actual_TCP_force;1023.7389999999999;3.3099;-2.0024;11.1652;0.0604;0.0481;0.0192
2025-11-20 08:47:34,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.7389999999999;-0.1149;-0.2873;-9.8258
2025-11-20 08:47:34,172;URBasic.dataLogData;INFO;actual_q;1023.755;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,172;URBasic.dataLogData;INFO;actual_TCP_pose;1023.755;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:47:34,172;URBasic.dataLogData;INFO;actual_TCP_force;1023.755;3.2761;-2.0196;11.0752;0.0621;0.0431;0.0177
2025-11-20 08:47:34,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.755;-0.0958;-0.2873;-9.8067
2025-11-20 08:47:34,187;URBasic.dataLogData;INFO;actual_q;1023.771;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,187;URBasic.dataLogData;INFO;actual_TCP_pose;1023.771;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,187;URBasic.dataLogData;INFO;actual_TCP_force;1023.771;3.2098;-2.0757;11.1935;0.062;0.0434;0.0191
2025-11-20 08:47:34,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.771;-0.0192;-0.2298;-9.8067
2025-11-20 08:47:34,202;URBasic.dataLogData;INFO;actual_q;1023.7869999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,202;URBasic.dataLogData;INFO;actual_TCP_force;1023.7869999999999;3.3161;-2.0601;11.2703;0.0618;0.0457;0.0179
2025-11-20 08:47:34,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.7869999999999;-0.0575;-0.3065;-9.7875
2025-11-20 08:47:34,218;URBasic.dataLogData;INFO;actual_q;1023.803;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:47:34,218;URBasic.dataLogData;INFO;actual_TCP_pose;1023.803;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:47:34,218;URBasic.dataLogData;INFO;actual_TCP_force;1023.803;3.2484;-1.9336;11.274;0.06;0.0476;0.0174
2025-11-20 08:47:34,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.803;-0.1532;-0.3256;-9.7492
2025-11-20 08:47:34,234;URBasic.dataLogData;INFO;actual_q;1023.819;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,234;URBasic.dataLogData;INFO;actual_TCP_pose;1023.819;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:34,234;URBasic.dataLogData;INFO;actual_TCP_force;1023.819;3.3757;-2.0448;11.3263;0.0622;0.0473;0.0182
2025-11-20 08:47:34,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.819;0.0192;-0.2873;-9.8258
2025-11-20 08:47:34,250;URBasic.dataLogData;INFO;actual_q;1023.8349999999999;0.2954;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:47:34,250;URBasic.dataLogData;INFO;actual_TCP_pose;1023.8349999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,251;URBasic.dataLogData;INFO;actual_TCP_force;1023.8349999999999;3.345;-2.0478;11.2396;0.0627;0.0462;0.0178
2025-11-20 08:47:34,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.8349999999999;-0.1724;-0.1724;-9.8258
2025-11-20 08:47:34,265;URBasic.dataLogData;INFO;actual_q;1023.851;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,265;URBasic.dataLogData;INFO;actual_TCP_pose;1023.851;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,265;URBasic.dataLogData;INFO;actual_TCP_force;1023.851;3.3114;-2.0042;11.2455;0.0602;0.047;0.0175
2025-11-20 08:47:34,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.851;-0.0766;-0.249;-9.6917
2025-11-20 08:47:34,281;URBasic.dataLogData;INFO;actual_q;1023.867;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,281;URBasic.dataLogData;INFO;actual_TCP_force;1023.867;3.3795;-2.0606;11.1935;0.0657;0.0475;0.0175
2025-11-20 08:47:34,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.867;-0.1149;-0.2682;-9.7683
2025-11-20 08:47:34,296;URBasic.dataLogData;INFO;actual_q;1023.8829999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,296;URBasic.dataLogData;INFO;actual_TCP_pose;1023.8829999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:47:34,296;URBasic.dataLogData;INFO;actual_TCP_force;1023.8829999999999;3.1974;-2.0271;11.3759;0.0618;0.0439;0.0182
2025-11-20 08:47:34,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.8829999999999;-0.1149;-0.3448;-9.8067
2025-11-20 08:47:34,312;URBasic.dataLogData;INFO;actual_q;1023.899;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,312;URBasic.dataLogData;INFO;actual_TCP_pose;1023.899;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,313;URBasic.dataLogData;INFO;actual_TCP_force;1023.899;3.2576;-1.9915;11.2951;0.063;0.0442;0.0183
2025-11-20 08:47:34,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.899;-0.0575;-0.3065;-9.7683
2025-11-20 08:47:34,328;URBasic.dataLogData;INFO;actual_q;1023.915;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,328;URBasic.dataLogData;INFO;actual_TCP_pose;1023.915;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,328;URBasic.dataLogData;INFO;actual_TCP_force;1023.915;3.1744;-2.0082;11.2752;0.0637;0.0454;0.0179
2025-11-20 08:47:34,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.915;0.1149;-0.2682;-9.8258
2025-11-20 08:47:34,344;URBasic.dataLogData;INFO;actual_q;1023.9309999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,344;URBasic.dataLogData;INFO;actual_TCP_pose;1023.9309999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,345;URBasic.dataLogData;INFO;actual_TCP_force;1023.9309999999999;3.3583;-2.0099;11.4167;0.0601;0.0476;0.0167
2025-11-20 08:47:34,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.9309999999999;-0.1149;-0.2873;-9.6917
2025-11-20 08:47:34,359;URBasic.dataLogData;INFO;actual_q;1023.947;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,359;URBasic.dataLogData;INFO;actual_TCP_pose;1023.947;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,359;URBasic.dataLogData;INFO;actual_TCP_force;1023.947;3.2241;-2.0858;11.2877;0.0646;0.0464;0.0175
2025-11-20 08:47:34,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.947;-0.0383;-0.3065;-9.7109
2025-11-20 08:47:34,375;URBasic.dataLogData;INFO;actual_q;1023.963;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,375;URBasic.dataLogData;INFO;actual_TCP_pose;1023.963;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,376;URBasic.dataLogData;INFO;actual_TCP_force;1023.963;3.2754;-2.0437;11.2377;0.0635;0.0461;0.0176
