Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:20:58,612;URBasic.dataLogData;INFO;actual_TCP_pose;1195.627;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:20:58,612;URBasic.dataLogData;INFO;actual_TCP_force;1195.627;-3.9301;-3.6339;6.9097;0.1124;-0.0918;0.055
2025-11-21 03:20:58,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.627;0.3256;-0.4214;-9.8833
2025-11-21 03:20:58,627;URBasic.dataLogData;INFO;actual_q;1195.643;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:58,627;URBasic.dataLogData;INFO;actual_TCP_pose;1195.643;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:20:58,627;URBasic.dataLogData;INFO;actual_TCP_force;1195.643;-3.9699;-3.573;7.0217;0.1138;-0.095;0.0591
2025-11-21 03:20:58,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.643;0.3065;-0.4214;-9.7875
2025-11-21 03:20:58,642;URBasic.dataLogData;INFO;actual_q;1195.6589999999999;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,642;URBasic.dataLogData;INFO;actual_TCP_pose;1195.6589999999999;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:20:58,642;URBasic.dataLogData;INFO;actual_TCP_force;1195.6589999999999;-3.8467;-3.5358;6.8543;0.1118;-0.0929;0.0548
2025-11-21 03:20:58,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.6589999999999;0.3065;-0.4214;-9.845
2025-11-21 03:20:58,658;URBasic.dataLogData;INFO;actual_TCP_pose;1195.675;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:58,658;URBasic.dataLogData;INFO;actual_TCP_force;1195.675;-3.8132;-3.5952;6.9173;0.1103;-0.0891;0.0578
2025-11-21 03:20:58,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.675;0.3065;-0.3639;-9.6726
2025-11-21 03:20:58,674;URBasic.dataLogData;INFO;actual_q;1195.691;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 03:20:58,675;URBasic.dataLogData;INFO;actual_TCP_force;1195.691;-3.7997;-3.5944;6.9737;0.1105;-0.0903;0.0571
2025-11-21 03:20:58,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.691;0.2682;-0.4022;-9.7683
2025-11-21 03:20:58,690;URBasic.dataLogData;INFO;actual_q;1195.7069999999999;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:58,690;URBasic.dataLogData;INFO;actual_TCP_pose;1195.7069999999999;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:20:58,690;URBasic.dataLogData;INFO;actual_TCP_force;1195.7069999999999;-3.8576;-3.5594;7.0597;0.1087;-0.0894;0.0562
2025-11-21 03:20:58,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.7069999999999;0.2873;-0.498;-9.7492
2025-11-21 03:20:58,706;URBasic.dataLogData;INFO;actual_q;1195.723;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,706;URBasic.dataLogData;INFO;actual_TCP_pose;1195.723;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:20:58,706;URBasic.dataLogData;INFO;actual_TCP_force;1195.723;-3.8626;-3.6551;6.9556;0.1122;-0.0917;0.0573
2025-11-21 03:20:58,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.723;0.2682;-0.4405;-9.7875
2025-11-21 03:20:58,722;URBasic.dataLogData;INFO;actual_TCP_pose;1195.739;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:58,722;URBasic.dataLogData;INFO;actual_TCP_force;1195.739;-3.7921;-3.6144;6.8416;0.1126;-0.0905;0.056
2025-11-21 03:20:58,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.739;0.3639;-0.3831;-9.7875
2025-11-21 03:20:58,737;URBasic.dataLogData;INFO;actual_q;1195.7549999999999;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,737;URBasic.dataLogData;INFO;actual_TCP_force;1195.7549999999999;-3.8787;-3.6854;6.9604;0.1127;-0.0888;0.057
2025-11-21 03:20:58,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.7549999999999;0.3831;-0.4214;-9.7109
2025-11-21 03:20:58,752;URBasic.dataLogData;INFO;actual_TCP_pose;1195.771;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:58,752;URBasic.dataLogData;INFO;actual_TCP_force;1195.771;-3.7984;-3.5818;6.9182;0.1092;-0.0931;0.0548
2025-11-21 03:20:58,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.771;0.2682;-0.3831;-9.7109
2025-11-21 03:20:58,767;URBasic.dataLogData;INFO;actual_q;1195.779;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,767;URBasic.dataLogData;INFO;actual_TCP_pose;1195.779;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:20:58,767;URBasic.dataLogData;INFO;actual_TCP_force;1195.779;-3.8592;-3.5871;6.8012;0.1122;-0.0946;0.057
2025-11-21 03:20:58,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.779;0.2682;-0.4597;-9.8258
2025-11-21 03:20:58,783;URBasic.dataLogData;INFO;actual_TCP_pose;1195.7949999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:58,783;URBasic.dataLogData;INFO;actual_TCP_force;1195.7949999999998;-3.7412;-3.5523;6.8573;0.1118;-0.0911;0.0579
2025-11-21 03:20:58,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.7949999999998;0.3065;-0.4214;-9.8067
2025-11-21 03:20:58,799;URBasic.dataLogData;INFO;actual_q;1195.811;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:58,799;URBasic.dataLogData;INFO;actual_TCP_pose;1195.811;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:58,799;URBasic.dataLogData;INFO;actual_TCP_force;1195.811;-3.7653;-3.6661;6.8126;0.112;-0.088;0.0567
2025-11-21 03:20:58,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.811;0.3256;-0.4022;-9.7875
2025-11-21 03:20:58,814;URBasic.dataLogData;INFO;actual_q;1195.827;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,814;URBasic.dataLogData;INFO;actual_TCP_pose;1195.827;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:58,814;URBasic.dataLogData;INFO;actual_TCP_force;1195.827;-3.8051;-3.6586;6.7623;0.1104;-0.0887;0.0581
2025-11-21 03:20:58,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.827;0.2873;-0.5171;-9.7492
2025-11-21 03:20:58,830;URBasic.dataLogData;INFO;actual_q;1195.8429999999998;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,830;URBasic.dataLogData;INFO;actual_TCP_pose;1195.8429999999998;-0.268;0.334;0.275;-3.0799;0.1631;-0.0799
2025-11-21 03:20:58,830;URBasic.dataLogData;INFO;actual_TCP_force;1195.8429999999998;-3.8829;-3.5309;6.8664;0.111;-0.0935;0.0566
2025-11-21 03:20:58,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.8429999999998;0.3256;-0.4214;-9.7109
2025-11-21 03:20:58,846;URBasic.dataLogData;INFO;actual_q;1195.859;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:20:58,846;URBasic.dataLogData;INFO;actual_TCP_pose;1195.859;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:58,846;URBasic.dataLogData;INFO;actual_TCP_force;1195.859;-3.8634;-3.5375;6.9328;0.1102;-0.0947;0.0562
2025-11-21 03:20:58,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.859;0.3256;-0.4022;-9.7875
2025-11-21 03:20:58,862;URBasic.dataLogData;INFO;actual_q;1195.875;-1.1861;-1.1124;1.1362;-1.6248;-1.6323;0.4845
2025-11-21 03:20:58,862;URBasic.dataLogData;INFO;actual_TCP_pose;1195.875;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:20:58,862;URBasic.dataLogData;INFO;actual_TCP_force;1195.875;-3.9163;-3.7;6.9207;0.1117;-0.0928;0.0582
2025-11-21 03:20:58,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.875;0.3639;-0.4022;-9.6726
2025-11-21 03:20:58,878;URBasic.dataLogData;INFO;actual_q;1195.8909999999998;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,878;URBasic.dataLogData;INFO;actual_TCP_pose;1195.8909999999998;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 03:20:58,878;URBasic.dataLogData;INFO;actual_TCP_force;1195.8909999999998;-3.7919;-3.589;6.6821;0.1123;-0.0907;0.0559
2025-11-21 03:20:58,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.8909999999998;0.2873;-0.4214;-9.7875
2025-11-21 03:20:58,893;URBasic.dataLogData;INFO;actual_q;1195.907;-1.186;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 03:20:58,893;URBasic.dataLogData;INFO;actual_TCP_force;1195.907;-3.8185;-3.5112;6.8767;0.108;-0.093;0.0565
2025-11-21 03:20:58,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.907;0.249;-0.4788;-9.845
2025-11-21 03:20:58,908;URBasic.dataLogData;INFO;actual_q;1195.923;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,908;URBasic.dataLogData;INFO;actual_TCP_pose;1195.923;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:58,909;URBasic.dataLogData;INFO;actual_TCP_force;1195.923;-3.8197;-3.6189;6.8002;0.1094;-0.0927;0.0556
2025-11-21 03:20:58,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.923;0.2682;-0.4597;-9.7109
2025-11-21 03:20:58,924;URBasic.dataLogData;INFO;actual_q;1195.9389999999999;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:58,924;URBasic.dataLogData;INFO;actual_TCP_force;1195.9389999999999;-3.8257;-3.6093;6.8674;0.11;-0.0908;0.056
2025-11-21 03:20:58,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.9389999999999;0.3639;-0.4022;-9.73
2025-11-21 03:20:58,940;URBasic.dataLogData;INFO;actual_q;1195.955;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:58,940;URBasic.dataLogData;INFO;actual_TCP_pose;1195.955;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:20:58,940;URBasic.dataLogData;INFO;actual_TCP_force;1195.955;-3.9145;-3.5766;6.9421;0.1132;-0.0952;0.0568
2025-11-21 03:20:58,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.955;0.2298;-0.4214;-9.6917
2025-11-21 03:20:58,955;URBasic.dataLogData;INFO;actual_q;1195.971;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:58,955;URBasic.dataLogData;INFO;actual_TCP_pose;1195.971;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:58,955;URBasic.dataLogData;INFO;actual_TCP_force;1195.971;-4.0015;-3.5614;6.9125;0.1124;-0.0947;0.0553
2025-11-21 03:20:58,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.971;0.3448;-0.4214;-9.7875
2025-11-21 03:20:58,970;URBasic.dataLogData;INFO;actual_q;1195.9869999999999;-1.1861;-1.1125;1.1361;-1.6248;-1.6323;0.4845
2025-11-21 03:20:58,970;URBasic.dataLogData;INFO;actual_TCP_pose;1195.9869999999999;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:58,971;URBasic.dataLogData;INFO;actual_TCP_force;1195.9869999999999;-3.828;-3.587;6.8338;0.1092;-0.0884;0.0572
2025-11-21 03:20:58,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;1195.9869999999999;0.3448;-0.5171;-9.6917
2025-11-21 03:20:58,986;URBasic.dataLogData;INFO;actual_q;1196.003;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 03:20:58,986;URBasic.dataLogData;INFO;actual_TCP_pose;1196.003;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:58,986;URBasic.dataLogData;INFO;actual_TCP_force;1196.003;-3.8971;-3.7141;6.9296;0.1134;-0.0891;0.0563
2025-11-21 03:20:58,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.003;0.2873;-0.4405;-9.7492
2025-11-21 03:20:59,001;URBasic.dataLogData;INFO;actual_q;1196.019;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,001;URBasic.dataLogData;INFO;actual_TCP_pose;1196.019;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:20:59,001;URBasic.dataLogData;INFO;actual_TCP_force;1196.019;-3.9878;-3.5109;6.8237;0.1116;-0.0927;0.0587
2025-11-21 03:20:59,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.019;0.3639;-0.5171;-9.73
2025-11-21 03:20:59,016;URBasic.dataLogData;INFO;actual_q;1196.0349999999999;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,016;URBasic.dataLogData;INFO;actual_TCP_pose;1196.0349999999999;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,016;URBasic.dataLogData;INFO;actual_TCP_force;1196.0349999999999;-3.8588;-3.4531;6.8422;0.1071;-0.0942;0.0571
2025-11-21 03:20:59,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.0349999999999;0.3065;-0.3831;-9.6726
2025-11-21 03:20:59,032;URBasic.dataLogData;INFO;actual_q;1196.043;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,032;URBasic.dataLogData;INFO;actual_TCP_pose;1196.043;-0.268;0.334;0.275;-3.0801;0.1631;-0.08
2025-11-21 03:20:59,033;URBasic.dataLogData;INFO;actual_TCP_force;1196.043;-3.8451;-3.4713;6.9894;0.1061;-0.0932;0.0578
2025-11-21 03:20:59,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.043;0.2873;-0.3831;-9.73
2025-11-21 03:20:59,047;URBasic.dataLogData;INFO;actual_q;1196.059;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,047;URBasic.dataLogData;INFO;actual_TCP_pose;1196.059;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,047;URBasic.dataLogData;INFO;actual_TCP_force;1196.059;-3.9447;-3.7058;6.8992;0.1121;-0.0951;0.0577
2025-11-21 03:20:59,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.059;0.3065;-0.3639;-9.8067
2025-11-21 03:20:59,054;URBasic.dataLogData;INFO;actual_q;1196.067;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:20:59,054;URBasic.dataLogData;INFO;actual_TCP_pose;1196.067;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,054;URBasic.dataLogData;INFO;actual_TCP_force;1196.067;-3.7894;-3.5643;6.6882;0.1122;-0.0896;0.0559
2025-11-21 03:20:59,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.067;0.3448;-0.5555;-9.73
2025-11-21 03:20:59,063;URBasic.dataLogData;INFO;actual_q;1196.075;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 03:20:59,063;URBasic.dataLogData;INFO;actual_TCP_pose;1196.075;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,064;URBasic.dataLogData;INFO;actual_TCP_force;1196.075;-3.9219;-3.6296;6.8324;0.1138;-0.0942;0.0584
2025-11-21 03:20:59,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.075;0.3065;-0.3639;-9.7109
2025-11-21 03:20:59,079;URBasic.dataLogData;INFO;actual_q;1196.091;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,079;URBasic.dataLogData;INFO;actual_TCP_pose;1196.091;-0.268;0.334;0.275;-3.0799;0.1631;-0.0799
2025-11-21 03:20:59,079;URBasic.dataLogData;INFO;actual_TCP_force;1196.091;-3.9705;-3.566;6.8212;0.1105;-0.0957;0.0567
2025-11-21 03:20:59,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.091;0.3256;-0.4405;-9.7492
2025-11-21 03:20:59,095;URBasic.dataLogData;INFO;actual_q;1196.107;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:20:59,096;URBasic.dataLogData;INFO;actual_TCP_pose;1196.107;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,096;URBasic.dataLogData;INFO;actual_TCP_force;1196.107;-3.8347;-3.5749;6.8407;0.1108;-0.0906;0.056
2025-11-21 03:20:59,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.107;0.3065;-0.498;-9.8067
2025-11-21 03:20:59,110;URBasic.dataLogData;INFO;actual_q;1196.123;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,110;URBasic.dataLogData;INFO;actual_TCP_pose;1196.123;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 03:20:59,110;URBasic.dataLogData;INFO;actual_TCP_force;1196.123;-3.8784;-3.5126;6.7041;0.1071;-0.0898;0.0552
2025-11-21 03:20:59,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.123;0.2873;-0.498;-9.845
2025-11-21 03:20:59,126;URBasic.dataLogData;INFO;actual_q;1196.139;-1.1861;-1.1124;1.1362;-1.6248;-1.6323;0.4845
2025-11-21 03:20:59,126;URBasic.dataLogData;INFO;actual_TCP_pose;1196.139;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:20:59,126;URBasic.dataLogData;INFO;actual_TCP_force;1196.139;-3.9144;-3.5551;6.8041;0.111;-0.0943;0.0564
2025-11-21 03:20:59,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.139;0.2682;-0.4214;-9.8833
2025-11-21 03:20:59,141;URBasic.dataLogData;INFO;actual_q;1196.155;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,141;URBasic.dataLogData;INFO;actual_TCP_pose;1196.155;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,141;URBasic.dataLogData;INFO;actual_TCP_force;1196.155;-3.9918;-3.6295;6.8019;0.1121;-0.0925;0.0566
2025-11-21 03:20:59,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.155;0.3448;-0.4022;-9.8258
2025-11-21 03:20:59,156;URBasic.dataLogData;INFO;actual_q;1196.171;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,156;URBasic.dataLogData;INFO;actual_TCP_force;1196.171;-3.898;-3.6088;6.8056;0.1105;-0.0922;0.0545
2025-11-21 03:20:59,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.171;0.2873;-0.3831;-9.7683
2025-11-21 03:20:59,172;URBasic.dataLogData;INFO;actual_q;1196.187;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,172;URBasic.dataLogData;INFO;actual_TCP_pose;1196.187;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:20:59,172;URBasic.dataLogData;INFO;actual_TCP_force;1196.187;-3.8229;-3.6625;6.7111;0.112;-0.0909;0.0582
2025-11-21 03:20:59,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.187;0.249;-0.4022;-9.8258
2025-11-21 03:20:59,188;URBasic.dataLogData;INFO;actual_TCP_pose;1196.203;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,188;URBasic.dataLogData;INFO;actual_TCP_force;1196.203;-3.9041;-3.6091;6.9788;0.1149;-0.0912;0.0573
2025-11-21 03:20:59,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.203;0.3256;-0.4214;-9.845
2025-11-21 03:20:59,203;URBasic.dataLogData;INFO;actual_q;1196.219;-1.1861;-1.1124;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 03:20:59,203;URBasic.dataLogData;INFO;actual_TCP_force;1196.219;-3.8369;-3.6678;6.7704;0.1147;-0.0923;0.0559
2025-11-21 03:20:59,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.219;0.3256;-0.3831;-9.73
2025-11-21 03:20:59,219;URBasic.dataLogData;INFO;actual_q;1196.235;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:20:59,219;URBasic.dataLogData;INFO;actual_TCP_pose;1196.235;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:20:59,219;URBasic.dataLogData;INFO;actual_TCP_force;1196.235;-3.8782;-3.4738;6.8627;0.1102;-0.0907;0.0555
2025-11-21 03:20:59,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.235;0.3256;-0.4405;-9.8258
2025-11-21 03:20:59,235;URBasic.dataLogData;INFO;actual_q;1196.251;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,235;URBasic.dataLogData;INFO;actual_TCP_pose;1196.251;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,235;URBasic.dataLogData;INFO;actual_TCP_force;1196.251;-3.8705;-3.5142;6.692;0.1108;-0.0934;0.0554
2025-11-21 03:20:59,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.251;0.249;-0.4022;-9.8258
2025-11-21 03:20:59,250;URBasic.dataLogData;INFO;actual_q;1196.267;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,250;URBasic.dataLogData;INFO;actual_TCP_force;1196.267;-3.8027;-3.552;6.9276;0.1105;-0.0888;0.0578
2025-11-21 03:20:59,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.267;0.2873;-0.3448;-9.7683
2025-11-21 03:20:59,266;URBasic.dataLogData;INFO;actual_q;1196.283;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,266;URBasic.dataLogData;INFO;actual_TCP_pose;1196.283;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 03:20:59,267;URBasic.dataLogData;INFO;actual_TCP_force;1196.283;-3.9299;-3.508;7.0632;0.1097;-0.0948;0.055
2025-11-21 03:20:59,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.283;0.2873;-0.4597;-9.7683
2025-11-21 03:20:59,282;URBasic.dataLogData;INFO;actual_q;1196.299;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,282;URBasic.dataLogData;INFO;actual_TCP_pose;1196.299;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:59,282;URBasic.dataLogData;INFO;actual_TCP_force;1196.299;-3.9134;-3.5247;6.8702;0.1105;-0.0919;0.0549
2025-11-21 03:20:59,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.299;0.2873;-0.4405;-9.7109
2025-11-21 03:20:59,297;URBasic.dataLogData;INFO;actual_q;1196.315;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,297;URBasic.dataLogData;INFO;actual_TCP_pose;1196.315;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 03:20:59,297;URBasic.dataLogData;INFO;actual_TCP_force;1196.315;-4.0513;-3.5565;6.7145;0.1089;-0.0961;0.0552
2025-11-21 03:20:59,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.315;0.2682;-0.4597;-9.73
2025-11-21 03:20:59,313;URBasic.dataLogData;INFO;actual_q;1196.331;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 03:20:59,313;URBasic.dataLogData;INFO;actual_TCP_pose;1196.331;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,313;URBasic.dataLogData;INFO;actual_TCP_force;1196.331;-3.798;-3.6503;6.8589;0.1152;-0.0896;0.0563
2025-11-21 03:20:59,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.331;0.3639;-0.4405;-9.7109
2025-11-21 03:20:59,328;URBasic.dataLogData;INFO;actual_q;1196.339;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,328;URBasic.dataLogData;INFO;actual_TCP_force;1196.339;-3.8822;-3.5436;6.8689;0.1091;-0.0961;0.0567
2025-11-21 03:20:59,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.339;0.3448;-0.4788;-9.8258
2025-11-21 03:20:59,344;URBasic.dataLogData;INFO;actual_q;1196.355;-1.1861;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:20:59,344;URBasic.dataLogData;INFO;actual_TCP_pose;1196.355;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 03:20:59,345;URBasic.dataLogData;INFO;actual_TCP_force;1196.355;-3.8601;-3.5235;7.0103;0.1083;-0.0904;0.0554
2025-11-21 03:20:59,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.355;0.2873;-0.498;-9.7683
2025-11-21 03:20:59,360;URBasic.dataLogData;INFO;actual_q;1196.3709999999999;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,360;URBasic.dataLogData;INFO;actual_TCP_pose;1196.3709999999999;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:20:59,360;URBasic.dataLogData;INFO;actual_TCP_force;1196.3709999999999;-3.8745;-3.5152;6.8132;0.1117;-0.0907;0.0561
2025-11-21 03:20:59,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.3709999999999;0.249;-0.4788;-9.7875
2025-11-21 03:20:59,375;URBasic.dataLogData;INFO;actual_TCP_pose;1196.387;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:20:59,375;URBasic.dataLogData;INFO;actual_TCP_force;1196.387;-3.7873;-3.5288;6.9297;0.111;-0.091;0.0568
2025-11-21 03:20:59,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.387;0.3256;-0.5171;-9.7109
2025-11-21 03:20:59,390;URBasic.dataLogData;INFO;actual_q;1196.403;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:20:59,390;URBasic.dataLogData;INFO;actual_TCP_force;1196.403;-3.8671;-3.6009;6.9494;0.1103;-0.0917;0.057
2025-11-21 03:20:59,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;1196.403;0.3256;-0.4214;-9.7875
