Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:43:12,279;URBasic.dataLogData;INFO;actual_qd;6934.945;-0.289;-0.2035;0.2832;-0.0749;-0.002;-0.2939
2025-11-20 11:43:12,280;URBasic.dataLogData;INFO;actual_TCP_pose;6934.945;0.2294;-0.3227;0.2989;-3.1216;-0.0299;-0.1227
2025-11-20 11:43:12,280;URBasic.dataLogData;INFO;actual_TCP_force;6934.945;-4.711;-4.4204;13.1284;0.1397;-0.1137;-0.0185
2025-11-20 11:43:12,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;6934.945;0.3065;0.1149;-10.2089
2025-11-20 11:43:12,280;URBasic.dataLogData;INFO;actual_momentum;6934.945;0.4722
2025-11-20 11:43:12,295;URBasic.dataLogData;INFO;actual_q;6934.960999999999;1.8314;-1.2761;1.2463;-1.5449;-1.482;3.3768
2025-11-20 11:43:12,296;URBasic.dataLogData;INFO;actual_qd;6934.960999999999;-0.3055;-0.213;0.3022;-0.0806;-0.0022;-0.3029
2025-11-20 11:43:12,296;URBasic.dataLogData;INFO;actual_TCP_pose;6934.960999999999;0.2277;-0.3231;0.299;-3.1223;-0.0302;-0.1229
2025-11-20 11:43:12,296;URBasic.dataLogData;INFO;actual_TCP_force;6934.960999999999;-4.4927;-5.2224;14.153;0.1173;-0.1174;-0.0227
2025-11-20 11:43:12,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;6934.960999999999;0.2298;-0.249;-9.4236
2025-11-20 11:43:12,296;URBasic.dataLogData;INFO;actual_momentum;6934.960999999999;0.5
2025-11-20 11:43:12,310;URBasic.dataLogData;INFO;actual_q;6934.977;1.8263;-1.2796;1.2512;-1.546;-1.482;3.3718
2025-11-20 11:43:12,310;URBasic.dataLogData;INFO;actual_qd;6934.977;-0.3266;-0.2237;0.3231;-0.0627;-0.0027;-0.3314
2025-11-20 11:43:12,311;URBasic.dataLogData;INFO;actual_TCP_pose;6934.977;0.2258;-0.3234;0.2989;-3.1224;-0.0301;-0.123
2025-11-20 11:43:12,311;URBasic.dataLogData;INFO;actual_TCP_force;6934.977;-4.6577;-4.9031;14.6432;0.1187;-0.1179;-0.032
2025-11-20 11:43:12,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;6934.977;0.4214;-0.0575;-9.0405
2025-11-20 11:43:12,311;URBasic.dataLogData;INFO;actual_momentum;6934.977;0.5277
2025-11-20 11:43:12,326;URBasic.dataLogData;INFO;actual_q;6934.9929999999995;1.821;-1.2833;1.2566;-1.547;-1.482;3.3664
2025-11-20 11:43:12,326;URBasic.dataLogData;INFO;actual_qd;6934.9929999999995;-0.3467;-0.2271;0.3381;-0.0702;-0.0014;-0.3383
2025-11-20 11:43:12,327;URBasic.dataLogData;INFO;actual_TCP_pose;6934.9929999999995;0.2239;-0.3238;0.2988;-3.1222;-0.0301;-0.1229
2025-11-20 11:43:12,327;URBasic.dataLogData;INFO;actual_TCP_force;6934.9929999999995;-4.151;-3.8886;14.4594;0.1473;-0.1216;-0.0245
2025-11-20 11:43:12,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;6934.9929999999995;-0.0192;0.249;-8.9639
2025-11-20 11:43:12,327;URBasic.dataLogData;INFO;actual_momentum;6934.9929999999995;0.5555
2025-11-20 11:43:12,342;URBasic.dataLogData;INFO;actual_q;6935.009;1.8153;-1.2869;1.2625;-1.5483;-1.482;3.3607
2025-11-20 11:43:12,343;URBasic.dataLogData;INFO;actual_qd;6935.009;-0.3689;-0.2279;0.3449;-0.077;-0.004;-0.3633
2025-11-20 11:43:12,343;URBasic.dataLogData;INFO;actual_TCP_pose;6935.009;0.2218;-0.3241;0.2985;-3.1217;-0.03;-0.1227
2025-11-20 11:43:12,343;URBasic.dataLogData;INFO;actual_TCP_force;6935.009;-3.8591;-4.6782;13.5497;0.1271;-0.129;-0.0124
2025-11-20 11:43:12,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.009;-0.0958;0.1532;-9.7492
2025-11-20 11:43:12,344;URBasic.dataLogData;INFO;actual_momentum;6935.009;0.5833
2025-11-20 11:43:12,358;URBasic.dataLogData;INFO;actual_q;6935.025;1.8092;-1.2906;1.2682;-1.5494;-1.4821;3.3548
2025-11-20 11:43:12,358;URBasic.dataLogData;INFO;actual_qd;6935.025;-0.3838;-0.2372;0.3508;-0.0715;-0.0056;-0.3852
2025-11-20 11:43:12,358;URBasic.dataLogData;INFO;actual_TCP_pose;6935.025;0.2196;-0.3245;0.2982;-3.1213;-0.0297;-0.1225
2025-11-20 11:43:12,358;URBasic.dataLogData;INFO;actual_TCP_force;6935.025;-4.7036;-3.9811;12.9413;0.1527;-0.1039;-0.0266
2025-11-20 11:43:12,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.025;0.2873;-0.1341;-10.5153
2025-11-20 11:43:12,359;URBasic.dataLogData;INFO;actual_momentum;6935.025;0.6112
2025-11-20 11:43:12,374;URBasic.dataLogData;INFO;actual_q;6935.040999999999;1.8029;-1.2945;1.2737;-1.5507;-1.4821;3.3484
2025-11-20 11:43:12,374;URBasic.dataLogData;INFO;actual_qd;6935.040999999999;-0.3995;-0.2526;0.3554;-0.0902;-0.0029;-0.3999
2025-11-20 11:43:12,374;URBasic.dataLogData;INFO;actual_TCP_pose;6935.040999999999;0.2173;-0.325;0.2981;-3.1215;-0.0299;-0.1226
2025-11-20 11:43:12,374;URBasic.dataLogData;INFO;actual_TCP_force;6935.040999999999;-4.5375;-4.3457;12.7451;0.1446;-0.114;-0.0258
2025-11-20 11:43:12,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.040999999999;0.6704;-0.1724;-10.6494
2025-11-20 11:43:12,374;URBasic.dataLogData;INFO;actual_momentum;6935.040999999999;0.6391
2025-11-20 11:43:12,389;URBasic.dataLogData;INFO;actual_q;6935.057;1.7964;-1.2986;1.2792;-1.5522;-1.4822;3.3419
2025-11-20 11:43:12,389;URBasic.dataLogData;INFO;actual_qd;6935.057;-0.4161;-0.2628;0.3666;-0.0892;-0.0024;-0.4137
2025-11-20 11:43:12,389;URBasic.dataLogData;INFO;actual_TCP_pose;6935.057;0.215;-0.3255;0.2981;-3.1221;-0.0298;-0.1228
2025-11-20 11:43:12,390;URBasic.dataLogData;INFO;actual_TCP_force;6935.057;-4.4821;-5.2939;13.5934;0.1132;-0.1183;-0.0323
2025-11-20 11:43:12,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.057;0.1149;-0.3831;-9.5577
2025-11-20 11:43:12,390;URBasic.dataLogData;INFO;actual_momentum;6935.057;0.6671
2025-11-20 11:43:12,404;URBasic.dataLogData;INFO;actual_q;6935.072999999999;1.7897;-1.303;1.285;-1.5535;-1.4822;3.3349
2025-11-20 11:43:12,404;URBasic.dataLogData;INFO;actual_qd;6935.072999999999;-0.4355;-0.2699;0.3813;-0.0765;-0.0034;-0.4321
2025-11-20 11:43:12,405;URBasic.dataLogData;INFO;actual_TCP_pose;6935.072999999999;0.2126;-0.3259;0.2981;-3.1225;-0.0302;-0.1229
2025-11-20 11:43:12,405;URBasic.dataLogData;INFO;actual_TCP_force;6935.072999999999;-4.4011;-5.0145;14.6815;0.1152;-0.1123;-0.0313
2025-11-20 11:43:12,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.072999999999;0.1341;-0.0575;-8.8107
2025-11-20 11:43:12,405;URBasic.dataLogData;INFO;actual_momentum;6935.072999999999;0.6952
2025-11-20 11:43:12,420;URBasic.dataLogData;INFO;actual_q;6935.089;1.7826;-1.3075;1.2915;-1.5546;-1.4822;3.328
2025-11-20 11:43:12,420;URBasic.dataLogData;INFO;actual_qd;6935.089;-0.4526;-0.2722;0.3913;-0.0807;-0.0048;-0.4588
2025-11-20 11:43:12,421;URBasic.dataLogData;INFO;actual_TCP_pose;6935.089;0.21;-0.3263;0.2979;-3.1223;-0.0298;-0.1229
2025-11-20 11:43:12,421;URBasic.dataLogData;INFO;actual_TCP_force;6935.089;-3.8545;-4.2186;14.4963;0.1329;-0.1319;-0.0333
2025-11-20 11:43:12,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.089;-0.1915;0.5555;-8.9064
2025-11-20 11:43:12,421;URBasic.dataLogData;INFO;actual_momentum;6935.089;0.7234
2025-11-20 11:43:12,436;URBasic.dataLogData;INFO;actual_q;6935.105;1.775;-1.3118;1.2981;-1.556;-1.4823;3.3203
2025-11-20 11:43:12,436;URBasic.dataLogData;INFO;actual_qd;6935.105;-0.4763;-0.2682;0.3974;-0.0739;-0.0041;-0.4861
2025-11-20 11:43:12,436;URBasic.dataLogData;INFO;actual_TCP_pose;6935.105;0.2073;-0.3268;0.2975;-3.1219;-0.0299;-0.1226
2025-11-20 11:43:12,436;URBasic.dataLogData;INFO;actual_TCP_force;6935.105;-4.5971;-3.943;13.4722;0.1511;-0.1135;-0.0372
2025-11-20 11:43:12,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.105;0.4597;0.1724;-9.8067
2025-11-20 11:43:12,436;URBasic.dataLogData;INFO;actual_momentum;6935.105;0.7517
2025-11-20 11:43:12,452;URBasic.dataLogData;INFO;actual_q;6935.121;1.7672;-1.3159;1.3045;-1.557;-1.4824;3.3124
2025-11-20 11:43:12,452;URBasic.dataLogData;INFO;actual_qd;6935.121;-0.4915;-0.269;0.3973;-0.0786;-0.0037;-0.4886
2025-11-20 11:43:12,453;URBasic.dataLogData;INFO;actual_TCP_pose;6935.121;0.2045;-0.3274;0.2972;-3.1213;-0.03;-0.1223
2025-11-20 11:43:12,453;URBasic.dataLogData;INFO;actual_TCP_force;6935.121;-5.2548;-4.1847;12.6285;0.1569;-0.0824;-0.0371
2025-11-20 11:43:12,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.121;0.5938;-0.2298;-10.7643
2025-11-20 11:43:12,453;URBasic.dataLogData;INFO;actual_momentum;6935.121;0.7801
2025-11-20 11:43:12,467;URBasic.dataLogData;INFO;actual_q;6935.137;1.7592;-1.3203;1.3106;-1.5585;-1.4825;3.3043
2025-11-20 11:43:12,467;URBasic.dataLogData;INFO;actual_qd;6935.137;-0.5112;-0.2842;0.4002;-0.0942;-0.0035;-0.5104
2025-11-20 11:43:12,467;URBasic.dataLogData;INFO;actual_TCP_pose;6935.137;0.2017;-0.328;0.2971;-3.1218;-0.0301;-0.1224
2025-11-20 11:43:12,467;URBasic.dataLogData;INFO;actual_TCP_force;6935.137;-4.5545;-5.8956;12.703;0.1164;-0.1063;-0.0329
2025-11-20 11:43:12,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.137;0.3448;-0.7278;-10.6303
2025-11-20 11:43:12,467;URBasic.dataLogData;INFO;actual_momentum;6935.137;0.8086
2025-11-20 11:43:12,483;URBasic.dataLogData;INFO;actual_q;6935.152999999999;1.7508;-1.3252;1.3168;-1.5599;-1.4825;3.2961
2025-11-20 11:43:12,483;URBasic.dataLogData;INFO;actual_qd;6935.152999999999;-0.5292;-0.3026;0.4043;-0.0778;-0.0056;-0.5311
2025-11-20 11:43:12,484;URBasic.dataLogData;INFO;actual_TCP_pose;6935.152999999999;0.1987;-0.3286;0.2971;-3.1225;-0.0298;-0.1227
2025-11-20 11:43:12,484;URBasic.dataLogData;INFO;actual_TCP_force;6935.152999999999;-4.0041;-5.4946;14.3667;0.1077;-0.1237;-0.0338
2025-11-20 11:43:12,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.152999999999;-0.3065;-0.0958;-8.849
2025-11-20 11:43:12,484;URBasic.dataLogData;INFO;actual_momentum;6935.152999999999;0.8373
2025-11-20 11:43:12,498;URBasic.dataLogData;INFO;actual_q;6935.169;1.7422;-1.33;1.3236;-1.5612;-1.4826;3.2873
2025-11-20 11:43:12,498;URBasic.dataLogData;INFO;actual_qd;6935.169;-0.554;-0.2962;0.4135;-0.0778;-0.0042;-0.5534
2025-11-20 11:43:12,498;URBasic.dataLogData;INFO;actual_TCP_pose;6935.169;0.1956;-0.3291;0.2969;-3.1225;-0.03;-0.1227
2025-11-20 11:43:12,498;URBasic.dataLogData;INFO;actual_TCP_force;6935.169;-4.5413;-4.9479;14.8375;0.1264;-0.1097;-0.0326
2025-11-20 11:43:12,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.169;0.6704;0.1149;-8.3701
2025-11-20 11:43:12,499;URBasic.dataLogData;INFO;actual_momentum;6935.169;0.8661
2025-11-20 11:43:12,514;URBasic.dataLogData;INFO;actual_q;6935.1849999999995;1.7333;-1.3346;1.3307;-1.5622;-1.4828;3.2783
2025-11-20 11:43:12,515;URBasic.dataLogData;INFO;actual_qd;6935.1849999999995;-0.5689;-0.2805;0.4197;-0.0663;-0.0095;-0.5725
2025-11-20 11:43:12,515;URBasic.dataLogData;INFO;actual_TCP_pose;6935.1849999999995;0.1925;-0.3296;0.2965;-3.1218;-0.0301;-0.1224
2025-11-20 11:43:12,515;URBasic.dataLogData;INFO;actual_TCP_force;6935.1849999999995;-4.5041;-4.4107;13.6546;0.1454;-0.0982;-0.0422
2025-11-20 11:43:12,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.1849999999995;-0.0766;0.498;-9.4427
2025-11-20 11:43:12,515;URBasic.dataLogData;INFO;actual_momentum;6935.1849999999995;0.8951
2025-11-20 11:43:12,530;URBasic.dataLogData;INFO;actual_q;6935.201;1.7239;-1.339;1.3373;-1.5632;-1.4829;3.2689
2025-11-20 11:43:12,531;URBasic.dataLogData;INFO;actual_qd;6935.201;-0.5926;-0.2782;0.4184;-0.0706;-0.0086;-0.5839
2025-11-20 11:43:12,531;URBasic.dataLogData;INFO;actual_TCP_pose;6935.201;0.1892;-0.3302;0.2962;-3.1213;-0.03;-0.1222
2025-11-20 11:43:12,531;URBasic.dataLogData;INFO;actual_TCP_force;6935.201;-4.4323;-3.9937;12.2967;0.1659;-0.0866;-0.0302
2025-11-20 11:43:12,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.201;0.0383;-0.0958;-11.224
2025-11-20 11:43:12,532;URBasic.dataLogData;INFO;actual_momentum;6935.201;0.9242
2025-11-20 11:43:12,545;URBasic.dataLogData;INFO;actual_q;6935.217;1.7142;-1.3437;1.3436;-1.5646;-1.483;3.2594
2025-11-20 11:43:12,545;URBasic.dataLogData;INFO;actual_qd;6935.217;-0.6109;-0.2967;0.4153;-0.0911;-0.0087;-0.6236
2025-11-20 11:43:12,545;URBasic.dataLogData;INFO;actual_TCP_pose;6935.217;0.1858;-0.3309;0.2961;-3.1219;-0.0297;-0.1223
2025-11-20 11:43:12,546;URBasic.dataLogData;INFO;actual_TCP_force;6935.217;-4.385;-5.0849;12.8153;0.1454;-0.1103;-0.0417
2025-11-20 11:43:12,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.217;0.2682;-0.6321;-10.726
2025-11-20 11:43:12,546;URBasic.dataLogData;INFO;actual_momentum;6935.217;0.9536
2025-11-20 11:43:12,561;URBasic.dataLogData;INFO;actual_q;6935.232999999999;1.7043;-1.3486;1.35;-1.566;-1.4832;3.2492
2025-11-20 11:43:12,561;URBasic.dataLogData;INFO;actual_qd;6935.232999999999;-0.6288;-0.3069;0.4118;-0.0731;-0.0064;-0.6281
2025-11-20 11:43:12,561;URBasic.dataLogData;INFO;actual_TCP_pose;6935.232999999999;0.1823;-0.3316;0.296;-3.1225;-0.03;-0.1223
2025-11-20 11:43:12,561;URBasic.dataLogData;INFO;actual_TCP_force;6935.232999999999;-4.8011;-5.7913;14.7455;0.1195;-0.101;-0.0606
2025-11-20 11:43:12,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.232999999999;0.5555;-0.3448;-8.6957
2025-11-20 11:43:12,561;URBasic.dataLogData;INFO;actual_momentum;6935.232999999999;0.9832
2025-11-20 11:43:12,577;URBasic.dataLogData;INFO;actual_q;6935.249;1.6942;-1.3535;1.3569;-1.5671;-1.4832;3.239
2025-11-20 11:43:12,577;URBasic.dataLogData;INFO;actual_qd;6935.249;-0.6445;-0.2983;0.4171;-0.0585;-0.0066;-0.6472
2025-11-20 11:43:12,578;URBasic.dataLogData;INFO;actual_TCP_pose;6935.249;0.1788;-0.3322;0.2958;-3.1224;-0.0302;-0.1224
2025-11-20 11:43:12,578;URBasic.dataLogData;INFO;actual_TCP_force;6935.249;-4.4239;-5.0664;15.1136;0.1154;-0.0863;-0.0533
2025-11-20 11:43:12,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.249;0.0766;0.498;-8.2361
2025-11-20 11:43:12,579;URBasic.dataLogData;INFO;actual_momentum;6935.249;1.0129
2025-11-20 11:43:12,592;URBasic.dataLogData;INFO;actual_q;6935.264999999999;1.6837;-1.358;1.3639;-1.5679;-1.4834;3.2285
2025-11-20 11:43:12,593;URBasic.dataLogData;INFO;actual_qd;6935.264999999999;-0.6693;-0.283;0.4161;-0.0626;-0.0136;-0.6735
2025-11-20 11:43:12,593;URBasic.dataLogData;INFO;actual_TCP_pose;6935.264999999999;0.1752;-0.3328;0.2954;-3.1217;-0.0301;-0.1222
2025-11-20 11:43:12,593;URBasic.dataLogData;INFO;actual_TCP_force;6935.264999999999;-3.7243;-2.7208;13.524;0.189;-0.1117;-0.0477
2025-11-20 11:43:12,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.264999999999;-0.6129;1.2833;-9.8833
2025-11-20 11:43:12,593;URBasic.dataLogData;INFO;actual_momentum;6935.264999999999;1.0429
2025-11-20 11:43:12,608;URBasic.dataLogData;INFO;actual_q;6935.281;1.6726;-1.3623;1.3702;-1.5691;-1.4836;3.2175
2025-11-20 11:43:12,608;URBasic.dataLogData;INFO;actual_qd;6935.281;-0.6923;-0.274;0.4084;-0.0697;-0.0114;-0.6822
2025-11-20 11:43:12,609;URBasic.dataLogData;INFO;actual_TCP_pose;6935.281;0.1713;-0.3337;0.2951;-3.1217;-0.0299;-0.1221
2025-11-20 11:43:12,609;URBasic.dataLogData;INFO;actual_TCP_force;6935.281;-4.3566;-4.4692;12.6572;0.1757;-0.0967;-0.074
2025-11-20 11:43:12,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.281;0.5938;-0.4597;-10.9559
2025-11-20 11:43:12,609;URBasic.dataLogData;INFO;actual_momentum;6935.281;1.0732
2025-11-20 11:43:12,624;URBasic.dataLogData;INFO;actual_q;6935.297;1.6614;-1.3668;1.3765;-1.5703;-1.4839;3.2063
2025-11-20 11:43:12,624;URBasic.dataLogData;INFO;actual_qd;6935.297;-0.714;-0.2869;0.4033;-0.0634;-0.0097;-0.7036
2025-11-20 11:43:12,624;URBasic.dataLogData;INFO;actual_TCP_pose;6935.297;0.1675;-0.3344;0.2949;-3.122;-0.0298;-0.122
2025-11-20 11:43:12,624;URBasic.dataLogData;INFO;actual_TCP_force;6935.297;-5.5979;-6.2456;13.4482;0.1086;-0.0437;-0.0583
2025-11-20 11:43:12,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.297;0.8236;-0.9385;-10.1131
2025-11-20 11:43:12,625;URBasic.dataLogData;INFO;actual_momentum;6935.297;1.1037
2025-11-20 11:43:12,640;URBasic.dataLogData;INFO;actual_q;6935.304999999999;1.6557;-1.3691;1.3796;-1.5707;-1.4839;3.2007
2025-11-20 11:43:12,640;URBasic.dataLogData;INFO;actual_qd;6935.304999999999;-0.7157;-0.2895;0.399;-0.061;-0.0059;-0.7202
2025-11-20 11:43:12,641;URBasic.dataLogData;INFO;actual_TCP_pose;6935.304999999999;0.1655;-0.3348;0.2948;-3.1221;-0.0295;-0.1221
2025-11-20 11:43:12,641;URBasic.dataLogData;INFO;actual_TCP_force;6935.304999999999;-5.0387;-5.2731;14.1508;0.137;-0.071;-0.0811
2025-11-20 11:43:12,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.304999999999;1.2258;-0.4214;-9.73
2025-11-20 11:43:12,642;URBasic.dataLogData;INFO;actual_momentum;6935.304999999999;1.1191
2025-11-20 11:43:12,656;URBasic.dataLogData;INFO;actual_q;6935.321;1.6442;-1.3739;1.3861;-1.5718;-1.484;3.1887
2025-11-20 11:43:12,656;URBasic.dataLogData;INFO;actual_qd;6935.321;-0.729;-0.2891;0.3937;-0.0662;-0.0129;-0.7489
2025-11-20 11:43:12,657;URBasic.dataLogData;INFO;actual_TCP_pose;6935.321;0.1615;-0.3355;0.2946;-3.1224;-0.0302;-0.1222
2025-11-20 11:43:12,657;URBasic.dataLogData;INFO;actual_TCP_force;6935.321;-3.5945;-4.5633;15.3559;0.133;-0.1035;-0.0366
2025-11-20 11:43:12,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.321;-0.3256;0.1915;-8.5425
2025-11-20 11:43:12,657;URBasic.dataLogData;INFO;actual_momentum;6935.321;1.15
2025-11-20 11:43:12,671;URBasic.dataLogData;INFO;actual_q;6935.3369999999995;1.6322;-1.3783;1.3926;-1.5726;-1.4842;3.1767
2025-11-20 11:43:12,671;URBasic.dataLogData;INFO;actual_qd;6935.3369999999995;-0.7559;-0.269;0.389;-0.0489;-0.0171;-0.7569
2025-11-20 11:43:12,672;URBasic.dataLogData;INFO;actual_TCP_pose;6935.3369999999995;0.1574;-0.3362;0.2943;-3.1221;-0.0303;-0.1221
2025-11-20 11:43:12,672;URBasic.dataLogData;INFO;actual_TCP_force;6935.3369999999995;-3.5926;-3.98;14.2463;0.1453;-0.1073;-0.0511
2025-11-20 11:43:12,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.3369999999995;0.0958;0.5171;-9.3278
2025-11-20 11:43:12,672;URBasic.dataLogData;INFO;actual_momentum;6935.3369999999995;1.1811
2025-11-20 11:43:12,686;URBasic.dataLogData;INFO;actual_q;6935.353;1.6198;-1.3824;1.3988;-1.5734;-1.4844;3.1645
2025-11-20 11:43:12,686;URBasic.dataLogData;INFO;actual_qd;6935.353;-0.7812;-0.2524;0.3805;-0.0487;-0.017;-0.7801
2025-11-20 11:43:12,686;URBasic.dataLogData;INFO;actual_TCP_pose;6935.353;0.1532;-0.337;0.2939;-3.1217;-0.0299;-0.122
2025-11-20 11:43:12,687;URBasic.dataLogData;INFO;actual_TCP_force;6935.353;-4.2724;-4.3183;13.2935;0.1494;-0.0846;-0.0634
2025-11-20 11:43:12,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.353;-0.5171;0.0;-10.4579
2025-11-20 11:43:12,687;URBasic.dataLogData;INFO;actual_momentum;6935.353;1.2126
2025-11-20 11:43:12,701;URBasic.dataLogData;INFO;actual_q;6935.369;1.6072;-1.3863;1.4045;-1.5742;-1.4848;3.1518
2025-11-20 11:43:12,703;URBasic.dataLogData;INFO;actual_qd;6935.369;-0.8015;-0.2528;0.3712;-0.0575;-0.0167;-0.7903
2025-11-20 11:43:12,703;URBasic.dataLogData;INFO;actual_TCP_pose;6935.369;0.1488;-0.3379;0.2936;-3.1218;-0.0298;-0.1218
2025-11-20 11:43:12,703;URBasic.dataLogData;INFO;actual_TCP_force;6935.369;-5.3964;-5.4943;13.0781;0.1362;-0.0589;-0.0555
2025-11-20 11:43:12,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.369;0.8811;-0.5555;-10.8601
2025-11-20 11:43:12,703;URBasic.dataLogData;INFO;actual_momentum;6935.369;1.2444
2025-11-20 11:43:12,717;URBasic.dataLogData;INFO;actual_q;6935.384999999999;1.5944;-1.3905;1.4102;-1.5752;-1.485;3.139
2025-11-20 11:43:12,719;URBasic.dataLogData;INFO;actual_qd;6935.384999999999;-0.8119;-0.2572;0.3593;-0.0522;-0.013;-0.8117
2025-11-20 11:43:12,719;URBasic.dataLogData;INFO;actual_TCP_pose;6935.384999999999;0.1444;-0.3387;0.2935;-3.1222;-0.0297;-0.122
2025-11-20 11:43:12,719;URBasic.dataLogData;INFO;actual_TCP_force;6935.384999999999;-3.9651;-4.8402;14.1796;0.142;-0.0892;-0.0495
2025-11-20 11:43:12,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.384999999999;0.3639;-0.1915;-9.5577
2025-11-20 11:43:12,719;URBasic.dataLogData;INFO;actual_momentum;6935.384999999999;1.2766
2025-11-20 11:43:12,734;URBasic.dataLogData;INFO;actual_q;6935.401;1.5813;-1.3946;1.4159;-1.576;-1.4852;3.1255
2025-11-20 11:43:12,735;URBasic.dataLogData;INFO;actual_qd;6935.401;-0.8299;-0.2426;0.3488;-0.0425;-0.0198;-0.8455
2025-11-20 11:43:12,735;URBasic.dataLogData;INFO;actual_TCP_pose;6935.401;0.1399;-0.3395;0.2932;-3.1225;-0.0303;-0.122
2025-11-20 11:43:12,736;URBasic.dataLogData;INFO;actual_TCP_force;6935.401;-3.5915;-4.3839;15.0934;0.1351;-0.0989;-0.0575
2025-11-20 11:43:12,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.401;-0.3256;0.3831;-8.6957
2025-11-20 11:43:12,736;URBasic.dataLogData;INFO;actual_momentum;6935.401;1.309
2025-11-20 11:43:12,749;URBasic.dataLogData;INFO;actual_q;6935.4169999999995;1.5678;-1.3982;1.4216;-1.5765;-1.4856;3.112
2025-11-20 11:43:12,749;URBasic.dataLogData;INFO;actual_qd;6935.4169999999995;-0.8549;-0.2199;0.3346;-0.0308;-0.0238;-0.8492
2025-11-20 11:43:12,749;URBasic.dataLogData;INFO;actual_TCP_pose;6935.4169999999995;0.1353;-0.3403;0.2928;-3.1219;-0.0303;-0.1217
2025-11-20 11:43:12,749;URBasic.dataLogData;INFO;actual_TCP_force;6935.4169999999995;-4.3201;-4.3162;14.5994;0.1451;-0.0805;-0.0526
2025-11-20 11:43:12,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.4169999999995;0.1341;0.2682;-9.0788
2025-11-20 11:43:12,749;URBasic.dataLogData;INFO;actual_momentum;6935.4169999999995;1.3418
2025-11-20 11:43:12,765;URBasic.dataLogData;INFO;actual_q;6935.433;1.5538;-1.4016;1.4271;-1.5771;-1.4859;3.0982
2025-11-20 11:43:12,766;URBasic.dataLogData;INFO;actual_qd;6935.433;-0.8743;-0.1998;0.3213;-0.033;-0.0227;-0.8715
2025-11-20 11:43:12,766;URBasic.dataLogData;INFO;actual_TCP_pose;6935.433;0.1305;-0.3412;0.2924;-3.1214;-0.0299;-0.1217
2025-11-20 11:43:12,766;URBasic.dataLogData;INFO;actual_TCP_force;6935.433;-4.1662;-3.9274;13.3363;0.1723;-0.0682;-0.0505
2025-11-20 11:43:12,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.433;0.3448;-0.2107;-10.5536
2025-11-20 11:43:12,766;URBasic.dataLogData;INFO;actual_momentum;6935.433;1.375
2025-11-20 11:43:12,780;URBasic.dataLogData;INFO;actual_q;6935.449;1.5398;-1.4047;1.4318;-1.5777;-1.4863;3.084
2025-11-20 11:43:12,781;URBasic.dataLogData;INFO;actual_qd;6935.449;-0.8911;-0.1974;0.2988;-0.0405;-0.0249;-0.8877
2025-11-20 11:43:12,781;URBasic.dataLogData;INFO;actual_TCP_pose;6935.449;0.1257;-0.3422;0.2921;-3.1216;-0.0301;-0.1217
2025-11-20 11:43:12,781;URBasic.dataLogData;INFO;actual_TCP_force;6935.449;-4.9626;-5.2585;12.9513;0.1331;-0.0462;-0.0628
2025-11-20 11:43:12,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;6935.449;0.6321;-0.249;-10.8218
2025-11-20 11:43:12,781;URBasic.dataLogData;INFO;actual_momentum;6935.449;1.4086
2025-11-20 11:43:12,796;URBasic.dataLogData;INFO;actual_q;6935.464999999999;1.5254;-1.4079;1.4361;-1.5784;-1.4866;3.0698
