Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:48,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.585;-0.1341;-0.2873;-9.7492
2025-11-20 08:51:48,028;URBasic.dataLogData;INFO;actual_q;1277.6009999999999;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,028;URBasic.dataLogData;INFO;actual_TCP_pose;1277.6009999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,028;URBasic.dataLogData;INFO;actual_TCP_force;1277.6009999999999;4.1602;-2.3918;13.4461;0.0705;0.0627;0.0252
2025-11-20 08:51:48,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.6009999999999;-0.0575;-0.2873;-9.7683
2025-11-20 08:51:48,042;URBasic.dataLogData;INFO;actual_q;1277.617;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,042;URBasic.dataLogData;INFO;actual_TCP_pose;1277.617;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:48,042;URBasic.dataLogData;INFO;actual_TCP_force;1277.617;4.1417;-2.3908;13.5189;0.072;0.062;0.0236
2025-11-20 08:51:48,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.617;-0.1915;-0.249;-9.7875
2025-11-20 08:51:48,058;URBasic.dataLogData;INFO;actual_TCP_pose;1277.633;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,059;URBasic.dataLogData;INFO;actual_TCP_force;1277.633;4.1983;-2.336;13.5183;0.0693;0.0632;0.0234
2025-11-20 08:51:48,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.633;-0.0958;-0.2873;-9.8258
2025-11-20 08:51:48,074;URBasic.dataLogData;INFO;actual_q;1277.649;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,074;URBasic.dataLogData;INFO;actual_TCP_force;1277.649;4.0006;-2.2848;13.3681;0.0676;0.0574;0.0234
2025-11-20 08:51:48,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.649;-0.0192;-0.2873;-9.7109
2025-11-20 08:51:48,090;URBasic.dataLogData;INFO;actual_q;1277.665;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,091;URBasic.dataLogData;INFO;actual_TCP_pose;1277.665;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,091;URBasic.dataLogData;INFO;actual_TCP_force;1277.665;4.1704;-2.2808;13.5588;0.0717;0.0606;0.023
2025-11-20 08:51:48,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.665;-0.0958;-0.2873;-9.7683
2025-11-20 08:51:48,106;URBasic.dataLogData;INFO;actual_q;1277.681;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,106;URBasic.dataLogData;INFO;actual_TCP_pose;1277.681;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,107;URBasic.dataLogData;INFO;actual_TCP_force;1277.681;4.1538;-2.3671;13.4921;0.0714;0.062;0.023
2025-11-20 08:51:48,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.681;-0.1149;-0.249;-9.7683
2025-11-20 08:51:48,121;URBasic.dataLogData;INFO;actual_q;1277.697;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:48,121;URBasic.dataLogData;INFO;actual_TCP_pose;1277.697;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:48,121;URBasic.dataLogData;INFO;actual_TCP_force;1277.697;4.1795;-2.3013;13.3306;0.0697;0.0656;0.024
2025-11-20 08:51:48,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.697;-0.0766;-0.3256;-9.7683
2025-11-20 08:51:48,137;URBasic.dataLogData;INFO;actual_q;1277.713;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,137;URBasic.dataLogData;INFO;actual_TCP_pose;1277.713;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,137;URBasic.dataLogData;INFO;actual_TCP_force;1277.713;4.1531;-2.2969;13.5387;0.0704;0.0618;0.0212
2025-11-20 08:51:48,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.713;-0.0958;-0.249;-9.8067
2025-11-20 08:51:48,153;URBasic.dataLogData;INFO;actual_q;1277.729;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,153;URBasic.dataLogData;INFO;actual_TCP_pose;1277.729;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:48,153;URBasic.dataLogData;INFO;actual_TCP_force;1277.729;4.1844;-2.3618;13.6303;0.0681;0.0639;0.0227
2025-11-20 08:51:48,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.729;-0.0958;-0.1532;-9.9216
2025-11-20 08:51:48,168;URBasic.dataLogData;INFO;actual_q;1277.745;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,168;URBasic.dataLogData;INFO;actual_TCP_pose;1277.745;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0427
2025-11-20 08:51:48,168;URBasic.dataLogData;INFO;actual_TCP_force;1277.745;4.1355;-2.2201;13.5401;0.069;0.0604;0.0224
2025-11-20 08:51:48,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.745;-0.0575;-0.3639;-9.7875
2025-11-20 08:51:48,183;URBasic.dataLogData;INFO;actual_TCP_pose;1277.761;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:51:48,183;URBasic.dataLogData;INFO;actual_TCP_force;1277.761;4.09;-2.3179;13.6412;0.0704;0.0619;0.0245
2025-11-20 08:51:48,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.761;-0.1915;-0.2873;-9.6726
2025-11-20 08:51:48,198;URBasic.dataLogData;INFO;actual_TCP_pose;1277.769;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,198;URBasic.dataLogData;INFO;actual_TCP_force;1277.769;4.12;-2.225;13.4689;0.066;0.0601;0.0226
2025-11-20 08:51:48,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.769;-0.1149;-0.1724;-9.845
2025-11-20 08:51:48,214;URBasic.dataLogData;INFO;actual_TCP_pose;1277.793;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:51:48,214;URBasic.dataLogData;INFO;actual_TCP_force;1277.793;4.1763;-2.2893;13.3984;0.0698;0.0638;0.0219
2025-11-20 08:51:48,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.793;-0.0383;-0.2873;-9.8641
2025-11-20 08:51:48,230;URBasic.dataLogData;INFO;actual_q;1277.801;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,230;URBasic.dataLogData;INFO;actual_TCP_pose;1277.801;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,231;URBasic.dataLogData;INFO;actual_TCP_force;1277.801;4.0773;-2.3062;13.2973;0.0685;0.0607;0.0215
2025-11-20 08:51:48,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.801;-0.0575;-0.2682;-9.845
2025-11-20 08:51:48,245;URBasic.dataLogData;INFO;actual_q;1277.817;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,245;URBasic.dataLogData;INFO;actual_TCP_pose;1277.817;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:51:48,245;URBasic.dataLogData;INFO;actual_TCP_force;1277.817;4.1014;-2.3064;13.3977;0.0711;0.0616;0.0228
2025-11-20 08:51:48,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.817;-0.0383;-0.2873;-9.7492
2025-11-20 08:51:48,261;URBasic.dataLogData;INFO;actual_q;1277.8329999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,261;URBasic.dataLogData;INFO;actual_TCP_pose;1277.8329999999999;-0.3444;-0.2392;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,261;URBasic.dataLogData;INFO;actual_TCP_force;1277.8329999999999;4.095;-2.3298;13.4424;0.0726;0.0623;0.0239
2025-11-20 08:51:48,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.8329999999999;-0.1341;-0.3065;-9.7683
2025-11-20 08:51:48,276;URBasic.dataLogData;INFO;actual_q;1277.849;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:48,276;URBasic.dataLogData;INFO;actual_TCP_pose;1277.849;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:51:48,276;URBasic.dataLogData;INFO;actual_TCP_force;1277.849;3.9855;-2.3894;13.3846;0.0723;0.0566;0.023
2025-11-20 08:51:48,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.849;-0.0766;-0.3639;-9.8067
2025-11-20 08:51:48,292;URBasic.dataLogData;INFO;actual_q;1277.865;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,292;URBasic.dataLogData;INFO;actual_TCP_pose;1277.865;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:48,292;URBasic.dataLogData;INFO;actual_TCP_force;1277.865;4.1459;-2.4869;13.5783;0.074;0.0616;0.0224
2025-11-20 08:51:48,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.865;-0.0766;-0.3256;-9.8833
2025-11-20 08:51:48,309;URBasic.dataLogData;INFO;actual_q;1277.8809999999999;0.2955;-1.137;1.3868;-1.862;-1.5728;0.0899
2025-11-20 08:51:48,310;URBasic.dataLogData;INFO;actual_TCP_pose;1277.8809999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,310;URBasic.dataLogData;INFO;actual_TCP_force;1277.8809999999999;4.1222;-2.3211;13.5945;0.068;0.0611;0.023
2025-11-20 08:51:48,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.8809999999999;-0.1149;-0.3831;-9.7492
2025-11-20 08:51:48,324;URBasic.dataLogData;INFO;actual_q;1277.897;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,324;URBasic.dataLogData;INFO;actual_TCP_pose;1277.897;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,324;URBasic.dataLogData;INFO;actual_TCP_force;1277.897;4.0431;-2.4479;13.6143;0.0729;0.0584;0.0242
2025-11-20 08:51:48,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.897;-0.0958;-0.2107;-9.7109
2025-11-20 08:51:48,340;URBasic.dataLogData;INFO;actual_q;1277.913;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,341;URBasic.dataLogData;INFO;actual_TCP_pose;1277.913;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,341;URBasic.dataLogData;INFO;actual_TCP_force;1277.913;4.0628;-2.2573;13.5004;0.0703;0.0598;0.0229
2025-11-20 08:51:48,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.913;-0.0383;-0.2682;-9.7492
2025-11-20 08:51:48,356;URBasic.dataLogData;INFO;actual_q;1277.9289999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,356;URBasic.dataLogData;INFO;actual_TCP_pose;1277.9289999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,356;URBasic.dataLogData;INFO;actual_TCP_force;1277.9289999999999;4.099;-2.3753;13.5224;0.071;0.0589;0.0234
2025-11-20 08:51:48,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.9289999999999;-0.0192;-0.249;-9.7492
2025-11-20 08:51:48,371;URBasic.dataLogData;INFO;actual_q;1277.945;0.2954;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,371;URBasic.dataLogData;INFO;actual_TCP_pose;1277.945;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,372;URBasic.dataLogData;INFO;actual_TCP_force;1277.945;4.1766;-2.3358;13.6016;0.069;0.0646;0.0217
2025-11-20 08:51:48,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.945;-0.0192;-0.249;-9.7875
2025-11-20 08:51:48,387;URBasic.dataLogData;INFO;actual_q;1277.961;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,387;URBasic.dataLogData;INFO;actual_TCP_pose;1277.961;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,387;URBasic.dataLogData;INFO;actual_TCP_force;1277.961;4.1288;-2.3156;13.5095;0.0708;0.0613;0.0226
2025-11-20 08:51:48,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.961;-0.1532;-0.3065;-9.7875
2025-11-20 08:51:48,403;URBasic.dataLogData;INFO;actual_q;1277.9769999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,403;URBasic.dataLogData;INFO;actual_TCP_pose;1277.9769999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:51:48,403;URBasic.dataLogData;INFO;actual_TCP_force;1277.9769999999999;4.1062;-2.3846;13.5148;0.0657;0.0595;0.0221
2025-11-20 08:51:48,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.9769999999999;-0.0192;-0.3831;-9.7683
2025-11-20 08:51:48,418;URBasic.dataLogData;INFO;actual_q;1277.993;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,418;URBasic.dataLogData;INFO;actual_TCP_pose;1277.993;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,418;URBasic.dataLogData;INFO;actual_TCP_force;1277.993;4.2386;-2.3665;13.6015;0.0676;0.0654;0.023
2025-11-20 08:51:48,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;1277.993;-0.1149;-0.3065;-9.8258
2025-11-20 08:51:48,435;URBasic.dataLogData;INFO;actual_q;1278.009;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:48,435;URBasic.dataLogData;INFO;actual_TCP_force;1278.009;4.0637;-2.2411;13.6496;0.0696;0.0612;0.0229
2025-11-20 08:51:48,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.009;-0.0958;-0.3256;-9.7109
2025-11-20 08:51:48,451;URBasic.dataLogData;INFO;actual_q;1278.0249999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,451;URBasic.dataLogData;INFO;actual_TCP_pose;1278.0249999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,451;URBasic.dataLogData;INFO;actual_TCP_force;1278.0249999999999;4.0764;-2.3677;13.6081;0.0697;0.0602;0.0225
2025-11-20 08:51:48,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.0249999999999;-0.0958;-0.3448;-9.7492
2025-11-20 08:51:48,467;URBasic.dataLogData;INFO;actual_q;1278.041;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,468;URBasic.dataLogData;INFO;actual_TCP_pose;1278.041;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,468;URBasic.dataLogData;INFO;actual_TCP_force;1278.041;4.1009;-2.5637;13.5611;0.0764;0.0629;0.0229
2025-11-20 08:51:48,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.041;-0.1149;-0.3065;-9.7683
2025-11-20 08:51:48,483;URBasic.dataLogData;INFO;actual_TCP_force;1278.057;4.0998;-2.3289;13.5441;0.0697;0.0597;0.0244
2025-11-20 08:51:48,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.057;-0.0766;-0.3448;-9.8258
2025-11-20 08:51:48,499;URBasic.dataLogData;INFO;actual_q;1278.0729999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:48,499;URBasic.dataLogData;INFO;actual_TCP_pose;1278.0729999999999;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:51:48,500;URBasic.dataLogData;INFO;actual_TCP_force;1278.0729999999999;4.0969;-2.2138;13.5559;0.071;0.0621;0.0223
2025-11-20 08:51:48,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.0729999999999;-0.0575;-0.3448;-9.8067
2025-11-20 08:51:48,514;URBasic.dataLogData;INFO;actual_q;1278.089;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,514;URBasic.dataLogData;INFO;actual_TCP_pose;1278.089;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,514;URBasic.dataLogData;INFO;actual_TCP_force;1278.089;3.9827;-2.2891;13.4807;0.0694;0.0554;0.0234
2025-11-20 08:51:48,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.089;-0.0958;-0.2682;-9.6917
2025-11-20 08:51:48,529;URBasic.dataLogData;INFO;actual_q;1278.105;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,529;URBasic.dataLogData;INFO;actual_TCP_pose;1278.105;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,529;URBasic.dataLogData;INFO;actual_TCP_force;1278.105;4.1098;-2.3673;13.4646;0.0688;0.0594;0.0224
2025-11-20 08:51:48,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.105;-0.0958;-0.249;-9.8641
2025-11-20 08:51:48,545;URBasic.dataLogData;INFO;actual_q;1278.1209999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,545;URBasic.dataLogData;INFO;actual_TCP_pose;1278.1209999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,545;URBasic.dataLogData;INFO;actual_TCP_force;1278.1209999999999;4.1097;-2.3188;13.5888;0.0699;0.058;0.0249
2025-11-20 08:51:48,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.1209999999999;0.0958;-0.2298;-9.9599
2025-11-20 08:51:48,561;URBasic.dataLogData;INFO;actual_q;1278.137;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:48,561;URBasic.dataLogData;INFO;actual_TCP_force;1278.137;4.0929;-2.3524;13.6267;0.0731;0.0599;0.0231
2025-11-20 08:51:48,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.137;-0.0192;-0.3448;-9.7109
2025-11-20 08:51:48,577;URBasic.dataLogData;INFO;actual_q;1278.153;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,577;URBasic.dataLogData;INFO;actual_TCP_pose;1278.153;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,577;URBasic.dataLogData;INFO;actual_TCP_force;1278.153;4.0792;-2.3616;13.7034;0.0704;0.0607;0.0226
2025-11-20 08:51:48,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.153;-0.1149;-0.2873;-9.7875
2025-11-20 08:51:48,592;URBasic.dataLogData;INFO;actual_q;1278.1689999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,592;URBasic.dataLogData;INFO;actual_TCP_pose;1278.1689999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,593;URBasic.dataLogData;INFO;actual_TCP_force;1278.1689999999999;4.0984;-2.3604;13.6089;0.0709;0.0598;0.0224
2025-11-20 08:51:48,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.1689999999999;-0.0958;-0.3065;-9.8833
2025-11-20 08:51:48,608;URBasic.dataLogData;INFO;actual_q;1278.185;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,608;URBasic.dataLogData;INFO;actual_TCP_pose;1278.185;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:48,608;URBasic.dataLogData;INFO;actual_TCP_force;1278.185;4.13;-2.4301;13.6368;0.0703;0.06;0.0223
2025-11-20 08:51:48,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.185;-0.0192;-0.3448;-9.6917
2025-11-20 08:51:48,623;URBasic.dataLogData;INFO;actual_q;1278.201;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,623;URBasic.dataLogData;INFO;actual_TCP_pose;1278.201;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:48,623;URBasic.dataLogData;INFO;actual_TCP_force;1278.201;4.0839;-2.3138;13.5462;0.0679;0.0604;0.022
2025-11-20 08:51:48,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.201;-0.0383;-0.2682;-9.7875
2025-11-20 08:51:48,639;URBasic.dataLogData;INFO;actual_q;1278.2169999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,639;URBasic.dataLogData;INFO;actual_TCP_pose;1278.2169999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:48,639;URBasic.dataLogData;INFO;actual_TCP_force;1278.2169999999999;4.1068;-2.3409;13.6474;0.0719;0.0613;0.0237
2025-11-20 08:51:48,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.2169999999999;-0.0766;-0.3831;-9.7875
2025-11-20 08:51:48,653;URBasic.dataLogData;INFO;actual_q;1278.225;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,653;URBasic.dataLogData;INFO;actual_TCP_pose;1278.225;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,653;URBasic.dataLogData;INFO;actual_TCP_force;1278.225;4.1559;-2.3235;13.6286;0.0708;0.0612;0.0241
2025-11-20 08:51:48,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.225;-0.0766;-0.2873;-9.7492
2025-11-20 08:51:48,668;URBasic.dataLogData;INFO;actual_q;1278.241;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:48,668;URBasic.dataLogData;INFO;actual_TCP_pose;1278.241;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,668;URBasic.dataLogData;INFO;actual_TCP_force;1278.241;4.2402;-2.3448;13.5104;0.0688;0.0607;0.0202
2025-11-20 08:51:48,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.241;-0.0958;-0.2873;-9.8258
2025-11-20 08:51:48,684;URBasic.dataLogData;INFO;actual_q;1278.2569999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,684;URBasic.dataLogData;INFO;actual_TCP_pose;1278.2569999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,685;URBasic.dataLogData;INFO;actual_TCP_force;1278.2569999999998;4.1287;-2.2911;13.6434;0.0688;0.06;0.0218
2025-11-20 08:51:48,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.2569999999998;-0.0958;-0.3448;-9.7109
2025-11-20 08:51:48,691;URBasic.dataLogData;INFO;actual_TCP_pose;1278.2649999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:48,691;URBasic.dataLogData;INFO;actual_TCP_force;1278.2649999999999;4.1693;-2.4018;13.5542;0.0706;0.0629;0.0229
2025-11-20 08:51:48,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.2649999999999;-0.0575;-0.2298;-9.7492
2025-11-20 08:51:48,700;URBasic.dataLogData;INFO;actual_q;1278.273;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,700;URBasic.dataLogData;INFO;actual_TCP_pose;1278.273;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,700;URBasic.dataLogData;INFO;actual_TCP_force;1278.273;4.1063;-2.2357;13.6491;0.0689;0.0618;0.0239
2025-11-20 08:51:48,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.273;-0.0192;-0.3639;-9.7683
2025-11-20 08:51:48,715;URBasic.dataLogData;INFO;actual_q;1278.289;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:48,715;URBasic.dataLogData;INFO;actual_TCP_pose;1278.289;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,716;URBasic.dataLogData;INFO;actual_TCP_force;1278.289;4.0008;-2.2374;13.5317;0.0679;0.0557;0.0233
2025-11-20 08:51:48,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.289;-0.0383;-0.3448;-9.8067
2025-11-20 08:51:48,731;URBasic.dataLogData;INFO;actual_TCP_pose;1278.3049999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:48,731;URBasic.dataLogData;INFO;actual_TCP_force;1278.3049999999998;4.0345;-2.4085;13.378;0.0737;0.0598;0.0239
2025-11-20 08:51:48,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.3049999999998;-0.0958;-0.2298;-9.8258
2025-11-20 08:51:48,747;URBasic.dataLogData;INFO;actual_q;1278.321;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:48,747;URBasic.dataLogData;INFO;actual_TCP_pose;1278.321;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:48,747;URBasic.dataLogData;INFO;actual_TCP_force;1278.321;4.1574;-2.3847;13.5386;0.0698;0.0602;0.0241
2025-11-20 08:51:48,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.321;-0.0575;-0.2682;-9.8067
2025-11-20 08:51:48,754;URBasic.dataLogData;INFO;actual_TCP_pose;1278.329;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:48,754;URBasic.dataLogData;INFO;actual_TCP_force;1278.329;4.1507;-2.3471;13.6528;0.0705;0.0618;0.0201
2025-11-20 08:51:48,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.329;-0.0958;-0.3065;-9.73
2025-11-20 08:51:48,762;URBasic.dataLogData;INFO;actual_q;1278.337;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:51:48,762;URBasic.dataLogData;INFO;actual_TCP_pose;1278.337;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:48,762;URBasic.dataLogData;INFO;actual_TCP_force;1278.337;4.1824;-2.3029;13.6643;0.0656;0.0618;0.0221
2025-11-20 08:51:48,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;1278.337;-0.1341;-0.3448;-9.7492
