Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:18:42,389;URBasic.dataLogData;INFO;actual_TCP_force;1865.291;-1.5681;0.8084;-0.2174;0.0257;-0.0746;0.146
2025-11-20 10:18:42,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.291;0.4022;0.1915;-9.6343
2025-11-20 10:18:42,389;URBasic.dataLogData;INFO;actual_momentum;1865.291;0.496
2025-11-20 10:18:42,404;URBasic.dataLogData;INFO;actual_q;1865.307;1.8412;-1.266;1.2586;-1.5672;-1.4819;3.3868
2025-11-20 10:18:42,404;URBasic.dataLogData;INFO;actual_qd;1865.307;0.2606;0.1568;-0.4089;0.2439;0.0026;0.258
2025-11-20 10:18:42,404;URBasic.dataLogData;INFO;actual_TCP_pose;1865.307;0.2315;-0.3232;0.2935;-3.1214;-0.0302;-0.1227
2025-11-20 10:18:42,404;URBasic.dataLogData;INFO;actual_TCP_force;1865.307;-0.2033;0.9076;-1.1723;0.0326;-0.1033;0.145
2025-11-20 10:18:42,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.307;-0.2298;0.2107;-10.7069
2025-11-20 10:18:42,404;URBasic.dataLogData;INFO;actual_momentum;1865.307;0.4677
2025-11-20 10:18:42,420;URBasic.dataLogData;INFO;actual_q;1865.3229999999999;1.845;-1.2637;1.2518;-1.5635;-1.482;3.3908
2025-11-20 10:18:42,420;URBasic.dataLogData;INFO;actual_qd;1865.3229999999999;0.236;0.144;-0.4053;0.2289;0.0006;0.2504
2025-11-20 10:18:42,420;URBasic.dataLogData;INFO;actual_TCP_pose;1865.3229999999999;0.2329;-0.3229;0.2943;-3.1219;-0.03;-0.1229
2025-11-20 10:18:42,420;URBasic.dataLogData;INFO;actual_TCP_force;1865.3229999999999;-0.8757;-0.4301;-0.4972;-0.0004;-0.0856;0.1377
2025-11-20 10:18:42,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.3229999999999;0.2682;-0.1341;-10.228
2025-11-20 10:18:42,420;URBasic.dataLogData;INFO;actual_momentum;1865.3229999999999;0.4395
2025-11-20 10:18:42,435;URBasic.dataLogData;INFO;actual_q;1865.339;1.8488;-1.2616;1.2455;-1.56;-1.482;3.3945
2025-11-20 10:18:42,435;URBasic.dataLogData;INFO;actual_qd;1865.339;0.2267;0.1313;-0.3874;0.2185;0.0003;0.2293
2025-11-20 10:18:42,435;URBasic.dataLogData;INFO;actual_TCP_pose;1865.339;0.2343;-0.3225;0.2951;-3.1224;-0.0301;-0.123
2025-11-20 10:18:42,435;URBasic.dataLogData;INFO;actual_TCP_force;1865.339;-1.0349;-1.5519;0.8893;-0.028;-0.0856;0.1383
2025-11-20 10:18:42,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.339;0.4214;-0.3256;-8.7915
2025-11-20 10:18:42,436;URBasic.dataLogData;INFO;actual_momentum;1865.339;0.4114
2025-11-20 10:18:42,450;URBasic.dataLogData;INFO;actual_q;1865.355;1.8524;-1.2595;1.2398;-1.5566;-1.482;3.398
2025-11-20 10:18:42,450;URBasic.dataLogData;INFO;actual_qd;1865.355;0.2153;0.1295;-0.3563;0.2128;0.0006;0.2155
2025-11-20 10:18:42,450;URBasic.dataLogData;INFO;actual_TCP_pose;1865.355;0.2356;-0.3221;0.2958;-3.1223;-0.0302;-0.123
2025-11-20 10:18:42,451;URBasic.dataLogData;INFO;actual_TCP_force;1865.355;-0.3195;-0.3817;0.8152;-0.0062;-0.0978;0.1368
2025-11-20 10:18:42,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.355;0.249;0.1724;-8.6383
2025-11-20 10:18:42,451;URBasic.dataLogData;INFO;actual_momentum;1865.355;0.3834
2025-11-20 10:18:42,465;URBasic.dataLogData;INFO;actual_q;1865.3709999999999;1.8557;-1.2574;1.2346;-1.5532;-1.4819;3.4013
2025-11-20 10:18:42,465;URBasic.dataLogData;INFO;actual_qd;1865.3709999999999;0.1959;0.1313;-0.3227;0.1987;0.0008;0.193
2025-11-20 10:18:42,465;URBasic.dataLogData;INFO;actual_TCP_pose;1865.3709999999999;0.2368;-0.3218;0.2962;-3.1217;-0.0302;-0.1229
2025-11-20 10:18:42,466;URBasic.dataLogData;INFO;actual_TCP_force;1865.3709999999999;-0.2955;0.5387;-0.1506;0.0105;-0.1021;0.1424
2025-11-20 10:18:42,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.3709999999999;-0.0383;0.6129;-9.5577
2025-11-20 10:18:42,466;URBasic.dataLogData;INFO;actual_momentum;1865.3709999999999;0.3555
2025-11-20 10:18:42,481;URBasic.dataLogData;INFO;actual_q;1865.387;1.8586;-1.2552;1.2296;-1.5503;-1.482;3.4044
2025-11-20 10:18:42,481;URBasic.dataLogData;INFO;actual_qd;1865.387;0.1733;0.1248;-0.2988;0.1771;0.0005;0.1809
2025-11-20 10:18:42,482;URBasic.dataLogData;INFO;actual_TCP_pose;1865.387;0.2378;-0.3216;0.2967;-3.1214;-0.0298;-0.1226
2025-11-20 10:18:42,482;URBasic.dataLogData;INFO;actual_TCP_force;1865.387;-0.7402;-0.2354;-0.9269;0.0058;-0.0977;0.1364
2025-11-20 10:18:42,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.387;0.0383;-0.0192;-10.5153
2025-11-20 10:18:42,482;URBasic.dataLogData;INFO;actual_momentum;1865.387;0.3276
2025-11-20 10:18:42,496;URBasic.dataLogData;INFO;actual_q;1865.403;1.8612;-1.2534;1.2246;-1.5476;-1.4819;3.4071
2025-11-20 10:18:42,496;URBasic.dataLogData;INFO;actual_qd;1865.403;0.161;0.1038;-0.2861;0.1561;0.0002;0.1664
2025-11-20 10:18:42,496;URBasic.dataLogData;INFO;actual_TCP_pose;1865.403;0.2388;-0.3214;0.2972;-3.1216;-0.0297;-0.1227
2025-11-20 10:18:42,496;URBasic.dataLogData;INFO;actual_TCP_force;1865.403;-1.6208;-0.7198;-0.7955;0.008;-0.0686;0.1403
2025-11-20 10:18:42,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.403;0.6895;-0.6129;-10.2472
2025-11-20 10:18:42,497;URBasic.dataLogData;INFO;actual_momentum;1865.403;0.2997
2025-11-20 10:18:42,511;URBasic.dataLogData;INFO;actual_q;1865.4189999999999;1.8636;-1.2518;1.2201;-1.5452;-1.4819;3.4097
2025-11-20 10:18:42,511;URBasic.dataLogData;INFO;actual_qd;1865.4189999999999;0.1509;0.0909;-0.2679;0.1475;0.0001;0.1472
2025-11-20 10:18:42,511;URBasic.dataLogData;INFO;actual_TCP_pose;1865.4189999999999;0.2397;-0.3212;0.2978;-3.1219;-0.0296;-0.1229
2025-11-20 10:18:42,511;URBasic.dataLogData;INFO;actual_TCP_force;1865.4189999999999;-1.1493;-0.4786;0.0257;-0.0012;-0.0824;0.1367
2025-11-20 10:18:42,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.4189999999999;0.5171;-0.3065;-9.5577
2025-11-20 10:18:42,511;URBasic.dataLogData;INFO;actual_momentum;1865.4189999999999;0.2719
2025-11-20 10:18:42,527;URBasic.dataLogData;INFO;actual_q;1865.435;1.8661;-1.2506;1.2161;-1.543;-1.482;3.4119
2025-11-20 10:18:42,527;URBasic.dataLogData;INFO;actual_qd;1865.435;0.1384;0.0827;-0.2399;0.1364;0.0011;0.1328
2025-11-20 10:18:42,527;URBasic.dataLogData;INFO;actual_TCP_pose;1865.435;0.2406;-0.3209;0.2983;-3.1223;-0.0299;-0.123
2025-11-20 10:18:42,527;URBasic.dataLogData;INFO;actual_TCP_force;1865.435;-0.7162;0.3517;0.76;0.0171;-0.0937;0.1371
2025-11-20 10:18:42,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.435;0.0192;0.3256;-9.0214
2025-11-20 10:18:42,528;URBasic.dataLogData;INFO;actual_momentum;1865.435;0.2441
2025-11-20 10:18:42,543;URBasic.dataLogData;INFO;actual_q;1865.451;1.8681;-1.2492;1.2126;-1.541;-1.4819;3.4138
2025-11-20 10:18:42,543;URBasic.dataLogData;INFO;actual_qd;1865.451;0.1195;0.0775;-0.2086;0.121;0.001;0.118
2025-11-20 10:18:42,544;URBasic.dataLogData;INFO;actual_TCP_pose;1865.451;0.2413;-0.3207;0.2987;-3.1222;-0.0302;-0.1232
2025-11-20 10:18:42,544;URBasic.dataLogData;INFO;actual_TCP_force;1865.451;-0.3964;0.0982;0.7532;0.0104;-0.103;0.1355
2025-11-20 10:18:42,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.451;0.0958;0.3256;-9.0022
2025-11-20 10:18:42,544;URBasic.dataLogData;INFO;actual_momentum;1865.451;0.2164
2025-11-20 10:18:42,559;URBasic.dataLogData;INFO;actual_q;1865.4669999999999;1.8698;-1.248;1.2098;-1.5391;-1.4819;3.4157
2025-11-20 10:18:42,559;URBasic.dataLogData;INFO;actual_qd;1865.4669999999999;0.1004;0.0745;-0.1801;0.1071;0.0005;0.1022
2025-11-20 10:18:42,559;URBasic.dataLogData;INFO;actual_TCP_pose;1865.4669999999999;0.2419;-0.3205;0.2989;-3.1218;-0.0299;-0.1229
2025-11-20 10:18:42,559;URBasic.dataLogData;INFO;actual_TCP_force;1865.4669999999999;-0.9866;-0.5813;0.0896;0.0008;-0.0931;0.1332
2025-11-20 10:18:42,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.4669999999999;0.2107;-0.0575;-9.5193
2025-11-20 10:18:42,559;URBasic.dataLogData;INFO;actual_momentum;1865.4669999999999;0.1886
2025-11-20 10:18:42,574;URBasic.dataLogData;INFO;actual_q;1865.483;1.8713;-1.2468;1.2073;-1.5375;-1.4819;3.4171
2025-11-20 10:18:42,574;URBasic.dataLogData;INFO;actual_qd;1865.483;0.0882;0.0647;-0.1545;0.0847;0.0003;0.0863
2025-11-20 10:18:42,574;URBasic.dataLogData;INFO;actual_TCP_pose;1865.483;0.2425;-0.3204;0.2991;-3.1215;-0.0299;-0.1227
2025-11-20 10:18:42,574;URBasic.dataLogData;INFO;actual_TCP_force;1865.483;-1.2017;0.213;-0.4634;0.0108;-0.0846;0.1373
2025-11-20 10:18:42,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.483;0.5171;-0.0383;-10.0748
2025-11-20 10:18:42,574;URBasic.dataLogData;INFO;actual_momentum;1865.483;0.1609
2025-11-20 10:18:42,591;URBasic.dataLogData;INFO;actual_q;1865.499;1.8726;-1.2459;1.205;-1.5363;-1.4819;3.4184
2025-11-20 10:18:42,591;URBasic.dataLogData;INFO;actual_qd;1865.499;0.0741;0.0528;-0.1302;0.0729;0.0002;0.0742
2025-11-20 10:18:42,591;URBasic.dataLogData;INFO;actual_TCP_pose;1865.499;0.243;-0.3203;0.2993;-3.1215;-0.0299;-0.1227
2025-11-20 10:18:42,591;URBasic.dataLogData;INFO;actual_TCP_force;1865.499;-0.9806;-0.3532;-0.2387;-0.0021;-0.0891;0.1356
2025-11-20 10:18:42,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.499;0.1724;-0.2298;-9.9216
2025-11-20 10:18:42,591;URBasic.dataLogData;INFO;actual_momentum;1865.499;0.1332
2025-11-20 10:18:42,606;URBasic.dataLogData;INFO;actual_q;1865.5069999999998;1.8732;-1.2456;1.204;-1.5357;-1.482;3.4189
2025-11-20 10:18:42,607;URBasic.dataLogData;INFO;actual_qd;1865.5069999999998;0.0679;0.0457;-0.1181;0.0686;0.0002;0.0681
2025-11-20 10:18:42,607;URBasic.dataLogData;INFO;actual_TCP_pose;1865.5069999999998;0.2432;-0.3202;0.2994;-3.1216;-0.03;-0.1227
2025-11-20 10:18:42,607;URBasic.dataLogData;INFO;actual_TCP_force;1865.5069999999998;-0.8378;-0.3235;-0.2708;0.0015;-0.0895;0.1347
2025-11-20 10:18:42,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.5069999999998;0.3065;-0.1341;-9.845
2025-11-20 10:18:42,607;URBasic.dataLogData;INFO;actual_momentum;1865.5069999999998;0.1194
2025-11-20 10:18:42,622;URBasic.dataLogData;INFO;actual_q;1865.523;1.8741;-1.245;1.2023;-1.5348;-1.4819;3.4199
2025-11-20 10:18:42,622;URBasic.dataLogData;INFO;actual_qd;1865.523;0.0511;0.0338;-0.0941;0.0506;0.0002;0.0514
2025-11-20 10:18:42,622;URBasic.dataLogData;INFO;actual_TCP_pose;1865.523;0.2435;-0.3201;0.2997;-3.1217;-0.03;-0.1228
2025-11-20 10:18:42,622;URBasic.dataLogData;INFO;actual_TCP_force;1865.523;-0.9442;0.3917;0.2056;0.0167;-0.0873;0.1363
2025-11-20 10:18:42,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.523;0.3831;0.1341;-9.3087
2025-11-20 10:18:42,622;URBasic.dataLogData;INFO;actual_momentum;1865.523;0.0917
2025-11-20 10:18:42,637;URBasic.dataLogData;INFO;actual_q;1865.539;1.8748;-1.2445;1.201;-1.5342;-1.4819;3.4205
2025-11-20 10:18:42,637;URBasic.dataLogData;INFO;actual_qd;1865.539;0.035;0.0223;-0.0647;0.0348;0.0001;0.037
2025-11-20 10:18:42,638;URBasic.dataLogData;INFO;actual_TCP_pose;1865.539;0.2438;-0.32;0.2998;-3.1218;-0.0302;-0.1229
2025-11-20 10:18:42,638;URBasic.dataLogData;INFO;actual_TCP_force;1865.539;-0.7189;0.0017;0.3904;0.0042;-0.098;0.1361
2025-11-20 10:18:42,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.539;0.0;0.2107;-9.2703
2025-11-20 10:18:42,638;URBasic.dataLogData;INFO;actual_momentum;1865.539;0.0641
2025-11-20 10:18:42,653;URBasic.dataLogData;INFO;actual_q;1865.5549999999998;1.8752;-1.2442;1.2003;-1.5337;-1.4819;3.421
2025-11-20 10:18:42,653;URBasic.dataLogData;INFO;actual_qd;1865.5549999999998;0.0186;0.0138;-0.0338;0.0222;0.0001;0.0223
2025-11-20 10:18:42,653;URBasic.dataLogData;INFO;actual_TCP_pose;1865.5549999999998;0.2439;-0.32;0.2999;-3.1217;-0.03;-0.1229
2025-11-20 10:18:42,653;URBasic.dataLogData;INFO;actual_TCP_force;1865.5549999999998;-0.7916;-0.3706;0.1659;0.0045;-0.0921;0.1295
2025-11-20 10:18:42,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.5549999999998;0.3065;0.0;-9.5002
2025-11-20 10:18:42,654;URBasic.dataLogData;INFO;actual_momentum;1865.5549999999998;0.0364
2025-11-20 10:18:42,670;URBasic.dataLogData;INFO;actual_q;1865.571;1.8754;-1.2441;1.1999;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,670;URBasic.dataLogData;INFO;actual_qd;1865.571;0.003;0.0009;-0.0085;0.0044;0.0001;0.0036
2025-11-20 10:18:42,670;URBasic.dataLogData;INFO;actual_TCP_pose;1865.571;0.244;-0.32;0.2999;-3.1218;-0.0299;-0.1229
2025-11-20 10:18:42,671;URBasic.dataLogData;INFO;actual_TCP_force;1865.571;-1.1243;-0.2444;-0.1282;0.0071;-0.0814;0.1318
2025-11-20 10:18:42,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.571;0.3448;-0.0958;-9.9407
2025-11-20 10:18:42,671;URBasic.dataLogData;INFO;actual_momentum;1865.571;0.0087
2025-11-20 10:18:42,686;URBasic.dataLogData;INFO;actual_q;1865.587;1.8753;-1.2442;1.1999;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,686;URBasic.dataLogData;INFO;actual_qd;1865.587;0.0012;-0.0017;-0.0004;-0.0008;0.0001;-0.001
2025-11-20 10:18:42,686;URBasic.dataLogData;INFO;actual_TCP_pose;1865.587;0.244;-0.32;0.2999;-3.1218;-0.03;-0.1229
2025-11-20 10:18:42,686;URBasic.dataLogData;INFO;actual_TCP_force;1865.587;-1.9639;0.088;-0.3797;0.0171;-0.0537;0.1286
2025-11-20 10:18:42,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.587;0.5363;0.0192;-9.979
2025-11-20 10:18:42,687;URBasic.dataLogData;INFO;speed_scaling;1865.587;0.0
2025-11-20 10:18:42,687;URBasic.dataLogData;INFO;actual_momentum;1865.587;0.0
2025-11-20 10:18:42,687;URBasic.dataLogData;INFO;runtime_state;1865.587;1
2025-11-20 10:18:42,687;URBasic.dataLogData;INFO;robot_status_bits;1865.587;1
2025-11-20 10:18:42,687;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1865.587;3
2025-11-20 10:18:42,701;URBasic.dataLogData;INFO;actual_q;1865.6029999999998;1.8753;-1.2442;1.1999;-1.5335;-1.4819;3.4211
2025-11-20 10:18:42,701;URBasic.dataLogData;INFO;actual_qd;1865.6029999999998;-0.0003;-0.001;-0.0037;-0.0003;0.0001;-0.0002
2025-11-20 10:18:42,701;URBasic.dataLogData;INFO;actual_TCP_pose;1865.6029999999998;0.244;-0.32;0.3;-3.1219;-0.03;-0.1229
2025-11-20 10:18:42,701;URBasic.dataLogData;INFO;actual_TCP_force;1865.6029999999998;-1.7132;-0.9815;0.159;-0.0106;-0.0593;0.1263
2025-11-20 10:18:42,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.6029999999998;0.8045;-0.249;-9.3087
2025-11-20 10:18:42,716;URBasic.dataLogData;INFO;actual_q;1865.619;1.8753;-1.2442;1.1999;-1.5335;-1.482;3.4211
2025-11-20 10:18:42,716;URBasic.dataLogData;INFO;actual_qd;1865.619;-0.0;-0.0002;-0.0009;-0.0001;0.0001;-0.0001
2025-11-20 10:18:42,716;URBasic.dataLogData;INFO;actual_TCP_pose;1865.619;0.244;-0.32;0.3;-3.122;-0.03;-0.1229
2025-11-20 10:18:42,716;URBasic.dataLogData;INFO;actual_TCP_force;1865.619;-1.4778;-0.1218;-0.2955;0.0122;-0.0742;0.1285
2025-11-20 10:18:42,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.619;0.4597;0.0575;-9.7492
2025-11-20 10:18:42,732;URBasic.dataLogData;INFO;actual_q;1865.635;1.8753;-1.2442;1.1999;-1.5335;-1.4819;3.4211
2025-11-20 10:18:42,732;URBasic.dataLogData;INFO;actual_qd;1865.635;0.0006;-0.0;-0.0023;-0.0;0.0;-0.0001
2025-11-20 10:18:42,732;URBasic.dataLogData;INFO;actual_TCP_pose;1865.635;0.244;-0.32;0.3;-3.1219;-0.03;-0.123
2025-11-20 10:18:42,732;URBasic.dataLogData;INFO;actual_TCP_force;1865.635;-0.9201;-0.0649;-0.3786;0.0147;-0.08;0.127
2025-11-20 10:18:42,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.635;0.4405;-0.0383;-9.9599
2025-11-20 10:18:42,747;URBasic.dataLogData;INFO;actual_q;1865.6509999999998;1.8753;-1.2442;1.1999;-1.5334;-1.4819;3.4211
2025-11-20 10:18:42,747;URBasic.dataLogData;INFO;actual_qd;1865.6509999999998;0.0003;-0.0;-0.0034;-0.0;0.0;0.0001
2025-11-20 10:18:42,747;URBasic.dataLogData;INFO;actual_TCP_pose;1865.6509999999998;0.2439;-0.32;0.3;-3.1219;-0.03;-0.1229
2025-11-20 10:18:42,748;URBasic.dataLogData;INFO;actual_TCP_force;1865.6509999999998;-1.7733;-0.3123;-0.0447;0.0065;-0.0623;0.1284
2025-11-20 10:18:42,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.6509999999998;0.747;-0.1149;-9.7492
2025-11-20 10:18:42,762;URBasic.dataLogData;INFO;actual_q;1865.667;1.8753;-1.2441;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,762;URBasic.dataLogData;INFO;actual_qd;1865.667;0.0003;-0.0;-0.003;-0.0;0.0;0.0003
2025-11-20 10:18:42,762;URBasic.dataLogData;INFO;actual_TCP_pose;1865.667;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:18:42,762;URBasic.dataLogData;INFO;actual_TCP_force;1865.667;-1.3053;-0.076;-0.2089;0.0005;-0.0681;0.1283
2025-11-20 10:18:42,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.667;0.4788;-0.0383;-9.481
2025-11-20 10:18:42,763;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1865.667;0
2025-11-20 10:18:42,778;URBasic.dataLogData;INFO;actual_qd;1865.683;0.0008;0.0;-0.0013;-0.0;0.0;0.0003
2025-11-20 10:18:42,778;URBasic.dataLogData;INFO;actual_TCP_pose;1865.683;0.244;-0.32;0.3;-3.1219;-0.0299;-0.123
2025-11-20 10:18:42,778;URBasic.dataLogData;INFO;actual_TCP_force;1865.683;-1.295;-0.218;-0.2636;0.0043;-0.0732;0.1282
2025-11-20 10:18:42,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.683;0.5746;0.1149;-9.6917
2025-11-20 10:18:42,784;URBasic.dataLogData;INFO;actual_q;1865.6909999999998;1.8753;-1.2442;1.1997;-1.5336;-1.4819;3.4211
2025-11-20 10:18:42,784;URBasic.dataLogData;INFO;actual_qd;1865.6909999999998;0.0005;0.0;-0.0019;-0.0;0.0;0.0003
2025-11-20 10:18:42,784;URBasic.dataLogData;INFO;actual_TCP_pose;1865.6909999999998;0.244;-0.32;0.3;-3.1221;-0.0299;-0.1231
2025-11-20 10:18:42,784;URBasic.dataLogData;INFO;actual_TCP_force;1865.6909999999998;-1.4371;-0.047;-0.3008;0.0034;-0.0673;0.1288
2025-11-20 10:18:42,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.6909999999998;0.5555;0.0575;-9.7109
2025-11-20 10:18:42,794;URBasic.dataLogData;INFO;actual_q;1865.6989999999998;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 10:18:42,794;URBasic.dataLogData;INFO;actual_qd;1865.6989999999998;0.0004;0.0001;-0.002;-0.0;0.0;0.0002
2025-11-20 10:18:42,794;URBasic.dataLogData;INFO;actual_TCP_pose;1865.6989999999998;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 10:18:42,794;URBasic.dataLogData;INFO;actual_TCP_force;1865.6989999999998;-1.4012;-0.532;-0.3217;0.0047;-0.0733;0.128
2025-11-20 10:18:42,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.6989999999998;0.6512;-0.1149;-9.7492
2025-11-20 10:18:42,810;URBasic.dataLogData;INFO;actual_q;1865.715;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,810;URBasic.dataLogData;INFO;actual_qd;1865.715;0.0003;0.0001;-0.0021;-0.0;0.0;0.0002
2025-11-20 10:18:42,810;URBasic.dataLogData;INFO;actual_TCP_pose;1865.715;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:18:42,810;URBasic.dataLogData;INFO;actual_TCP_force;1865.715;-1.3955;-0.2245;-0.1751;0.004;-0.0671;0.1291
2025-11-20 10:18:42,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.715;0.5555;-0.2107;-9.8641
2025-11-20 10:18:42,816;URBasic.dataLogData;INFO;actual_q;1865.723;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:18:42,816;URBasic.dataLogData;INFO;actual_qd;1865.723;0.0009;0.0001;-0.0021;-0.0;0.0;0.0002
2025-11-20 10:18:42,816;URBasic.dataLogData;INFO;actual_TCP_pose;1865.723;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 10:18:42,816;URBasic.dataLogData;INFO;actual_TCP_force;1865.723;-1.2645;-0.4329;-0.2702;0.0026;-0.0704;0.1281
2025-11-20 10:18:42,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.723;0.6895;-0.1149;-9.6726
2025-11-20 10:18:42,826;URBasic.dataLogData;INFO;actual_q;1865.731;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,826;URBasic.dataLogData;INFO;actual_qd;1865.731;0.0007;0.0001;-0.0015;-0.0;0.0;0.0003
2025-11-20 10:18:42,826;URBasic.dataLogData;INFO;actual_TCP_pose;1865.731;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:18:42,826;URBasic.dataLogData;INFO;actual_TCP_force;1865.731;-1.2864;-0.2031;-0.0506;0.0068;-0.0691;0.1284
2025-11-20 10:18:42,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.731;0.5363;0.0192;-9.6726
2025-11-20 10:18:42,842;URBasic.dataLogData;INFO;actual_q;1865.7469999999998;1.8753;-1.2441;1.1996;-1.5335;-1.482;3.4211
2025-11-20 10:18:42,842;URBasic.dataLogData;INFO;actual_qd;1865.7469999999998;0.0008;0.0001;-0.0009;-0.0;0.0;0.0004
2025-11-20 10:18:42,842;URBasic.dataLogData;INFO;actual_TCP_pose;1865.7469999999998;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 10:18:42,842;URBasic.dataLogData;INFO;actual_TCP_force;1865.7469999999998;-1.4007;-0.3877;-0.0252;0.0015;-0.0718;0.1238
2025-11-20 10:18:42,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.7469999999998;0.4214;-0.0766;-9.73
2025-11-20 10:18:42,847;URBasic.dataLogData;INFO;actual_q;1865.7549999999999;1.8754;-1.2442;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,847;URBasic.dataLogData;INFO;actual_qd;1865.7549999999999;0.0006;0.0001;-0.0006;-0.0;0.0;0.0005
2025-11-20 10:18:42,847;URBasic.dataLogData;INFO;actual_TCP_pose;1865.7549999999999;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 10:18:42,847;URBasic.dataLogData;INFO;actual_TCP_force;1865.7549999999999;-1.1499;-0.1027;0.006;0.0039;-0.0636;0.1294
2025-11-20 10:18:42,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.7549999999999;0.5171;0.0;-9.6917
2025-11-20 10:18:42,857;URBasic.dataLogData;INFO;actual_q;1865.763;1.8753;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,857;URBasic.dataLogData;INFO;actual_qd;1865.763;0.0005;0.0001;-0.0005;-0.0;0.0;0.0006
2025-11-20 10:18:42,858;URBasic.dataLogData;INFO;actual_TCP_pose;1865.763;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 10:18:42,858;URBasic.dataLogData;INFO;actual_TCP_force;1865.763;-1.4314;-0.3082;-0.152;0.0084;-0.0685;0.1268
2025-11-20 10:18:42,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.763;0.5938;0.0192;-9.7109
2025-11-20 10:18:42,873;URBasic.dataLogData;INFO;actual_q;1865.779;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:18:42,873;URBasic.dataLogData;INFO;actual_qd;1865.779;0.0007;0.0002;-0.0003;-0.0;0.0;0.0006
2025-11-20 10:18:42,873;URBasic.dataLogData;INFO;actual_TCP_pose;1865.779;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:18:42,873;URBasic.dataLogData;INFO;actual_TCP_force;1865.779;-1.304;-0.2646;0.0247;0.0042;-0.071;0.1274
2025-11-20 10:18:42,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;1865.779;0.498;-0.1341;-9.7683
2025-11-20 10:18:42,873;URBasic.dataLogData;INFO;speed_scaling;1865.779;1.0
2025-11-20 10:18:42,874;URBasic.dataLogData;INFO;runtime_state;1865.779;2
2025-11-20 10:18:42,874;URBasic.dataLogData;INFO;robot_status_bits;1865.779;3
2025-11-20 10:18:42,874;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1865.779;1
