Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:17:14,850;URBasic.dataLogData;INFO;actual_q;5377.593;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:17:14,851;URBasic.dataLogData;INFO;actual_TCP_pose;5377.593;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:14,851;URBasic.dataLogData;INFO;actual_TCP_force;5377.593;-3.7762;-3.9492;12.6658;0.1032;-0.0369;-0.0502
2025-11-20 11:17:14,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.593;0.5555;-0.0192;-9.6151
2025-11-20 11:17:14,866;URBasic.dataLogData;INFO;actual_q;5377.6089999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:14,866;URBasic.dataLogData;INFO;actual_TCP_pose;5377.6089999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:14,866;URBasic.dataLogData;INFO;actual_TCP_force;5377.6089999999995;-3.6344;-3.9715;12.6348;0.1;-0.0354;-0.0517
2025-11-20 11:17:14,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.6089999999995;0.4597;-0.1724;-9.73
2025-11-20 11:17:14,881;URBasic.dataLogData;INFO;actual_q;5377.625;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:14,881;URBasic.dataLogData;INFO;actual_TCP_pose;5377.625;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:14,881;URBasic.dataLogData;INFO;actual_TCP_force;5377.625;-3.6593;-3.9869;12.5994;0.1016;-0.0309;-0.051
2025-11-20 11:17:14,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.625;0.4214;-0.0766;-9.6726
2025-11-20 11:17:14,897;URBasic.dataLogData;INFO;actual_TCP_pose;5377.641;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:14,897;URBasic.dataLogData;INFO;actual_TCP_force;5377.641;-3.5984;-4.0628;12.4011;0.1027;-0.0347;-0.0508
2025-11-20 11:17:14,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.641;0.4022;-0.0958;-9.5768
2025-11-20 11:17:14,912;URBasic.dataLogData;INFO;actual_TCP_pose;5377.657;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:17:14,912;URBasic.dataLogData;INFO;actual_TCP_force;5377.657;-3.6647;-4.0175;12.566;0.1044;-0.0348;-0.0505
2025-11-20 11:17:14,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.657;0.4788;-0.0383;-9.6534
2025-11-20 11:17:14,928;URBasic.dataLogData;INFO;actual_q;5377.673;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:14,928;URBasic.dataLogData;INFO;actual_qd;5377.673;0.0;0.0;-0.0;0.0;-0.0;-0.0
2025-11-20 11:17:14,928;URBasic.dataLogData;INFO;actual_TCP_pose;5377.673;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:14,928;URBasic.dataLogData;INFO;actual_TCP_force;5377.673;-3.6363;-4.0344;12.5175;0.1056;-0.0394;-0.0505
2025-11-20 11:17:14,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.673;0.5171;-0.0958;-9.7109
2025-11-20 11:17:14,943;URBasic.dataLogData;INFO;actual_q;5377.681;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:14,944;URBasic.dataLogData;INFO;actual_TCP_pose;5377.681;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:17:14,944;URBasic.dataLogData;INFO;actual_TCP_force;5377.681;-3.7672;-4.1578;12.434;0.1084;-0.0362;-0.0497
2025-11-20 11:17:14,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.681;0.5171;-0.1532;-9.8067
2025-11-20 11:17:14,959;URBasic.dataLogData;INFO;actual_q;5377.697;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:14,959;URBasic.dataLogData;INFO;actual_TCP_pose;5377.697;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:14,959;URBasic.dataLogData;INFO;actual_TCP_force;5377.697;-3.7312;-4.0286;12.6103;0.1039;-0.0378;-0.0519
2025-11-20 11:17:14,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.697;0.4214;-0.0383;-9.7109
2025-11-20 11:17:14,966;URBasic.dataLogData;INFO;actual_TCP_pose;5377.705;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:14,966;URBasic.dataLogData;INFO;actual_TCP_force;5377.705;-3.6368;-3.902;12.6624;0.1017;-0.0321;-0.048
2025-11-20 11:17:14,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.705;0.4214;-0.0766;-9.73
2025-11-20 11:17:14,975;URBasic.dataLogData;INFO;actual_q;5377.713;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:14,975;URBasic.dataLogData;INFO;actual_TCP_pose;5377.713;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:14,975;URBasic.dataLogData;INFO;actual_TCP_force;5377.713;-3.6457;-4.0471;12.64;0.1057;-0.0362;-0.0497
2025-11-20 11:17:14,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.713;0.5171;-0.0383;-9.6343
2025-11-20 11:17:14,990;URBasic.dataLogData;INFO;actual_TCP_force;5377.728999999999;-3.5401;-3.9853;12.6842;0.1025;-0.0326;-0.052
2025-11-20 11:17:14,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.728999999999;0.4405;-0.0958;-9.6534
2025-11-20 11:17:14,996;URBasic.dataLogData;INFO;actual_TCP_pose;5377.737;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:14,996;URBasic.dataLogData;INFO;actual_TCP_force;5377.737;-3.6763;-4.0623;12.6087;0.1031;-0.036;-0.0493
2025-11-20 11:17:14,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.737;0.5171;0.0;-9.7109
2025-11-20 11:17:15,006;URBasic.dataLogData;INFO;actual_q;5377.745;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,006;URBasic.dataLogData;INFO;actual_TCP_pose;5377.745;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,006;URBasic.dataLogData;INFO;actual_TCP_force;5377.745;-3.6201;-4.0005;12.5814;0.1034;-0.0327;-0.0498
2025-11-20 11:17:15,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.745;0.4788;-0.0958;-9.7492
2025-11-20 11:17:15,022;URBasic.dataLogData;INFO;actual_q;5377.7609999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,022;URBasic.dataLogData;INFO;actual_TCP_force;5377.7609999999995;-3.565;-4.1336;12.7259;0.109;-0.0348;-0.0493
2025-11-20 11:17:15,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.7609999999995;0.498;-0.1149;-9.7875
2025-11-20 11:17:15,028;URBasic.dataLogData;INFO;actual_q;5377.768999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,028;URBasic.dataLogData;INFO;actual_TCP_pose;5377.768999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,028;URBasic.dataLogData;INFO;actual_TCP_force;5377.768999999999;-3.6392;-4.0033;12.5237;0.1034;-0.0373;-0.0513
2025-11-20 11:17:15,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.768999999999;0.4214;-0.0383;-9.7109
2025-11-20 11:17:15,037;URBasic.dataLogData;INFO;actual_q;5377.777;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,037;URBasic.dataLogData;INFO;actual_TCP_pose;5377.777;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:15,037;URBasic.dataLogData;INFO;actual_TCP_force;5377.777;-3.5398;-4.0845;12.6043;0.103;-0.0356;-0.05
2025-11-20 11:17:15,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.777;0.5171;0.0;-9.6917
2025-11-20 11:17:15,053;URBasic.dataLogData;INFO;actual_q;5377.793;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,053;URBasic.dataLogData;INFO;actual_TCP_pose;5377.793;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:15,053;URBasic.dataLogData;INFO;actual_TCP_force;5377.793;-3.8404;-4.0228;12.6513;0.1041;-0.04;-0.0485
2025-11-20 11:17:15,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.793;0.4022;-0.0575;-9.6343
2025-11-20 11:17:15,060;URBasic.dataLogData;INFO;actual_q;5377.8009999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,060;URBasic.dataLogData;INFO;actual_TCP_pose;5377.8009999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:17:15,060;URBasic.dataLogData;INFO;actual_TCP_force;5377.8009999999995;-3.7292;-3.9622;12.5334;0.1034;-0.0366;-0.0501
2025-11-20 11:17:15,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.8009999999995;0.5171;-0.0192;-9.8067
2025-11-20 11:17:15,069;URBasic.dataLogData;INFO;actual_q;5377.809;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,069;URBasic.dataLogData;INFO;actual_TCP_pose;5377.809;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:15,069;URBasic.dataLogData;INFO;actual_TCP_force;5377.809;-3.6001;-4.007;12.572;0.1028;-0.0345;-0.0494
2025-11-20 11:17:15,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.809;0.498;0.0192;-9.7492
2025-11-20 11:17:15,085;URBasic.dataLogData;INFO;actual_q;5377.825;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,085;URBasic.dataLogData;INFO;actual_TCP_pose;5377.825;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:17:15,086;URBasic.dataLogData;INFO;actual_TCP_force;5377.825;-3.7407;-3.9796;12.5415;0.0992;-0.0349;-0.0491
2025-11-20 11:17:15,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.825;0.5363;-0.0192;-9.7875
2025-11-20 11:17:15,092;URBasic.dataLogData;INFO;actual_q;5377.833;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,092;URBasic.dataLogData;INFO;actual_TCP_pose;5377.833;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,092;URBasic.dataLogData;INFO;actual_TCP_force;5377.833;-3.5763;-4.1105;12.499;0.1059;-0.037;-0.0494
2025-11-20 11:17:15,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.833;0.4597;-0.0575;-9.7109
2025-11-20 11:17:15,101;URBasic.dataLogData;INFO;actual_q;5377.840999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,101;URBasic.dataLogData;INFO;actual_TCP_pose;5377.840999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,101;URBasic.dataLogData;INFO;actual_TCP_force;5377.840999999999;-3.6417;-3.9823;12.6744;0.1019;-0.0341;-0.0497
2025-11-20 11:17:15,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.840999999999;0.4022;0.0766;-9.6151
2025-11-20 11:17:15,116;URBasic.dataLogData;INFO;actual_q;5377.857;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,116;URBasic.dataLogData;INFO;actual_TCP_pose;5377.857;-0.028;-0.371;0.282;-3.122;-0.0302;-0.12
2025-11-20 11:17:15,116;URBasic.dataLogData;INFO;actual_TCP_force;5377.857;-3.673;-4.0281;12.4447;0.104;-0.0362;-0.0499
2025-11-20 11:17:15,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.857;0.4214;0.0192;-9.6917
2025-11-20 11:17:15,132;URBasic.dataLogData;INFO;actual_q;5377.873;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,133;URBasic.dataLogData;INFO;actual_TCP_pose;5377.873;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:17:15,133;URBasic.dataLogData;INFO;actual_TCP_force;5377.873;-3.5455;-4.0215;12.4548;0.1033;-0.0331;-0.0477
2025-11-20 11:17:15,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.873;0.5363;-0.0575;-9.8067
2025-11-20 11:17:15,147;URBasic.dataLogData;INFO;actual_q;5377.889;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,147;URBasic.dataLogData;INFO;actual_TCP_pose;5377.889;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,147;URBasic.dataLogData;INFO;actual_TCP_force;5377.889;-3.5745;-4.0766;12.329;0.1048;-0.0341;-0.0477
2025-11-20 11:17:15,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.889;0.4597;0.0192;-9.7875
2025-11-20 11:17:15,163;URBasic.dataLogData;INFO;actual_q;5377.905;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,164;URBasic.dataLogData;INFO;actual_TCP_pose;5377.905;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:15,164;URBasic.dataLogData;INFO;actual_TCP_force;5377.905;-3.6491;-4.0682;12.4032;0.107;-0.0376;-0.0467
2025-11-20 11:17:15,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.905;0.4405;0.0383;-9.596
2025-11-20 11:17:15,179;URBasic.dataLogData;INFO;actual_q;5377.920999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,179;URBasic.dataLogData;INFO;actual_TCP_pose;5377.920999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:15,179;URBasic.dataLogData;INFO;actual_TCP_force;5377.920999999999;-3.6761;-3.9483;12.3804;0.1013;-0.0348;-0.0507
2025-11-20 11:17:15,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.920999999999;0.498;-0.0575;-9.6917
2025-11-20 11:17:15,195;URBasic.dataLogData;INFO;actual_q;5377.937;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,196;URBasic.dataLogData;INFO;actual_TCP_pose;5377.937;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:15,196;URBasic.dataLogData;INFO;actual_TCP_force;5377.937;-3.5493;-4.087;12.288;0.1044;-0.037;-0.0491
2025-11-20 11:17:15,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.937;0.4405;0.0383;-9.7492
2025-11-20 11:17:15,211;URBasic.dataLogData;INFO;actual_q;5377.9529999999995;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:15,211;URBasic.dataLogData;INFO;actual_TCP_pose;5377.9529999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:15,211;URBasic.dataLogData;INFO;actual_TCP_force;5377.9529999999995;-3.7542;-4.1001;12.4007;0.107;-0.04;-0.0487
2025-11-20 11:17:15,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.9529999999995;0.3831;-0.0766;-9.845
2025-11-20 11:17:15,227;URBasic.dataLogData;INFO;actual_q;5377.969;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,227;URBasic.dataLogData;INFO;actual_TCP_pose;5377.969;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:15,228;URBasic.dataLogData;INFO;actual_TCP_force;5377.969;-3.6457;-4.0743;12.41;0.1066;-0.0365;-0.0495
2025-11-20 11:17:15,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.969;0.4597;-0.0766;-9.6343
2025-11-20 11:17:15,242;URBasic.dataLogData;INFO;actual_q;5377.985;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,242;URBasic.dataLogData;INFO;actual_TCP_pose;5377.985;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:15,242;URBasic.dataLogData;INFO;actual_TCP_force;5377.985;-3.7344;-4.0196;12.4369;0.1021;-0.0361;-0.049
2025-11-20 11:17:15,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;5377.985;0.4022;-0.1149;-9.6534
2025-11-20 11:17:15,257;URBasic.dataLogData;INFO;actual_q;5378.001;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,257;URBasic.dataLogData;INFO;actual_TCP_pose;5378.001;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:17:15,257;URBasic.dataLogData;INFO;actual_TCP_force;5378.001;-3.7633;-4.12;12.2307;0.1074;-0.0382;-0.0466
2025-11-20 11:17:15,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.001;0.4597;-0.1532;-9.8258
2025-11-20 11:17:15,273;URBasic.dataLogData;INFO;actual_q;5378.017;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,273;URBasic.dataLogData;INFO;actual_TCP_pose;5378.017;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:17:15,273;URBasic.dataLogData;INFO;actual_TCP_force;5378.017;-3.6599;-3.989;12.5508;0.1057;-0.0377;-0.0497
2025-11-20 11:17:15,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.017;0.5171;-0.0192;-9.7109
2025-11-20 11:17:15,288;URBasic.dataLogData;INFO;actual_q;5378.032999999999;1.1246;-1.3562;1.4083;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,288;URBasic.dataLogData;INFO;actual_TCP_force;5378.032999999999;-3.7009;-4.0571;12.4759;0.1053;-0.0373;-0.0481
2025-11-20 11:17:15,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.032999999999;0.4214;-0.0192;-9.596
2025-11-20 11:17:15,304;URBasic.dataLogData;INFO;actual_q;5378.049;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,304;URBasic.dataLogData;INFO;actual_TCP_pose;5378.049;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:15,304;URBasic.dataLogData;INFO;actual_TCP_force;5378.049;-3.8094;-4.1137;12.4172;0.1044;-0.0399;-0.0498
2025-11-20 11:17:15,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.049;0.4214;-0.0766;-9.73
2025-11-20 11:17:15,319;URBasic.dataLogData;INFO;actual_q;5378.057;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,320;URBasic.dataLogData;INFO;actual_TCP_pose;5378.057;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:15,321;URBasic.dataLogData;INFO;actual_TCP_force;5378.057;-3.6572;-4.0925;12.5551;0.1058;-0.039;-0.05
2025-11-20 11:17:15,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.057;0.4405;-0.1915;-9.7109
2025-11-20 11:17:15,335;URBasic.dataLogData;INFO;actual_q;5378.081;1.1246;-1.3563;1.4083;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,335;URBasic.dataLogData;INFO;actual_TCP_pose;5378.081;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:17:15,335;URBasic.dataLogData;INFO;actual_TCP_force;5378.081;-3.6574;-3.9627;12.3545;0.1016;-0.0331;-0.0493
2025-11-20 11:17:15,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.081;0.4597;0.0192;-9.7875
2025-11-20 11:17:15,351;URBasic.dataLogData;INFO;actual_q;5378.097;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:15,351;URBasic.dataLogData;INFO;actual_TCP_pose;5378.097;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:15,352;URBasic.dataLogData;INFO;actual_TCP_force;5378.097;-3.6081;-3.9916;12.5203;0.1037;-0.0368;-0.0496
2025-11-20 11:17:15,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.097;0.4788;0.0192;-9.6917
2025-11-20 11:17:15,367;URBasic.dataLogData;INFO;actual_q;5378.105;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,367;URBasic.dataLogData;INFO;actual_TCP_pose;5378.105;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,368;URBasic.dataLogData;INFO;actual_TCP_force;5378.105;-3.6045;-3.9828;12.4128;0.1024;-0.0362;-0.0495
2025-11-20 11:17:15,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.105;0.4788;-0.0958;-9.6343
2025-11-20 11:17:15,383;URBasic.dataLogData;INFO;actual_q;5378.121;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:15,383;URBasic.dataLogData;INFO;actual_TCP_pose;5378.121;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:15,383;URBasic.dataLogData;INFO;actual_TCP_force;5378.121;-3.6027;-4.0521;12.4876;0.1048;-0.0327;-0.0497
2025-11-20 11:17:15,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.121;0.498;-0.0575;-9.6917
2025-11-20 11:17:15,398;URBasic.dataLogData;INFO;actual_q;5378.137;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:17:15,398;URBasic.dataLogData;INFO;actual_TCP_pose;5378.137;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:17:15,398;URBasic.dataLogData;INFO;actual_TCP_force;5378.137;-3.6346;-4.007;12.6225;0.1011;-0.038;-0.0493
2025-11-20 11:17:15,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.137;0.5171;0.0383;-9.6917
2025-11-20 11:17:15,414;URBasic.dataLogData;INFO;actual_q;5378.152999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,414;URBasic.dataLogData;INFO;actual_TCP_pose;5378.152999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:15,415;URBasic.dataLogData;INFO;actual_TCP_force;5378.152999999999;-3.7706;-4.1336;12.4908;0.1073;-0.0383;-0.0468
2025-11-20 11:17:15,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.152999999999;0.4597;-0.0383;-9.7492
2025-11-20 11:17:15,430;URBasic.dataLogData;INFO;actual_q;5378.169;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:15,430;URBasic.dataLogData;INFO;actual_TCP_pose;5378.169;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,430;URBasic.dataLogData;INFO;actual_TCP_force;5378.169;-3.6927;-3.982;12.3866;0.1008;-0.0392;-0.0497
2025-11-20 11:17:15,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.169;0.4214;-0.0192;-9.73
2025-11-20 11:17:15,445;URBasic.dataLogData;INFO;actual_q;5378.1849999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,445;URBasic.dataLogData;INFO;actual_TCP_force;5378.1849999999995;-3.6891;-4.0156;12.428;0.1028;-0.035;-0.0482
2025-11-20 11:17:15,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.1849999999995;0.4405;0.0766;-9.6726
2025-11-20 11:17:15,461;URBasic.dataLogData;INFO;actual_q;5378.201;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:15,461;URBasic.dataLogData;INFO;actual_TCP_pose;5378.201;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:15,461;URBasic.dataLogData;INFO;actual_TCP_force;5378.201;-3.7475;-4.1059;12.5858;0.1051;-0.038;-0.0499
2025-11-20 11:17:15,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.201;0.4022;-0.0766;-9.6726
2025-11-20 11:17:15,477;URBasic.dataLogData;INFO;actual_q;5378.217;1.1245;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:15,477;URBasic.dataLogData;INFO;actual_TCP_pose;5378.217;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:15,477;URBasic.dataLogData;INFO;actual_TCP_force;5378.217;-3.6362;-4.0534;12.4705;0.1045;-0.0363;-0.0482
2025-11-20 11:17:15,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.217;0.4597;-0.0192;-9.7492
2025-11-20 11:17:15,493;URBasic.dataLogData;INFO;actual_q;5378.233;1.1245;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 11:17:15,493;URBasic.dataLogData;INFO;actual_TCP_pose;5378.233;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:15,493;URBasic.dataLogData;INFO;actual_TCP_force;5378.233;-3.6782;-4.1095;12.4185;0.1078;-0.0366;-0.0477
2025-11-20 11:17:15,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.233;0.4788;-0.1149;-9.6151
2025-11-20 11:17:15,508;URBasic.dataLogData;INFO;actual_q;5378.249;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,508;URBasic.dataLogData;INFO;actual_TCP_pose;5378.249;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:15,508;URBasic.dataLogData;INFO;actual_TCP_force;5378.249;-3.7222;-4.078;12.1779;0.1053;-0.0394;-0.0481
2025-11-20 11:17:15,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.249;0.4214;0.0;-9.73
2025-11-20 11:17:15,523;URBasic.dataLogData;INFO;actual_q;5378.264999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:15,523;URBasic.dataLogData;INFO;actual_TCP_pose;5378.264999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:15,523;URBasic.dataLogData;INFO;actual_TCP_force;5378.264999999999;-3.4867;-4.0675;12.4196;0.1033;-0.0356;-0.0486
2025-11-20 11:17:15,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;5378.264999999999;0.5171;-0.1341;-9.8641
2025-11-20 11:17:15,538;URBasic.dataLogData;INFO;actual_q;5378.281;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:15,539;URBasic.dataLogData;INFO;actual_TCP_pose;5378.281;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:15,539;URBasic.dataLogData;INFO;actual_TCP_force;5378.281;-3.6297;-3.9585;12.3939;0.1013;-0.0346;-0.0476
