Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:15:01,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.3139999999999;0.5171;-0.3065;-9.8641
2025-11-20 10:15:01,412;URBasic.dataLogData;INFO;actual_q;1644.33;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,412;URBasic.dataLogData;INFO;actual_TCP_pose;1644.33;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:01,412;URBasic.dataLogData;INFO;actual_TCP_force;1644.33;-4.9161;-3.8501;12.7103;0.0602;-0.1063;0.0583
2025-11-20 10:15:01,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.33;0.5938;-0.2873;-9.7683
2025-11-20 10:15:01,427;URBasic.dataLogData;INFO;actual_TCP_pose;1644.346;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1371
2025-11-20 10:15:01,427;URBasic.dataLogData;INFO;actual_TCP_force;1644.346;-4.8582;-3.9605;12.8081;0.0616;-0.1035;0.0576
2025-11-20 10:15:01,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.346;0.6129;-0.2682;-9.6726
2025-11-20 10:15:01,443;URBasic.dataLogData;INFO;actual_q;1644.3619999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:01,443;URBasic.dataLogData;INFO;actual_TCP_pose;1644.3619999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:01,443;URBasic.dataLogData;INFO;actual_TCP_force;1644.3619999999999;-4.8262;-3.8319;12.6982;0.0599;-0.1029;0.057
2025-11-20 10:15:01,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.3619999999999;0.6321;-0.2873;-9.7875
2025-11-20 10:15:01,459;URBasic.dataLogData;INFO;actual_q;1644.37;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,459;URBasic.dataLogData;INFO;actual_TCP_pose;1644.37;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:15:01,459;URBasic.dataLogData;INFO;actual_TCP_force;1644.37;-4.8644;-3.7589;12.8289;0.0569;-0.1028;0.0588
2025-11-20 10:15:01,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.37;0.6129;-0.3448;-9.6917
2025-11-20 10:15:01,474;URBasic.dataLogData;INFO;actual_q;1644.386;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,474;URBasic.dataLogData;INFO;actual_TCP_pose;1644.386;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1371
2025-11-20 10:15:01,475;URBasic.dataLogData;INFO;actual_TCP_force;1644.386;-4.941;-3.8782;12.8699;0.0608;-0.1064;0.0594
2025-11-20 10:15:01,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.386;0.7087;-0.2682;-9.6917
2025-11-20 10:15:01,490;URBasic.dataLogData;INFO;actual_q;1644.4019999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:01,490;URBasic.dataLogData;INFO;actual_TCP_pose;1644.4019999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:01,490;URBasic.dataLogData;INFO;actual_TCP_force;1644.4019999999998;-4.814;-3.9351;12.8005;0.0632;-0.1021;0.0582
2025-11-20 10:15:01,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.4019999999998;0.6129;-0.2298;-9.6726
2025-11-20 10:15:01,505;URBasic.dataLogData;INFO;actual_q;1644.418;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,505;URBasic.dataLogData;INFO;actual_TCP_pose;1644.418;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:15:01,505;URBasic.dataLogData;INFO;actual_TCP_force;1644.418;-4.8552;-3.8798;12.6461;0.0585;-0.1048;0.058
2025-11-20 10:15:01,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.418;0.6512;-0.2682;-9.8067
2025-11-20 10:15:01,521;URBasic.dataLogData;INFO;actual_TCP_pose;1644.434;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:01,521;URBasic.dataLogData;INFO;actual_TCP_force;1644.434;-4.9202;-3.8593;12.7805;0.0589;-0.1044;0.0584
2025-11-20 10:15:01,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.434;0.6321;-0.2873;-9.6917
2025-11-20 10:15:01,536;URBasic.dataLogData;INFO;actual_q;1644.4499999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,536;URBasic.dataLogData;INFO;actual_TCP_pose;1644.4499999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,537;URBasic.dataLogData;INFO;actual_TCP_force;1644.4499999999998;-4.7275;-3.8484;12.635;0.0601;-0.1062;0.0599
2025-11-20 10:15:01,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.4499999999998;0.6895;-0.1532;-9.7875
2025-11-20 10:15:01,551;URBasic.dataLogData;INFO;actual_TCP_pose;1644.466;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:01,551;URBasic.dataLogData;INFO;actual_TCP_force;1644.466;-4.9373;-3.8902;12.8725;0.0571;-0.1067;0.0573
2025-11-20 10:15:01,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.466;0.5746;-0.249;-9.5768
2025-11-20 10:15:01,567;URBasic.dataLogData;INFO;actual_q;1644.482;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,567;URBasic.dataLogData;INFO;actual_TCP_pose;1644.482;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:01,567;URBasic.dataLogData;INFO;actual_TCP_force;1644.482;-4.921;-3.8743;12.9304;0.06;-0.1059;0.0586
2025-11-20 10:15:01,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.482;0.5746;-0.249;-9.6343
2025-11-20 10:15:01,583;URBasic.dataLogData;INFO;actual_q;1644.4979999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,583;URBasic.dataLogData;INFO;actual_TCP_pose;1644.4979999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:01,583;URBasic.dataLogData;INFO;actual_TCP_force;1644.4979999999998;-4.7738;-3.7827;12.8084;0.0554;-0.1021;0.0581
2025-11-20 10:15:01,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.4979999999998;0.6895;-0.2873;-9.8067
2025-11-20 10:15:01,598;URBasic.dataLogData;INFO;actual_q;1644.514;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:01,598;URBasic.dataLogData;INFO;actual_TCP_pose;1644.514;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:01,599;URBasic.dataLogData;INFO;actual_TCP_force;1644.514;-4.8149;-3.8558;12.8002;0.0581;-0.1031;0.0589
2025-11-20 10:15:01,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.514;0.6512;-0.2873;-9.73
2025-11-20 10:15:01,614;URBasic.dataLogData;INFO;actual_q;1644.53;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,614;URBasic.dataLogData;INFO;actual_TCP_pose;1644.53;-0.0277;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,614;URBasic.dataLogData;INFO;actual_TCP_force;1644.53;-4.7534;-3.8484;12.9256;0.0603;-0.1019;0.058
2025-11-20 10:15:01,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.53;0.6704;-0.1915;-9.6917
2025-11-20 10:15:01,630;URBasic.dataLogData;INFO;actual_q;1644.5459999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,630;URBasic.dataLogData;INFO;actual_TCP_pose;1644.5459999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,630;URBasic.dataLogData;INFO;actual_TCP_force;1644.5459999999998;-4.9224;-3.7814;12.7278;0.0593;-0.1049;0.058
2025-11-20 10:15:01,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.5459999999998;0.6512;-0.3256;-9.8067
2025-11-20 10:15:01,646;URBasic.dataLogData;INFO;actual_q;1644.562;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,646;URBasic.dataLogData;INFO;actual_TCP_pose;1644.562;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:01,646;URBasic.dataLogData;INFO;actual_TCP_force;1644.562;-4.9008;-3.8331;12.849;0.0588;-0.1035;0.0568
2025-11-20 10:15:01,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.562;0.6129;-0.2298;-9.7492
2025-11-20 10:15:01,662;URBasic.dataLogData;INFO;actual_q;1644.578;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,662;URBasic.dataLogData;INFO;actual_TCP_pose;1644.578;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:01,662;URBasic.dataLogData;INFO;actual_TCP_force;1644.578;-4.81;-3.7918;12.82;0.0585;-0.1059;0.0586
2025-11-20 10:15:01,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.578;0.5746;-0.249;-9.7109
2025-11-20 10:15:01,679;URBasic.dataLogData;INFO;actual_q;1644.5939999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,679;URBasic.dataLogData;INFO;actual_TCP_pose;1644.5939999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,679;URBasic.dataLogData;INFO;actual_TCP_force;1644.5939999999998;-4.8409;-3.8337;12.6717;0.0579;-0.1059;0.0565
2025-11-20 10:15:01,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.5939999999998;0.5938;-0.249;-9.596
2025-11-20 10:15:01,693;URBasic.dataLogData;INFO;actual_q;1644.61;1.1245;-1.3466;1.4191;-1.5683;-1.5018;2.6683
2025-11-20 10:15:01,693;URBasic.dataLogData;INFO;actual_TCP_pose;1644.61;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:01,694;URBasic.dataLogData;INFO;actual_TCP_force;1644.61;-4.8043;-3.911;12.7635;0.0625;-0.105;0.0574
2025-11-20 10:15:01,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.61;0.6895;-0.2682;-9.73
2025-11-20 10:15:01,709;URBasic.dataLogData;INFO;actual_q;1644.626;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:01,709;URBasic.dataLogData;INFO;actual_TCP_pose;1644.626;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:01,709;URBasic.dataLogData;INFO;actual_TCP_force;1644.626;-4.9176;-3.8835;12.6805;0.0612;-0.1057;0.0564
2025-11-20 10:15:01,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.626;0.5938;-0.2873;-9.7683
2025-11-20 10:15:01,724;URBasic.dataLogData;INFO;actual_q;1644.6419999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,724;URBasic.dataLogData;INFO;actual_TCP_pose;1644.6419999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0282;-0.1372
2025-11-20 10:15:01,724;URBasic.dataLogData;INFO;actual_TCP_force;1644.6419999999998;-4.8182;-3.887;12.9383;0.0611;-0.1001;0.0565
2025-11-20 10:15:01,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.6419999999998;0.6895;-0.3065;-9.6726
2025-11-20 10:15:01,740;URBasic.dataLogData;INFO;actual_q;1644.658;1.1246;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,740;URBasic.dataLogData;INFO;actual_TCP_pose;1644.658;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:01,740;URBasic.dataLogData;INFO;actual_TCP_force;1644.658;-4.9317;-3.7863;12.7802;0.0571;-0.1089;0.0605
2025-11-20 10:15:01,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.658;0.747;-0.2873;-9.7492
2025-11-20 10:15:01,755;URBasic.dataLogData;INFO;actual_q;1644.674;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,755;URBasic.dataLogData;INFO;actual_TCP_pose;1644.674;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,755;URBasic.dataLogData;INFO;actual_TCP_force;1644.674;-4.8188;-3.7918;12.63;0.0566;-0.1053;0.0584
2025-11-20 10:15:01,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.674;0.6704;-0.1724;-9.8067
2025-11-20 10:15:01,770;URBasic.dataLogData;INFO;actual_q;1644.6899999999998;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:01,771;URBasic.dataLogData;INFO;actual_TCP_pose;1644.6899999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:01,771;URBasic.dataLogData;INFO;actual_TCP_force;1644.6899999999998;-4.9138;-3.7894;12.777;0.0562;-0.1014;0.0588
2025-11-20 10:15:01,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.6899999999998;0.6895;-0.2873;-9.7683
2025-11-20 10:15:01,786;URBasic.dataLogData;INFO;actual_q;1644.6979999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,787;URBasic.dataLogData;INFO;actual_TCP_pose;1644.6979999999999;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,787;URBasic.dataLogData;INFO;actual_TCP_force;1644.6979999999999;-4.7832;-3.8276;12.7827;0.059;-0.103;0.0583
2025-11-20 10:15:01,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.6979999999999;0.6895;-0.2107;-9.7492
2025-11-20 10:15:01,802;URBasic.dataLogData;INFO;actual_q;1644.714;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:01,804;URBasic.dataLogData;INFO;actual_TCP_pose;1644.714;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:01,804;URBasic.dataLogData;INFO;actual_TCP_force;1644.714;-4.8925;-3.8073;12.8886;0.0591;-0.1062;0.0576
2025-11-20 10:15:01,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.714;0.6704;-0.2873;-9.7492
2025-11-20 10:15:01,818;URBasic.dataLogData;INFO;actual_q;1644.73;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:01,818;URBasic.dataLogData;INFO;actual_TCP_pose;1644.73;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:01,819;URBasic.dataLogData;INFO;actual_TCP_force;1644.73;-4.9766;-3.7133;12.7259;0.0543;-0.1062;0.0603
2025-11-20 10:15:01,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.73;0.5938;-0.1915;-9.7492
2025-11-20 10:15:01,834;URBasic.dataLogData;INFO;actual_q;1644.7459999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,834;URBasic.dataLogData;INFO;actual_TCP_force;1644.7459999999999;-4.7769;-3.7196;12.7163;0.0555;-0.1036;0.0587
2025-11-20 10:15:01,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.7459999999999;0.5938;-0.3448;-9.7492
2025-11-20 10:15:01,850;URBasic.dataLogData;INFO;actual_q;1644.762;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:01,850;URBasic.dataLogData;INFO;actual_TCP_pose;1644.762;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1373
2025-11-20 10:15:01,850;URBasic.dataLogData;INFO;actual_TCP_force;1644.762;-4.9634;-3.7553;12.9315;0.0569;-0.1029;0.0565
2025-11-20 10:15:01,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.762;0.6321;-0.249;-9.6917
2025-11-20 10:15:01,865;URBasic.dataLogData;INFO;actual_q;1644.778;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,865;URBasic.dataLogData;INFO;actual_TCP_pose;1644.778;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,865;URBasic.dataLogData;INFO;actual_TCP_force;1644.778;-4.8796;-3.8647;12.8296;0.0588;-0.1081;0.0582
2025-11-20 10:15:01,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.778;0.3256;-0.2682;-9.6534
2025-11-20 10:15:01,881;URBasic.dataLogData;INFO;actual_q;1644.7939999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6683
2025-11-20 10:15:01,881;URBasic.dataLogData;INFO;actual_TCP_pose;1644.7939999999999;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1371
2025-11-20 10:15:01,881;URBasic.dataLogData;INFO;actual_TCP_force;1644.7939999999999;-4.7771;-3.8777;12.9542;0.0583;-0.1033;0.058
2025-11-20 10:15:01,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.7939999999999;0.6704;-0.2873;-9.7683
2025-11-20 10:15:01,897;URBasic.dataLogData;INFO;actual_q;1644.81;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:01,897;URBasic.dataLogData;INFO;actual_TCP_pose;1644.81;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,897;URBasic.dataLogData;INFO;actual_TCP_force;1644.81;-4.9339;-3.8211;12.8617;0.059;-0.107;0.0593
2025-11-20 10:15:01,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.81;0.6321;-0.2298;-9.7492
2025-11-20 10:15:01,913;URBasic.dataLogData;INFO;actual_q;1644.826;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,913;URBasic.dataLogData;INFO;actual_TCP_pose;1644.826;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:01,913;URBasic.dataLogData;INFO;actual_TCP_force;1644.826;-4.8834;-3.7919;12.8304;0.0575;-0.1035;0.0588
2025-11-20 10:15:01,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.826;0.7087;-0.2298;-9.73
2025-11-20 10:15:01,928;URBasic.dataLogData;INFO;actual_q;1644.8419999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,928;URBasic.dataLogData;INFO;actual_TCP_pose;1644.8419999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:01,928;URBasic.dataLogData;INFO;actual_TCP_force;1644.8419999999999;-4.8171;-3.7802;12.8963;0.0562;-0.1044;0.0583
2025-11-20 10:15:01,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.8419999999999;0.7087;-0.3256;-9.7109
2025-11-20 10:15:01,943;URBasic.dataLogData;INFO;actual_q;1644.858;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,943;URBasic.dataLogData;INFO;actual_TCP_pose;1644.858;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1373
2025-11-20 10:15:01,944;URBasic.dataLogData;INFO;actual_TCP_force;1644.858;-4.8611;-3.8286;12.9367;0.0586;-0.103;0.0571
2025-11-20 10:15:01,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.858;0.6895;-0.2298;-9.6726
2025-11-20 10:15:01,959;URBasic.dataLogData;INFO;actual_q;1644.874;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,959;URBasic.dataLogData;INFO;actual_TCP_pose;1644.874;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:15:01,959;URBasic.dataLogData;INFO;actual_TCP_force;1644.874;-4.7247;-3.7707;12.9033;0.0571;-0.1025;0.0576
2025-11-20 10:15:01,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.874;0.5938;-0.3256;-9.73
2025-11-20 10:15:01,974;URBasic.dataLogData;INFO;actual_q;1644.8899999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:01,974;URBasic.dataLogData;INFO;actual_TCP_pose;1644.8899999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:01,974;URBasic.dataLogData;INFO;actual_TCP_force;1644.8899999999999;-4.8675;-3.8321;12.9309;0.0615;-0.1048;0.0588
2025-11-20 10:15:01,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.8899999999999;0.5938;-0.2298;-9.7875
2025-11-20 10:15:01,990;URBasic.dataLogData;INFO;actual_q;1644.906;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:01,990;URBasic.dataLogData;INFO;actual_TCP_pose;1644.906;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1371
2025-11-20 10:15:01,990;URBasic.dataLogData;INFO;actual_TCP_force;1644.906;-5.0756;-3.7674;12.8766;0.0568;-0.1077;0.0602
2025-11-20 10:15:01,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.906;0.6512;-0.3065;-9.7109
2025-11-20 10:15:02,006;URBasic.dataLogData;INFO;actual_q;1644.922;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,006;URBasic.dataLogData;INFO;actual_TCP_pose;1644.922;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:15:02,006;URBasic.dataLogData;INFO;actual_TCP_force;1644.922;-4.8695;-3.8145;12.8459;0.0568;-0.104;0.0582
2025-11-20 10:15:02,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.922;0.6704;-0.2873;-9.6917
2025-11-20 10:15:02,022;URBasic.dataLogData;INFO;actual_q;1644.9379999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:02,022;URBasic.dataLogData;INFO;actual_TCP_pose;1644.9379999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:02,022;URBasic.dataLogData;INFO;actual_TCP_force;1644.9379999999999;-4.8324;-3.8572;12.8381;0.0595;-0.1056;0.0574
2025-11-20 10:15:02,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.9379999999999;0.6512;-0.2873;-9.7683
2025-11-20 10:15:02,038;URBasic.dataLogData;INFO;actual_q;1644.954;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,038;URBasic.dataLogData;INFO;actual_TCP_pose;1644.954;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:02,038;URBasic.dataLogData;INFO;actual_TCP_force;1644.954;-4.7634;-3.8115;12.9588;0.0585;-0.1019;0.0593
2025-11-20 10:15:02,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.954;0.6704;-0.3065;-9.73
2025-11-20 10:15:02,054;URBasic.dataLogData;INFO;actual_q;1644.97;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,054;URBasic.dataLogData;INFO;actual_TCP_pose;1644.97;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:02,054;URBasic.dataLogData;INFO;actual_TCP_force;1644.97;-4.8425;-3.8265;12.9347;0.0558;-0.1024;0.0582
2025-11-20 10:15:02,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.97;0.747;-0.1915;-9.6151
2025-11-20 10:15:02,069;URBasic.dataLogData;INFO;actual_q;1644.9859999999999;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:02,069;URBasic.dataLogData;INFO;actual_TCP_pose;1644.9859999999999;-0.0278;-0.3705;0.275;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:02,069;URBasic.dataLogData;INFO;actual_TCP_force;1644.9859999999999;-4.9085;-3.8772;12.9707;0.0598;-0.104;0.0582
2025-11-20 10:15:02,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;1644.9859999999999;0.6321;-0.3065;-9.7683
2025-11-20 10:15:02,085;URBasic.dataLogData;INFO;actual_q;1645.002;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,085;URBasic.dataLogData;INFO;actual_TCP_pose;1645.002;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1371
2025-11-20 10:15:02,085;URBasic.dataLogData;INFO;actual_TCP_force;1645.002;-4.9278;-3.8931;12.8269;0.0607;-0.1044;0.058
2025-11-20 10:15:02,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.002;0.5746;-0.2682;-9.6343
2025-11-20 10:15:02,100;URBasic.dataLogData;INFO;actual_q;1645.018;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,100;URBasic.dataLogData;INFO;actual_TCP_pose;1645.018;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:02,101;URBasic.dataLogData;INFO;actual_TCP_force;1645.018;-4.8471;-3.879;13.0653;0.0622;-0.1045;0.0574
2025-11-20 10:15:02,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.018;0.7278;-0.3065;-9.7683
2025-11-20 10:15:02,116;URBasic.dataLogData;INFO;actual_q;1645.0339999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:02,116;URBasic.dataLogData;INFO;actual_TCP_pose;1645.0339999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:02,116;URBasic.dataLogData;INFO;actual_TCP_force;1645.0339999999999;-4.8182;-3.8204;12.9517;0.0567;-0.1029;0.0582
2025-11-20 10:15:02,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.0339999999999;0.747;-0.3448;-9.6534
2025-11-20 10:15:02,132;URBasic.dataLogData;INFO;actual_q;1645.05;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:02,132;URBasic.dataLogData;INFO;actual_TCP_pose;1645.05;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:02,132;URBasic.dataLogData;INFO;actual_TCP_force;1645.05;-4.8293;-3.8869;12.7985;0.0605;-0.1051;0.0574
2025-11-20 10:15:02,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;1645.05;0.5938;-0.3639;-9.6726
2025-11-20 10:15:02,148;URBasic.dataLogData;INFO;actual_q;1645.066;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:02,148;URBasic.dataLogData;INFO;actual_TCP_pose;1645.066;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
