Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:36:47,046;URBasic.dataLogData;INFO;actual_q;376.659;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:47,046;URBasic.dataLogData;INFO;actual_TCP_pose;376.659;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:36:47,047;URBasic.dataLogData;INFO;actual_TCP_force;376.659;0.7783;-0.9084;3.726;0.0321;0.0036;0.0017
2025-11-20 08:36:47,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.659;-0.0575;-0.249;-9.6534
2025-11-20 08:36:47,061;URBasic.dataLogData;INFO;actual_q;376.675;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:36:47,061;URBasic.dataLogData;INFO;actual_TCP_pose;376.675;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:36:47,061;URBasic.dataLogData;INFO;actual_TCP_force;376.675;1.1029;-0.8697;3.8638;0.0285;0.0111;0.0023
2025-11-20 08:36:47,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.675;0.0;-0.2682;-9.7492
2025-11-20 08:36:47,077;URBasic.dataLogData;INFO;actual_q;376.691;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,077;URBasic.dataLogData;INFO;actual_TCP_pose;376.691;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,077;URBasic.dataLogData;INFO;actual_TCP_force;376.691;0.9849;-0.7595;3.6794;0.03;0.0106;0.0016
2025-11-20 08:36:47,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.691;-0.1149;-0.249;-9.7492
2025-11-20 08:36:47,092;URBasic.dataLogData;INFO;actual_q;376.707;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,093;URBasic.dataLogData;INFO;actual_TCP_pose;376.707;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0427
2025-11-20 08:36:47,093;URBasic.dataLogData;INFO;actual_TCP_force;376.707;0.9263;-0.8457;3.9968;0.0366;0.0066;0.0024
2025-11-20 08:36:47,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.707;-0.1532;-0.249;-9.6534
2025-11-20 08:36:47,108;URBasic.dataLogData;INFO;actual_q;376.72299999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,108;URBasic.dataLogData;INFO;actual_TCP_pose;376.72299999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,108;URBasic.dataLogData;INFO;actual_TCP_force;376.72299999999996;1.0091;-0.8432;3.8759;0.0306;0.0103;0.0036
2025-11-20 08:36:47,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.72299999999996;-0.0575;-0.2107;-9.7492
2025-11-20 08:36:47,124;URBasic.dataLogData;INFO;actual_q;376.739;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,124;URBasic.dataLogData;INFO;actual_TCP_pose;376.739;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:47,124;URBasic.dataLogData;INFO;actual_TCP_force;376.739;0.7777;-0.8151;3.9708;0.0318;0.0032;0.0013
2025-11-20 08:36:47,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.739;-0.0575;-0.249;-9.7683
2025-11-20 08:36:47,139;URBasic.dataLogData;INFO;actual_q;376.755;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,139;URBasic.dataLogData;INFO;actual_TCP_pose;376.755;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,140;URBasic.dataLogData;INFO;actual_TCP_force;376.755;0.9378;-0.9062;3.8779;0.0368;0.0061;0.0018
2025-11-20 08:36:47,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.755;-0.0383;-0.3831;-9.8067
2025-11-20 08:36:47,155;URBasic.dataLogData;INFO;actual_TCP_pose;376.77099999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,155;URBasic.dataLogData;INFO;actual_TCP_force;376.77099999999996;0.9193;-0.877;3.7862;0.034;0.0067;0.0028
2025-11-20 08:36:47,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.77099999999996;-0.0575;-0.2682;-9.73
2025-11-20 08:36:47,171;URBasic.dataLogData;INFO;actual_q;376.787;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,172;URBasic.dataLogData;INFO;actual_TCP_pose;376.787;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,172;URBasic.dataLogData;INFO;actual_TCP_force;376.787;0.932;-0.9248;3.8329;0.0346;0.0072;0.0032
2025-11-20 08:36:47,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.787;-0.1341;-0.2873;-9.7492
2025-11-20 08:36:47,186;URBasic.dataLogData;INFO;actual_q;376.803;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,186;URBasic.dataLogData;INFO;actual_TCP_pose;376.803;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:36:47,186;URBasic.dataLogData;INFO;actual_TCP_force;376.803;0.864;-0.9849;3.9183;0.0339;0.0066;0.0026
2025-11-20 08:36:47,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.803;-0.0766;-0.249;-9.8258
2025-11-20 08:36:47,202;URBasic.dataLogData;INFO;actual_q;376.81899999999996;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:47,202;URBasic.dataLogData;INFO;actual_TCP_pose;376.81899999999996;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:36:47,202;URBasic.dataLogData;INFO;actual_TCP_force;376.81899999999996;0.8698;-0.8474;3.8412;0.0333;0.0044;0.0028
2025-11-20 08:36:47,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.81899999999996;-0.0958;-0.3639;-9.8258
2025-11-20 08:36:47,218;URBasic.dataLogData;INFO;actual_q;376.835;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,218;URBasic.dataLogData;INFO;actual_TCP_pose;376.835;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,218;URBasic.dataLogData;INFO;actual_TCP_force;376.835;0.8211;-0.8508;3.791;0.0298;0.0034;0.0031
2025-11-20 08:36:47,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.835;-0.0192;-0.2107;-9.7492
2025-11-20 08:36:47,233;URBasic.dataLogData;INFO;actual_q;376.851;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,233;URBasic.dataLogData;INFO;actual_TCP_pose;376.851;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,233;URBasic.dataLogData;INFO;actual_TCP_force;376.851;0.8485;-0.9025;3.7819;0.0359;0.0066;0.0008
2025-11-20 08:36:47,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.851;-0.0575;-0.2873;-9.73
2025-11-20 08:36:47,249;URBasic.dataLogData;INFO;actual_q;376.86699999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:36:47,249;URBasic.dataLogData;INFO;actual_TCP_pose;376.86699999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,249;URBasic.dataLogData;INFO;actual_TCP_force;376.86699999999996;0.9376;-0.8584;3.9409;0.0304;0.0064;0.0027
2025-11-20 08:36:47,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.86699999999996;-0.1341;-0.3256;-9.73
2025-11-20 08:36:47,265;URBasic.dataLogData;INFO;actual_q;376.883;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,265;URBasic.dataLogData;INFO;actual_TCP_pose;376.883;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,265;URBasic.dataLogData;INFO;actual_TCP_force;376.883;0.8804;-0.8445;3.9937;0.0331;0.0029;0.0014
2025-11-20 08:36:47,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.883;-0.1341;-0.2682;-9.73
2025-11-20 08:36:47,281;URBasic.dataLogData;INFO;actual_q;376.899;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,281;URBasic.dataLogData;INFO;actual_TCP_force;376.899;0.8601;-0.8505;3.931;0.0323;0.0061;0.001
2025-11-20 08:36:47,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.899;-0.0192;-0.3065;-9.6917
2025-11-20 08:36:47,297;URBasic.dataLogData;INFO;actual_TCP_pose;376.91499999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:47,297;URBasic.dataLogData;INFO;actual_TCP_force;376.91499999999996;1.0028;-0.9897;3.939;0.033;0.0087;0.0033
2025-11-20 08:36:47,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.91499999999996;-0.0192;-0.2873;-9.845
2025-11-20 08:36:47,312;URBasic.dataLogData;INFO;actual_TCP_pose;376.931;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,312;URBasic.dataLogData;INFO;actual_TCP_force;376.931;0.8706;-0.8201;3.7624;0.0321;0.003;0.0013
2025-11-20 08:36:47,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.931;-0.0383;-0.3256;-9.8641
2025-11-20 08:36:47,327;URBasic.dataLogData;INFO;actual_q;376.947;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,327;URBasic.dataLogData;INFO;actual_TCP_pose;376.947;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:36:47,328;URBasic.dataLogData;INFO;actual_TCP_force;376.947;0.7756;-0.9306;3.7785;0.032;0.0015;0.0023
2025-11-20 08:36:47,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.947;-0.0383;-0.3065;-9.8833
2025-11-20 08:36:47,343;URBasic.dataLogData;INFO;actual_q;376.96299999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:36:47,343;URBasic.dataLogData;INFO;actual_TCP_pose;376.96299999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:36:47,343;URBasic.dataLogData;INFO;actual_TCP_force;376.96299999999997;0.9284;-0.9902;3.6698;0.0341;0.0066;0.0024
2025-11-20 08:36:47,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.96299999999997;0.0192;-0.3065;-9.7683
2025-11-20 08:36:47,359;URBasic.dataLogData;INFO;actual_q;376.979;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,359;URBasic.dataLogData;INFO;actual_TCP_pose;376.979;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,359;URBasic.dataLogData;INFO;actual_TCP_force;376.979;0.7704;-0.8575;3.8341;0.035;0.0032;0.0024
2025-11-20 08:36:47,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.979;-0.0192;-0.249;-9.8641
2025-11-20 08:36:47,375;URBasic.dataLogData;INFO;actual_q;376.995;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,375;URBasic.dataLogData;INFO;actual_TCP_pose;376.995;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,375;URBasic.dataLogData;INFO;actual_TCP_force;376.995;0.9182;-0.9708;3.7764;0.0335;0.0067;0.0013
2025-11-20 08:36:47,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.995;0.0766;-0.3639;-9.8258
2025-11-20 08:36:47,391;URBasic.dataLogData;INFO;actual_q;377.01099999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,391;URBasic.dataLogData;INFO;actual_TCP_pose;377.01099999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,391;URBasic.dataLogData;INFO;actual_TCP_force;377.01099999999997;0.8499;-0.991;3.8121;0.0323;0.004;0.0021
2025-11-20 08:36:47,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.01099999999997;-0.1341;-0.3065;-9.7683
2025-11-20 08:36:47,406;URBasic.dataLogData;INFO;actual_q;377.019;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:47,406;URBasic.dataLogData;INFO;actual_TCP_pose;377.019;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,407;URBasic.dataLogData;INFO;actual_TCP_force;377.019;0.8921;-0.9053;3.7425;0.0333;0.0052;0.0024
2025-11-20 08:36:47,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.019;0.0575;-0.3256;-9.8067
2025-11-20 08:36:47,421;URBasic.dataLogData;INFO;actual_q;377.03499999999997;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,421;URBasic.dataLogData;INFO;actual_TCP_pose;377.03499999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.043
2025-11-20 08:36:47,422;URBasic.dataLogData;INFO;actual_TCP_force;377.03499999999997;0.8417;-0.8076;3.7535;0.0351;0.009;0.0031
2025-11-20 08:36:47,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.03499999999997;-0.0766;-0.3256;-9.7683
2025-11-20 08:36:47,437;URBasic.dataLogData;INFO;actual_q;377.051;0.2954;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,437;URBasic.dataLogData;INFO;actual_TCP_pose;377.051;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:47,437;URBasic.dataLogData;INFO;actual_TCP_force;377.051;1.0114;-0.9657;3.7025;0.0345;0.0077;0.0032
2025-11-20 08:36:47,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.051;-0.0575;-0.2298;-9.8833
2025-11-20 08:36:47,452;URBasic.dataLogData;INFO;actual_q;377.067;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:36:47,452;URBasic.dataLogData;INFO;actual_TCP_pose;377.067;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,452;URBasic.dataLogData;INFO;actual_TCP_force;377.067;0.8943;-0.8088;3.7823;0.0326;0.0062;0.0028
2025-11-20 08:36:47,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.067;0.0;-0.3065;-9.8258
2025-11-20 08:36:47,468;URBasic.dataLogData;INFO;actual_q;377.08299999999997;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:47,468;URBasic.dataLogData;INFO;actual_TCP_pose;377.08299999999997;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:47,468;URBasic.dataLogData;INFO;actual_TCP_force;377.08299999999997;0.8488;-0.8123;3.9011;0.0317;0.0028;0.0018
2025-11-20 08:36:47,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.08299999999997;-0.0192;-0.3448;-9.845
2025-11-20 08:36:47,484;URBasic.dataLogData;INFO;actual_q;377.099;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,484;URBasic.dataLogData;INFO;actual_TCP_pose;377.099;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:47,484;URBasic.dataLogData;INFO;actual_TCP_force;377.099;0.9231;-0.9107;3.6831;0.0323;0.009;0.0042
2025-11-20 08:36:47,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.099;0.0;-0.2873;-9.8258
2025-11-20 08:36:47,500;URBasic.dataLogData;INFO;actual_TCP_pose;377.115;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,500;URBasic.dataLogData;INFO;actual_TCP_force;377.115;0.9525;-0.8359;3.7805;0.0331;0.0069;0.002
2025-11-20 08:36:47,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.115;0.0383;-0.2873;-9.7109
2025-11-20 08:36:47,516;URBasic.dataLogData;INFO;actual_TCP_pose;377.131;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,516;URBasic.dataLogData;INFO;actual_TCP_force;377.131;0.9792;-0.9709;3.7666;0.0346;0.0098;0.0033
2025-11-20 08:36:47,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.131;-0.0192;-0.2298;-9.73
2025-11-20 08:36:47,532;URBasic.dataLogData;INFO;actual_TCP_pose;377.147;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:47,532;URBasic.dataLogData;INFO;actual_TCP_force;377.147;0.9029;-0.8493;3.8302;0.0337;0.005;0.003
2025-11-20 08:36:47,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.147;-0.0192;-0.2682;-9.8067
2025-11-20 08:36:47,548;URBasic.dataLogData;INFO;actual_q;377.163;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,548;URBasic.dataLogData;INFO;actual_TCP_pose;377.163;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,548;URBasic.dataLogData;INFO;actual_TCP_force;377.163;0.952;-0.9313;3.8105;0.0364;0.0088;0.0028
2025-11-20 08:36:47,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.163;0.0;-0.3256;-9.8641
2025-11-20 08:36:47,564;URBasic.dataLogData;INFO;actual_q;377.179;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,564;URBasic.dataLogData;INFO;actual_TCP_pose;377.179;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:36:47,564;URBasic.dataLogData;INFO;actual_TCP_force;377.179;0.9046;-0.8921;3.9697;0.032;0.004;-0.0
2025-11-20 08:36:47,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.179;-0.0192;-0.2873;-9.7683
2025-11-20 08:36:47,580;URBasic.dataLogData;INFO;actual_q;377.195;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,580;URBasic.dataLogData;INFO;actual_TCP_pose;377.195;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,580;URBasic.dataLogData;INFO;actual_TCP_force;377.195;0.9671;-0.8522;3.9085;0.0321;0.0088;0.003
2025-11-20 08:36:47,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.195;0.0;-0.3448;-9.7875
2025-11-20 08:36:47,596;URBasic.dataLogData;INFO;actual_q;377.21099999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,596;URBasic.dataLogData;INFO;actual_TCP_pose;377.21099999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,596;URBasic.dataLogData;INFO;actual_TCP_force;377.21099999999996;0.8477;-0.8488;3.9542;0.0312;0.0051;0.0034
2025-11-20 08:36:47,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.21099999999996;0.0192;-0.249;-9.7492
2025-11-20 08:36:47,612;URBasic.dataLogData;INFO;actual_q;377.227;0.2955;-1.137;1.3867;-1.862;-1.5728;0.09
2025-11-20 08:36:47,612;URBasic.dataLogData;INFO;actual_TCP_pose;377.227;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0428
2025-11-20 08:36:47,612;URBasic.dataLogData;INFO;actual_TCP_force;377.227;0.8903;-0.7913;3.7683;0.0324;0.0067;0.0024
2025-11-20 08:36:47,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.227;-0.0192;-0.2873;-9.845
2025-11-20 08:36:47,628;URBasic.dataLogData;INFO;actual_q;377.243;0.2955;-1.137;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,628;URBasic.dataLogData;INFO;actual_TCP_pose;377.243;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,628;URBasic.dataLogData;INFO;actual_TCP_force;377.243;0.882;-0.8468;3.8458;0.0311;0.0068;0.002
2025-11-20 08:36:47,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.243;-0.0192;-0.3639;-9.7492
2025-11-20 08:36:47,644;URBasic.dataLogData;INFO;actual_q;377.25899999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:47,644;URBasic.dataLogData;INFO;actual_TCP_pose;377.25899999999996;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:36:47,644;URBasic.dataLogData;INFO;actual_TCP_force;377.25899999999996;0.8319;-0.9048;3.9424;0.0355;0.0044;0.0013
2025-11-20 08:36:47,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.25899999999996;-0.0383;-0.3065;-9.7875
2025-11-20 08:36:47,659;URBasic.dataLogData;INFO;actual_q;377.275;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,659;URBasic.dataLogData;INFO;actual_TCP_pose;377.275;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,659;URBasic.dataLogData;INFO;actual_TCP_force;377.275;0.7567;-0.8961;4.1121;0.0308;0.0034;0.0025
2025-11-20 08:36:47,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.275;0.0;-0.3256;-9.73
2025-11-20 08:36:47,675;URBasic.dataLogData;INFO;actual_q;377.291;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,675;URBasic.dataLogData;INFO;actual_TCP_pose;377.291;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,675;URBasic.dataLogData;INFO;actual_TCP_force;377.291;0.8039;-0.8643;3.7301;0.0362;0.0032;0.0022
2025-11-20 08:36:47,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.291;-0.0766;-0.1915;-9.8258
2025-11-20 08:36:47,691;URBasic.dataLogData;INFO;actual_q;377.30699999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,691;URBasic.dataLogData;INFO;actual_TCP_pose;377.30699999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,691;URBasic.dataLogData;INFO;actual_TCP_force;377.30699999999996;0.9897;-0.8105;3.9319;0.0291;0.0084;0.002
2025-11-20 08:36:47,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.30699999999996;0.0192;-0.2873;-9.8258
2025-11-20 08:36:47,707;URBasic.dataLogData;INFO;actual_TCP_pose;377.323;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,707;URBasic.dataLogData;INFO;actual_TCP_force;377.323;0.9171;-0.8947;3.7828;0.0331;0.0057;0.0042
2025-11-20 08:36:47,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.323;-0.1149;-0.3065;-9.7875
2025-11-20 08:36:47,723;URBasic.dataLogData;INFO;actual_q;377.339;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,723;URBasic.dataLogData;INFO;actual_TCP_pose;377.339;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:47,724;URBasic.dataLogData;INFO;actual_TCP_force;377.339;0.7886;-0.76;3.8431;0.0287;0.0042;0.0019
2025-11-20 08:36:47,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.339;-0.0766;-0.2682;-9.8067
2025-11-20 08:36:47,739;URBasic.dataLogData;INFO;actual_q;377.35499999999996;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:36:47,739;URBasic.dataLogData;INFO;actual_TCP_pose;377.35499999999996;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:36:47,739;URBasic.dataLogData;INFO;actual_TCP_force;377.35499999999996;0.9053;-0.8534;3.8504;0.0333;0.005;0.0019
2025-11-20 08:36:47,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.35499999999996;-0.0766;-0.1724;-9.845
2025-11-20 08:36:47,755;URBasic.dataLogData;INFO;actual_q;377.371;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:47,755;URBasic.dataLogData;INFO;actual_TCP_pose;377.371;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:47,755;URBasic.dataLogData;INFO;actual_TCP_force;377.371;0.8494;-0.8781;3.748;0.0325;0.0061;0.0029
2025-11-20 08:36:47,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.371;0.0192;-0.1915;-9.7875
2025-11-20 08:36:47,771;URBasic.dataLogData;INFO;actual_TCP_pose;377.387;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:36:47,771;URBasic.dataLogData;INFO;actual_TCP_force;377.387;0.944;-0.8668;3.7645;0.0323;0.0075;0.0029
2025-11-20 08:36:47,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.387;-0.0192;-0.249;-9.7492
2025-11-20 08:36:47,786;URBasic.dataLogData;INFO;actual_q;377.40299999999996;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,786;URBasic.dataLogData;INFO;actual_TCP_pose;377.40299999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:36:47,786;URBasic.dataLogData;INFO;actual_TCP_force;377.40299999999996;0.9751;-0.8416;3.7655;0.0326;0.007;0.0025
2025-11-20 08:36:47,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.40299999999996;0.0383;-0.2682;-9.7875
2025-11-20 08:36:47,801;URBasic.dataLogData;INFO;actual_q;377.419;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:47,801;URBasic.dataLogData;INFO;actual_TCP_pose;377.419;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:47,801;URBasic.dataLogData;INFO;actual_TCP_force;377.419;0.8839;-0.8374;3.9829;0.0319;0.0051;0.004
2025-11-20 08:36:47,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.419;-0.0383;-0.3448;-9.8258
2025-11-20 08:36:47,818;URBasic.dataLogData;INFO;actual_TCP_force;377.435;0.7801;-0.8246;4.0009;0.0307;0.003;0.0027
2025-11-20 08:36:47,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.435;0.0192;-0.2682;-9.7875
2025-11-20 08:36:47,833;URBasic.dataLogData;INFO;actual_TCP_pose;377.45099999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:47,833;URBasic.dataLogData;INFO;actual_TCP_force;377.45099999999996;0.9065;-0.883;3.8056;0.0322;0.0056;0.0021
2025-11-20 08:36:47,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;377.45099999999996;-0.0383;-0.2873;-9.8258
