Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:34:30,226;URBasic.dataLogData;INFO;actual_TCP_force;2007.201;-4.8368;-5.1083;12.6845;0.1581;-0.0972;0.0148
2025-11-21 03:34:30,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.201;0.3256;-0.4597;-10.1131
2025-11-21 03:34:30,226;URBasic.dataLogData;INFO;actual_momentum;2007.201;0.4601
2025-11-21 03:34:30,240;URBasic.dataLogData;INFO;actual_q;2007.2169999999999;-1.1888;-1.2912;1.1362;-1.4463;-1.633;0.48
2025-11-21 03:34:30,240;URBasic.dataLogData;INFO;actual_qd;2007.2169999999999;-0.0076;-0.1218;-0.2684;0.3887;-0.0004;-0.0089
2025-11-21 03:34:30,240;URBasic.dataLogData;INFO;actual_TCP_pose;2007.2169999999999;-0.2509;0.295;0.3289;-3.0801;0.163;-0.08
2025-11-21 03:34:30,240;URBasic.dataLogData;INFO;actual_TCP_force;2007.2169999999999;-4.6744;-4.8568;12.7266;0.1659;-0.0948;0.0152
2025-11-21 03:34:30,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.2169999999999;0.3256;-0.3831;-10.0556
2025-11-21 03:34:30,240;URBasic.dataLogData;INFO;actual_momentum;2007.2169999999999;0.459
2025-11-21 03:34:30,257;URBasic.dataLogData;INFO;actual_q;2007.233;-1.1888;-1.2932;1.1316;-1.44;-1.6331;0.4799
2025-11-21 03:34:30,257;URBasic.dataLogData;INFO;actual_qd;2007.233;-0.0063;-0.1243;-0.2753;0.3918;-0.0009;-0.0093
2025-11-21 03:34:30,257;URBasic.dataLogData;INFO;actual_TCP_pose;2007.233;-0.2506;0.2944;0.3304;-3.0799;0.163;-0.08
2025-11-21 03:34:30,257;URBasic.dataLogData;INFO;actual_TCP_force;2007.233;-4.4739;-5.6747;12.9055;0.1478;-0.1027;0.0154
2025-11-21 03:34:30,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.233;0.2682;-0.5746;-9.6917
2025-11-21 03:34:30,257;URBasic.dataLogData;INFO;actual_momentum;2007.233;0.4578
2025-11-21 03:34:30,272;URBasic.dataLogData;INFO;actual_q;2007.2489999999998;-1.189;-1.2951;1.127;-1.4338;-1.633;0.4797
2025-11-21 03:34:30,272;URBasic.dataLogData;INFO;actual_qd;2007.2489999999998;-0.0064;-0.119;-0.2832;0.3955;-0.0006;-0.0085
2025-11-21 03:34:30,272;URBasic.dataLogData;INFO;actual_TCP_pose;2007.2489999999998;-0.2504;0.2938;0.332;-3.0796;0.1631;-0.0797
2025-11-21 03:34:30,272;URBasic.dataLogData;INFO;actual_TCP_force;2007.2489999999998;-4.8252;-4.8942;13.2516;0.1693;-0.09;0.0151
2025-11-21 03:34:30,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.2489999999998;0.3256;-0.4022;-9.4619
2025-11-21 03:34:30,272;URBasic.dataLogData;INFO;actual_momentum;2007.2489999999998;0.4567
2025-11-21 03:34:30,288;URBasic.dataLogData;INFO;actual_q;2007.2649999999999;-1.1891;-1.297;1.1225;-1.4274;-1.6331;0.4796
2025-11-21 03:34:30,288;URBasic.dataLogData;INFO;actual_qd;2007.2649999999999;-0.0064;-0.1163;-0.2847;0.3992;-0.0007;-0.0101
2025-11-21 03:34:30,288;URBasic.dataLogData;INFO;actual_TCP_pose;2007.2649999999999;-0.2501;0.2932;0.3334;-3.0796;0.163;-0.0797
2025-11-21 03:34:30,288;URBasic.dataLogData;INFO;actual_TCP_force;2007.2649999999999;-4.8959;-4.7934;13.5331;0.1732;-0.0868;0.0139
2025-11-21 03:34:30,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.2649999999999;0.2873;-0.3256;-9.4619
2025-11-21 03:34:30,288;URBasic.dataLogData;INFO;actual_momentum;2007.2649999999999;0.4555
2025-11-21 03:34:30,303;URBasic.dataLogData;INFO;actual_q;2007.281;-1.1891;-1.2987;1.1182;-1.421;-1.6331;0.4794
2025-11-21 03:34:30,303;URBasic.dataLogData;INFO;actual_qd;2007.281;-0.0062;-0.1109;-0.2861;0.4037;-0.0005;-0.0087
2025-11-21 03:34:30,303;URBasic.dataLogData;INFO;actual_TCP_pose;2007.281;-0.2498;0.2926;0.3348;-3.0799;0.163;-0.08
2025-11-21 03:34:30,303;URBasic.dataLogData;INFO;actual_TCP_force;2007.281;-4.514;-5.7048;12.9816;0.1437;-0.1034;0.0156
2025-11-21 03:34:30,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.281;0.1915;-0.4788;-9.5577
2025-11-21 03:34:30,304;URBasic.dataLogData;INFO;actual_momentum;2007.281;0.4543
2025-11-21 03:34:30,318;URBasic.dataLogData;INFO;actual_q;2007.2969999999998;-1.1892;-1.3004;1.1138;-1.4145;-1.6331;0.4793
2025-11-21 03:34:30,319;URBasic.dataLogData;INFO;actual_qd;2007.2969999999998;-0.0063;-0.1086;-0.2872;0.399;-0.0004;-0.01
2025-11-21 03:34:30,319;URBasic.dataLogData;INFO;actual_TCP_pose;2007.2969999999998;-0.2495;0.292;0.3361;-3.0803;0.1629;-0.0802
2025-11-21 03:34:30,319;URBasic.dataLogData;INFO;actual_TCP_force;2007.2969999999998;-4.6329;-5.2808;12.9363;0.1491;-0.1009;0.0148
2025-11-21 03:34:30,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.2969999999998;0.3448;-0.4022;-9.7875
2025-11-21 03:34:30,319;URBasic.dataLogData;INFO;actual_momentum;2007.2969999999998;0.4532
2025-11-21 03:34:30,333;URBasic.dataLogData;INFO;actual_q;2007.3129999999999;-1.1893;-1.3022;1.1093;-1.4081;-1.6331;0.4792
2025-11-21 03:34:30,333;URBasic.dataLogData;INFO;actual_qd;2007.3129999999999;-0.0066;-0.1032;-0.2901;0.3996;-0.0008;-0.0087
2025-11-21 03:34:30,333;URBasic.dataLogData;INFO;actual_TCP_pose;2007.3129999999999;-0.2493;0.2914;0.3376;-3.0804;0.163;-0.0803
2025-11-21 03:34:30,333;URBasic.dataLogData;INFO;actual_TCP_force;2007.3129999999999;-4.9458;-4.8889;12.2628;0.1648;-0.093;0.0138
2025-11-21 03:34:30,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.3129999999999;0.2107;-0.4022;-10.3621
2025-11-21 03:34:30,333;URBasic.dataLogData;INFO;actual_momentum;2007.3129999999999;0.452
2025-11-21 03:34:30,349;URBasic.dataLogData;INFO;actual_q;2007.329;-1.1894;-1.3039;1.1043;-1.4018;-1.6331;0.479
2025-11-21 03:34:30,349;URBasic.dataLogData;INFO;actual_qd;2007.329;-0.0069;-0.106;-0.2957;0.3996;-0.0004;-0.0094
2025-11-21 03:34:30,350;URBasic.dataLogData;INFO;actual_TCP_pose;2007.329;-0.249;0.2909;0.3391;-3.0802;0.163;-0.0801
2025-11-21 03:34:30,350;URBasic.dataLogData;INFO;actual_TCP_force;2007.329;-4.5341;-5.1415;12.6268;0.1595;-0.1001;0.016
2025-11-21 03:34:30,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.329;0.2298;-0.4022;-10.2663
2025-11-21 03:34:30,350;URBasic.dataLogData;INFO;actual_momentum;2007.329;0.4508
2025-11-21 03:34:30,365;URBasic.dataLogData;INFO;actual_q;2007.3449999999998;-1.1895;-1.3056;1.0993;-1.3954;-1.6332;0.4789
2025-11-21 03:34:30,365;URBasic.dataLogData;INFO;actual_qd;2007.3449999999998;-0.0068;-0.1072;-0.3067;0.4088;-0.0006;-0.0086
2025-11-21 03:34:30,365;URBasic.dataLogData;INFO;actual_TCP_pose;2007.3449999999998;-0.2487;0.2903;0.3407;-3.0798;0.163;-0.08
2025-11-21 03:34:30,365;URBasic.dataLogData;INFO;actual_TCP_force;2007.3449999999998;-4.7281;-5.2336;13.1874;0.1557;-0.0987;0.0144
2025-11-21 03:34:30,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.3449999999998;0.3448;-0.4022;-9.6343
2025-11-21 03:34:30,366;URBasic.dataLogData;INFO;actual_momentum;2007.3449999999998;0.4496
2025-11-21 03:34:30,381;URBasic.dataLogData;INFO;actual_q;2007.3609999999999;-1.1897;-1.3074;1.0942;-1.3888;-1.6331;0.4787
2025-11-21 03:34:30,381;URBasic.dataLogData;INFO;actual_qd;2007.3609999999999;-0.0064;-0.101;-0.3072;0.4084;-0.0006;-0.0088
2025-11-21 03:34:30,381;URBasic.dataLogData;INFO;actual_TCP_pose;2007.3609999999999;-0.2484;0.2897;0.3422;-3.0796;0.163;-0.0797
2025-11-21 03:34:30,381;URBasic.dataLogData;INFO;actual_TCP_force;2007.3609999999999;-4.6276;-4.8398;13.3349;0.1643;-0.0943;0.0144
2025-11-21 03:34:30,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.3609999999999;0.249;-0.4405;-9.347
2025-11-21 03:34:30,381;URBasic.dataLogData;INFO;actual_momentum;2007.3609999999999;0.4484
2025-11-21 03:34:30,396;URBasic.dataLogData;INFO;actual_q;2007.369;-1.1896;-1.3081;1.0917;-1.3855;-1.6332;0.4787
2025-11-21 03:34:30,396;URBasic.dataLogData;INFO;actual_qd;2007.369;-0.0065;-0.0987;-0.3155;0.4041;-0.0005;-0.0088
2025-11-21 03:34:30,396;URBasic.dataLogData;INFO;actual_TCP_pose;2007.369;-0.2483;0.2894;0.3429;-3.0797;0.1629;-0.0799
2025-11-21 03:34:30,396;URBasic.dataLogData;INFO;actual_TCP_force;2007.369;-4.6417;-5.8471;13.6307;0.1444;-0.1031;0.0131
2025-11-21 03:34:30,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.369;0.1532;-0.5171;-9.1171
2025-11-21 03:34:30,397;URBasic.dataLogData;INFO;actual_momentum;2007.369;0.4478
2025-11-21 03:34:30,411;URBasic.dataLogData;INFO;actual_q;2007.385;-1.1898;-1.3098;1.0869;-1.379;-1.6331;0.4785
2025-11-21 03:34:30,411;URBasic.dataLogData;INFO;actual_qd;2007.385;-0.0065;-0.0951;-0.3123;0.407;-0.0004;-0.0088
2025-11-21 03:34:30,411;URBasic.dataLogData;INFO;actual_TCP_pose;2007.385;-0.248;0.2888;0.3444;-3.0797;0.163;-0.0798
2025-11-21 03:34:30,412;URBasic.dataLogData;INFO;actual_TCP_force;2007.385;-4.6876;-5.3893;13.3371;0.1529;-0.0971;0.0157
2025-11-21 03:34:30,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.385;0.1915;-0.5938;-9.5577
2025-11-21 03:34:30,412;URBasic.dataLogData;INFO;actual_momentum;2007.385;0.4465
2025-11-21 03:34:30,427;URBasic.dataLogData;INFO;actual_q;2007.4009999999998;-1.1899;-1.3111;1.0821;-1.3725;-1.6331;0.4783
2025-11-21 03:34:30,427;URBasic.dataLogData;INFO;actual_qd;2007.4009999999998;-0.0071;-0.0912;-0.3148;0.4128;-0.0008;-0.0094
2025-11-21 03:34:30,427;URBasic.dataLogData;INFO;actual_TCP_pose;2007.4009999999998;-0.2477;0.2882;0.3457;-3.0801;0.163;-0.0801
2025-11-21 03:34:30,427;URBasic.dataLogData;INFO;actual_TCP_force;2007.4009999999998;-4.4987;-5.4055;12.844;0.1529;-0.1024;0.0137
2025-11-21 03:34:30,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.4009999999998;0.3065;-0.4788;-9.9216
2025-11-21 03:34:30,427;URBasic.dataLogData;INFO;actual_momentum;2007.4009999999998;0.4453
2025-11-21 03:34:30,442;URBasic.dataLogData;INFO;actual_q;2007.417;-1.19;-1.3125;1.0771;-1.3659;-1.6331;0.4782
2025-11-21 03:34:30,442;URBasic.dataLogData;INFO;actual_qd;2007.417;-0.0072;-0.0845;-0.3191;0.4148;-0.0006;-0.0101
2025-11-21 03:34:30,443;URBasic.dataLogData;INFO;actual_TCP_pose;2007.417;-0.2475;0.2876;0.3471;-3.0803;0.163;-0.0802
2025-11-21 03:34:30,443;URBasic.dataLogData;INFO;actual_TCP_force;2007.417;-4.6219;-5.5271;12.3971;0.1451;-0.1087;0.0134
2025-11-21 03:34:30,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.417;0.2682;-0.5171;-10.1706
2025-11-21 03:34:30,443;URBasic.dataLogData;INFO;actual_momentum;2007.417;0.4441
2025-11-21 03:34:30,458;URBasic.dataLogData;INFO;actual_q;2007.433;-1.19;-1.3139;1.0717;-1.3592;-1.6331;0.4781
2025-11-21 03:34:30,458;URBasic.dataLogData;INFO;actual_qd;2007.433;-0.0058;-0.0884;-0.3256;0.4079;-0.0004;-0.0094
2025-11-21 03:34:30,458;URBasic.dataLogData;INFO;actual_TCP_pose;2007.433;-0.2472;0.287;0.3486;-3.0802;0.163;-0.0802
2025-11-21 03:34:30,458;URBasic.dataLogData;INFO;actual_TCP_force;2007.433;-4.87;-5.002;12.5592;0.1666;-0.0966;0.0153
2025-11-21 03:34:30,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.433;0.3639;-0.2298;-10.2472
2025-11-21 03:34:30,458;URBasic.dataLogData;INFO;actual_momentum;2007.433;0.4428
2025-11-21 03:34:30,473;URBasic.dataLogData;INFO;actual_q;2007.4489999999998;-1.1902;-1.3153;1.0662;-1.3527;-1.6331;0.478
2025-11-21 03:34:30,473;URBasic.dataLogData;INFO;actual_qd;2007.4489999999998;-0.0064;-0.0864;-0.334;0.409;-0.0004;-0.0089
2025-11-21 03:34:30,474;URBasic.dataLogData;INFO;actual_TCP_pose;2007.4489999999998;-0.2469;0.2865;0.3502;-3.0798;0.1631;-0.0799
2025-11-21 03:34:30,474;URBasic.dataLogData;INFO;actual_TCP_force;2007.4489999999998;-4.5719;-5.5681;13.0282;0.1462;-0.1033;0.0126
2025-11-21 03:34:30,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.4489999999998;0.3448;-0.3639;-9.6534
2025-11-21 03:34:30,474;URBasic.dataLogData;INFO;actual_momentum;2007.4489999999998;0.4415
2025-11-21 03:34:30,480;URBasic.dataLogData;INFO;actual_q;2007.4569999999999;-1.1903;-1.316;1.0634;-1.3494;-1.6332;0.4779
2025-11-21 03:34:30,480;URBasic.dataLogData;INFO;actual_qd;2007.4569999999999;-0.0067;-0.0885;-0.3395;0.4108;-0.0009;-0.0098
2025-11-21 03:34:30,480;URBasic.dataLogData;INFO;actual_TCP_pose;2007.4569999999999;-0.2468;0.2862;0.3509;-3.0797;0.163;-0.0798
2025-11-21 03:34:30,480;URBasic.dataLogData;INFO;actual_TCP_force;2007.4569999999999;-5.0224;-4.5567;13.3685;0.1785;-0.0863;0.0136
2025-11-21 03:34:30,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.4569999999999;0.3065;-0.3065;-9.596
2025-11-21 03:34:30,480;URBasic.dataLogData;INFO;actual_momentum;2007.4569999999999;0.4409
2025-11-21 03:34:30,489;URBasic.dataLogData;INFO;actual_q;2007.465;-1.1903;-1.3167;1.0607;-1.3461;-1.6332;0.4777
2025-11-21 03:34:30,489;URBasic.dataLogData;INFO;actual_qd;2007.465;-0.007;-0.0848;-0.3416;0.4156;-0.0007;-0.0101
2025-11-21 03:34:30,489;URBasic.dataLogData;INFO;actual_TCP_pose;2007.465;-0.2467;0.2858;0.3517;-3.0795;0.1629;-0.0797
2025-11-21 03:34:30,489;URBasic.dataLogData;INFO;actual_TCP_force;2007.465;-4.63;-5.0854;13.5111;0.1535;-0.1032;0.0148
2025-11-21 03:34:30,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.465;0.3448;-0.4022;-9.1746
2025-11-21 03:34:30,489;URBasic.dataLogData;INFO;actual_momentum;2007.465;0.4403
2025-11-21 03:34:30,505;URBasic.dataLogData;INFO;actual_q;2007.481;-1.1904;-1.318;1.0555;-1.3394;-1.6331;0.4777
2025-11-21 03:34:30,505;URBasic.dataLogData;INFO;actual_qd;2007.481;-0.0066;-0.0784;-0.3412;0.4214;-0.0005;-0.0091
2025-11-21 03:34:30,505;URBasic.dataLogData;INFO;actual_TCP_pose;2007.481;-0.2464;0.2852;0.3531;-3.0797;0.163;-0.0798
2025-11-21 03:34:30,505;URBasic.dataLogData;INFO;actual_TCP_force;2007.481;-4.8947;-4.8506;13.3492;0.176;-0.0877;0.016
2025-11-21 03:34:30,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.481;0.1149;-0.5363;-9.3661
2025-11-21 03:34:30,506;URBasic.dataLogData;INFO;actual_momentum;2007.481;0.439
2025-11-21 03:34:30,512;URBasic.dataLogData;INFO;actual_q;2007.4889999999998;-1.1904;-1.3187;1.0529;-1.3359;-1.6332;0.4775
2025-11-21 03:34:30,512;URBasic.dataLogData;INFO;actual_qd;2007.4889999999998;-0.0065;-0.0756;-0.3407;0.4252;-0.0006;-0.0093
2025-11-21 03:34:30,512;URBasic.dataLogData;INFO;actual_TCP_pose;2007.4889999999998;-0.2462;0.2849;0.3538;-3.0799;0.1629;-0.08
2025-11-21 03:34:30,512;URBasic.dataLogData;INFO;actual_TCP_force;2007.4889999999998;-4.4546;-5.9378;13.3359;0.142;-0.1137;0.0142
2025-11-21 03:34:30,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.4889999999998;0.1532;-0.6321;-9.347
2025-11-21 03:34:30,513;URBasic.dataLogData;INFO;actual_momentum;2007.4889999999998;0.4383
2025-11-21 03:34:30,520;URBasic.dataLogData;INFO;actual_q;2007.4969999999998;-1.1905;-1.3193;1.0503;-1.3326;-1.6332;0.4775
2025-11-21 03:34:30,520;URBasic.dataLogData;INFO;actual_qd;2007.4969999999998;-0.0068;-0.0739;-0.3418;0.419;-0.0004;-0.0083
2025-11-21 03:34:30,520;URBasic.dataLogData;INFO;actual_TCP_pose;2007.4969999999998;-0.2461;0.2846;0.3545;-3.0801;0.163;-0.08
2025-11-21 03:34:30,520;URBasic.dataLogData;INFO;actual_TCP_force;2007.4969999999998;-4.9101;-5.1068;13.0189;0.157;-0.0907;0.0149
2025-11-21 03:34:30,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.4969999999998;0.3256;-0.4214;-9.7492
2025-11-21 03:34:30,520;URBasic.dataLogData;INFO;actual_momentum;2007.4969999999998;0.4377
2025-11-21 03:34:30,535;URBasic.dataLogData;INFO;actual_q;2007.513;-1.1906;-1.3203;1.0449;-1.3258;-1.6332;0.4774
2025-11-21 03:34:30,535;URBasic.dataLogData;INFO;actual_qd;2007.513;-0.0077;-0.0658;-0.3393;0.4225;-0.0004;-0.0093
2025-11-21 03:34:30,535;URBasic.dataLogData;INFO;actual_TCP_pose;2007.513;-0.2458;0.2841;0.3558;-3.0804;0.163;-0.0803
2025-11-21 03:34:30,536;URBasic.dataLogData;INFO;actual_TCP_force;2007.513;-4.3877;-5.7891;12.6;0.1351;-0.113;0.0122
2025-11-21 03:34:30,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.513;0.4597;-0.4788;-10.1131
2025-11-21 03:34:30,536;URBasic.dataLogData;INFO;actual_momentum;2007.513;0.4343
2025-11-21 03:34:30,551;URBasic.dataLogData;INFO;actual_q;2007.529;-1.1907;-1.3213;1.0393;-1.3193;-1.6332;0.4772
2025-11-21 03:34:30,551;URBasic.dataLogData;INFO;actual_qd;2007.529;-0.0072;-0.0686;-0.3321;0.3961;-0.0006;-0.0085
2025-11-21 03:34:30,551;URBasic.dataLogData;INFO;actual_TCP_pose;2007.529;-0.2456;0.2835;0.3573;-3.0803;0.163;-0.0803
2025-11-21 03:34:30,551;URBasic.dataLogData;INFO;actual_TCP_force;2007.529;-4.7094;-4.9668;12.8201;0.1619;-0.0937;0.0127
2025-11-21 03:34:30,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.529;0.2873;-0.3448;-10.1131
2025-11-21 03:34:30,551;URBasic.dataLogData;INFO;actual_momentum;2007.529;0.4121
2025-11-21 03:34:30,567;URBasic.dataLogData;INFO;actual_q;2007.5449999999998;-1.1908;-1.3225;1.0337;-1.3131;-1.6332;0.477
2025-11-21 03:34:30,567;URBasic.dataLogData;INFO;actual_qd;2007.5449999999998;-0.0051;-0.0662;-0.33;0.3754;-0.0007;-0.0086
2025-11-21 03:34:30,568;URBasic.dataLogData;INFO;actual_TCP_pose;2007.5449999999998;-0.2453;0.283;0.3588;-3.0798;0.163;-0.0799
2025-11-21 03:34:30,568;URBasic.dataLogData;INFO;actual_TCP_force;2007.5449999999998;-4.3918;-5.1221;13.3797;0.1625;-0.1012;0.0142
2025-11-21 03:34:30,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.5449999999998;0.2107;-0.4214;-9.5002
2025-11-21 03:34:30,568;URBasic.dataLogData;INFO;actual_momentum;2007.5449999999998;0.3901
2025-11-21 03:34:30,583;URBasic.dataLogData;INFO;actual_q;2007.561;-1.1909;-1.3235;1.0286;-1.3072;-1.6332;0.477
2025-11-21 03:34:30,583;URBasic.dataLogData;INFO;actual_qd;2007.561;-0.0054;-0.0635;-0.3154;0.3655;-0.0004;-0.0076
2025-11-21 03:34:30,583;URBasic.dataLogData;INFO;actual_TCP_pose;2007.561;-0.2451;0.2824;0.3601;-3.0795;0.163;-0.0797
2025-11-21 03:34:30,584;URBasic.dataLogData;INFO;actual_TCP_force;2007.561;-4.4682;-5.0111;14.1363;0.1682;-0.0993;0.0132
2025-11-21 03:34:30,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.561;0.249;-0.5746;-8.9447
2025-11-21 03:34:30,584;URBasic.dataLogData;INFO;actual_momentum;2007.561;0.3683
2025-11-21 03:34:30,599;URBasic.dataLogData;INFO;actual_q;2007.577;-1.191;-1.3244;1.0239;-1.3016;-1.6332;0.4768
2025-11-21 03:34:30,599;URBasic.dataLogData;INFO;actual_qd;2007.577;-0.0054;-0.0524;-0.2938;0.3534;-0.0002;-0.0083
2025-11-21 03:34:30,600;URBasic.dataLogData;INFO;actual_TCP_pose;2007.577;-0.2448;0.2819;0.3613;-3.0797;0.1629;-0.0797
2025-11-21 03:34:30,600;URBasic.dataLogData;INFO;actual_TCP_force;2007.577;-4.7821;-5.9617;14.0254;0.1437;-0.1019;0.0144
2025-11-21 03:34:30,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.577;0.2298;-0.7661;-8.8681
2025-11-21 03:34:30,600;URBasic.dataLogData;INFO;actual_momentum;2007.577;0.3466
2025-11-21 03:34:30,606;URBasic.dataLogData;INFO;actual_q;2007.5849999999998;-1.191;-1.3247;1.0217;-1.2988;-1.6333;0.4768
2025-11-21 03:34:30,606;URBasic.dataLogData;INFO;actual_qd;2007.5849999999998;-0.0052;-0.0449;-0.2877;0.3388;-0.0002;-0.0079
2025-11-21 03:34:30,606;URBasic.dataLogData;INFO;actual_TCP_pose;2007.5849999999998;-0.2447;0.2817;0.3618;-3.0799;0.1629;-0.08
2025-11-21 03:34:30,606;URBasic.dataLogData;INFO;actual_TCP_force;2007.5849999999998;-4.6163;-5.9307;13.6494;0.1414;-0.1078;0.0138
2025-11-21 03:34:30,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.5849999999998;0.249;-0.7087;-9.1746
2025-11-21 03:34:30,606;URBasic.dataLogData;INFO;actual_momentum;2007.5849999999998;0.3358
2025-11-21 03:34:30,614;URBasic.dataLogData;INFO;actual_q;2007.5929999999998;-1.1911;-1.3251;1.0196;-1.2961;-1.6332;0.4768
2025-11-21 03:34:30,614;URBasic.dataLogData;INFO;actual_qd;2007.5929999999998;-0.0058;-0.0398;-0.2741;0.3247;-0.0002;-0.0076
2025-11-21 03:34:30,614;URBasic.dataLogData;INFO;actual_TCP_pose;2007.5929999999998;-0.2446;0.2815;0.3623;-3.0802;0.1631;-0.0801
2025-11-21 03:34:30,614;URBasic.dataLogData;INFO;actual_TCP_force;2007.5929999999998;-4.6987;-5.3888;13.3647;0.1493;-0.1012;0.0131
2025-11-21 03:34:30,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.5929999999998;0.3256;-0.5363;-9.4236
2025-11-21 03:34:30,615;URBasic.dataLogData;INFO;actual_momentum;2007.5929999999998;0.3251
2025-11-21 03:34:30,629;URBasic.dataLogData;INFO;actual_q;2007.609;-1.1911;-1.3256;1.0155;-1.2911;-1.6332;0.4767
2025-11-21 03:34:30,629;URBasic.dataLogData;INFO;actual_qd;2007.609;-0.0054;-0.0347;-0.2612;0.3033;-0.0002;-0.0073
2025-11-21 03:34:30,629;URBasic.dataLogData;INFO;actual_TCP_pose;2007.609;-0.2444;0.2811;0.3633;-3.0805;0.163;-0.0804
2025-11-21 03:34:30,629;URBasic.dataLogData;INFO;actual_TCP_force;2007.609;-4.5531;-5.4614;12.7827;0.1483;-0.1045;0.0133
2025-11-21 03:34:30,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.609;0.3065;-0.3831;-10.0748
2025-11-21 03:34:30,629;URBasic.dataLogData;INFO;actual_momentum;2007.609;0.3037
2025-11-21 03:34:30,645;URBasic.dataLogData;INFO;actual_q;2007.625;-1.1912;-1.3261;1.0113;-1.2864;-1.6332;0.4765
2025-11-21 03:34:30,645;URBasic.dataLogData;INFO;actual_qd;2007.625;-0.0046;-0.037;-0.2435;0.2814;-0.0002;-0.0067
2025-11-21 03:34:30,645;URBasic.dataLogData;INFO;actual_TCP_pose;2007.625;-0.2443;0.2807;0.3642;-3.0805;0.163;-0.0803
2025-11-21 03:34:30,645;URBasic.dataLogData;INFO;actual_TCP_force;2007.625;-4.6316;-5.0787;12.97;0.161;-0.1026;0.0129
2025-11-21 03:34:30,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.625;0.3831;-0.3831;-9.9599
2025-11-21 03:34:30,646;URBasic.dataLogData;INFO;actual_momentum;2007.625;0.2825
2025-11-21 03:34:30,661;URBasic.dataLogData;INFO;actual_q;2007.6409999999998;-1.1913;-1.3268;1.0072;-1.282;-1.6332;0.4764
2025-11-21 03:34:30,661;URBasic.dataLogData;INFO;actual_qd;2007.6409999999998;-0.0037;-0.0375;-0.233;0.2668;-0.0004;-0.0067
2025-11-21 03:34:30,661;URBasic.dataLogData;INFO;actual_TCP_pose;2007.6409999999998;-0.2441;0.2803;0.3653;-3.0801;0.163;-0.0801
2025-11-21 03:34:30,661;URBasic.dataLogData;INFO;actual_TCP_force;2007.6409999999998;-4.4087;-5.5517;13.2679;0.1514;-0.1;0.0124
2025-11-21 03:34:30,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.6409999999998;0.2298;-0.5555;-9.6726
2025-11-21 03:34:30,662;URBasic.dataLogData;INFO;actual_momentum;2007.6409999999998;0.2614
2025-11-21 03:34:30,677;URBasic.dataLogData;INFO;actual_q;2007.657;-1.1913;-1.3275;1.0034;-1.278;-1.6332;0.4763
2025-11-21 03:34:30,677;URBasic.dataLogData;INFO;actual_qd;2007.657;-0.0034;-0.0336;-0.2211;0.2497;-0.0003;-0.0062
2025-11-21 03:34:30,677;URBasic.dataLogData;INFO;actual_TCP_pose;2007.657;-0.2439;0.2799;0.3663;-3.0797;0.1629;-0.0797
2025-11-21 03:34:30,678;URBasic.dataLogData;INFO;actual_TCP_force;2007.657;-4.5325;-5.964;13.8207;0.145;-0.1011;0.0118
2025-11-21 03:34:30,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;2007.657;0.1724;-0.6895;-9.0405
2025-11-21 03:34:30,678;URBasic.dataLogData;INFO;actual_momentum;2007.657;0.2404
2025-11-21 03:34:30,693;URBasic.dataLogData;INFO;actual_q;2007.673;-1.1913;-1.3278;1.0001;-1.2743;-1.6332;0.4762
2025-11-21 03:34:30,693;URBasic.dataLogData;INFO;actual_qd;2007.673;-0.0043;-0.0283;-0.1984;0.2285;-0.0006;-0.0057
