Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:45:50,317;URBasic.dataLogData;INFO;actual_TCP_pose;2687.263;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:50,317;URBasic.dataLogData;INFO;actual_TCP_force;2687.263;4.706;-3.4556;17.998;0.1967;0.0249;-0.0411
2025-11-21 03:45:50,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.263;-2.873;0.2298;-9.3087
2025-11-21 03:45:50,333;URBasic.dataLogData;INFO;actual_q;2687.279;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:50,333;URBasic.dataLogData;INFO;actual_TCP_pose;2687.279;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4207
2025-11-21 03:45:50,333;URBasic.dataLogData;INFO;actual_TCP_force;2687.279;4.5589;-3.4258;17.9339;0.1941;0.0225;-0.0404
2025-11-21 03:45:50,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.279;-2.873;0.249;-9.232
2025-11-21 03:45:50,348;URBasic.dataLogData;INFO;actual_q;2687.295;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,348;URBasic.dataLogData;INFO;actual_TCP_pose;2687.295;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:50,348;URBasic.dataLogData;INFO;actual_TCP_force;2687.295;4.5422;-3.4486;18.146;0.1968;0.0208;-0.0387
2025-11-21 03:45:50,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.295;-2.8156;0.1915;-9.3087
2025-11-21 03:45:50,364;URBasic.dataLogData;INFO;actual_q;2687.3109999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5675
2025-11-21 03:45:50,364;URBasic.dataLogData;INFO;actual_TCP_pose;2687.3109999999997;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4204
2025-11-21 03:45:50,364;URBasic.dataLogData;INFO;actual_TCP_force;2687.3109999999997;4.6664;-3.4107;17.868;0.1974;0.0248;-0.0401
2025-11-21 03:45:50,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.3109999999997;-2.873;0.1341;-9.3087
2025-11-21 03:45:50,380;URBasic.dataLogData;INFO;actual_TCP_pose;2687.3269999999998;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:50,380;URBasic.dataLogData;INFO;actual_TCP_force;2687.3269999999998;4.636;-3.4438;18.0393;0.1983;0.0223;-0.0383
2025-11-21 03:45:50,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.3269999999998;-2.8539;0.1532;-9.3087
2025-11-21 03:45:50,396;URBasic.dataLogData;INFO;actual_q;2687.343;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,396;URBasic.dataLogData;INFO;actual_TCP_pose;2687.343;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:50,396;URBasic.dataLogData;INFO;actual_TCP_force;2687.343;4.5936;-3.4211;17.8615;0.1973;0.0259;-0.0408
2025-11-21 03:45:50,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.343;-2.8347;0.1724;-9.1554
2025-11-21 03:45:50,412;URBasic.dataLogData;INFO;actual_q;2687.359;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:50,412;URBasic.dataLogData;INFO;actual_TCP_pose;2687.359;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:50,412;URBasic.dataLogData;INFO;actual_TCP_force;2687.359;4.6669;-3.4528;17.9967;0.1978;0.0252;-0.0418
2025-11-21 03:45:50,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.359;-2.873;0.1532;-9.2895
2025-11-21 03:45:50,428;URBasic.dataLogData;INFO;actual_q;2687.375;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,428;URBasic.dataLogData;INFO;actual_TCP_pose;2687.375;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:50,428;URBasic.dataLogData;INFO;actual_TCP_force;2687.375;4.5905;-3.6292;18.006;0.1986;0.0257;-0.0394
2025-11-21 03:45:50,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.375;-2.873;0.2298;-9.3278
2025-11-21 03:45:50,444;URBasic.dataLogData;INFO;actual_q;2687.391;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:50,444;URBasic.dataLogData;INFO;actual_TCP_pose;2687.391;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4205
2025-11-21 03:45:50,444;URBasic.dataLogData;INFO;actual_TCP_force;2687.391;4.6396;-3.4866;18.0935;0.1981;0.0247;-0.0394
2025-11-21 03:45:50,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.391;-2.8156;0.1532;-9.2895
2025-11-21 03:45:50,460;URBasic.dataLogData;INFO;actual_q;2687.4069999999997;-0.3017;-1.1277;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:50,460;URBasic.dataLogData;INFO;actual_TCP_pose;2687.4069999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:50,461;URBasic.dataLogData;INFO;actual_TCP_force;2687.4069999999997;4.4469;-3.3943;18.1061;0.1999;0.0224;-0.042
2025-11-21 03:45:50,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.4069999999997;-2.9113;0.1149;-9.2512
2025-11-21 03:45:50,476;URBasic.dataLogData;INFO;actual_q;2687.423;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:50,476;URBasic.dataLogData;INFO;actual_TCP_force;2687.423;4.6141;-3.3978;18.1551;0.1986;0.0188;-0.038
2025-11-21 03:45:50,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.423;-2.8156;0.1341;-9.4427
2025-11-21 03:45:50,491;URBasic.dataLogData;INFO;actual_q;2687.439;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:50,491;URBasic.dataLogData;INFO;actual_TCP_pose;2687.439;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4205
2025-11-21 03:45:50,491;URBasic.dataLogData;INFO;actual_TCP_force;2687.439;4.616;-3.576;18.0059;0.199;0.0234;-0.0397
2025-11-21 03:45:50,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.439;-2.8539;0.1724;-9.232
2025-11-21 03:45:50,507;URBasic.dataLogData;INFO;actual_q;2687.455;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,507;URBasic.dataLogData;INFO;actual_TCP_pose;2687.455;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:50,507;URBasic.dataLogData;INFO;actual_TCP_force;2687.455;4.5612;-3.4609;17.995;0.1985;0.0219;-0.042
2025-11-21 03:45:50,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.455;-2.9305;0.2298;-9.2895
2025-11-21 03:45:50,523;URBasic.dataLogData;INFO;actual_TCP_pose;2687.471;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:50,523;URBasic.dataLogData;INFO;actual_TCP_force;2687.471;4.6938;-3.37;18.0399;0.1988;0.0218;-0.042
2025-11-21 03:45:50,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.471;-2.9497;0.1915;-9.2703
2025-11-21 03:45:50,539;URBasic.dataLogData;INFO;actual_q;2687.487;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,539;URBasic.dataLogData;INFO;actual_TCP_pose;2687.487;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:50,539;URBasic.dataLogData;INFO;actual_TCP_force;2687.487;4.5522;-3.4994;17.9896;0.1988;0.0224;-0.0392
2025-11-21 03:45:50,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.487;-2.7964;0.1341;-9.232
2025-11-21 03:45:50,555;URBasic.dataLogData;INFO;actual_q;2687.5029999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,555;URBasic.dataLogData;INFO;actual_TCP_pose;2687.5029999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:50,555;URBasic.dataLogData;INFO;actual_TCP_force;2687.5029999999997;4.6315;-3.4854;17.9245;0.1964;0.0284;-0.0421
2025-11-21 03:45:50,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.5029999999997;-2.8347;0.1915;-9.2703
2025-11-21 03:45:50,571;URBasic.dataLogData;INFO;actual_q;2687.519;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,571;URBasic.dataLogData;INFO;actual_TCP_pose;2687.519;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:50,571;URBasic.dataLogData;INFO;actual_TCP_force;2687.519;4.6015;-3.4941;18.0021;0.2023;0.0237;-0.0431
2025-11-21 03:45:50,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.519;-2.8539;0.2298;-9.3661
2025-11-21 03:45:50,587;URBasic.dataLogData;INFO;actual_TCP_pose;2687.535;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:50,587;URBasic.dataLogData;INFO;actual_TCP_force;2687.535;4.663;-3.4424;18.0039;0.1992;0.027;-0.0406
2025-11-21 03:45:50,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.535;-2.8922;0.2107;-9.1746
2025-11-21 03:45:50,603;URBasic.dataLogData;INFO;actual_q;2687.551;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,603;URBasic.dataLogData;INFO;actual_TCP_pose;2687.551;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:50,603;URBasic.dataLogData;INFO;actual_TCP_force;2687.551;4.6605;-3.5014;18.1465;0.1972;0.0251;-0.0414
2025-11-21 03:45:50,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.551;-2.8347;0.0575;-9.2703
2025-11-21 03:45:50,618;URBasic.dataLogData;INFO;actual_TCP_pose;2687.567;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4205
2025-11-21 03:45:50,618;URBasic.dataLogData;INFO;actual_TCP_force;2687.567;4.6194;-3.5106;17.9797;0.1996;0.0233;-0.0406
2025-11-21 03:45:50,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.567;-2.8922;0.1341;-9.3661
2025-11-21 03:45:50,634;URBasic.dataLogData;INFO;actual_q;2687.583;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,634;URBasic.dataLogData;INFO;actual_TCP_pose;2687.583;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:50,634;URBasic.dataLogData;INFO;actual_TCP_force;2687.583;4.5318;-3.4422;18.0112;0.2006;0.0233;-0.0397
2025-11-21 03:45:50,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.583;-2.9688;0.2298;-9.2895
2025-11-21 03:45:50,649;URBasic.dataLogData;INFO;actual_q;2687.591;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,649;URBasic.dataLogData;INFO;actual_TCP_pose;2687.591;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:50,650;URBasic.dataLogData;INFO;actual_TCP_force;2687.591;4.5548;-3.4797;18.2029;0.1994;0.0227;-0.0422
2025-11-21 03:45:50,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.591;-2.8922;0.1341;-9.2703
2025-11-21 03:45:50,665;URBasic.dataLogData;INFO;actual_q;2687.607;-0.3017;-1.1276;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,665;URBasic.dataLogData;INFO;actual_TCP_pose;2687.607;-0.4346;-0.0251;0.3603;2.814;1.0534;-0.4204
2025-11-21 03:45:50,665;URBasic.dataLogData;INFO;actual_TCP_force;2687.607;4.6884;-3.3954;18.134;0.1976;0.0233;-0.0414
2025-11-21 03:45:50,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.607;-2.9497;0.1341;-9.232
2025-11-21 03:45:50,681;URBasic.dataLogData;INFO;actual_q;2687.623;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,682;URBasic.dataLogData;INFO;actual_TCP_pose;2687.623;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:50,682;URBasic.dataLogData;INFO;actual_TCP_force;2687.623;4.6237;-3.5792;17.9618;0.1997;0.0249;-0.0408
2025-11-21 03:45:50,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.623;-2.9497;0.2107;-9.3278
2025-11-21 03:45:50,697;URBasic.dataLogData;INFO;actual_q;2687.6389999999997;-0.3017;-1.1276;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,697;URBasic.dataLogData;INFO;actual_TCP_pose;2687.6389999999997;-0.4346;-0.0251;0.3603;2.814;1.0534;-0.4204
2025-11-21 03:45:50,699;URBasic.dataLogData;INFO;actual_TCP_force;2687.6389999999997;4.6953;-3.3566;18.0373;0.1936;0.0229;-0.0407
2025-11-21 03:45:50,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.6389999999997;-2.873;0.1724;-9.2129
2025-11-21 03:45:50,714;URBasic.dataLogData;INFO;actual_q;2687.6549999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,715;URBasic.dataLogData;INFO;actual_TCP_pose;2687.6549999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:50,715;URBasic.dataLogData;INFO;actual_TCP_force;2687.6549999999997;4.6;-3.3688;18.2053;0.1944;0.0238;-0.0421
2025-11-21 03:45:50,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.6549999999997;-2.8539;0.1724;-9.2129
2025-11-21 03:45:50,730;URBasic.dataLogData;INFO;actual_q;2687.671;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,730;URBasic.dataLogData;INFO;actual_TCP_pose;2687.671;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:50,731;URBasic.dataLogData;INFO;actual_TCP_force;2687.671;4.6238;-3.5808;18.0444;0.2013;0.0245;-0.0407
2025-11-21 03:45:50,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.671;-2.9497;0.2107;-9.2512
2025-11-21 03:45:50,746;URBasic.dataLogData;INFO;actual_q;2687.687;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,746;URBasic.dataLogData;INFO;actual_TCP_pose;2687.687;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:50,746;URBasic.dataLogData;INFO;actual_TCP_force;2687.687;4.485;-3.4703;17.9133;0.1952;0.0223;-0.0407
2025-11-21 03:45:50,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.687;-2.8347;0.1915;-9.232
2025-11-21 03:45:50,761;URBasic.dataLogData;INFO;actual_q;2687.703;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,761;URBasic.dataLogData;INFO;actual_TCP_pose;2687.703;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:50,762;URBasic.dataLogData;INFO;actual_TCP_force;2687.703;4.6185;-3.4264;18.0427;0.1991;0.0266;-0.0407
2025-11-21 03:45:50,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.703;-2.9688;0.2298;-9.3278
2025-11-21 03:45:50,777;URBasic.dataLogData;INFO;actual_q;2687.719;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,777;URBasic.dataLogData;INFO;actual_TCP_pose;2687.719;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:50,778;URBasic.dataLogData;INFO;actual_TCP_force;2687.719;4.6017;-3.6545;18.0373;0.2027;0.0265;-0.0411
2025-11-21 03:45:50,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.719;-2.8922;0.0958;-9.2703
2025-11-21 03:45:50,792;URBasic.dataLogData;INFO;actual_q;2687.7349999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,793;URBasic.dataLogData;INFO;actual_TCP_pose;2687.7349999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:50,793;URBasic.dataLogData;INFO;actual_TCP_force;2687.7349999999997;4.5747;-3.4011;18.0611;0.1957;0.0238;-0.0396
2025-11-21 03:45:50,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.7349999999997;-2.8156;0.2107;-9.1746
2025-11-21 03:45:50,818;URBasic.dataLogData;INFO;actual_q;2687.759;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:50,818;URBasic.dataLogData;INFO;actual_TCP_pose;2687.759;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4207
2025-11-21 03:45:50,818;URBasic.dataLogData;INFO;actual_TCP_force;2687.759;4.6518;-3.5232;18.0228;0.1992;0.0244;-0.0425
2025-11-21 03:45:50,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.759;-2.9305;0.0766;-9.232
2025-11-21 03:45:50,840;URBasic.dataLogData;INFO;actual_q;2687.783;-0.3017;-1.1278;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:50,841;URBasic.dataLogData;INFO;actual_TCP_pose;2687.783;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4207
2025-11-21 03:45:50,841;URBasic.dataLogData;INFO;actual_TCP_force;2687.783;4.6216;-3.4876;17.8964;0.1955;0.0246;-0.0412
2025-11-21 03:45:50,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.783;-2.8156;0.1341;-9.2512
2025-11-21 03:45:50,855;URBasic.dataLogData;INFO;actual_q;2687.799;-0.3016;-1.1276;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,855;URBasic.dataLogData;INFO;actual_TCP_pose;2687.799;-0.4346;-0.0251;0.3603;2.8139;1.0535;-0.4204
2025-11-21 03:45:50,855;URBasic.dataLogData;INFO;actual_TCP_force;2687.799;4.5444;-3.4614;18.012;0.1976;0.0212;-0.0405
2025-11-21 03:45:50,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.799;-2.9497;0.2107;-9.3278
2025-11-21 03:45:50,895;URBasic.dataLogData;INFO;actual_q;2687.807;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,896;URBasic.dataLogData;INFO;actual_TCP_pose;2687.807;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:50,898;URBasic.dataLogData;INFO;actual_TCP_force;2687.807;4.5324;-3.4606;17.903;0.1981;0.0229;-0.0394
2025-11-21 03:45:50,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.807;-2.9113;0.1532;-9.3661
2025-11-21 03:45:50,907;URBasic.dataLogData;INFO;actual_q;2687.855;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,907;URBasic.dataLogData;INFO;actual_TCP_pose;2687.855;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:50,907;URBasic.dataLogData;INFO;actual_TCP_force;2687.855;4.67;-3.4422;17.7628;0.199;0.0231;-0.0398
2025-11-21 03:45:50,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.855;-2.873;0.1532;-9.232
2025-11-21 03:45:50,918;URBasic.dataLogData;INFO;actual_q;2687.863;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,918;URBasic.dataLogData;INFO;actual_TCP_force;2687.863;4.495;-3.5336;17.9487;0.1998;0.0223;-0.0391
2025-11-21 03:45:50,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.863;-2.873;0.1724;-9.2895
2025-11-21 03:45:50,934;URBasic.dataLogData;INFO;actual_q;2687.879;-0.3017;-1.1278;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:50,934;URBasic.dataLogData;INFO;actual_TCP_pose;2687.879;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4207
2025-11-21 03:45:50,934;URBasic.dataLogData;INFO;actual_TCP_force;2687.879;4.4928;-3.5856;17.9761;0.1984;0.0211;-0.0397
2025-11-21 03:45:50,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.879;-2.8347;0.249;-9.1937
2025-11-21 03:45:50,949;URBasic.dataLogData;INFO;actual_q;2687.895;-0.3017;-1.1278;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,949;URBasic.dataLogData;INFO;actual_TCP_pose;2687.895;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:50,949;URBasic.dataLogData;INFO;actual_TCP_force;2687.895;4.6446;-3.5329;18.0675;0.198;0.0258;-0.0395
2025-11-21 03:45:50,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.895;-2.7773;0.2298;-9.3087
2025-11-21 03:45:50,965;URBasic.dataLogData;INFO;actual_q;2687.911;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,965;URBasic.dataLogData;INFO;actual_TCP_force;2687.911;4.5916;-3.4852;17.9601;0.1995;0.0236;-0.0414
2025-11-21 03:45:50,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.911;-2.9305;0.0766;-9.2703
2025-11-21 03:45:50,971;URBasic.dataLogData;INFO;actual_TCP_pose;2687.919;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4204
2025-11-21 03:45:50,971;URBasic.dataLogData;INFO;actual_TCP_force;2687.919;4.5565;-3.4994;18.1653;0.2031;0.0244;-0.0418
2025-11-21 03:45:50,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.919;-2.9305;0.1724;-9.3278
2025-11-21 03:45:50,981;URBasic.dataLogData;INFO;actual_q;2687.9269999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:50,981;URBasic.dataLogData;INFO;actual_TCP_pose;2687.9269999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:50,981;URBasic.dataLogData;INFO;actual_TCP_force;2687.9269999999997;4.7216;-3.4634;18.0855;0.2027;0.0258;-0.0414
2025-11-21 03:45:50,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.9269999999997;-2.8922;0.1915;-9.1746
2025-11-21 03:45:50,997;URBasic.dataLogData;INFO;actual_q;2687.9429999999998;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:50,997;URBasic.dataLogData;INFO;actual_TCP_pose;2687.9429999999998;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:50,997;URBasic.dataLogData;INFO;actual_TCP_force;2687.9429999999998;4.5466;-3.553;17.9646;0.1997;0.022;-0.0394
2025-11-21 03:45:50,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.9429999999998;-2.873;0.1724;-9.2703
2025-11-21 03:45:51,003;URBasic.dataLogData;INFO;actual_q;2687.951;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,003;URBasic.dataLogData;INFO;actual_TCP_pose;2687.951;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,003;URBasic.dataLogData;INFO;actual_TCP_force;2687.951;4.6553;-3.4606;18.1049;0.1972;0.0243;-0.0387
2025-11-21 03:45:51,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.951;-2.8539;0.0958;-9.2703
2025-11-21 03:45:51,013;URBasic.dataLogData;INFO;actual_q;2687.959;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,013;URBasic.dataLogData;INFO;actual_TCP_pose;2687.959;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:51,013;URBasic.dataLogData;INFO;actual_TCP_force;2687.959;4.6911;-3.5721;18.031;0.2016;0.025;-0.0425
2025-11-21 03:45:51,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.959;-2.9688;0.1915;-9.3087
2025-11-21 03:45:51,029;URBasic.dataLogData;INFO;actual_q;2687.975;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,029;URBasic.dataLogData;INFO;actual_TCP_force;2687.975;4.5724;-3.5427;18.0727;0.2009;0.0231;-0.0395
2025-11-21 03:45:51,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.975;-2.9497;0.1915;-9.232
2025-11-21 03:45:51,035;URBasic.dataLogData;INFO;actual_q;2687.9829999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5675
2025-11-21 03:45:51,035;URBasic.dataLogData;INFO;actual_TCP_pose;2687.9829999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:51,035;URBasic.dataLogData;INFO;actual_TCP_force;2687.9829999999997;4.5938;-3.5429;18.083;0.2015;0.0246;-0.0406
2025-11-21 03:45:51,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.9829999999997;-2.9305;0.2107;-9.2895
2025-11-21 03:45:51,045;URBasic.dataLogData;INFO;actual_q;2687.991;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:51,045;URBasic.dataLogData;INFO;actual_TCP_pose;2687.991;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:51,045;URBasic.dataLogData;INFO;actual_TCP_force;2687.991;4.5052;-3.588;17.8609;0.1989;0.0247;-0.0412
2025-11-21 03:45:51,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;2687.991;-2.8539;0.1532;-9.1746
2025-11-21 03:45:51,061;URBasic.dataLogData;INFO;actual_q;2688.007;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:51,061;URBasic.dataLogData;INFO;actual_TCP_pose;2688.007;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:51,061;URBasic.dataLogData;INFO;actual_TCP_force;2688.007;4.5699;-3.544;17.9067;0.1996;0.0207;-0.0416
2025-11-21 03:45:51,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.007;-2.9688;0.2298;-9.2895
2025-11-21 03:45:51,067;URBasic.dataLogData;INFO;actual_q;2688.015;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:51,067;URBasic.dataLogData;INFO;actual_TCP_pose;2688.015;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:51,067;URBasic.dataLogData;INFO;actual_TCP_force;2688.015;4.5344;-3.4784;18.0807;0.1967;0.0222;-0.04
2025-11-21 03:45:51,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;2688.015;-2.9305;0.1532;-9.1554
