Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:08:04,584;URBasic.dataLogData;INFO;actual_TCP_force;625.012;-0.7883;0.2071;0.2091;-0.003;-0.0326;-0.0534
2025-11-21 05:08:04,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.012;-0.8236;-0.8811;-9.6917
2025-11-21 05:08:04,599;URBasic.dataLogData;INFO;actual_q;625.028;-0.2824;-1.5245;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:04,599;URBasic.dataLogData;INFO;actual_TCP_pose;625.028;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:04,600;URBasic.dataLogData;INFO;actual_TCP_force;625.028;-0.6813;0.1332;0.1932;-0.0035;-0.0277;-0.052
2025-11-21 05:08:04,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.028;-0.8045;-0.8811;-9.6534
2025-11-21 05:08:04,622;URBasic.dataLogData;INFO;actual_q;625.052;-0.2824;-1.5245;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:04,623;URBasic.dataLogData;INFO;actual_TCP_force;625.052;-0.7974;0.2655;0.1951;-0.0052;-0.0339;-0.0529
2025-11-21 05:08:04,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.052;-0.8811;-0.8236;-9.6151
2025-11-21 05:08:04,642;URBasic.dataLogData;INFO;actual_q;625.076;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,642;URBasic.dataLogData;INFO;actual_TCP_pose;625.076;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:04,643;URBasic.dataLogData;INFO;actual_TCP_force;625.076;-0.8072;0.4175;0.2204;-0.0075;-0.0307;-0.0523
2025-11-21 05:08:04,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.076;-0.8236;-0.8428;-9.5193
2025-11-21 05:08:04,658;URBasic.dataLogData;INFO;actual_q;625.092;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,658;URBasic.dataLogData;INFO;actual_TCP_pose;625.092;-0.3446;-0.0444;0.3121;-2.2246;-2.1776;0.205
2025-11-21 05:08:04,659;URBasic.dataLogData;INFO;actual_TCP_force;625.092;-0.6179;0.228;0.2296;-0.0053;-0.0264;-0.0521
2025-11-21 05:08:04,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.092;-0.8811;-0.8236;-9.6534
2025-11-21 05:08:04,679;URBasic.dataLogData;INFO;actual_q;625.108;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.2631
2025-11-21 05:08:04,679;URBasic.dataLogData;INFO;actual_TCP_pose;625.108;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:04,679;URBasic.dataLogData;INFO;actual_TCP_force;625.108;-0.7466;0.2433;0.1309;-0.0061;-0.0278;-0.0518
2025-11-21 05:08:04,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.108;-0.8236;-0.8811;-9.7875
2025-11-21 05:08:04,695;URBasic.dataLogData;INFO;actual_q;625.124;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:04,695;URBasic.dataLogData;INFO;actual_TCP_pose;625.124;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.2049
2025-11-21 05:08:04,695;URBasic.dataLogData;INFO;actual_TCP_force;625.124;-0.6837;0.2511;0.2004;-0.0082;-0.0281;-0.0515
2025-11-21 05:08:04,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.124;-0.8619;-0.8045;-9.6726
2025-11-21 05:08:04,711;URBasic.dataLogData;INFO;actual_TCP_pose;625.14;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:04,711;URBasic.dataLogData;INFO;actual_TCP_force;625.14;-0.7181;0.2802;0.2078;-0.0033;-0.0308;-0.0545
2025-11-21 05:08:04,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.14;-0.8811;-0.9002;-9.7109
2025-11-21 05:08:04,726;URBasic.dataLogData;INFO;actual_q;625.156;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:04,726;URBasic.dataLogData;INFO;actual_TCP_pose;625.156;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:04,726;URBasic.dataLogData;INFO;actual_TCP_force;625.156;-0.6558;0.1778;0.112;-0.0033;-0.0281;-0.0545
2025-11-21 05:08:04,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.156;-0.8236;-0.9002;-9.7875
2025-11-21 05:08:04,742;URBasic.dataLogData;INFO;actual_q;625.172;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:04,742;URBasic.dataLogData;INFO;actual_TCP_pose;625.172;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.2049
2025-11-21 05:08:04,742;URBasic.dataLogData;INFO;actual_TCP_force;625.172;-0.7713;0.0846;0.2476;-0.003;-0.0289;-0.0522
2025-11-21 05:08:04,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.172;-0.7853;-0.8619;-9.6343
2025-11-21 05:08:04,757;URBasic.dataLogData;INFO;actual_q;625.188;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,757;URBasic.dataLogData;INFO;actual_TCP_pose;625.188;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:04,757;URBasic.dataLogData;INFO;actual_TCP_force;625.188;-0.8159;0.2256;-0.0205;-0.0055;-0.0329;-0.0499
2025-11-21 05:08:04,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.188;-0.8428;-0.9385;-9.7109
2025-11-21 05:08:04,773;URBasic.dataLogData;INFO;actual_q;625.204;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:04,773;URBasic.dataLogData;INFO;actual_TCP_pose;625.204;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:04,773;URBasic.dataLogData;INFO;actual_TCP_force;625.204;-0.8232;0.1677;0.1119;-0.0066;-0.0315;-0.0514
2025-11-21 05:08:04,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.204;-0.7278;-0.8428;-9.6917
2025-11-21 05:08:04,789;URBasic.dataLogData;INFO;actual_q;625.22;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,789;URBasic.dataLogData;INFO;actual_TCP_pose;625.22;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2051
2025-11-21 05:08:04,789;URBasic.dataLogData;INFO;actual_TCP_force;625.22;-0.7725;0.1761;0.1016;-0.0083;-0.0313;-0.0512
2025-11-21 05:08:04,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.22;-0.8811;-0.8811;-9.6151
2025-11-21 05:08:04,805;URBasic.dataLogData;INFO;actual_q;625.236;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,805;URBasic.dataLogData;INFO;actual_TCP_pose;625.236;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:04,805;URBasic.dataLogData;INFO;actual_TCP_force;625.236;-0.7949;0.3175;0.2329;-0.007;-0.0315;-0.0519
2025-11-21 05:08:04,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.236;-0.8236;-0.8236;-9.6151
2025-11-21 05:08:04,821;URBasic.dataLogData;INFO;actual_q;625.252;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:04,821;URBasic.dataLogData;INFO;actual_TCP_pose;625.252;-0.3445;-0.0444;0.3121;-2.2245;-2.1774;0.2049
2025-11-21 05:08:04,821;URBasic.dataLogData;INFO;actual_TCP_force;625.252;-0.8196;0.265;0.0831;-0.0059;-0.0362;-0.0532
2025-11-21 05:08:04,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.252;-0.8619;-0.7278;-9.7683
2025-11-21 05:08:04,837;URBasic.dataLogData;INFO;actual_q;625.2679999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,837;URBasic.dataLogData;INFO;actual_TCP_pose;625.2679999999999;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:04,837;URBasic.dataLogData;INFO;actual_TCP_force;625.2679999999999;-0.6996;0.0973;0.0785;-0.0025;-0.028;-0.053
2025-11-21 05:08:04,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.2679999999999;-0.8811;-0.8811;-9.6917
2025-11-21 05:08:04,852;URBasic.dataLogData;INFO;actual_q;625.284;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:04,852;URBasic.dataLogData;INFO;actual_TCP_pose;625.284;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:04,852;URBasic.dataLogData;INFO;actual_TCP_force;625.284;-0.8782;0.1754;0.1068;-0.0028;-0.0318;-0.0514
2025-11-21 05:08:04,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.284;-0.8619;-0.8236;-9.6534
2025-11-21 05:08:04,867;URBasic.dataLogData;INFO;actual_q;625.3;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:04,867;URBasic.dataLogData;INFO;actual_TCP_pose;625.3;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:04,867;URBasic.dataLogData;INFO;actual_TCP_force;625.3;-0.7961;0.1383;0.0344;-0.0051;-0.0312;-0.0523
2025-11-21 05:08:04,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.3;-0.7853;-0.8619;-9.7492
2025-11-21 05:08:04,882;URBasic.dataLogData;INFO;actual_q;625.3159999999999;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:08:04,882;URBasic.dataLogData;INFO;actual_TCP_pose;625.3159999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:04,882;URBasic.dataLogData;INFO;actual_TCP_force;625.3159999999999;-0.6935;0.2586;0.1902;-0.0038;-0.0286;-0.0523
2025-11-21 05:08:04,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.3159999999999;-0.8236;-0.8045;-9.6151
2025-11-21 05:08:04,898;URBasic.dataLogData;INFO;actual_q;625.332;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:04,898;URBasic.dataLogData;INFO;actual_TCP_pose;625.332;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:04,898;URBasic.dataLogData;INFO;actual_TCP_force;625.332;-0.6923;0.2753;-0.0472;-0.0053;-0.0278;-0.0524
2025-11-21 05:08:04,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.332;-0.7853;-0.8619;-9.7492
2025-11-21 05:08:04,913;URBasic.dataLogData;INFO;actual_q;625.3399999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,913;URBasic.dataLogData;INFO;actual_TCP_pose;625.3399999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:04,914;URBasic.dataLogData;INFO;actual_TCP_force;625.3399999999999;-0.7733;0.2693;0.1848;-0.0049;-0.0293;-0.052
2025-11-21 05:08:04,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.3399999999999;-0.8428;-0.8811;-9.596
2025-11-21 05:08:04,929;URBasic.dataLogData;INFO;actual_TCP_pose;625.356;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:04,929;URBasic.dataLogData;INFO;actual_TCP_force;625.356;-0.8486;0.2007;0.2102;-0.0023;-0.0295;-0.0532
2025-11-21 05:08:04,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.356;-0.7853;-0.8045;-9.7875
2025-11-21 05:08:04,936;URBasic.dataLogData;INFO;actual_TCP_force;625.3639999999999;-0.6207;0.1475;0.195;-0.0061;-0.0299;-0.0537
2025-11-21 05:08:04,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.3639999999999;-0.8236;-0.9768;-9.7875
2025-11-21 05:08:04,945;URBasic.dataLogData;INFO;actual_q;625.372;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:04,945;URBasic.dataLogData;INFO;actual_TCP_pose;625.372;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:04,945;URBasic.dataLogData;INFO;actual_TCP_force;625.372;-0.742;0.158;0.1202;-0.0036;-0.0297;-0.0507
2025-11-21 05:08:04,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.372;-0.8811;-0.747;-9.73
2025-11-21 05:08:04,960;URBasic.dataLogData;INFO;actual_q;625.3879999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:04,961;URBasic.dataLogData;INFO;actual_TCP_pose;625.3879999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:08:04,961;URBasic.dataLogData;INFO;actual_TCP_force;625.3879999999999;-0.7324;0.1981;0.158;-0.0032;-0.029;-0.0535
2025-11-21 05:08:04,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.3879999999999;-0.8619;-0.8619;-9.5768
2025-11-21 05:08:04,977;URBasic.dataLogData;INFO;actual_TCP_pose;625.404;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:04,978;URBasic.dataLogData;INFO;actual_TCP_force;625.404;-0.6684;0.1978;0.0888;-0.0063;-0.0292;-0.0531
2025-11-21 05:08:04,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.404;-0.8619;-0.8236;-9.7683
2025-11-21 05:08:04,993;URBasic.dataLogData;INFO;actual_q;625.42;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:04,993;URBasic.dataLogData;INFO;actual_TCP_pose;625.42;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:04,993;URBasic.dataLogData;INFO;actual_TCP_force;625.42;-0.7919;0.1694;0.1006;-0.0046;-0.0301;-0.0515
2025-11-21 05:08:04,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.42;-0.7853;-0.8619;-9.6917
2025-11-21 05:08:05,000;URBasic.dataLogData;INFO;actual_q;625.428;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,000;URBasic.dataLogData;INFO;actual_TCP_pose;625.428;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,000;URBasic.dataLogData;INFO;actual_TCP_force;625.428;-0.7418;0.2078;0.1736;-0.006;-0.0302;-0.0507
2025-11-21 05:08:05,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.428;-0.8619;-0.8811;-9.73
2025-11-21 05:08:05,009;URBasic.dataLogData;INFO;actual_q;625.4359999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,009;URBasic.dataLogData;INFO;actual_TCP_pose;625.4359999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:05,009;URBasic.dataLogData;INFO;actual_TCP_force;625.4359999999999;-0.8573;0.2816;0.0979;-0.0049;-0.0325;-0.0517
2025-11-21 05:08:05,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.4359999999999;-0.9194;-0.9385;-9.6151
2025-11-21 05:08:05,025;URBasic.dataLogData;INFO;actual_q;625.452;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,025;URBasic.dataLogData;INFO;actual_TCP_pose;625.452;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,025;URBasic.dataLogData;INFO;actual_TCP_force;625.452;-0.8233;0.2021;0.2278;-0.0043;-0.0324;-0.0522
2025-11-21 05:08:05,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.452;-0.8811;-0.9194;-9.6151
2025-11-21 05:08:05,040;URBasic.dataLogData;INFO;actual_q;625.468;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,040;URBasic.dataLogData;INFO;actual_TCP_pose;625.468;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:05,040;URBasic.dataLogData;INFO;actual_TCP_force;625.468;-0.7864;0.1088;0.2584;-0.0017;-0.0283;-0.0512
2025-11-21 05:08:05,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.468;-0.8428;-0.7853;-9.7875
2025-11-21 05:08:05,056;URBasic.dataLogData;INFO;actual_q;625.4839999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:05,056;URBasic.dataLogData;INFO;actual_TCP_pose;625.4839999999999;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:05,056;URBasic.dataLogData;INFO;actual_TCP_force;625.4839999999999;-0.7907;0.2327;-0.001;-0.0084;-0.0326;-0.0526
2025-11-21 05:08:05,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.4839999999999;-0.8619;-0.7661;-9.5577
2025-11-21 05:08:05,072;URBasic.dataLogData;INFO;actual_q;625.5;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,072;URBasic.dataLogData;INFO;actual_TCP_pose;625.5;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,072;URBasic.dataLogData;INFO;actual_TCP_force;625.5;-0.8034;0.3716;0.1392;-0.006;-0.0302;-0.0526
2025-11-21 05:08:05,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.5;-0.8811;-0.9385;-9.6726
2025-11-21 05:08:05,087;URBasic.dataLogData;INFO;actual_TCP_pose;625.516;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:08:05,087;URBasic.dataLogData;INFO;actual_TCP_force;625.516;-0.6637;0.3237;0.2833;-0.0056;-0.027;-0.0523
2025-11-21 05:08:05,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.516;-0.8619;-0.8619;-9.6343
2025-11-21 05:08:05,103;URBasic.dataLogData;INFO;actual_q;625.5319999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,103;URBasic.dataLogData;INFO;actual_TCP_pose;625.5319999999999;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:05,103;URBasic.dataLogData;INFO;actual_TCP_force;625.5319999999999;-0.7329;0.3582;0.028;-0.0092;-0.0302;-0.0519
2025-11-21 05:08:05,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.5319999999999;-0.7661;-0.8236;-9.7683
2025-11-21 05:08:05,119;URBasic.dataLogData;INFO;actual_q;625.548;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:05,119;URBasic.dataLogData;INFO;actual_TCP_pose;625.548;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:05,119;URBasic.dataLogData;INFO;actual_TCP_force;625.548;-0.7413;0.2723;0.1033;-0.0065;-0.0292;-0.0526
2025-11-21 05:08:05,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.548;-0.8619;-0.8619;-9.6343
2025-11-21 05:08:05,135;URBasic.dataLogData;INFO;actual_q;625.564;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:05,135;URBasic.dataLogData;INFO;actual_TCP_pose;625.564;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2051
2025-11-21 05:08:05,135;URBasic.dataLogData;INFO;actual_TCP_force;625.564;-0.8729;0.2832;0.1538;-0.0077;-0.031;-0.0514
2025-11-21 05:08:05,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.564;-0.9577;-0.8811;-9.6534
2025-11-21 05:08:05,151;URBasic.dataLogData;INFO;actual_q;625.5799999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:05,151;URBasic.dataLogData;INFO;actual_TCP_pose;625.5799999999999;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.2051
2025-11-21 05:08:05,151;URBasic.dataLogData;INFO;actual_TCP_force;625.5799999999999;-0.7819;0.2672;0.2342;-0.0057;-0.0319;-0.0539
2025-11-21 05:08:05,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.5799999999999;-0.9002;-0.7661;-9.6343
2025-11-21 05:08:05,166;URBasic.dataLogData;INFO;actual_q;625.596;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:05,166;URBasic.dataLogData;INFO;actual_TCP_force;625.596;-0.7902;0.2702;0.1374;-0.0078;-0.0315;-0.0502
2025-11-21 05:08:05,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.596;-0.7853;-0.8236;-9.8067
2025-11-21 05:08:05,182;URBasic.dataLogData;INFO;actual_q;625.612;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:08:05,182;URBasic.dataLogData;INFO;actual_TCP_pose;625.612;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:05,182;URBasic.dataLogData;INFO;actual_TCP_force;625.612;-0.6496;0.2681;0.0983;-0.0052;-0.0278;-0.0515
2025-11-21 05:08:05,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.612;-0.8045;-0.8236;-9.5768
2025-11-21 05:08:05,198;URBasic.dataLogData;INFO;actual_q;625.6279999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,199;URBasic.dataLogData;INFO;actual_TCP_pose;625.6279999999999;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:05,199;URBasic.dataLogData;INFO;actual_TCP_force;625.6279999999999;-0.634;0.1795;0.2171;-0.0076;-0.0273;-0.0529
2025-11-21 05:08:05,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.6279999999999;-0.8811;-0.8045;-9.6343
2025-11-21 05:08:05,214;URBasic.dataLogData;INFO;actual_q;625.644;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:05,214;URBasic.dataLogData;INFO;actual_TCP_pose;625.644;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,214;URBasic.dataLogData;INFO;actual_TCP_force;625.644;-0.8762;0.3532;0.1894;-0.0074;-0.0311;-0.0522
2025-11-21 05:08:05,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.644;-0.8045;-0.8619;-9.7492
2025-11-21 05:08:05,230;URBasic.dataLogData;INFO;actual_q;625.66;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:08:05,230;URBasic.dataLogData;INFO;actual_TCP_pose;625.66;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:05,230;URBasic.dataLogData;INFO;actual_TCP_force;625.66;-0.7274;0.1303;0.0987;-0.0036;-0.0309;-0.0527
2025-11-21 05:08:05,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.66;-0.9194;-0.9194;-9.7492
2025-11-21 05:08:05,245;URBasic.dataLogData;INFO;actual_q;625.6759999999999;-0.2824;-1.5245;1.5172;-1.6478;-1.46;-0.2629
2025-11-21 05:08:05,245;URBasic.dataLogData;INFO;actual_TCP_pose;625.6759999999999;-0.3446;-0.0444;0.3121;-2.2246;-2.1774;0.2049
2025-11-21 05:08:05,245;URBasic.dataLogData;INFO;actual_TCP_force;625.6759999999999;-0.6812;0.2824;0.1676;-0.0041;-0.0259;-0.0521
2025-11-21 05:08:05,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.6759999999999;-0.9002;-0.7853;-9.6917
2025-11-21 05:08:05,261;URBasic.dataLogData;INFO;actual_q;625.692;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:05,261;URBasic.dataLogData;INFO;actual_TCP_pose;625.692;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:08:05,261;URBasic.dataLogData;INFO;actual_TCP_force;625.692;-0.6751;0.1501;0.1875;-0.0011;-0.029;-0.0527
2025-11-21 05:08:05,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.692;-0.7661;-0.9194;-9.6343
2025-11-21 05:08:05,277;URBasic.dataLogData;INFO;actual_q;625.708;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,277;URBasic.dataLogData;INFO;actual_TCP_pose;625.708;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:05,277;URBasic.dataLogData;INFO;actual_TCP_force;625.708;-0.8382;0.2679;0.055;-0.0037;-0.0324;-0.0508
2025-11-21 05:08:05,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.708;-0.747;-0.9002;-9.7492
2025-11-21 05:08:05,292;URBasic.dataLogData;INFO;actual_q;625.7239999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:05,292;URBasic.dataLogData;INFO;actual_TCP_pose;625.7239999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:08:05,292;URBasic.dataLogData;INFO;actual_TCP_force;625.7239999999999;-0.7969;0.2873;0.1444;-0.0036;-0.0328;-0.0545
2025-11-21 05:08:05,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.7239999999999;-0.8811;-0.8811;-9.5385
2025-11-21 05:08:05,308;URBasic.dataLogData;INFO;actual_q;625.74;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:08:05,308;URBasic.dataLogData;INFO;actual_TCP_pose;625.74;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,308;URBasic.dataLogData;INFO;actual_TCP_force;625.74;-0.7905;0.1171;0.0855;-0.0053;-0.0318;-0.0526
2025-11-21 05:08:05,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.74;-0.8428;-0.7853;-9.6917
2025-11-21 05:08:05,323;URBasic.dataLogData;INFO;actual_q;625.756;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:05,323;URBasic.dataLogData;INFO;actual_TCP_pose;625.756;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:05,323;URBasic.dataLogData;INFO;actual_TCP_force;625.756;-0.8128;0.2489;0.3425;-0.0074;-0.0342;-0.0525
2025-11-21 05:08:05,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;625.756;-0.8236;-0.7853;-9.5768
2025-11-21 05:08:05,339;URBasic.dataLogData;INFO;actual_q;625.7719999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:05,339;URBasic.dataLogData;INFO;actual_TCP_pose;625.7719999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:05,339;URBasic.dataLogData;INFO;actual_TCP_force;625.7719999999999;-0.7369;0.3033;0.122;-0.0061;-0.0301;-0.0544
