Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:54:32,072;URBasic.dataLogData;INFO;actual_TCP_force;415.048;1.2165;-1.2744;4.9658;0.0457;0.0093;0.0151
2025-11-20 09:54:32,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.048;-0.0958;-0.3639;-9.8641
2025-11-20 09:54:32,088;URBasic.dataLogData;INFO;actual_q;415.06399999999996;0.2925;-1.1368;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:54:32,088;URBasic.dataLogData;INFO;actual_TCP_pose;415.06399999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,088;URBasic.dataLogData;INFO;actual_TCP_force;415.06399999999996;1.1409;-1.1922;5.0648;0.0445;0.0074;0.0141
2025-11-20 09:54:32,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.06399999999996;-0.0192;-0.3256;-9.73
2025-11-20 09:54:32,103;URBasic.dataLogData;INFO;actual_q;415.072;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:32,104;URBasic.dataLogData;INFO;actual_TCP_pose;415.072;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:32,104;URBasic.dataLogData;INFO;actual_TCP_force;415.072;1.2682;-1.2664;5.1073;0.0426;0.0106;0.0141
2025-11-20 09:54:32,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.072;-0.0575;-0.249;-9.73
2025-11-20 09:54:32,119;URBasic.dataLogData;INFO;actual_q;415.08799999999997;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,119;URBasic.dataLogData;INFO;actual_TCP_pose;415.08799999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,120;URBasic.dataLogData;INFO;actual_TCP_force;415.08799999999997;1.1635;-1.2083;5.0799;0.0421;0.0077;0.015
2025-11-20 09:54:32,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.08799999999997;-0.0958;-0.2873;-9.7492
2025-11-20 09:54:32,134;URBasic.dataLogData;INFO;actual_q;415.104;0.2925;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,134;URBasic.dataLogData;INFO;actual_TCP_pose;415.104;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:32,134;URBasic.dataLogData;INFO;actual_TCP_force;415.104;1.2494;-1.2029;4.9834;0.0421;0.0087;0.0156
2025-11-20 09:54:32,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.104;-0.0192;-0.3065;-9.8067
2025-11-20 09:54:32,150;URBasic.dataLogData;INFO;actual_q;415.12;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,150;URBasic.dataLogData;INFO;actual_TCP_pose;415.12;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:32,150;URBasic.dataLogData;INFO;actual_TCP_force;415.12;1.1261;-1.361;5.1446;0.0469;0.006;0.0147
2025-11-20 09:54:32,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.12;0.0575;-0.2107;-9.6917
2025-11-20 09:54:32,166;URBasic.dataLogData;INFO;actual_q;415.13599999999997;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,166;URBasic.dataLogData;INFO;actual_TCP_pose;415.13599999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:54:32,167;URBasic.dataLogData;INFO;actual_TCP_force;415.13599999999997;1.2039;-1.2983;5.1418;0.045;0.0065;0.0157
2025-11-20 09:54:32,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.13599999999997;0.0575;-0.3256;-9.7875
2025-11-20 09:54:32,181;URBasic.dataLogData;INFO;actual_q;415.152;0.2926;-1.1368;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,181;URBasic.dataLogData;INFO;actual_TCP_pose;415.152;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:54:32,182;URBasic.dataLogData;INFO;actual_TCP_force;415.152;1.2909;-1.0885;5.326;0.0422;0.0106;0.0145
2025-11-20 09:54:32,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.152;-0.0766;-0.3256;-9.8067
2025-11-20 09:54:32,196;URBasic.dataLogData;INFO;actual_q;415.168;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,196;URBasic.dataLogData;INFO;actual_TCP_pose;415.168;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:32,196;URBasic.dataLogData;INFO;actual_TCP_force;415.168;1.2401;-1.0283;5.2933;0.0399;0.0092;0.0149
2025-11-20 09:54:32,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.168;0.0192;-0.2298;-9.7875
2025-11-20 09:54:32,212;URBasic.dataLogData;INFO;actual_q;415.18399999999997;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:32,212;URBasic.dataLogData;INFO;actual_TCP_pose;415.18399999999997;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:54:32,213;URBasic.dataLogData;INFO;actual_TCP_force;415.18399999999997;1.171;-1.1339;5.1615;0.0445;0.0085;0.0165
2025-11-20 09:54:32,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.18399999999997;0.0192;-0.2873;-9.73
2025-11-20 09:54:32,226;URBasic.dataLogData;INFO;actual_q;415.2;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,226;URBasic.dataLogData;INFO;actual_TCP_pose;415.2;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,226;URBasic.dataLogData;INFO;actual_TCP_force;415.2;1.2309;-1.1843;5.1469;0.0437;0.0084;0.0157
2025-11-20 09:54:32,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.2;-0.0192;-0.2873;-9.7492
2025-11-20 09:54:32,242;URBasic.dataLogData;INFO;actual_q;415.216;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,242;URBasic.dataLogData;INFO;actual_TCP_pose;415.216;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:54:32,242;URBasic.dataLogData;INFO;actual_TCP_force;415.216;1.2061;-1.1097;5.0844;0.0444;0.0098;0.0152
2025-11-20 09:54:32,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.216;0.0766;-0.2873;-9.7109
2025-11-20 09:54:32,258;URBasic.dataLogData;INFO;actual_q;415.23199999999997;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,259;URBasic.dataLogData;INFO;actual_TCP_pose;415.23199999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:54:32,259;URBasic.dataLogData;INFO;actual_TCP_force;415.23199999999997;1.1766;-1.2215;5.1181;0.0443;0.0078;0.0144
2025-11-20 09:54:32,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.23199999999997;-0.0383;-0.2682;-9.8258
2025-11-20 09:54:32,274;URBasic.dataLogData;INFO;actual_q;415.248;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,274;URBasic.dataLogData;INFO;actual_TCP_pose;415.248;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.037
2025-11-20 09:54:32,275;URBasic.dataLogData;INFO;actual_TCP_force;415.248;1.2613;-1.187;5.1649;0.0408;0.0098;0.0149
2025-11-20 09:54:32,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.248;0.0192;-0.3256;-9.7875
2025-11-20 09:54:32,289;URBasic.dataLogData;INFO;actual_q;415.26399999999995;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,289;URBasic.dataLogData;INFO;actual_TCP_pose;415.26399999999995;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:32,290;URBasic.dataLogData;INFO;actual_TCP_force;415.26399999999995;1.2005;-1.1537;5.0805;0.043;0.009;0.0126
2025-11-20 09:54:32,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.26399999999995;-0.0575;-0.3256;-9.7875
2025-11-20 09:54:32,305;URBasic.dataLogData;INFO;actual_q;415.28;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,305;URBasic.dataLogData;INFO;actual_TCP_pose;415.28;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,306;URBasic.dataLogData;INFO;actual_TCP_force;415.28;1.2121;-1.0686;5.1047;0.0403;0.0087;0.0144
2025-11-20 09:54:32,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.28;-0.0383;-0.2873;-9.8067
2025-11-20 09:54:32,320;URBasic.dataLogData;INFO;actual_q;415.296;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,320;URBasic.dataLogData;INFO;actual_TCP_pose;415.296;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:32,320;URBasic.dataLogData;INFO;actual_TCP_force;415.296;1.2019;-1.1494;5.2793;0.0383;0.0086;0.0151
2025-11-20 09:54:32,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.296;-0.0766;-0.2682;-9.845
2025-11-20 09:54:32,336;URBasic.dataLogData;INFO;actual_q;415.31199999999995;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,336;URBasic.dataLogData;INFO;actual_TCP_pose;415.31199999999995;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,336;URBasic.dataLogData;INFO;actual_TCP_force;415.31199999999995;1.2488;-1.0474;5.1414;0.0397;0.0116;0.0148
2025-11-20 09:54:32,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.31199999999995;-0.0192;-0.3065;-9.845
2025-11-20 09:54:32,351;URBasic.dataLogData;INFO;actual_q;415.32;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,351;URBasic.dataLogData;INFO;actual_TCP_pose;415.32;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:32,352;URBasic.dataLogData;INFO;actual_TCP_force;415.32;1.2684;-1.129;5.2237;0.0424;0.0148;0.0153
2025-11-20 09:54:32,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.32;0.0;-0.3256;-9.8067
2025-11-20 09:54:32,367;URBasic.dataLogData;INFO;actual_q;415.33599999999996;0.2925;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:54:32,368;URBasic.dataLogData;INFO;actual_TCP_pose;415.33599999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,368;URBasic.dataLogData;INFO;actual_TCP_force;415.33599999999996;1.32;-1.1557;5.3491;0.0412;0.0135;0.0147
2025-11-20 09:54:32,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.33599999999996;0.0383;-0.3831;-9.8258
2025-11-20 09:54:32,382;URBasic.dataLogData;INFO;actual_q;415.352;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,382;URBasic.dataLogData;INFO;actual_TCP_pose;415.352;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:32,383;URBasic.dataLogData;INFO;actual_TCP_force;415.352;1.1876;-1.2489;5.4626;0.0393;0.0086;0.0145
2025-11-20 09:54:32,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.352;0.0575;-0.2873;-9.845
2025-11-20 09:54:32,398;URBasic.dataLogData;INFO;actual_q;415.368;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,398;URBasic.dataLogData;INFO;actual_TCP_pose;415.368;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,398;URBasic.dataLogData;INFO;actual_TCP_force;415.368;1.1515;-1.2522;5.3556;0.0455;0.0081;0.0162
2025-11-20 09:54:32,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.368;0.0192;-0.2682;-9.8067
2025-11-20 09:54:32,413;URBasic.dataLogData;INFO;actual_q;415.38399999999996;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,414;URBasic.dataLogData;INFO;actual_TCP_pose;415.38399999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:32,414;URBasic.dataLogData;INFO;actual_TCP_force;415.38399999999996;1.119;-1.1861;5.2417;0.046;0.0094;0.0133
2025-11-20 09:54:32,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.38399999999996;-0.0575;-0.3065;-9.8067
2025-11-20 09:54:32,429;URBasic.dataLogData;INFO;actual_q;415.4;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:54:32,430;URBasic.dataLogData;INFO;actual_TCP_pose;415.4;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:32,430;URBasic.dataLogData;INFO;actual_TCP_force;415.4;1.2797;-1.1902;5.2311;0.0468;0.0107;0.0156
2025-11-20 09:54:32,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.4;0.0383;-0.4022;-9.8067
2025-11-20 09:54:32,445;URBasic.dataLogData;INFO;actual_q;415.416;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,445;URBasic.dataLogData;INFO;actual_TCP_pose;415.416;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:54:32,446;URBasic.dataLogData;INFO;actual_TCP_force;415.416;1.1279;-1.1603;5.1909;0.0411;0.0092;0.0141
2025-11-20 09:54:32,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.416;0.0192;-0.2873;-9.7875
2025-11-20 09:54:32,460;URBasic.dataLogData;INFO;actual_q;415.43199999999996;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:54:32,460;URBasic.dataLogData;INFO;actual_TCP_pose;415.43199999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:54:32,460;URBasic.dataLogData;INFO;actual_TCP_force;415.43199999999996;1.1658;-1.207;5.2737;0.0435;0.0093;0.0142
2025-11-20 09:54:32,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.43199999999996;-0.0575;-0.2873;-9.7875
2025-11-20 09:54:32,476;URBasic.dataLogData;INFO;actual_q;415.448;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,476;URBasic.dataLogData;INFO;actual_TCP_pose;415.448;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:54:32,476;URBasic.dataLogData;INFO;actual_TCP_force;415.448;1.2418;-1.1831;5.2435;0.0436;0.0085;0.0141
2025-11-20 09:54:32,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.448;-0.0383;-0.3065;-9.6917
2025-11-20 09:54:32,492;URBasic.dataLogData;INFO;actual_q;415.464;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:54:32,492;URBasic.dataLogData;INFO;actual_TCP_pose;415.464;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:54:32,492;URBasic.dataLogData;INFO;actual_TCP_force;415.464;1.1175;-1.1226;5.396;0.0422;0.0072;0.0143
2025-11-20 09:54:32,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.464;0.0575;-0.2873;-9.7875
2025-11-20 09:54:32,508;URBasic.dataLogData;INFO;actual_TCP_pose;415.47999999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,508;URBasic.dataLogData;INFO;actual_TCP_force;415.47999999999996;1.2385;-1.2512;5.2098;0.0461;0.0098;0.0144
2025-11-20 09:54:32,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.47999999999996;0.0383;-0.2298;-9.8641
2025-11-20 09:54:32,523;URBasic.dataLogData;INFO;actual_q;415.496;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:54:32,524;URBasic.dataLogData;INFO;actual_TCP_pose;415.496;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:32,524;URBasic.dataLogData;INFO;actual_TCP_force;415.496;1.2748;-1.2327;5.2362;0.0463;0.0127;0.0139
2025-11-20 09:54:32,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.496;-0.0383;-0.3065;-9.7875
2025-11-20 09:54:32,539;URBasic.dataLogData;INFO;actual_q;415.512;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,539;URBasic.dataLogData;INFO;actual_TCP_pose;415.512;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:54:32,539;URBasic.dataLogData;INFO;actual_TCP_force;415.512;1.2457;-1.1525;5.3359;0.0412;0.0122;0.0121
2025-11-20 09:54:32,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.512;0.0192;-0.1915;-9.8067
2025-11-20 09:54:32,555;URBasic.dataLogData;INFO;actual_q;415.52799999999996;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,555;URBasic.dataLogData;INFO;actual_TCP_pose;415.52799999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,555;URBasic.dataLogData;INFO;actual_TCP_force;415.52799999999996;1.1372;-1.2299;5.3288;0.0449;0.007;0.0149
2025-11-20 09:54:32,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.52799999999996;0.0;-0.3448;-9.7683
2025-11-20 09:54:32,571;URBasic.dataLogData;INFO;actual_q;415.544;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,571;URBasic.dataLogData;INFO;actual_TCP_force;415.544;1.1847;-1.1925;5.1465;0.0466;0.0094;0.0159
2025-11-20 09:54:32,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.544;0.0;-0.1724;-9.7109
2025-11-20 09:54:32,587;URBasic.dataLogData;INFO;actual_q;415.56;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:54:32,587;URBasic.dataLogData;INFO;actual_TCP_pose;415.56;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:32,587;URBasic.dataLogData;INFO;actual_TCP_force;415.56;1.0863;-1.1318;5.2298;0.0434;0.0069;0.0133
2025-11-20 09:54:32,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.56;0.0;-0.2873;-9.7683
2025-11-20 09:54:32,602;URBasic.dataLogData;INFO;actual_q;415.57599999999996;0.2925;-1.1369;1.387;-1.8619;-1.5786;0.0862
2025-11-20 09:54:32,602;URBasic.dataLogData;INFO;actual_TCP_pose;415.57599999999996;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 09:54:32,602;URBasic.dataLogData;INFO;actual_TCP_force;415.57599999999996;1.1396;-1.2393;5.3055;0.0435;0.0085;0.0141
2025-11-20 09:54:32,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.57599999999996;-0.0575;-0.1915;-9.73
2025-11-20 09:54:32,618;URBasic.dataLogData;INFO;actual_q;415.592;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,618;URBasic.dataLogData;INFO;actual_TCP_pose;415.592;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,618;URBasic.dataLogData;INFO;actual_TCP_force;415.592;1.1867;-1.2603;5.4053;0.0441;0.0088;0.0134
2025-11-20 09:54:32,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.592;0.0383;-0.249;-9.6917
2025-11-20 09:54:32,634;URBasic.dataLogData;INFO;actual_q;415.608;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,634;URBasic.dataLogData;INFO;actual_TCP_force;415.608;1.272;-1.2565;5.287;0.0436;0.0105;0.0147
2025-11-20 09:54:32,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.608;0.0192;-0.3448;-9.7683
2025-11-20 09:54:32,650;URBasic.dataLogData;INFO;actual_q;415.62399999999997;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,650;URBasic.dataLogData;INFO;actual_TCP_force;415.62399999999997;1.2308;-1.2425;5.1695;0.0437;0.0098;0.0169
2025-11-20 09:54:32,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.62399999999997;-0.0575;-0.3065;-9.8258
2025-11-20 09:54:32,666;URBasic.dataLogData;INFO;actual_q;415.64;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,667;URBasic.dataLogData;INFO;actual_TCP_force;415.64;1.163;-1.2129;5.3781;0.043;0.0084;0.014
2025-11-20 09:54:32,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.64;0.0;-0.249;-9.73
2025-11-20 09:54:32,682;URBasic.dataLogData;INFO;actual_q;415.656;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,682;URBasic.dataLogData;INFO;actual_TCP_pose;415.656;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:54:32,683;URBasic.dataLogData;INFO;actual_TCP_force;415.656;1.2581;-1.1136;5.3378;0.0429;0.0111;0.0146
2025-11-20 09:54:32,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.656;-0.0766;-0.249;-9.7109
2025-11-20 09:54:32,697;URBasic.dataLogData;INFO;actual_q;415.67199999999997;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,697;URBasic.dataLogData;INFO;actual_TCP_pose;415.67199999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:54:32,697;URBasic.dataLogData;INFO;actual_TCP_force;415.67199999999997;1.2621;-1.164;5.3176;0.0412;0.01;0.0153
2025-11-20 09:54:32,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.67199999999997;0.0192;-0.3065;-9.7683
2025-11-20 09:54:32,713;URBasic.dataLogData;INFO;actual_q;415.688;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,713;URBasic.dataLogData;INFO;actual_TCP_pose;415.688;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:32,713;URBasic.dataLogData;INFO;actual_TCP_force;415.688;1.2163;-1.2478;5.2642;0.0453;0.0096;0.0156
2025-11-20 09:54:32,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.688;-0.0575;-0.3065;-9.7875
2025-11-20 09:54:32,729;URBasic.dataLogData;INFO;actual_q;415.704;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,729;URBasic.dataLogData;INFO;actual_TCP_pose;415.704;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:54:32,729;URBasic.dataLogData;INFO;actual_TCP_force;415.704;1.1077;-1.1005;5.3359;0.0428;0.0064;0.016
2025-11-20 09:54:32,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.704;0.0192;-0.3256;-9.6726
2025-11-20 09:54:32,745;URBasic.dataLogData;INFO;actual_q;415.71999999999997;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,745;URBasic.dataLogData;INFO;actual_TCP_pose;415.71999999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:54:32,745;URBasic.dataLogData;INFO;actual_TCP_force;415.71999999999997;1.2963;-1.1705;5.3162;0.0442;0.0152;0.0138
2025-11-20 09:54:32,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.71999999999997;0.0383;-0.3256;-9.6917
2025-11-20 09:54:32,761;URBasic.dataLogData;INFO;actual_q;415.736;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,761;URBasic.dataLogData;INFO;actual_TCP_pose;415.736;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:54:32,761;URBasic.dataLogData;INFO;actual_TCP_force;415.736;1.3874;-1.1942;5.2094;0.0421;0.0145;0.0127
2025-11-20 09:54:32,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.736;0.0383;-0.2107;-9.7875
2025-11-20 09:54:32,776;URBasic.dataLogData;INFO;actual_q;415.752;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:54:32,776;URBasic.dataLogData;INFO;actual_TCP_pose;415.752;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0372
2025-11-20 09:54:32,776;URBasic.dataLogData;INFO;actual_TCP_force;415.752;1.2087;-1.2228;5.2133;0.0419;0.0115;0.0148
2025-11-20 09:54:32,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.752;-0.0192;-0.3639;-9.7875
2025-11-20 09:54:32,792;URBasic.dataLogData;INFO;actual_q;415.768;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:54:32,792;URBasic.dataLogData;INFO;actual_TCP_pose;415.768;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,792;URBasic.dataLogData;INFO;actual_TCP_force;415.768;1.235;-1.1956;5.1137;0.0412;0.0106;0.0152
2025-11-20 09:54:32,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.768;-0.0766;-0.2873;-9.8067
2025-11-20 09:54:32,808;URBasic.dataLogData;INFO;actual_q;415.784;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:54:32,808;URBasic.dataLogData;INFO;actual_TCP_force;415.784;1.2126;-1.1504;5.304;0.0436;0.0084;0.0137
2025-11-20 09:54:32,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.784;0.0192;-0.3448;-9.73
2025-11-20 09:54:32,823;URBasic.dataLogData;INFO;actual_q;415.792;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:54:32,823;URBasic.dataLogData;INFO;actual_TCP_pose;415.792;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:54:32,824;URBasic.dataLogData;INFO;actual_TCP_force;415.792;1.2538;-1.1749;5.3267;0.0426;0.0107;0.0156
2025-11-20 09:54:32,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.792;-0.0575;-0.3448;-9.73
2025-11-20 09:54:32,839;URBasic.dataLogData;INFO;actual_q;415.808;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:54:32,839;URBasic.dataLogData;INFO;actual_TCP_pose;415.808;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:54:32,839;URBasic.dataLogData;INFO;actual_TCP_force;415.808;1.2802;-1.2743;5.26;0.0443;0.01;0.0135
2025-11-20 09:54:32,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;415.808;-0.0575;-0.3256;-9.845
