Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:03,396;URBasic.dataLogData;INFO;actual_TCP_pose;2100.371;-0.3267;0.0171;0.3711;-3.0799;0.1632;-0.0798
2025-11-21 03:36:03,396;URBasic.dataLogData;INFO;actual_TCP_force;2100.371;-4.9445;-5.6855;13.8449;0.1565;-0.0634;-0.0526
2025-11-21 03:36:03,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.371;0.2298;-0.3256;-9.8067
2025-11-21 03:36:03,397;URBasic.dataLogData;INFO;actual_momentum;2100.371;0.4404
2025-11-21 03:36:03,411;URBasic.dataLogData;INFO;actual_q;2100.3869999999997;-0.4413;-1.4993;1.1612;-1.2076;-1.6358;1.2272
2025-11-21 03:36:03,411;URBasic.dataLogData;INFO;actual_qd;2100.3869999999997;-0.3227;-0.1232;0.148;-0.0432;-0.0094;-0.319
2025-11-21 03:36:03,411;URBasic.dataLogData;INFO;actual_TCP_pose;2100.3869999999997;-0.3262;0.0186;0.371;-3.0801;0.1629;-0.08
2025-11-21 03:36:03,411;URBasic.dataLogData;INFO;actual_TCP_force;2100.3869999999997;-5.151;-5.9498;13.7405;0.1515;-0.0637;-0.0456
2025-11-21 03:36:03,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.3869999999997;0.2298;-0.3831;-9.9216
2025-11-21 03:36:03,411;URBasic.dataLogData;INFO;actual_momentum;2100.3869999999997;0.4409
2025-11-21 03:36:03,426;URBasic.dataLogData;INFO;actual_q;2100.395;-0.4439;-1.5003;1.1624;-1.2079;-1.6358;1.2245
2025-11-21 03:36:03,426;URBasic.dataLogData;INFO;actual_qd;2100.395;-0.3218;-0.1234;0.1468;-0.0462;-0.0096;-0.3182
2025-11-21 03:36:03,427;URBasic.dataLogData;INFO;actual_TCP_pose;2100.395;-0.326;0.0194;0.371;-3.0801;0.1628;-0.0802
2025-11-21 03:36:03,427;URBasic.dataLogData;INFO;actual_TCP_force;2100.395;-5.0061;-6.9647;13.9536;0.1231;-0.0742;-0.0403
2025-11-21 03:36:03,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.395;0.1915;-0.6704;-9.5768
2025-11-21 03:36:03,427;URBasic.dataLogData;INFO;actual_momentum;2100.395;0.4412
2025-11-21 03:36:03,442;URBasic.dataLogData;INFO;actual_q;2100.411;-0.4491;-1.5023;1.1648;-1.2087;-1.6361;1.2195
2025-11-21 03:36:03,442;URBasic.dataLogData;INFO;actual_qd;2100.411;-0.3251;-0.1204;0.14;-0.0483;-0.0116;-0.324
2025-11-21 03:36:03,442;URBasic.dataLogData;INFO;actual_TCP_pose;2100.411;-0.3255;0.0209;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:03,442;URBasic.dataLogData;INFO;actual_TCP_force;2100.411;-5.0052;-6.3296;13.7765;0.1433;-0.0642;-0.0499
2025-11-21 03:36:03,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.411;0.2682;-0.6321;-9.73
2025-11-21 03:36:03,442;URBasic.dataLogData;INFO;actual_momentum;2100.411;0.4417
2025-11-21 03:36:03,458;URBasic.dataLogData;INFO;actual_q;2100.4269999999997;-0.4543;-1.5042;1.1672;-1.2095;-1.6362;1.2143
2025-11-21 03:36:03,458;URBasic.dataLogData;INFO;actual_qd;2100.4269999999997;-0.3261;-0.1193;0.1382;-0.0457;-0.0083;-0.3235
2025-11-21 03:36:03,459;URBasic.dataLogData;INFO;actual_TCP_pose;2100.4269999999997;-0.325;0.0224;0.371;-3.08;0.163;-0.0802
2025-11-21 03:36:03,459;URBasic.dataLogData;INFO;actual_TCP_force;2100.4269999999997;-4.9827;-5.9232;14.0773;0.143;-0.0651;-0.0471
2025-11-21 03:36:03,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.4269999999997;0.3448;-0.1724;-9.5577
2025-11-21 03:36:03,459;URBasic.dataLogData;INFO;actual_momentum;2100.4269999999997;0.4422
2025-11-21 03:36:03,473;URBasic.dataLogData;INFO;actual_q;2100.4429999999998;-0.4596;-1.5061;1.1694;-1.21;-1.6363;1.209
2025-11-21 03:36:03,473;URBasic.dataLogData;INFO;actual_qd;2100.4429999999998;-0.3215;-0.1199;0.1357;-0.0366;-0.0072;-0.326
2025-11-21 03:36:03,473;URBasic.dataLogData;INFO;actual_TCP_pose;2100.4429999999998;-0.3245;0.024;0.3709;-3.0801;0.163;-0.0804
2025-11-21 03:36:03,473;URBasic.dataLogData;INFO;actual_TCP_force;2100.4429999999998;-5.1338;-5.2761;13.8764;0.1689;-0.0581;-0.0454
2025-11-21 03:36:03,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.4429999999998;0.249;-0.3831;-9.979
2025-11-21 03:36:03,474;URBasic.dataLogData;INFO;actual_momentum;2100.4429999999998;0.4428
2025-11-21 03:36:03,488;URBasic.dataLogData;INFO;actual_q;2100.459;-0.4648;-1.5079;1.1716;-1.2107;-1.6365;1.2038
2025-11-21 03:36:03,488;URBasic.dataLogData;INFO;actual_qd;2100.459;-0.32;-0.1125;0.1283;-0.0429;-0.0098;-0.3254
2025-11-21 03:36:03,488;URBasic.dataLogData;INFO;actual_TCP_pose;2100.459;-0.324;0.0255;0.3709;-3.0801;0.1631;-0.0804
2025-11-21 03:36:03,489;URBasic.dataLogData;INFO;actual_TCP_force;2100.459;-4.8712;-5.9279;13.9487;0.1509;-0.0662;-0.0474
2025-11-21 03:36:03,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.459;0.2682;-0.2298;-9.845
2025-11-21 03:36:03,489;URBasic.dataLogData;INFO;actual_momentum;2100.459;0.4433
2025-11-21 03:36:03,504;URBasic.dataLogData;INFO;actual_q;2100.475;-0.4699;-1.5097;1.1737;-1.2114;-1.6366;1.1986
2025-11-21 03:36:03,504;URBasic.dataLogData;INFO;actual_qd;2100.475;-0.3206;-0.1096;0.1288;-0.0469;-0.0094;-0.3226
2025-11-21 03:36:03,504;URBasic.dataLogData;INFO;actual_TCP_pose;2100.475;-0.3235;0.027;0.3709;-3.0802;0.1629;-0.0804
2025-11-21 03:36:03,504;URBasic.dataLogData;INFO;actual_TCP_force;2100.475;-5.2119;-5.7739;13.5713;0.1568;-0.0633;-0.0411
2025-11-21 03:36:03,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.475;0.2682;-0.4214;-10.0748
2025-11-21 03:36:03,504;URBasic.dataLogData;INFO;actual_momentum;2100.475;0.4439
2025-11-21 03:36:03,510;URBasic.dataLogData;INFO;actual_q;2100.4829999999997;-0.4725;-1.5107;1.1746;-1.2118;-1.6367;1.1959
2025-11-21 03:36:03,510;URBasic.dataLogData;INFO;actual_qd;2100.4829999999997;-0.3234;-0.1112;0.1266;-0.0489;-0.0087;-0.3256
2025-11-21 03:36:03,510;URBasic.dataLogData;INFO;actual_TCP_pose;2100.4829999999997;-0.3233;0.0278;0.371;-3.0801;0.1628;-0.0802
2025-11-21 03:36:03,510;URBasic.dataLogData;INFO;actual_TCP_force;2100.4829999999997;-5.0961;-5.9015;14.0756;0.1556;-0.053;-0.0436
2025-11-21 03:36:03,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.4829999999997;0.2107;-0.4022;-9.7683
2025-11-21 03:36:03,510;URBasic.dataLogData;INFO;actual_momentum;2100.4829999999997;0.4441
2025-11-21 03:36:03,519;URBasic.dataLogData;INFO;actual_q;2100.491;-0.475;-1.5115;1.1756;-1.2122;-1.6367;1.1933
2025-11-21 03:36:03,519;URBasic.dataLogData;INFO;actual_qd;2100.491;-0.3238;-0.1134;0.1244;-0.0476;-0.0089;-0.3292
2025-11-21 03:36:03,519;URBasic.dataLogData;INFO;actual_TCP_pose;2100.491;-0.323;0.0285;0.371;-3.08;0.1627;-0.0801
2025-11-21 03:36:03,520;URBasic.dataLogData;INFO;actual_TCP_force;2100.491;-4.9739;-6.5784;13.9549;0.1405;-0.065;-0.0518
2025-11-21 03:36:03,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.491;0.2298;-0.6321;-9.73
2025-11-21 03:36:03,520;URBasic.dataLogData;INFO;actual_momentum;2100.491;0.4444
2025-11-21 03:36:03,534;URBasic.dataLogData;INFO;actual_q;2100.507;-0.4802;-1.5133;1.1775;-1.2129;-1.6369;1.1882
2025-11-21 03:36:03,535;URBasic.dataLogData;INFO;actual_qd;2100.507;-0.3268;-0.1115;0.127;-0.0407;-0.0094;-0.3309
2025-11-21 03:36:03,535;URBasic.dataLogData;INFO;actual_TCP_pose;2100.507;-0.3226;0.03;0.371;-3.0799;0.1629;-0.0797
2025-11-21 03:36:03,535;URBasic.dataLogData;INFO;actual_TCP_force;2100.507;-4.746;-6.3791;14.2804;0.1404;-0.07;-0.0501
2025-11-21 03:36:03,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.507;0.1915;-0.5363;-9.5768
2025-11-21 03:36:03,535;URBasic.dataLogData;INFO;actual_momentum;2100.507;0.4449
2025-11-21 03:36:03,550;URBasic.dataLogData;INFO;actual_q;2100.5229999999997;-0.4855;-1.515;1.1795;-1.2135;-1.6371;1.1829
2025-11-21 03:36:03,550;URBasic.dataLogData;INFO;actual_qd;2100.5229999999997;-0.3273;-0.108;0.1262;-0.0378;-0.0073;-0.324
2025-11-21 03:36:03,551;URBasic.dataLogData;INFO;actual_TCP_pose;2100.5229999999997;-0.3221;0.0316;0.371;-3.0799;0.1629;-0.0799
2025-11-21 03:36:03,551;URBasic.dataLogData;INFO;actual_TCP_force;2100.5229999999997;-4.8313;-6.0662;14.3496;0.1447;-0.0629;-0.0502
2025-11-21 03:36:03,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.5229999999997;0.1915;-0.3256;-9.481
2025-11-21 03:36:03,551;URBasic.dataLogData;INFO;actual_momentum;2100.5229999999997;0.4455
2025-11-21 03:36:03,566;URBasic.dataLogData;INFO;actual_q;2100.5389999999998;-0.4908;-1.5166;1.1814;-1.2142;-1.6372;1.1776
2025-11-21 03:36:03,566;URBasic.dataLogData;INFO;actual_qd;2100.5389999999998;-0.3232;-0.1049;0.1223;-0.0405;-0.0079;-0.3265
2025-11-21 03:36:03,566;URBasic.dataLogData;INFO;actual_TCP_pose;2100.5389999999998;-0.3216;0.0331;0.371;-3.0799;0.163;-0.0798
2025-11-21 03:36:03,566;URBasic.dataLogData;INFO;actual_TCP_force;2100.5389999999998;-5.0215;-5.577;13.9224;0.1644;-0.0499;-0.0458
2025-11-21 03:36:03,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.5389999999998;0.1149;-0.5938;-9.9982
2025-11-21 03:36:03,566;URBasic.dataLogData;INFO;actual_momentum;2100.5389999999998;0.446
2025-11-21 03:36:03,572;URBasic.dataLogData;INFO;actual_q;2100.547;-0.4935;-1.5175;1.1824;-1.2144;-1.6372;1.1751
2025-11-21 03:36:03,572;URBasic.dataLogData;INFO;actual_qd;2100.547;-0.3265;-0.1035;0.1228;-0.0366;-0.0067;-0.3272
2025-11-21 03:36:03,572;URBasic.dataLogData;INFO;actual_TCP_pose;2100.547;-0.3213;0.0339;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:03,572;URBasic.dataLogData;INFO;actual_TCP_force;2100.547;-4.7467;-6.148;13.8692;0.1406;-0.0643;-0.0536
2025-11-21 03:36:03,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.547;0.3256;-0.3639;-9.7875
2025-11-21 03:36:03,573;URBasic.dataLogData;INFO;actual_momentum;2100.547;0.4463
2025-11-21 03:36:03,581;URBasic.dataLogData;INFO;actual_q;2100.555;-0.496;-1.5182;1.1833;-1.2148;-1.6373;1.1725
2025-11-21 03:36:03,581;URBasic.dataLogData;INFO;actual_qd;2100.555;-0.325;-0.1012;0.1204;-0.0468;-0.0098;-0.3269
2025-11-21 03:36:03,581;URBasic.dataLogData;INFO;actual_TCP_pose;2100.555;-0.3211;0.0347;0.371;-3.0799;0.1631;-0.0799
2025-11-21 03:36:03,581;URBasic.dataLogData;INFO;actual_TCP_force;2100.555;-4.9464;-5.5414;14.1222;0.158;-0.0592;-0.0447
2025-11-21 03:36:03,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.555;0.3256;-0.3639;-9.7683
2025-11-21 03:36:03,582;URBasic.dataLogData;INFO;actual_momentum;2100.555;0.4466
2025-11-21 03:36:03,598;URBasic.dataLogData;INFO;actual_q;2100.571;-0.5012;-1.5199;1.1852;-1.2155;-1.6374;1.1672
2025-11-21 03:36:03,598;URBasic.dataLogData;INFO;actual_qd;2100.571;-0.3251;-0.1041;0.1187;-0.0444;-0.0081;-0.3291
2025-11-21 03:36:03,598;URBasic.dataLogData;INFO;actual_TCP_pose;2100.571;-0.3206;0.0362;0.371;-3.0799;0.163;-0.0798
2025-11-21 03:36:03,598;URBasic.dataLogData;INFO;actual_TCP_force;2100.571;-4.9136;-5.462;14.2541;0.1636;-0.0598;-0.0525
2025-11-21 03:36:03,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.571;0.1724;-0.4597;-9.8833
2025-11-21 03:36:03,599;URBasic.dataLogData;INFO;actual_momentum;2100.571;0.4471
2025-11-21 03:36:03,605;URBasic.dataLogData;INFO;actual_q;2100.5789999999997;-0.5038;-1.5207;1.1861;-1.2158;-1.6375;1.1646
2025-11-21 03:36:03,605;URBasic.dataLogData;INFO;actual_qd;2100.5789999999997;-0.3261;-0.1017;0.1194;-0.0453;-0.0062;-0.3244
2025-11-21 03:36:03,605;URBasic.dataLogData;INFO;actual_TCP_pose;2100.5789999999997;-0.3204;0.0369;0.371;-3.0799;0.163;-0.0798
2025-11-21 03:36:03,605;URBasic.dataLogData;INFO;actual_TCP_force;2100.5789999999997;-4.6719;-5.4587;14.2185;0.1588;-0.0633;-0.0578
2025-11-21 03:36:03,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.5789999999997;0.2682;-0.2107;-9.8258
2025-11-21 03:36:03,605;URBasic.dataLogData;INFO;actual_momentum;2100.5789999999997;0.4474
2025-11-21 03:36:03,613;URBasic.dataLogData;INFO;actual_q;2100.587;-0.5064;-1.5216;1.187;-1.2162;-1.6375;1.162
2025-11-21 03:36:03,614;URBasic.dataLogData;INFO;actual_qd;2100.587;-0.3245;-0.1018;0.1174;-0.0397;-0.0062;-0.3231
2025-11-21 03:36:03,614;URBasic.dataLogData;INFO;actual_TCP_pose;2100.587;-0.3201;0.0377;0.3711;-3.0799;0.163;-0.0795
2025-11-21 03:36:03,614;URBasic.dataLogData;INFO;actual_TCP_force;2100.587;-4.8477;-6.3957;14.1707;0.1431;-0.0629;-0.0525
2025-11-21 03:36:03,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.587;0.2873;-0.4597;-9.596
2025-11-21 03:36:03,614;URBasic.dataLogData;INFO;actual_momentum;2100.587;0.4477
2025-11-21 03:36:03,629;URBasic.dataLogData;INFO;actual_q;2100.603;-0.5116;-1.5232;1.1888;-1.2168;-1.6376;1.1568
2025-11-21 03:36:03,629;URBasic.dataLogData;INFO;actual_qd;2100.603;-0.3251;-0.0959;0.1171;-0.0366;-0.0094;-0.3321
2025-11-21 03:36:03,629;URBasic.dataLogData;INFO;actual_TCP_pose;2100.603;-0.3196;0.0392;0.3711;-3.0799;0.1629;-0.0796
2025-11-21 03:36:03,629;URBasic.dataLogData;INFO;actual_TCP_force;2100.603;-4.8214;-6.3532;14.4574;0.1353;-0.0616;-0.0564
2025-11-21 03:36:03,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.603;0.2682;-0.4597;-9.4427
2025-11-21 03:36:03,629;URBasic.dataLogData;INFO;actual_momentum;2100.603;0.4482
2025-11-21 03:36:03,644;URBasic.dataLogData;INFO;actual_q;2100.6189999999997;-0.5168;-1.5247;1.1907;-1.2173;-1.6377;1.1516
2025-11-21 03:36:03,644;URBasic.dataLogData;INFO;actual_qd;2100.6189999999997;-0.3279;-0.0918;0.115;-0.0358;-0.0081;-0.3232
2025-11-21 03:36:03,644;URBasic.dataLogData;INFO;actual_TCP_pose;2100.6189999999997;-0.3191;0.0407;0.371;-3.08;0.163;-0.0798
2025-11-21 03:36:03,645;URBasic.dataLogData;INFO;actual_TCP_force;2100.6189999999997;-4.7805;-6.2598;14.1614;0.1373;-0.0706;-0.055
2025-11-21 03:36:03,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.6189999999997;0.2107;-0.4405;-9.6726
2025-11-21 03:36:03,645;URBasic.dataLogData;INFO;actual_momentum;2100.6189999999997;0.4488
2025-11-21 03:36:03,660;URBasic.dataLogData;INFO;actual_q;2100.6349999999998;-0.5221;-1.5261;1.1926;-1.218;-1.6379;1.1464
2025-11-21 03:36:03,660;URBasic.dataLogData;INFO;actual_qd;2100.6349999999998;-0.3289;-0.0899;0.111;-0.0408;-0.0056;-0.3267
2025-11-21 03:36:03,660;URBasic.dataLogData;INFO;actual_TCP_pose;2100.6349999999998;-0.3186;0.0423;0.371;-3.08;0.1631;-0.0801
2025-11-21 03:36:03,660;URBasic.dataLogData;INFO;actual_TCP_force;2100.6349999999998;-4.76;-5.7222;14.1009;0.1624;-0.06;-0.0475
2025-11-21 03:36:03,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.6349999999998;0.2873;-0.5363;-9.9024
2025-11-21 03:36:03,661;URBasic.dataLogData;INFO;actual_momentum;2100.6349999999998;0.4493
2025-11-21 03:36:03,676;URBasic.dataLogData;INFO;actual_q;2100.651;-0.5274;-1.5276;1.1943;-1.2187;-1.6381;1.1411
2025-11-21 03:36:03,677;URBasic.dataLogData;INFO;actual_qd;2100.651;-0.3249;-0.087;0.1063;-0.0441;-0.0075;-0.3254
2025-11-21 03:36:03,677;URBasic.dataLogData;INFO;actual_TCP_pose;2100.651;-0.3181;0.0438;0.371;-3.08;0.1632;-0.0801
2025-11-21 03:36:03,677;URBasic.dataLogData;INFO;actual_TCP_force;2100.651;-4.621;-5.5005;14.0942;0.1638;-0.0658;-0.0478
2025-11-21 03:36:03,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.651;0.2873;-0.3256;-9.9024
2025-11-21 03:36:03,677;URBasic.dataLogData;INFO;actual_momentum;2100.651;0.4499
2025-11-21 03:36:03,692;URBasic.dataLogData;INFO;actual_q;2100.667;-0.5325;-1.529;1.1961;-1.2193;-1.6381;1.1358
2025-11-21 03:36:03,692;URBasic.dataLogData;INFO;actual_qd;2100.667;-0.3241;-0.0894;0.1028;-0.0412;-0.0051;-0.3237
2025-11-21 03:36:03,692;URBasic.dataLogData;INFO;actual_TCP_pose;2100.667;-0.3177;0.0453;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:03,692;URBasic.dataLogData;INFO;actual_TCP_force;2100.667;-4.534;-5.7074;14.1878;0.1588;-0.0556;-0.0561
2025-11-21 03:36:03,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.667;0.2107;-0.249;-9.9024
2025-11-21 03:36:03,692;URBasic.dataLogData;INFO;actual_momentum;2100.667;0.4505
2025-11-21 03:36:03,708;URBasic.dataLogData;INFO;actual_q;2100.683;-0.5377;-1.5304;1.1977;-1.2199;-1.6381;1.1306
2025-11-21 03:36:03,708;URBasic.dataLogData;INFO;actual_qd;2100.683;-0.3263;-0.0867;0.0968;-0.0344;-0.0078;-0.3292
2025-11-21 03:36:03,709;URBasic.dataLogData;INFO;actual_TCP_pose;2100.683;-0.3172;0.0468;0.371;-3.0801;0.1629;-0.0801
2025-11-21 03:36:03,709;URBasic.dataLogData;INFO;actual_TCP_force;2100.683;-4.59;-6.5286;14.2504;0.1321;-0.0599;-0.053
2025-11-21 03:36:03,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.683;0.2298;-0.5555;-9.6726
2025-11-21 03:36:03,709;URBasic.dataLogData;INFO;actual_momentum;2100.683;0.451
2025-11-21 03:36:03,723;URBasic.dataLogData;INFO;actual_q;2100.699;-0.5429;-1.5318;1.1993;-1.2205;-1.6383;1.1254
2025-11-21 03:36:03,723;URBasic.dataLogData;INFO;actual_qd;2100.699;-0.3291;-0.0815;0.0936;-0.0327;-0.0103;-0.3354
2025-11-21 03:36:03,723;URBasic.dataLogData;INFO;actual_TCP_pose;2100.699;-0.3167;0.0483;0.371;-3.0801;0.1629;-0.0801
2025-11-21 03:36:03,723;URBasic.dataLogData;INFO;actual_TCP_force;2100.699;-4.6935;-6.5332;14.2486;0.137;-0.0651;-0.0582
2025-11-21 03:36:03,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.699;0.2873;-0.6129;-9.6343
2025-11-21 03:36:03,723;URBasic.dataLogData;INFO;actual_momentum;2100.699;0.4516
2025-11-21 03:36:03,738;URBasic.dataLogData;INFO;actual_q;2100.7149999999997;-0.5481;-1.533;1.2008;-1.2211;-1.6385;1.1202
2025-11-21 03:36:03,738;URBasic.dataLogData;INFO;actual_qd;2100.7149999999997;-0.3311;-0.078;0.092;-0.0372;-0.0058;-0.3267
2025-11-21 03:36:03,738;URBasic.dataLogData;INFO;actual_TCP_pose;2100.7149999999997;-0.3162;0.0498;0.3709;-3.0801;0.163;-0.0804
2025-11-21 03:36:03,739;URBasic.dataLogData;INFO;actual_TCP_force;2100.7149999999997;-4.7591;-6.1403;14.1126;0.1462;-0.0618;-0.0578
2025-11-21 03:36:03,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.7149999999997;0.2682;-0.3639;-9.7492
2025-11-21 03:36:03,739;URBasic.dataLogData;INFO;actual_momentum;2100.7149999999997;0.4522
2025-11-21 03:36:03,754;URBasic.dataLogData;INFO;actual_q;2100.723;-0.5508;-1.5337;1.2016;-1.2214;-1.6385;1.1175
2025-11-21 03:36:03,754;URBasic.dataLogData;INFO;actual_qd;2100.723;-0.3314;-0.0767;0.0906;-0.0388;-0.0071;-0.3264
2025-11-21 03:36:03,754;URBasic.dataLogData;INFO;actual_TCP_pose;2100.723;-0.3159;0.0506;0.371;-3.0801;0.1629;-0.0804
2025-11-21 03:36:03,754;URBasic.dataLogData;INFO;actual_TCP_force;2100.723;-4.5687;-5.7524;14.1369;0.156;-0.0626;-0.0537
2025-11-21 03:36:03,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.723;0.2682;-0.2873;-9.7683
2025-11-21 03:36:03,754;URBasic.dataLogData;INFO;actual_momentum;2100.723;0.4525
2025-11-21 03:36:03,770;URBasic.dataLogData;INFO;actual_q;2100.739;-0.5561;-1.5349;1.2031;-1.2221;-1.6386;1.1123
2025-11-21 03:36:03,770;URBasic.dataLogData;INFO;actual_qd;2100.739;-0.3269;-0.0737;0.0874;-0.0403;-0.004;-0.332
2025-11-21 03:36:03,770;URBasic.dataLogData;INFO;actual_TCP_pose;2100.739;-0.3154;0.0522;0.371;-3.08;0.1633;-0.0802
2025-11-21 03:36:03,770;URBasic.dataLogData;INFO;actual_TCP_force;2100.739;-4.6506;-5.7691;13.864;0.151;-0.0648;-0.057
2025-11-21 03:36:03,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.739;0.3831;-0.2107;-9.6917
2025-11-21 03:36:03,771;URBasic.dataLogData;INFO;actual_momentum;2100.739;0.453
2025-11-21 03:36:03,786;URBasic.dataLogData;INFO;actual_q;2100.755;-0.5614;-1.5361;1.2044;-1.2227;-1.6387;1.1071
2025-11-21 03:36:03,786;URBasic.dataLogData;INFO;actual_qd;2100.755;-0.3266;-0.0735;0.0829;-0.0392;-0.0046;-0.3271
2025-11-21 03:36:03,786;URBasic.dataLogData;INFO;actual_TCP_pose;2100.755;-0.315;0.0537;0.371;-3.08;0.1632;-0.0802
2025-11-21 03:36:03,786;URBasic.dataLogData;INFO;actual_TCP_force;2100.755;-4.7298;-5.414;14.1318;0.1576;-0.0555;-0.0582
2025-11-21 03:36:03,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.755;0.2682;-0.0766;-9.6917
2025-11-21 03:36:03,787;URBasic.dataLogData;INFO;actual_momentum;2100.755;0.4536
2025-11-21 03:36:03,801;URBasic.dataLogData;INFO;actual_q;2100.7709999999997;-0.5665;-1.5374;1.2058;-1.2234;-1.6387;1.1017
2025-11-21 03:36:03,802;URBasic.dataLogData;INFO;actual_qd;2100.7709999999997;-0.3254;-0.0732;0.0823;-0.0374;-0.0072;-0.3226
2025-11-21 03:36:03,802;URBasic.dataLogData;INFO;actual_TCP_pose;2100.7709999999997;-0.3145;0.0552;0.371;-3.08;0.1629;-0.0799
2025-11-21 03:36:03,802;URBasic.dataLogData;INFO;actual_TCP_force;2100.7709999999997;-4.6819;-5.6219;14.3785;0.1589;-0.0558;-0.0566
2025-11-21 03:36:03,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.7709999999997;0.4214;-0.3639;-9.73
2025-11-21 03:36:03,803;URBasic.dataLogData;INFO;actual_momentum;2100.7709999999997;0.4542
2025-11-21 03:36:03,817;URBasic.dataLogData;INFO;actual_q;2100.787;-0.5716;-1.5385;1.2071;-1.2239;-1.6388;1.0965
2025-11-21 03:36:03,817;URBasic.dataLogData;INFO;actual_qd;2100.787;-0.3222;-0.0703;0.0819;-0.0355;-0.0083;-0.3194
2025-11-21 03:36:03,817;URBasic.dataLogData;INFO;actual_TCP_pose;2100.787;-0.314;0.0567;0.371;-3.0801;0.1628;-0.08
2025-11-21 03:36:03,818;URBasic.dataLogData;INFO;actual_TCP_force;2100.787;-4.6642;-5.9267;14.3949;0.1524;-0.0597;-0.0515
2025-11-21 03:36:03,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.787;0.3065;-0.5171;-9.596
2025-11-21 03:36:03,818;URBasic.dataLogData;INFO;actual_momentum;2100.787;0.4548
2025-11-21 03:36:03,833;URBasic.dataLogData;INFO;actual_q;2100.803;-0.5768;-1.5396;1.2084;-1.2244;-1.639;1.0914
2025-11-21 03:36:03,833;URBasic.dataLogData;INFO;actual_qd;2100.803;-0.3306;-0.0668;0.0807;-0.0352;-0.0077;-0.336
2025-11-21 03:36:03,834;URBasic.dataLogData;INFO;actual_TCP_pose;2100.803;-0.3135;0.0582;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:36:03,834;URBasic.dataLogData;INFO;actual_TCP_force;2100.803;-4.6378;-5.8172;14.1133;0.1552;-0.0677;-0.0509
2025-11-21 03:36:03,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.803;0.2682;-0.4405;-9.6534
2025-11-21 03:36:03,834;URBasic.dataLogData;INFO;actual_momentum;2100.803;0.4553
2025-11-21 03:36:03,848;URBasic.dataLogData;INFO;actual_q;2100.819;-0.5821;-1.5406;1.2096;-1.2251;-1.6391;1.0861
2025-11-21 03:36:03,848;URBasic.dataLogData;INFO;actual_qd;2100.819;-0.3285;-0.0628;0.078;-0.0397;-0.0059;-0.3193
2025-11-21 03:36:03,848;URBasic.dataLogData;INFO;actual_TCP_pose;2100.819;-0.313;0.0598;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:03,848;URBasic.dataLogData;INFO;actual_TCP_force;2100.819;-4.4904;-5.3577;14.1189;0.1585;-0.0606;-0.0581
2025-11-21 03:36:03,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.819;0.3448;-0.2298;-9.8067
2025-11-21 03:36:03,848;URBasic.dataLogData;INFO;actual_momentum;2100.819;0.4559
2025-11-21 03:36:03,863;URBasic.dataLogData;INFO;actual_q;2100.835;-0.5873;-1.5417;1.2108;-1.2258;-1.6391;1.0809
2025-11-21 03:36:03,863;URBasic.dataLogData;INFO;actual_qd;2100.835;-0.3265;-0.0634;0.0789;-0.0411;-0.0042;-0.3287
