Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:58:58,897;URBasic.dataLogData;INFO;actual_TCP_force;7881.518999999999;-5.5525;-4.7822;15.1071;0.1412;-0.1118;0.0108
2025-11-20 11:58:58,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.518999999999;0.5555;0.0192;-9.5385
2025-11-20 11:58:58,912;URBasic.dataLogData;INFO;actual_q;7881.535;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 11:58:58,912;URBasic.dataLogData;INFO;actual_qd;7881.535;-0.0001;0.0012;-0.0014;-0.0;0.0001;-0.0005
2025-11-20 11:58:58,912;URBasic.dataLogData;INFO;actual_TCP_pose;7881.535;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:58:58,912;URBasic.dataLogData;INFO;actual_TCP_force;7881.535;-5.5638;-4.7975;15.0558;0.1382;-0.1083;0.0086
2025-11-20 11:58:58,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.535;0.3639;0.0192;-9.6151
2025-11-20 11:58:58,928;URBasic.dataLogData;INFO;actual_q;7881.5509999999995;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 11:58:58,928;URBasic.dataLogData;INFO;actual_qd;7881.5509999999995;-0.0;0.0017;-0.0015;-0.0;0.0001;-0.0004
2025-11-20 11:58:58,928;URBasic.dataLogData;INFO;actual_TCP_pose;7881.5509999999995;0.244;-0.32;0.3;-3.1219;-0.0299;-0.123
2025-11-20 11:58:58,928;URBasic.dataLogData;INFO;actual_TCP_force;7881.5509999999995;-5.7409;-5.1785;14.9172;0.1305;-0.1128;0.0088
2025-11-20 11:58:58,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.5509999999995;0.5363;-0.2107;-9.73
2025-11-20 11:58:58,943;URBasic.dataLogData;INFO;actual_q;7881.567;1.8754;-1.2442;1.1997;-1.5335;-1.482;3.4213
2025-11-20 11:58:58,943;URBasic.dataLogData;INFO;actual_qd;7881.567;-0.0001;0.0019;-0.0015;-0.0;0.0001;-0.0003
2025-11-20 11:58:58,943;URBasic.dataLogData;INFO;actual_TCP_pose;7881.567;0.244;-0.32;0.3;-3.122;-0.0299;-0.1229
2025-11-20 11:58:58,944;URBasic.dataLogData;INFO;actual_TCP_force;7881.567;-5.6739;-4.9353;14.8954;0.1333;-0.1099;0.01
2025-11-20 11:58:58,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.567;0.5555;-0.1724;-9.7875
2025-11-20 11:58:58,959;URBasic.dataLogData;INFO;actual_q;7881.583;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 11:58:58,959;URBasic.dataLogData;INFO;actual_qd;7881.583;-0.0;0.0011;-0.0017;-0.0;0.0;-0.0003
2025-11-20 11:58:58,959;URBasic.dataLogData;INFO;actual_TCP_pose;7881.583;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:58:58,959;URBasic.dataLogData;INFO;actual_TCP_force;7881.583;-5.5662;-4.9137;14.9814;0.1428;-0.1124;0.0094
2025-11-20 11:58:58,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.583;0.4405;-0.0766;-9.7683
2025-11-20 11:58:58,959;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7881.583;0
2025-11-20 11:58:58,975;URBasic.dataLogData;INFO;actual_q;7881.598999999999;1.8754;-1.2442;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:58:58,975;URBasic.dataLogData;INFO;actual_qd;7881.598999999999;-0.0001;0.0007;-0.0017;0.0002;0.0;-0.0002
2025-11-20 11:58:58,975;URBasic.dataLogData;INFO;actual_TCP_pose;7881.598999999999;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:58:58,975;URBasic.dataLogData;INFO;actual_TCP_force;7881.598999999999;-5.7253;-4.9812;15.0651;0.1315;-0.1108;0.0105
2025-11-20 11:58:58,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.598999999999;0.4597;-0.0192;-9.6917
2025-11-20 11:58:58,991;URBasic.dataLogData;INFO;actual_q;7881.615;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:58:58,991;URBasic.dataLogData;INFO;actual_qd;7881.615;-0.0001;0.0009;-0.0013;0.0002;0.0;-0.0002
2025-11-20 11:58:58,991;URBasic.dataLogData;INFO;actual_TCP_pose;7881.615;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:58:58,991;URBasic.dataLogData;INFO;actual_TCP_force;7881.615;-5.6158;-4.9488;14.9725;0.1312;-0.1125;0.0105
2025-11-20 11:58:58,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.615;0.5171;-0.0575;-9.73
2025-11-20 11:58:59,007;URBasic.dataLogData;INFO;actual_q;7881.630999999999;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:58:59,007;URBasic.dataLogData;INFO;actual_qd;7881.630999999999;-0.0;0.0001;-0.0004;0.0002;0.0;-0.0001
2025-11-20 11:58:59,007;URBasic.dataLogData;INFO;actual_TCP_force;7881.630999999999;-5.6863;-4.934;14.8355;0.1341;-0.1093;0.0125
2025-11-20 11:58:59,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.630999999999;0.5363;0.0;-9.6343
2025-11-20 11:58:59,023;URBasic.dataLogData;INFO;actual_qd;7881.647;-0.0;0.0001;-0.0002;0.0002;0.0;-0.0001
2025-11-20 11:58:59,023;URBasic.dataLogData;INFO;actual_TCP_force;7881.647;-5.6688;-4.9213;14.8796;0.1307;-0.1122;0.0104
2025-11-20 11:58:59,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.647;0.5363;-0.1724;-9.6534
2025-11-20 11:58:59,038;URBasic.dataLogData;INFO;actual_q;7881.663;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:58:59,038;URBasic.dataLogData;INFO;actual_TCP_pose;7881.663;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:58:59,039;URBasic.dataLogData;INFO;actual_TCP_force;7881.663;-5.457;-4.7316;15.0177;0.128;-0.1114;0.0113
2025-11-20 11:58:59,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.663;0.3831;0.0;-9.845
2025-11-20 11:58:59,053;URBasic.dataLogData;INFO;actual_q;7881.679;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4213
2025-11-20 11:58:59,053;URBasic.dataLogData;INFO;actual_TCP_pose;7881.679;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 11:58:59,054;URBasic.dataLogData;INFO;actual_TCP_force;7881.679;-5.5136;-4.8223;15.0835;0.1339;-0.1096;0.0107
2025-11-20 11:58:59,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.679;0.4022;-0.0192;-9.6726
2025-11-20 11:58:59,068;URBasic.dataLogData;INFO;actual_q;7881.695;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:58:59,068;URBasic.dataLogData;INFO;actual_qd;7881.695;-0.0;0.0;-0.0001;0.0001;0.0;-0.0001
2025-11-20 11:58:59,069;URBasic.dataLogData;INFO;actual_TCP_pose;7881.695;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:58:59,069;URBasic.dataLogData;INFO;actual_TCP_force;7881.695;-5.6697;-5.116;14.981;0.1393;-0.1142;0.0115
2025-11-20 11:58:59,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.695;0.5746;-0.0958;-9.7109
2025-11-20 11:58:59,069;URBasic.dataLogData;INFO;speed_scaling;7881.695;1.0
2025-11-20 11:58:59,069;URBasic.dataLogData;INFO;runtime_state;7881.695;2
2025-11-20 11:58:59,069;URBasic.dataLogData;INFO;robot_status_bits;7881.695;3
2025-11-20 11:58:59,069;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7881.695;1
2025-11-20 11:58:59,083;URBasic.dataLogData;INFO;actual_TCP_pose;7881.710999999999;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 11:58:59,083;URBasic.dataLogData;INFO;actual_TCP_force;7881.710999999999;-5.6239;-4.9613;14.9062;0.1338;-0.1079;0.0105
2025-11-20 11:58:59,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.710999999999;0.498;-0.0575;-9.7683
2025-11-20 11:58:59,099;URBasic.dataLogData;INFO;actual_TCP_pose;7881.727;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:58:59,099;URBasic.dataLogData;INFO;actual_TCP_force;7881.727;-5.5243;-4.8981;14.943;0.1359;-0.1109;0.0115
2025-11-20 11:58:59,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.727;0.498;0.0;-9.6151
2025-11-20 11:58:59,099;URBasic.dataLogData;INFO;actual_momentum;7881.727;0.0003
2025-11-20 11:58:59,115;URBasic.dataLogData;INFO;actual_q;7881.7429999999995;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:58:59,115;URBasic.dataLogData;INFO;actual_qd;7881.7429999999995;-0.0;0.0;-0.0001;0.0001;0.0;-0.0
2025-11-20 11:58:59,115;URBasic.dataLogData;INFO;actual_TCP_pose;7881.7429999999995;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:58:59,115;URBasic.dataLogData;INFO;actual_TCP_force;7881.7429999999995;-5.6632;-4.9471;14.9268;0.1356;-0.1151;0.0113
2025-11-20 11:58:59,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.7429999999995;0.5555;-0.0383;-9.7683
2025-11-20 11:58:59,116;URBasic.dataLogData;INFO;actual_momentum;7881.7429999999995;0.0008
2025-11-20 11:58:59,131;URBasic.dataLogData;INFO;actual_qd;7881.759;-0.0013;0.0;-0.0;0.0001;0.0;-0.0001
2025-11-20 11:58:59,131;URBasic.dataLogData;INFO;actual_TCP_pose;7881.759;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:58:59,131;URBasic.dataLogData;INFO;actual_TCP_force;7881.759;-5.5789;-5.0292;14.8263;0.1376;-0.1123;0.0127
2025-11-20 11:58:59,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.759;0.4214;-0.1149;-9.8067
2025-11-20 11:58:59,132;URBasic.dataLogData;INFO;actual_momentum;7881.759;0.0017
2025-11-20 11:58:59,147;URBasic.dataLogData;INFO;actual_q;7881.775;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:58:59,147;URBasic.dataLogData;INFO;actual_qd;7881.775;-0.0033;-0.0006;-0.0;0.0001;0.0;-0.0008
2025-11-20 11:58:59,147;URBasic.dataLogData;INFO;actual_TCP_pose;7881.775;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:58:59,147;URBasic.dataLogData;INFO;actual_TCP_force;7881.775;-5.4948;-4.7979;14.87;0.1307;-0.1112;0.0126
2025-11-20 11:58:59,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.775;0.4788;-0.0766;-9.6534
2025-11-20 11:58:59,148;URBasic.dataLogData;INFO;actual_momentum;7881.775;0.0032
2025-11-20 11:58:59,163;URBasic.dataLogData;INFO;actual_q;7881.790999999999;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:58:59,164;URBasic.dataLogData;INFO;actual_qd;7881.790999999999;-0.0049;-0.0011;0.0021;0.0001;0.0;-0.0057
2025-11-20 11:58:59,164;URBasic.dataLogData;INFO;actual_TCP_force;7881.790999999999;-5.4905;-4.7761;14.9305;0.1364;-0.113;0.0098
2025-11-20 11:58:59,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.790999999999;0.4214;-0.0958;-9.6917
2025-11-20 11:58:59,165;URBasic.dataLogData;INFO;actual_momentum;7881.790999999999;0.0054
2025-11-20 11:58:59,179;URBasic.dataLogData;INFO;actual_q;7881.807;1.8752;-1.2441;1.1997;-1.5334;-1.482;3.421
2025-11-20 11:58:59,179;URBasic.dataLogData;INFO;actual_qd;7881.807;-0.0084;-0.0022;0.0051;0.0;0.0;-0.0089
2025-11-20 11:58:59,179;URBasic.dataLogData;INFO;actual_TCP_pose;7881.807;0.2439;-0.32;0.3;-3.122;-0.03;-0.1229
2025-11-20 11:58:59,179;URBasic.dataLogData;INFO;actual_TCP_force;7881.807;-5.4322;-4.9786;15.0916;0.1326;-0.1099;0.0126
2025-11-20 11:58:59,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.807;0.3831;-0.0766;-9.6726
2025-11-20 11:58:59,180;URBasic.dataLogData;INFO;actual_momentum;7881.807;0.0085
2025-11-20 11:58:59,194;URBasic.dataLogData;INFO;actual_q;7881.815;1.8751;-1.2441;1.1997;-1.5334;-1.4819;3.4209
2025-11-20 11:58:59,195;URBasic.dataLogData;INFO;actual_qd;7881.815;-0.0094;-0.0036;0.007;0.0;0.0;-0.01
2025-11-20 11:58:59,196;URBasic.dataLogData;INFO;actual_TCP_pose;7881.815;0.2439;-0.3201;0.3;-3.122;-0.03;-0.123
2025-11-20 11:58:59,196;URBasic.dataLogData;INFO;actual_TCP_force;7881.815;-5.6536;-4.8934;14.9071;0.1389;-0.1087;0.0121
2025-11-20 11:58:59,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.815;0.4405;-0.0766;-9.6343
2025-11-20 11:58:59,196;URBasic.dataLogData;INFO;actual_momentum;7881.815;0.0104
2025-11-20 11:58:59,210;URBasic.dataLogData;INFO;actual_q;7881.830999999999;1.8749;-1.2442;1.1999;-1.5334;-1.4819;3.4208
2025-11-20 11:58:59,210;URBasic.dataLogData;INFO;actual_qd;7881.830999999999;-0.013;-0.0066;0.011;-0.0006;0.0;-0.012
2025-11-20 11:58:59,210;URBasic.dataLogData;INFO;actual_TCP_pose;7881.830999999999;0.2438;-0.3201;0.3;-3.1219;-0.0299;-0.123
2025-11-20 11:58:59,210;URBasic.dataLogData;INFO;actual_TCP_force;7881.830999999999;-5.564;-4.8565;14.8578;0.1371;-0.1163;0.0097
2025-11-20 11:58:59,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.830999999999;0.3065;-0.0192;-9.7683
2025-11-20 11:58:59,211;URBasic.dataLogData;INFO;actual_momentum;7881.830999999999;0.0149
2025-11-20 11:58:59,225;URBasic.dataLogData;INFO;actual_q;7881.847;1.8747;-1.2444;1.2;-1.5335;-1.4819;3.4206
2025-11-20 11:58:59,226;URBasic.dataLogData;INFO;actual_qd;7881.847;-0.0144;-0.0098;0.0132;-0.002;0.0;-0.0104
2025-11-20 11:58:59,226;URBasic.dataLogData;INFO;actual_TCP_pose;7881.847;0.2437;-0.3201;0.3;-3.122;-0.0298;-0.123
2025-11-20 11:58:59,226;URBasic.dataLogData;INFO;actual_TCP_force;7881.847;-5.6148;-4.852;14.94;0.133;-0.1159;0.0112
2025-11-20 11:58:59,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.847;0.4405;-0.1724;-9.7683
2025-11-20 11:58:59,226;URBasic.dataLogData;INFO;actual_momentum;7881.847;0.0207
2025-11-20 11:58:59,242;URBasic.dataLogData;INFO;actual_q;7881.862999999999;1.8744;-1.2445;1.2003;-1.5336;-1.4819;3.4204
2025-11-20 11:58:59,242;URBasic.dataLogData;INFO;actual_qd;7881.862999999999;-0.0155;-0.0119;0.0179;-0.0066;0.0;-0.012
2025-11-20 11:58:59,243;URBasic.dataLogData;INFO;actual_TCP_pose;7881.862999999999;0.2437;-0.3201;0.3;-3.122;-0.0297;-0.123
2025-11-20 11:58:59,243;URBasic.dataLogData;INFO;actual_TCP_force;7881.862999999999;-5.7168;-5.0721;14.8606;0.1266;-0.1148;0.0086
2025-11-20 11:58:59,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.862999999999;0.5363;-0.1149;-9.73
2025-11-20 11:58:59,243;URBasic.dataLogData;INFO;actual_momentum;7881.862999999999;0.0277
2025-11-20 11:58:59,257;URBasic.dataLogData;INFO;actual_q;7881.879;1.8742;-1.2447;1.2007;-1.5337;-1.4819;3.4201
2025-11-20 11:58:59,257;URBasic.dataLogData;INFO;actual_qd;7881.879;-0.0187;-0.0151;0.0243;-0.0079;0.0;-0.0186
2025-11-20 11:58:59,257;URBasic.dataLogData;INFO;actual_TCP_pose;7881.879;0.2436;-0.3201;0.2999;-3.1219;-0.0298;-0.123
2025-11-20 11:58:59,258;URBasic.dataLogData;INFO;actual_TCP_force;7881.879;-5.5697;-4.7077;15.0648;0.1371;-0.1101;0.0125
2025-11-20 11:58:59,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.879;0.5555;0.0;-9.7109
2025-11-20 11:58:59,259;URBasic.dataLogData;INFO;actual_momentum;7881.879;0.0362
2025-11-20 11:58:59,273;URBasic.dataLogData;INFO;actual_q;7881.8949999999995;1.8738;-1.245;1.2012;-1.5338;-1.4819;3.4198
2025-11-20 11:58:59,273;URBasic.dataLogData;INFO;actual_qd;7881.8949999999995;-0.0246;-0.021;0.0314;-0.0108;0.0;-0.0276
2025-11-20 11:58:59,273;URBasic.dataLogData;INFO;actual_TCP_pose;7881.8949999999995;0.2434;-0.3202;0.2999;-3.1219;-0.0298;-0.1229
2025-11-20 11:58:59,274;URBasic.dataLogData;INFO;actual_TCP_force;7881.8949999999995;-5.3071;-4.834;15.1515;0.1393;-0.1175;0.0094
2025-11-20 11:58:59,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.8949999999995;0.2682;-0.1532;-9.8067
2025-11-20 11:58:59,274;URBasic.dataLogData;INFO;actual_momentum;7881.8949999999995;0.0462
2025-11-20 11:58:59,289;URBasic.dataLogData;INFO;actual_q;7881.911;1.8734;-1.2454;1.2017;-1.5339;-1.482;3.4193
2025-11-20 11:58:59,289;URBasic.dataLogData;INFO;actual_qd;7881.911;-0.0331;-0.0279;0.0411;-0.0114;0.0;-0.035
2025-11-20 11:58:59,289;URBasic.dataLogData;INFO;actual_TCP_pose;7881.911;0.2432;-0.3202;0.2999;-3.1219;-0.0298;-0.1229
2025-11-20 11:58:59,290;URBasic.dataLogData;INFO;actual_TCP_force;7881.911;-5.376;-4.8647;15.2251;0.132;-0.1134;0.009
2025-11-20 11:58:59,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.911;0.3448;0.0;-9.7492
2025-11-20 11:58:59,290;URBasic.dataLogData;INFO;actual_momentum;7881.911;0.0579
2025-11-20 11:58:59,305;URBasic.dataLogData;INFO;actual_q;7881.927;1.8728;-1.246;1.2024;-1.5342;-1.4819;3.4186
2025-11-20 11:58:59,305;URBasic.dataLogData;INFO;actual_qd;7881.927;-0.0407;-0.0356;0.0475;-0.0117;0.0;-0.0453
2025-11-20 11:58:59,305;URBasic.dataLogData;INFO;actual_TCP_pose;7881.927;0.243;-0.3202;0.2999;-3.122;-0.03;-0.123
2025-11-20 11:58:59,305;URBasic.dataLogData;INFO;actual_TCP_force;7881.927;-5.2263;-4.9802;14.9798;0.1312;-0.1189;0.0077
2025-11-20 11:58:59,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.927;0.3639;0.0383;-9.845
2025-11-20 11:58:59,305;URBasic.dataLogData;INFO;actual_momentum;7881.927;0.0715
2025-11-20 11:58:59,320;URBasic.dataLogData;INFO;actual_q;7881.942999999999;1.872;-1.2466;1.2033;-1.5344;-1.482;3.4178
2025-11-20 11:58:59,320;URBasic.dataLogData;INFO;actual_qd;7881.942999999999;-0.0505;-0.0439;0.0598;-0.0139;0.0;-0.0518
2025-11-20 11:58:59,320;URBasic.dataLogData;INFO;actual_TCP_pose;7881.942999999999;0.2427;-0.3203;0.2999;-3.1221;-0.03;-0.123
2025-11-20 11:58:59,320;URBasic.dataLogData;INFO;actual_TCP_force;7881.942999999999;-5.2785;-4.9474;15.003;0.1354;-0.1171;0.0086
2025-11-20 11:58:59,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.942999999999;0.3065;-0.0958;-9.7683
2025-11-20 11:58:59,321;URBasic.dataLogData;INFO;actual_momentum;7881.942999999999;0.087
2025-11-20 11:58:59,336;URBasic.dataLogData;INFO;actual_q;7881.959;1.8712;-1.2474;1.2044;-1.5346;-1.4819;3.417
2025-11-20 11:58:59,336;URBasic.dataLogData;INFO;actual_qd;7881.959;-0.0606;-0.0499;0.0693;-0.0162;0.0;-0.0624
2025-11-20 11:58:59,336;URBasic.dataLogData;INFO;actual_TCP_pose;7881.959;0.2424;-0.3203;0.2999;-3.122;-0.03;-0.123
2025-11-20 11:58:59,336;URBasic.dataLogData;INFO;actual_TCP_force;7881.959;-5.1457;-4.7721;15.1178;0.131;-0.1226;0.0038
2025-11-20 11:58:59,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.959;0.2873;0.0383;-9.481
2025-11-20 11:58:59,337;URBasic.dataLogData;INFO;actual_momentum;7881.959;0.1047
2025-11-20 11:58:59,352;URBasic.dataLogData;INFO;actual_q;7881.974999999999;1.87;-1.2483;1.2056;-1.5349;-1.4819;3.4158
2025-11-20 11:58:59,352;URBasic.dataLogData;INFO;actual_qd;7881.974999999999;-0.0756;-0.0562;0.0862;-0.0219;0.0;-0.0746
2025-11-20 11:58:59,353;URBasic.dataLogData;INFO;actual_TCP_pose;7881.974999999999;0.242;-0.3204;0.2999;-3.1221;-0.0299;-0.123
2025-11-20 11:58:59,353;URBasic.dataLogData;INFO;actual_TCP_force;7881.974999999999;-5.0864;-4.8526;15.2198;0.1389;-0.1271;0.0043
2025-11-20 11:58:59,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.974999999999;0.2298;0.0575;-9.4427
2025-11-20 11:58:59,353;URBasic.dataLogData;INFO;actual_momentum;7881.974999999999;0.1246
2025-11-20 11:58:59,368;URBasic.dataLogData;INFO;actual_q;7881.991;1.8687;-1.2492;1.2071;-1.5353;-1.482;3.4145
2025-11-20 11:58:59,368;URBasic.dataLogData;INFO;actual_qd;7881.991;-0.0893;-0.0669;0.1015;-0.0221;0.0;-0.0885
2025-11-20 11:58:59,368;URBasic.dataLogData;INFO;actual_TCP_pose;7881.991;0.2415;-0.3205;0.2999;-3.1221;-0.03;-0.1229
2025-11-20 11:58:59,369;URBasic.dataLogData;INFO;actual_TCP_force;7881.991;-5.0171;-4.6932;14.8941;0.1382;-0.1138;0.005
2025-11-20 11:58:59,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;7881.991;0.1724;0.0766;-9.73
2025-11-20 11:58:59,369;URBasic.dataLogData;INFO;actual_momentum;7881.991;0.1468
2025-11-20 11:58:59,383;URBasic.dataLogData;INFO;actual_q;7882.007;1.8671;-1.2503;1.2088;-1.5357;-1.4819;3.413
2025-11-20 11:58:59,383;URBasic.dataLogData;INFO;actual_qd;7882.007;-0.1036;-0.0781;0.1176;-0.0294;0.0;-0.1
2025-11-20 11:58:59,384;URBasic.dataLogData;INFO;actual_TCP_pose;7882.007;0.2409;-0.3206;0.2998;-3.1219;-0.0299;-0.123
2025-11-20 11:58:59,384;URBasic.dataLogData;INFO;actual_TCP_force;7882.007;-5.0958;-4.6646;14.9938;0.1406;-0.1205;0.001
2025-11-20 11:58:59,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.007;0.249;0.0383;-9.845
2025-11-20 11:58:59,384;URBasic.dataLogData;INFO;actual_momentum;7882.007;0.1715
2025-11-20 11:58:59,399;URBasic.dataLogData;INFO;actual_q;7882.022999999999;1.8653;-1.2517;1.2108;-1.5362;-1.4819;3.4111
2025-11-20 11:58:59,399;URBasic.dataLogData;INFO;actual_qd;7882.022999999999;-0.123;-0.0903;0.134;-0.0358;0.0;-0.121
2025-11-20 11:58:59,399;URBasic.dataLogData;INFO;actual_TCP_pose;7882.022999999999;0.2402;-0.3207;0.2998;-3.1221;-0.03;-0.123
2025-11-20 11:58:59,400;URBasic.dataLogData;INFO;actual_TCP_force;7882.022999999999;-5.0674;-4.8065;14.9287;0.1379;-0.1216;-0.0036
2025-11-20 11:58:59,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.022999999999;0.1341;-0.0575;-9.7492
2025-11-20 11:58:59,400;URBasic.dataLogData;INFO;actual_momentum;7882.022999999999;0.1989
2025-11-20 11:58:59,415;URBasic.dataLogData;INFO;actual_q;7882.039;1.8632;-1.2533;1.213;-1.5368;-1.4819;3.409
2025-11-20 11:58:59,416;URBasic.dataLogData;INFO;actual_qd;7882.039;-0.1383;-0.1035;0.1539;-0.041;-0.0002;-0.1341
2025-11-20 11:58:59,416;URBasic.dataLogData;INFO;actual_TCP_pose;7882.039;0.2395;-0.3209;0.2998;-3.1222;-0.03;-0.1231
2025-11-20 11:58:59,416;URBasic.dataLogData;INFO;actual_TCP_force;7882.039;-5.0573;-4.8195;15.0899;0.1298;-0.1176;-0.0032
2025-11-20 11:58:59,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.039;0.249;0.0383;-9.6917
2025-11-20 11:58:59,416;URBasic.dataLogData;INFO;actual_momentum;7882.039;0.229
2025-11-20 11:58:59,430;URBasic.dataLogData;INFO;actual_q;7882.054999999999;1.8609;-1.255;1.2155;-1.5376;-1.4819;3.4067
2025-11-20 11:58:59,430;URBasic.dataLogData;INFO;actual_qd;7882.054999999999;-0.1591;-0.1163;0.1797;-0.0419;-0.0002;-0.1576
2025-11-20 11:58:59,430;URBasic.dataLogData;INFO;actual_TCP_pose;7882.054999999999;0.2386;-0.321;0.2997;-3.1223;-0.03;-0.1231
2025-11-20 11:58:59,431;URBasic.dataLogData;INFO;actual_TCP_force;7882.054999999999;-4.7021;-4.9014;14.9923;0.1315;-0.1298;-0.0064
2025-11-20 11:58:59,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.054999999999;0.1341;-0.0575;-9.73
2025-11-20 11:58:59,431;URBasic.dataLogData;INFO;actual_momentum;7882.054999999999;0.262
2025-11-20 11:58:59,446;URBasic.dataLogData;INFO;actual_q;7882.071;1.8582;-1.2571;1.2185;-1.5382;-1.482;3.404
2025-11-20 11:58:59,447;URBasic.dataLogData;INFO;actual_qd;7882.071;-0.1848;-0.1336;0.2017;-0.0415;-0.0002;-0.1846
2025-11-20 11:58:59,447;URBasic.dataLogData;INFO;actual_TCP_pose;7882.071;0.2376;-0.3212;0.2997;-3.1223;-0.03;-0.123
2025-11-20 11:58:59,447;URBasic.dataLogData;INFO;actual_TCP_force;7882.071;-4.6761;-4.8489;15.2639;0.1391;-0.124;-0.0077
2025-11-20 11:58:59,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.071;0.0766;0.0;-9.4619
2025-11-20 11:58:59,447;URBasic.dataLogData;INFO;actual_momentum;7882.071;0.298
2025-11-20 11:58:59,462;URBasic.dataLogData;INFO;actual_q;7882.0869999999995;1.855;-1.2594;1.222;-1.539;-1.4819;3.4008
2025-11-20 11:58:59,462;URBasic.dataLogData;INFO;actual_qd;7882.0869999999995;-0.2061;-0.1522;0.2251;-0.0506;-0.0004;-0.2059
2025-11-20 11:58:59,462;URBasic.dataLogData;INFO;actual_TCP_pose;7882.0869999999995;0.2364;-0.3214;0.2995;-3.1221;-0.0299;-0.123
2025-11-20 11:58:59,462;URBasic.dataLogData;INFO;actual_TCP_force;7882.0869999999995;-4.7429;-4.8267;15.3843;0.1341;-0.1292;-0.0079
2025-11-20 11:58:59,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;7882.0869999999995;-0.0766;0.1149;-9.4236
2025-11-20 11:58:59,462;URBasic.dataLogData;INFO;actual_momentum;7882.0869999999995;0.3372
