Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:05:30,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.81699999999995;0.1915;-0.5363;-9.845
2025-11-21 05:05:30,392;URBasic.dataLogData;INFO;actual_q;470.83299999999997;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,393;URBasic.dataLogData;INFO;actual_TCP_pose;470.83299999999997;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:30,393;URBasic.dataLogData;INFO;actual_TCP_force;470.83299999999997;-0.5528;1.6086;2.593;-0.0771;-0.0535;0.0133
2025-11-21 05:05:30,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.83299999999997;0.2107;-0.5363;-9.6343
2025-11-21 05:05:30,408;URBasic.dataLogData;INFO;actual_q;470.849;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:30,408;URBasic.dataLogData;INFO;actual_TCP_force;470.849;-0.5727;1.7334;2.4946;-0.0749;-0.0582;0.011
2025-11-21 05:05:30,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.849;0.1915;-0.4788;-9.6726
2025-11-21 05:05:30,424;URBasic.dataLogData;INFO;actual_q;470.86499999999995;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,424;URBasic.dataLogData;INFO;actual_TCP_force;470.86499999999995;-0.643;1.6098;2.3213;-0.0774;-0.0545;0.0127
2025-11-21 05:05:30,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.86499999999995;0.2682;-0.6321;-9.7683
2025-11-21 05:05:30,440;URBasic.dataLogData;INFO;actual_q;470.873;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,440;URBasic.dataLogData;INFO;actual_TCP_pose;470.873;-0.2542;0.3275;0.1386;-3.0698;0.1622;-0.0723
2025-11-21 05:05:30,441;URBasic.dataLogData;INFO;actual_TCP_force;470.873;-0.7553;1.5342;2.3255;-0.0792;-0.0541;0.0116
2025-11-21 05:05:30,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.873;0.249;-0.5746;-9.7109
2025-11-21 05:05:30,456;URBasic.dataLogData;INFO;actual_q;470.897;-1.2126;-0.9849;1.6235;-2.2528;-1.6321;0.461
2025-11-21 05:05:30,456;URBasic.dataLogData;INFO;actual_TCP_pose;470.897;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:30,456;URBasic.dataLogData;INFO;actual_TCP_force;470.897;-0.4391;1.5991;2.3319;-0.0739;-0.0575;0.0127
2025-11-21 05:05:30,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.897;0.2298;-0.4597;-9.7109
2025-11-21 05:05:30,471;URBasic.dataLogData;INFO;actual_q;470.905;-1.2126;-0.985;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,471;URBasic.dataLogData;INFO;actual_TCP_pose;470.905;-0.2542;0.3275;0.1386;-3.0697;0.1624;-0.0722
2025-11-21 05:05:30,471;URBasic.dataLogData;INFO;actual_TCP_force;470.905;-0.6294;1.5846;2.3613;-0.0747;-0.0573;0.0113
2025-11-21 05:05:30,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.905;0.2298;-0.5171;-9.7492
2025-11-21 05:05:30,487;URBasic.dataLogData;INFO;actual_q;470.921;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,487;URBasic.dataLogData;INFO;actual_TCP_pose;470.921;-0.2542;0.3275;0.1386;-3.0698;0.1625;-0.0723
2025-11-21 05:05:30,488;URBasic.dataLogData;INFO;actual_TCP_force;470.921;-0.7602;1.6385;2.4184;-0.0723;-0.0563;0.014
2025-11-21 05:05:30,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.921;0.2873;-0.4788;-9.6534
2025-11-21 05:05:30,494;URBasic.dataLogData;INFO;actual_q;470.929;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:30,494;URBasic.dataLogData;INFO;actual_TCP_pose;470.929;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:30,494;URBasic.dataLogData;INFO;actual_TCP_force;470.929;-0.6322;1.7648;2.4791;-0.0743;-0.0579;0.0128
2025-11-21 05:05:30,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.929;0.2682;-0.498;-9.6917
2025-11-21 05:05:30,503;URBasic.dataLogData;INFO;actual_q;470.93699999999995;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.4611
2025-11-21 05:05:30,503;URBasic.dataLogData;INFO;actual_TCP_pose;470.93699999999995;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0723
2025-11-21 05:05:30,503;URBasic.dataLogData;INFO;actual_TCP_force;470.93699999999995;-0.6302;1.4819;2.4361;-0.0747;-0.0614;0.0128
2025-11-21 05:05:30,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.93699999999995;0.249;-0.5171;-9.6726
2025-11-21 05:05:30,519;URBasic.dataLogData;INFO;actual_q;470.953;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.461
2025-11-21 05:05:30,519;URBasic.dataLogData;INFO;actual_TCP_pose;470.953;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:30,520;URBasic.dataLogData;INFO;actual_TCP_force;470.953;-0.5107;1.5437;2.3097;-0.0783;-0.0556;0.0119
2025-11-21 05:05:30,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.953;0.2107;-0.5746;-9.845
2025-11-21 05:05:30,526;URBasic.dataLogData;INFO;actual_q;470.96099999999996;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.4611
2025-11-21 05:05:30,526;URBasic.dataLogData;INFO;actual_TCP_pose;470.96099999999996;-0.2542;0.3275;0.1385;-3.0699;0.1624;-0.0724
2025-11-21 05:05:30,526;URBasic.dataLogData;INFO;actual_TCP_force;470.96099999999996;-0.5836;1.5099;2.2327;-0.0765;-0.0531;0.0114
2025-11-21 05:05:30,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.96099999999996;0.2298;-0.5363;-9.7875
2025-11-21 05:05:30,534;URBasic.dataLogData;INFO;actual_q;470.969;-1.2126;-0.985;1.6236;-2.2528;-1.6321;0.461
2025-11-21 05:05:30,534;URBasic.dataLogData;INFO;actual_TCP_pose;470.969;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:30,534;URBasic.dataLogData;INFO;actual_TCP_force;470.969;-0.7142;1.6736;2.4688;-0.0717;-0.0561;0.0111
2025-11-21 05:05:30,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.969;0.2873;-0.5555;-9.73
2025-11-21 05:05:30,551;URBasic.dataLogData;INFO;actual_q;470.98499999999996;-1.2126;-0.985;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,551;URBasic.dataLogData;INFO;actual_TCP_pose;470.98499999999996;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:30,551;URBasic.dataLogData;INFO;actual_TCP_force;470.98499999999996;-0.4991;1.5725;2.472;-0.0706;-0.0596;0.0124
2025-11-21 05:05:30,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;470.98499999999996;0.2298;-0.3831;-9.7492
2025-11-21 05:05:30,566;URBasic.dataLogData;INFO;actual_q;471.001;-1.2125;-0.9849;1.6236;-2.2528;-1.632;0.461
2025-11-21 05:05:30,566;URBasic.dataLogData;INFO;actual_TCP_pose;471.001;-0.2542;0.3275;0.1385;-3.0699;0.1622;-0.0723
2025-11-21 05:05:30,566;URBasic.dataLogData;INFO;actual_TCP_force;471.001;-0.6092;1.4274;2.387;-0.0757;-0.0573;0.01
2025-11-21 05:05:30,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.001;0.249;-0.5555;-9.6343
2025-11-21 05:05:30,581;URBasic.dataLogData;INFO;actual_q;471.017;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,581;URBasic.dataLogData;INFO;actual_TCP_pose;471.017;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:30,581;URBasic.dataLogData;INFO;actual_TCP_force;471.017;-0.7773;1.5195;2.5382;-0.0709;-0.0533;0.011
2025-11-21 05:05:30,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.017;0.249;-0.498;-9.7109
2025-11-21 05:05:30,597;URBasic.dataLogData;INFO;actual_q;471.03299999999996;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,597;URBasic.dataLogData;INFO;actual_TCP_pose;471.03299999999996;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:30,597;URBasic.dataLogData;INFO;actual_TCP_force;471.03299999999996;-0.3935;1.5181;2.4855;-0.0704;-0.0579;0.0118
2025-11-21 05:05:30,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.03299999999996;0.2107;-0.5555;-9.6726
2025-11-21 05:05:30,613;URBasic.dataLogData;INFO;actual_q;471.049;-1.2126;-0.9849;1.6235;-2.2528;-1.6321;0.461
2025-11-21 05:05:30,613;URBasic.dataLogData;INFO;actual_TCP_pose;471.049;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:30,613;URBasic.dataLogData;INFO;actual_TCP_force;471.049;-0.3268;1.7503;2.3064;-0.0757;-0.0644;0.0118
2025-11-21 05:05:30,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.049;0.2107;-0.5938;-9.7492
2025-11-21 05:05:30,629;URBasic.dataLogData;INFO;actual_q;471.065;-1.2126;-0.985;1.6236;-2.2528;-1.632;0.461
2025-11-21 05:05:30,630;URBasic.dataLogData;INFO;actual_TCP_pose;471.065;-0.2542;0.3275;0.1386;-3.0699;0.1622;-0.0723
2025-11-21 05:05:30,630;URBasic.dataLogData;INFO;actual_TCP_force;471.065;-0.7423;1.4701;2.4539;-0.0757;-0.0531;0.0136
2025-11-21 05:05:30,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.065;0.3065;-0.6321;-9.6726
2025-11-21 05:05:30,645;URBasic.dataLogData;INFO;actual_q;471.08099999999996;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,645;URBasic.dataLogData;INFO;actual_TCP_pose;471.08099999999996;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0723
2025-11-21 05:05:30,646;URBasic.dataLogData;INFO;actual_TCP_force;471.08099999999996;-0.3986;1.7332;2.3944;-0.0715;-0.0594;0.0108
2025-11-21 05:05:30,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.08099999999996;0.3065;-0.5363;-9.7875
2025-11-21 05:05:30,661;URBasic.dataLogData;INFO;actual_q;471.097;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:30,661;URBasic.dataLogData;INFO;actual_TCP_force;471.097;-0.4663;1.6412;2.4192;-0.0731;-0.0631;0.0122
2025-11-21 05:05:30,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.097;0.2107;-0.498;-9.7875
2025-11-21 05:05:30,677;URBasic.dataLogData;INFO;actual_q;471.113;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,677;URBasic.dataLogData;INFO;actual_TCP_pose;471.113;-0.2542;0.3275;0.1386;-3.0698;0.1622;-0.0723
2025-11-21 05:05:30,678;URBasic.dataLogData;INFO;actual_TCP_force;471.113;-0.8128;1.3433;2.2908;-0.0771;-0.0568;0.0135
2025-11-21 05:05:30,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.113;0.3065;-0.747;-9.7875
2025-11-21 05:05:30,692;URBasic.dataLogData;INFO;actual_q;471.12899999999996;-1.2126;-0.9849;1.6235;-2.253;-1.632;0.461
2025-11-21 05:05:30,692;URBasic.dataLogData;INFO;actual_TCP_pose;471.12899999999996;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:30,692;URBasic.dataLogData;INFO;actual_TCP_force;471.12899999999996;-0.5258;1.8244;2.5003;-0.0763;-0.0561;0.0143
2025-11-21 05:05:30,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.12899999999996;0.3256;-0.5363;-9.7683
2025-11-21 05:05:30,707;URBasic.dataLogData;INFO;actual_q;471.145;-1.2126;-0.9848;1.6235;-2.2528;-1.632;0.461
2025-11-21 05:05:30,707;URBasic.dataLogData;INFO;actual_TCP_pose;471.145;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:30,707;URBasic.dataLogData;INFO;actual_TCP_force;471.145;-0.3342;1.6411;2.4792;-0.0709;-0.0591;0.0121
2025-11-21 05:05:30,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.145;0.1532;-0.5171;-9.8067
2025-11-21 05:05:30,723;URBasic.dataLogData;INFO;actual_q;471.161;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,723;URBasic.dataLogData;INFO;actual_TCP_pose;471.161;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0722
2025-11-21 05:05:30,723;URBasic.dataLogData;INFO;actual_TCP_force;471.161;-0.7067;1.4148;2.3834;-0.0757;-0.0509;0.0136
2025-11-21 05:05:30,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.161;0.3448;-0.5555;-9.7492
2025-11-21 05:05:30,738;URBasic.dataLogData;INFO;actual_q;471.17699999999996;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,738;URBasic.dataLogData;INFO;actual_TCP_pose;471.17699999999996;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0723
2025-11-21 05:05:30,738;URBasic.dataLogData;INFO;actual_TCP_force;471.17699999999996;-0.5808;1.6311;2.4395;-0.0773;-0.0574;0.0111
2025-11-21 05:05:30,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.17699999999996;0.2873;-0.498;-9.8067
2025-11-21 05:05:30,754;URBasic.dataLogData;INFO;actual_q;471.193;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:30,754;URBasic.dataLogData;INFO;actual_TCP_pose;471.193;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:30,754;URBasic.dataLogData;INFO;actual_TCP_force;471.193;-0.541;1.7016;2.3888;-0.0772;-0.0608;0.0119
2025-11-21 05:05:30,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.193;0.2873;-0.4405;-9.7875
2025-11-21 05:05:30,770;URBasic.dataLogData;INFO;actual_q;471.209;-1.2126;-0.985;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,770;URBasic.dataLogData;INFO;actual_TCP_pose;471.209;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0722
2025-11-21 05:05:30,771;URBasic.dataLogData;INFO;actual_TCP_force;471.209;-0.7115;1.6821;2.4822;-0.0767;-0.0567;0.0115
2025-11-21 05:05:30,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.209;0.2873;-0.5171;-9.73
2025-11-21 05:05:30,785;URBasic.dataLogData;INFO;actual_q;471.22499999999997;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.4611
2025-11-21 05:05:30,785;URBasic.dataLogData;INFO;actual_TCP_pose;471.22499999999997;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:30,785;URBasic.dataLogData;INFO;actual_TCP_force;471.22499999999997;-0.6632;1.5121;2.5069;-0.0777;-0.0555;0.0112
2025-11-21 05:05:30,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.22499999999997;0.2873;-0.4788;-9.73
2025-11-21 05:05:30,801;URBasic.dataLogData;INFO;actual_q;471.241;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:30,801;URBasic.dataLogData;INFO;actual_TCP_pose;471.241;-0.2542;0.3275;0.1386;-3.0697;0.1624;-0.0723
2025-11-21 05:05:30,801;URBasic.dataLogData;INFO;actual_TCP_force;471.241;-0.6009;1.6806;2.4059;-0.0732;-0.0638;0.0114
2025-11-21 05:05:30,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.241;0.1915;-0.5746;-9.7683
2025-11-21 05:05:30,816;URBasic.dataLogData;INFO;actual_q;471.257;-1.2126;-0.9849;1.6235;-2.2528;-1.632;0.4611
2025-11-21 05:05:30,816;URBasic.dataLogData;INFO;actual_TCP_pose;471.257;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0722
2025-11-21 05:05:30,816;URBasic.dataLogData;INFO;actual_TCP_force;471.257;-0.6292;1.6084;2.6292;-0.0769;-0.055;0.012
2025-11-21 05:05:30,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.257;0.2873;-0.5746;-9.73
2025-11-21 05:05:30,832;URBasic.dataLogData;INFO;actual_q;471.27299999999997;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,832;URBasic.dataLogData;INFO;actual_TCP_pose;471.27299999999997;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:30,833;URBasic.dataLogData;INFO;actual_TCP_force;471.27299999999997;-0.6604;1.5557;2.5673;-0.075;-0.0543;0.0118
2025-11-21 05:05:30,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.27299999999997;0.2873;-0.5938;-9.7109
2025-11-21 05:05:30,847;URBasic.dataLogData;INFO;actual_q;471.281;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,847;URBasic.dataLogData;INFO;actual_TCP_pose;471.281;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:30,847;URBasic.dataLogData;INFO;actual_TCP_force;471.281;-0.5015;1.5965;2.5135;-0.0734;-0.058;0.0128
2025-11-21 05:05:30,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.281;0.2298;-0.5363;-9.9216
2025-11-21 05:05:30,863;URBasic.dataLogData;INFO;actual_q;471.29699999999997;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.461
2025-11-21 05:05:30,864;URBasic.dataLogData;INFO;actual_TCP_pose;471.29699999999997;-0.2542;0.3275;0.1385;-3.0699;0.1623;-0.0724
2025-11-21 05:05:30,864;URBasic.dataLogData;INFO;actual_TCP_force;471.29699999999997;-0.5366;1.7561;2.5391;-0.0778;-0.057;0.0109
2025-11-21 05:05:30,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.29699999999997;0.1915;-0.5746;-9.845
2025-11-21 05:05:30,879;URBasic.dataLogData;INFO;actual_q;471.313;-1.2125;-0.9849;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,880;URBasic.dataLogData;INFO;actual_TCP_pose;471.313;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:30,880;URBasic.dataLogData;INFO;actual_TCP_force;471.313;-0.7677;1.5551;2.6693;-0.0761;-0.0515;0.0125
2025-11-21 05:05:30,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.313;0.249;-0.5363;-9.7109
2025-11-21 05:05:30,895;URBasic.dataLogData;INFO;actual_q;471.32899999999995;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.461
2025-11-21 05:05:30,895;URBasic.dataLogData;INFO;actual_TCP_force;471.32899999999995;-0.6963;1.5878;2.4395;-0.0692;-0.0622;0.0104
2025-11-21 05:05:30,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.32899999999995;0.2107;-0.5746;-9.7109
2025-11-21 05:05:30,911;URBasic.dataLogData;INFO;actual_q;471.34499999999997;-1.2126;-0.9848;1.6235;-2.2529;-1.632;0.4611
2025-11-21 05:05:30,911;URBasic.dataLogData;INFO;actual_TCP_pose;471.34499999999997;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0722
2025-11-21 05:05:30,912;URBasic.dataLogData;INFO;actual_TCP_force;471.34499999999997;-0.7017;1.5563;2.556;-0.0749;-0.0568;0.0101
2025-11-21 05:05:30,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.34499999999997;0.2298;-0.4597;-9.7875
2025-11-21 05:05:30,926;URBasic.dataLogData;INFO;actual_q;471.361;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,926;URBasic.dataLogData;INFO;actual_TCP_pose;471.361;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:30,926;URBasic.dataLogData;INFO;actual_TCP_force;471.361;-0.8127;1.5371;2.8207;-0.074;-0.0542;0.0115
2025-11-21 05:05:30,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.361;0.2873;-0.5555;-9.7875
2025-11-21 05:05:30,942;URBasic.dataLogData;INFO;actual_TCP_force;471.37699999999995;-0.4226;1.6425;2.5658;-0.0728;-0.0582;0.0123
2025-11-21 05:05:30,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.37699999999995;0.2298;-0.5171;-9.7492
2025-11-21 05:05:30,958;URBasic.dataLogData;INFO;actual_q;471.393;-1.2126;-0.9849;1.6236;-2.2529;-1.6321;0.4611
2025-11-21 05:05:30,958;URBasic.dataLogData;INFO;actual_TCP_force;471.393;-0.6172;1.5955;2.5777;-0.0766;-0.0585;0.0129
2025-11-21 05:05:30,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.393;0.1341;-0.5171;-9.7683
2025-11-21 05:05:30,974;URBasic.dataLogData;INFO;actual_q;471.409;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:30,974;URBasic.dataLogData;INFO;actual_TCP_force;471.409;-0.7452;1.5868;2.6044;-0.078;-0.0591;0.0127
2025-11-21 05:05:30,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.409;0.3639;-0.5746;-9.73
2025-11-21 05:05:30,990;URBasic.dataLogData;INFO;actual_q;471.42499999999995;-1.2126;-0.9849;1.6236;-2.2528;-1.632;0.4611
2025-11-21 05:05:30,990;URBasic.dataLogData;INFO;actual_TCP_pose;471.42499999999995;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:30,990;URBasic.dataLogData;INFO;actual_TCP_force;471.42499999999995;-0.6208;1.7346;2.591;-0.0762;-0.0587;0.011
2025-11-21 05:05:30,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.42499999999995;0.2682;-0.4597;-9.6917
2025-11-21 05:05:31,005;URBasic.dataLogData;INFO;actual_q;471.441;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:31,005;URBasic.dataLogData;INFO;actual_TCP_force;471.441;-0.543;1.6847;2.6133;-0.0747;-0.0575;0.0135
2025-11-21 05:05:31,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.441;0.2682;-0.5171;-9.7683
2025-11-21 05:05:31,021;URBasic.dataLogData;INFO;actual_q;471.457;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.461
2025-11-21 05:05:31,021;URBasic.dataLogData;INFO;actual_TCP_pose;471.457;-0.2542;0.3275;0.1386;-3.0699;0.1622;-0.0722
2025-11-21 05:05:31,021;URBasic.dataLogData;INFO;actual_TCP_force;471.457;-0.6737;1.6292;2.5475;-0.0801;-0.054;0.0107
2025-11-21 05:05:31,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.457;0.2873;-0.5363;-9.7875
2025-11-21 05:05:31,037;URBasic.dataLogData;INFO;actual_q;471.47299999999996;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:31,037;URBasic.dataLogData;INFO;actual_TCP_force;471.47299999999996;-0.5308;1.6813;2.8082;-0.0768;-0.0566;0.0114
2025-11-21 05:05:31,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.47299999999996;0.1724;-0.4597;-9.7683
2025-11-21 05:05:31,052;URBasic.dataLogData;INFO;actual_q;471.489;-1.2126;-0.9849;1.6236;-2.2529;-1.632;0.461
2025-11-21 05:05:31,053;URBasic.dataLogData;INFO;actual_TCP_pose;471.489;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0723
2025-11-21 05:05:31,053;URBasic.dataLogData;INFO;actual_TCP_force;471.489;-0.6033;1.6969;2.7072;-0.0733;-0.0608;0.0134
2025-11-21 05:05:31,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.489;0.2298;-0.5746;-9.7875
2025-11-21 05:05:31,068;URBasic.dataLogData;INFO;actual_q;471.505;-1.2126;-0.9849;1.6235;-2.2529;-1.6321;0.461
2025-11-21 05:05:31,068;URBasic.dataLogData;INFO;actual_TCP_pose;471.505;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:31,068;URBasic.dataLogData;INFO;actual_TCP_force;471.505;-0.5563;1.6703;2.7675;-0.0811;-0.0534;0.0121
2025-11-21 05:05:31,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.505;0.249;-0.5746;-9.6534
2025-11-21 05:05:31,084;URBasic.dataLogData;INFO;actual_q;471.52099999999996;-1.2126;-0.9848;1.6235;-2.2529;-1.6321;0.4611
2025-11-21 05:05:31,085;URBasic.dataLogData;INFO;actual_TCP_pose;471.52099999999996;-0.2542;0.3275;0.1386;-3.0699;0.1624;-0.0723
2025-11-21 05:05:31,085;URBasic.dataLogData;INFO;actual_TCP_force;471.52099999999996;-0.6476;1.6433;2.5468;-0.0795;-0.0581;0.0133
2025-11-21 05:05:31,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.52099999999996;0.2682;-0.4597;-9.8258
2025-11-21 05:05:31,100;URBasic.dataLogData;INFO;actual_q;471.537;-1.2126;-0.985;1.6236;-2.2529;-1.632;0.4611
2025-11-21 05:05:31,100;URBasic.dataLogData;INFO;actual_TCP_pose;471.537;-0.2542;0.3275;0.1386;-3.0698;0.1624;-0.0722
2025-11-21 05:05:31,100;URBasic.dataLogData;INFO;actual_TCP_force;471.537;-0.5595;1.7234;2.6737;-0.0747;-0.0561;0.0107
2025-11-21 05:05:31,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.537;0.249;-0.5555;-9.7492
2025-11-21 05:05:31,115;URBasic.dataLogData;INFO;actual_q;471.553;-1.2126;-0.985;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:31,115;URBasic.dataLogData;INFO;actual_TCP_pose;471.553;-0.2542;0.3275;0.1386;-3.0698;0.1623;-0.0722
2025-11-21 05:05:31,115;URBasic.dataLogData;INFO;actual_TCP_force;471.553;-0.7528;1.6461;2.6686;-0.0767;-0.0568;0.0131
2025-11-21 05:05:31,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.553;0.1149;-0.498;-9.73
2025-11-21 05:05:31,130;URBasic.dataLogData;INFO;actual_q;471.56899999999996;-1.2126;-0.9849;1.6235;-2.2529;-1.632;0.461
2025-11-21 05:05:31,130;URBasic.dataLogData;INFO;actual_TCP_pose;471.56899999999996;-0.2542;0.3275;0.1386;-3.0699;0.1623;-0.0722
2025-11-21 05:05:31,130;URBasic.dataLogData;INFO;actual_TCP_force;471.56899999999996;-0.5518;1.6472;2.6314;-0.0792;-0.057;0.0101
2025-11-21 05:05:31,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;471.56899999999996;0.2107;-0.5555;-9.73
