Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:16:58,567;URBasic.dataLogData;INFO;actual_TCP_force;1761.4789999999998;0.0302;0.0709;-0.2567;0.0128;0.0039;-0.06
2025-11-20 10:16:58,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.4789999999998;0.4788;-0.0383;-9.7492
2025-11-20 10:16:58,583;URBasic.dataLogData;INFO;actual_q;1761.495;1.1178;-1.0963;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:58,583;URBasic.dataLogData;INFO;actual_TCP_pose;1761.495;-0.041;-0.393;0.155;-3.122;-0.03;-0.1201
2025-11-20 10:16:58,583;URBasic.dataLogData;INFO;actual_TCP_force;1761.495;0.1761;0.0064;-0.2382;0.0129;0.0061;-0.0591
2025-11-20 10:16:58,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.495;0.6321;0.0192;-9.7683
2025-11-20 10:16:58,598;URBasic.dataLogData;INFO;actual_q;1761.511;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:58,598;URBasic.dataLogData;INFO;actual_TCP_pose;1761.511;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:16:58,598;URBasic.dataLogData;INFO;actual_TCP_force;1761.511;0.2187;0.1956;-0.0842;0.0083;0.0067;-0.0613
2025-11-20 10:16:58,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.511;0.4788;-0.0383;-9.7109
2025-11-20 10:16:58,614;URBasic.dataLogData;INFO;actual_q;1761.5269999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:58,614;URBasic.dataLogData;INFO;actual_TCP_pose;1761.5269999999998;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:58,614;URBasic.dataLogData;INFO;actual_TCP_force;1761.5269999999998;0.1724;0.0792;-0.2002;0.0138;0.0083;-0.0606
2025-11-20 10:16:58,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.5269999999998;0.5171;-0.0192;-9.6917
2025-11-20 10:16:58,630;URBasic.dataLogData;INFO;actual_q;1761.543;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:58,630;URBasic.dataLogData;INFO;actual_TCP_pose;1761.543;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:58,630;URBasic.dataLogData;INFO;actual_TCP_force;1761.543;0.2837;0.0481;-0.1241;0.0147;0.0106;-0.0621
2025-11-20 10:16:58,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.543;0.4788;-0.0383;-9.73
2025-11-20 10:16:58,645;URBasic.dataLogData;INFO;actual_q;1761.559;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:58,645;URBasic.dataLogData;INFO;actual_TCP_pose;1761.559;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:16:58,646;URBasic.dataLogData;INFO;actual_TCP_force;1761.559;0.1281;0.0508;-0.095;0.0166;0.0039;-0.0594
2025-11-20 10:16:58,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.559;0.6129;-0.0575;-9.6726
2025-11-20 10:16:58,661;URBasic.dataLogData;INFO;actual_TCP_pose;1761.567;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:58,661;URBasic.dataLogData;INFO;actual_TCP_force;1761.567;0.1223;0.0218;-0.0904;0.0142;0.0025;-0.0607
2025-11-20 10:16:58,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.567;0.4022;0.0;-9.7109
2025-11-20 10:16:58,677;URBasic.dataLogData;INFO;actual_TCP_pose;1761.5829999999999;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:16:58,677;URBasic.dataLogData;INFO;actual_TCP_force;1761.5829999999999;0.2553;0.0659;-0.1218;0.0145;0.0109;-0.0626
2025-11-20 10:16:58,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.5829999999999;0.4788;-0.1341;-9.7109
2025-11-20 10:16:58,692;URBasic.dataLogData;INFO;actual_q;1761.599;1.1178;-1.0964;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:58,692;URBasic.dataLogData;INFO;actual_TCP_force;1761.599;0.162;0.1344;-0.0178;0.0107;0.0052;-0.0604
2025-11-20 10:16:58,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.599;0.4597;0.0192;-9.7109
2025-11-20 10:16:58,708;URBasic.dataLogData;INFO;actual_q;1761.615;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:58,708;URBasic.dataLogData;INFO;actual_TCP_pose;1761.615;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:58,708;URBasic.dataLogData;INFO;actual_TCP_force;1761.615;0.1511;0.03;-0.1508;0.0146;0.0052;-0.0618
2025-11-20 10:16:58,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.615;0.4788;0.0192;-9.7683
2025-11-20 10:16:58,723;URBasic.dataLogData;INFO;actual_TCP_pose;1761.6309999999999;-0.041;-0.393;0.155;-3.1221;-0.0301;-0.12
2025-11-20 10:16:58,723;URBasic.dataLogData;INFO;actual_TCP_force;1761.6309999999999;0.1761;-0.0141;-0.0837;0.0178;0.0046;-0.0611
2025-11-20 10:16:58,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.6309999999999;0.5555;-0.0575;-9.596
2025-11-20 10:16:58,738;URBasic.dataLogData;INFO;actual_q;1761.647;1.1178;-1.0963;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:58,738;URBasic.dataLogData;INFO;actual_TCP_pose;1761.647;-0.041;-0.393;0.155;-3.122;-0.0299;-0.1199
2025-11-20 10:16:58,738;URBasic.dataLogData;INFO;actual_TCP_force;1761.647;0.1157;0.054;-0.165;0.0143;0.0073;-0.0612
2025-11-20 10:16:58,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.647;0.498;-0.0383;-9.8067
2025-11-20 10:16:58,754;URBasic.dataLogData;INFO;actual_q;1761.663;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:58,754;URBasic.dataLogData;INFO;actual_TCP_pose;1761.663;-0.041;-0.393;0.155;-3.1219;-0.0301;-0.1201
2025-11-20 10:16:58,754;URBasic.dataLogData;INFO;actual_TCP_force;1761.663;0.1475;0.0833;-0.0664;0.0128;0.0025;-0.0593
2025-11-20 10:16:58,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.663;0.498;0.0;-9.8067
2025-11-20 10:16:58,770;URBasic.dataLogData;INFO;actual_q;1761.6789999999999;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:58,770;URBasic.dataLogData;INFO;actual_TCP_pose;1761.6789999999999;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:16:58,771;URBasic.dataLogData;INFO;actual_TCP_force;1761.6789999999999;0.1158;0.0478;-0.1268;0.012;0.0037;-0.0601
2025-11-20 10:16:58,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.6789999999999;0.4788;0.0;-9.7109
2025-11-20 10:16:58,786;URBasic.dataLogData;INFO;actual_q;1761.695;1.1178;-1.0963;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:58,786;URBasic.dataLogData;INFO;actual_TCP_pose;1761.695;-0.041;-0.393;0.155;-3.1219;-0.0301;-0.12
2025-11-20 10:16:58,787;URBasic.dataLogData;INFO;actual_TCP_force;1761.695;0.1498;0.0247;0.0757;0.0145;0.0057;-0.0611
2025-11-20 10:16:58,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.695;0.4022;-0.0192;-9.7683
2025-11-20 10:16:58,803;URBasic.dataLogData;INFO;actual_q;1761.711;1.1178;-1.0964;1.6749;-2.1005;-1.5018;2.665
2025-11-20 10:16:58,804;URBasic.dataLogData;INFO;actual_TCP_pose;1761.711;-0.041;-0.393;0.155;-3.122;-0.03;-0.1199
2025-11-20 10:16:58,804;URBasic.dataLogData;INFO;actual_TCP_force;1761.711;0.1815;0.0912;0.0192;0.0121;0.0081;-0.0611
2025-11-20 10:16:58,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.711;0.6321;-0.0192;-9.7875
2025-11-20 10:16:58,819;URBasic.dataLogData;INFO;actual_q;1761.7269999999999;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:58,819;URBasic.dataLogData;INFO;actual_TCP_pose;1761.7269999999999;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:58,820;URBasic.dataLogData;INFO;actual_TCP_force;1761.7269999999999;0.0101;-0.0052;-0.0506;0.0147;0.0074;-0.0606
2025-11-20 10:16:58,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.7269999999999;0.5363;-0.1341;-9.6534
2025-11-20 10:16:58,835;URBasic.dataLogData;INFO;actual_q;1761.743;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:58,835;URBasic.dataLogData;INFO;actual_TCP_force;1761.743;0.2009;0.0475;-0.0868;0.0153;0.0062;-0.0625
2025-11-20 10:16:58,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.743;0.4788;-0.0383;-9.6726
2025-11-20 10:16:58,851;URBasic.dataLogData;INFO;actual_TCP_pose;1761.759;-0.041;-0.393;0.155;-3.1221;-0.0299;-0.1199
2025-11-20 10:16:58,851;URBasic.dataLogData;INFO;actual_TCP_force;1761.759;0.2384;0.0743;-0.2789;0.0129;0.0069;-0.0613
2025-11-20 10:16:58,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.759;0.498;0.0575;-9.7492
2025-11-20 10:16:58,866;URBasic.dataLogData;INFO;actual_q;1761.7749999999999;1.1178;-1.0963;1.6749;-2.1004;-1.5018;2.6651
2025-11-20 10:16:58,866;URBasic.dataLogData;INFO;actual_TCP_pose;1761.7749999999999;-0.041;-0.393;0.155;-3.1219;-0.03;-0.12
2025-11-20 10:16:58,866;URBasic.dataLogData;INFO;actual_TCP_force;1761.7749999999999;0.2572;0.1069;-0.0784;0.0106;0.0089;-0.0619
2025-11-20 10:16:58,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.7749999999999;0.5171;0.0192;-9.73
2025-11-20 10:16:58,881;URBasic.dataLogData;INFO;actual_q;1761.791;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:58,881;URBasic.dataLogData;INFO;actual_TCP_pose;1761.791;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:58,882;URBasic.dataLogData;INFO;actual_TCP_force;1761.791;0.2111;0.0568;-0.2931;0.0141;0.0082;-0.06
2025-11-20 10:16:58,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.791;0.4214;0.0192;-9.6343
2025-11-20 10:16:58,898;URBasic.dataLogData;INFO;actual_q;1761.807;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:58,898;URBasic.dataLogData;INFO;actual_TCP_force;1761.807;0.1966;0.0817;-0.2271;0.0129;0.0081;-0.0603
2025-11-20 10:16:58,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.807;0.5171;0.0;-9.7683
2025-11-20 10:16:58,914;URBasic.dataLogData;INFO;actual_q;1761.8229999999999;1.1178;-1.0963;1.6749;-2.1006;-1.5017;2.6651
2025-11-20 10:16:58,914;URBasic.dataLogData;INFO;actual_TCP_pose;1761.8229999999999;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:16:58,914;URBasic.dataLogData;INFO;actual_TCP_force;1761.8229999999999;0.1142;0.0098;-0.3051;0.0152;0.0034;-0.0607
2025-11-20 10:16:58,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.8229999999999;0.5555;-0.1341;-9.6917
2025-11-20 10:16:58,930;URBasic.dataLogData;INFO;actual_q;1761.839;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:58,930;URBasic.dataLogData;INFO;actual_TCP_pose;1761.839;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:58,931;URBasic.dataLogData;INFO;actual_TCP_force;1761.839;0.2374;0.024;-0.1843;0.0136;0.0064;-0.0612
2025-11-20 10:16:58,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.839;0.5938;-0.0383;-9.7492
2025-11-20 10:16:58,945;URBasic.dataLogData;INFO;actual_q;1761.855;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:58,945;URBasic.dataLogData;INFO;actual_TCP_pose;1761.855;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:16:58,945;URBasic.dataLogData;INFO;actual_TCP_force;1761.855;0.1675;0.0413;-0.3018;0.0135;0.0074;-0.0612
2025-11-20 10:16:58,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.855;0.5363;-0.0192;-9.6534
2025-11-20 10:16:58,960;URBasic.dataLogData;INFO;actual_q;1761.8709999999999;1.1178;-1.0963;1.675;-2.1005;-1.5017;2.6651
2025-11-20 10:16:58,960;URBasic.dataLogData;INFO;actual_TCP_pose;1761.8709999999999;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:58,960;URBasic.dataLogData;INFO;actual_TCP_force;1761.8709999999999;0.1873;0.0079;-0.1812;0.0152;0.0039;-0.0612
2025-11-20 10:16:58,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.8709999999999;0.5171;0.0;-9.7109
2025-11-20 10:16:58,976;URBasic.dataLogData;INFO;actual_q;1761.887;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:58,976;URBasic.dataLogData;INFO;actual_TCP_force;1761.887;0.2171;-0.051;-0.0653;0.0161;0.0076;-0.0578
2025-11-20 10:16:58,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.887;0.5363;0.0;-9.7492
2025-11-20 10:16:58,992;URBasic.dataLogData;INFO;actual_q;1761.903;1.1178;-1.0964;1.6748;-2.1005;-1.5017;2.6651
2025-11-20 10:16:58,992;URBasic.dataLogData;INFO;actual_TCP_pose;1761.903;-0.041;-0.393;0.155;-3.1221;-0.0299;-0.1199
2025-11-20 10:16:58,992;URBasic.dataLogData;INFO;actual_TCP_force;1761.903;0.056;-0.06;-0.1276;0.0154;0.0039;-0.0617
2025-11-20 10:16:58,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.903;0.6129;-0.0383;-9.73
2025-11-20 10:16:59,008;URBasic.dataLogData;INFO;actual_q;1761.9189999999999;1.1178;-1.0963;1.675;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,008;URBasic.dataLogData;INFO;actual_TCP_pose;1761.9189999999999;-0.041;-0.393;0.155;-3.122;-0.0299;-0.1201
2025-11-20 10:16:59,009;URBasic.dataLogData;INFO;actual_TCP_force;1761.9189999999999;0.2437;-0.0846;-0.2408;0.0178;0.007;-0.0608
2025-11-20 10:16:59,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.9189999999999;0.4597;-0.0958;-9.7109
2025-11-20 10:16:59,024;URBasic.dataLogData;INFO;actual_q;1761.935;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,024;URBasic.dataLogData;INFO;actual_TCP_pose;1761.935;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:59,024;URBasic.dataLogData;INFO;actual_TCP_force;1761.935;0.1359;0.0512;-0.1428;0.0134;0.0067;-0.0611
2025-11-20 10:16:59,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.935;0.4597;0.0;-9.7683
2025-11-20 10:16:59,040;URBasic.dataLogData;INFO;actual_q;1761.951;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,040;URBasic.dataLogData;INFO;actual_TCP_pose;1761.951;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,041;URBasic.dataLogData;INFO;actual_TCP_force;1761.951;0.1616;0.0153;-0.0924;0.0121;0.007;-0.06
2025-11-20 10:16:59,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.951;0.5938;0.0958;-9.5768
2025-11-20 10:16:59,055;URBasic.dataLogData;INFO;actual_q;1761.9669999999999;1.1178;-1.0963;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:59,055;URBasic.dataLogData;INFO;actual_TCP_pose;1761.9669999999999;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,055;URBasic.dataLogData;INFO;actual_TCP_force;1761.9669999999999;-0.0022;0.0408;-0.2577;0.0134;0.0022;-0.0604
2025-11-20 10:16:59,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.9669999999999;0.5555;-0.0192;-9.7109
2025-11-20 10:16:59,071;URBasic.dataLogData;INFO;actual_q;1761.983;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:59,071;URBasic.dataLogData;INFO;actual_TCP_pose;1761.983;-0.041;-0.393;0.155;-3.122;-0.03;-0.1201
2025-11-20 10:16:59,071;URBasic.dataLogData;INFO;actual_TCP_force;1761.983;0.086;-0.0129;-0.1563;0.0154;0.0036;-0.0607
2025-11-20 10:16:59,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.983;0.5746;-0.1724;-9.7492
2025-11-20 10:16:59,087;URBasic.dataLogData;INFO;actual_q;1761.999;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,087;URBasic.dataLogData;INFO;actual_TCP_pose;1761.999;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:16:59,087;URBasic.dataLogData;INFO;actual_TCP_force;1761.999;0.0228;0.0628;-0.3261;0.0121;0.0043;-0.0591
2025-11-20 10:16:59,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;1761.999;0.5171;-0.0575;-9.7109
2025-11-20 10:16:59,123;URBasic.dataLogData;INFO;actual_TCP_pose;1762.0069999999998;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:59,124;URBasic.dataLogData;INFO;actual_TCP_force;1762.0069999999998;0.1395;-0.0464;-0.219;0.0163;0.0061;-0.0596
2025-11-20 10:16:59,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.0069999999998;0.5171;-0.1341;-9.7683
2025-11-20 10:16:59,134;URBasic.dataLogData;INFO;actual_q;1762.047;1.1179;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,134;URBasic.dataLogData;INFO;actual_TCP_pose;1762.047;-0.041;-0.393;0.155;-3.122;-0.0302;-0.1199
2025-11-20 10:16:59,134;URBasic.dataLogData;INFO;actual_TCP_force;1762.047;0.1644;-0.0405;-0.108;0.0181;0.0088;-0.0616
2025-11-20 10:16:59,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.047;0.6129;-0.0192;-9.6917
2025-11-20 10:16:59,149;URBasic.dataLogData;INFO;actual_q;1762.0549999999998;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.665
2025-11-20 10:16:59,149;URBasic.dataLogData;INFO;actual_TCP_pose;1762.0549999999998;-0.041;-0.393;0.155;-3.122;-0.0301;-0.12
2025-11-20 10:16:59,149;URBasic.dataLogData;INFO;actual_TCP_force;1762.0549999999998;0.0358;-0.0036;-0.3093;0.0132;0.0032;-0.0604
2025-11-20 10:16:59,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.0549999999998;0.498;-0.0766;-9.7492
2025-11-20 10:16:59,164;URBasic.dataLogData;INFO;actual_q;1762.071;1.1178;-1.0964;1.675;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,164;URBasic.dataLogData;INFO;actual_TCP_pose;1762.071;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,165;URBasic.dataLogData;INFO;actual_TCP_force;1762.071;0.0739;0.065;-0.0849;0.0118;0.0024;-0.0611
2025-11-20 10:16:59,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.071;0.498;-0.0383;-9.73
2025-11-20 10:16:59,180;URBasic.dataLogData;INFO;actual_q;1762.087;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,180;URBasic.dataLogData;INFO;actual_TCP_force;1762.087;0.2117;0.0667;-0.095;0.0128;0.007;-0.0616
2025-11-20 10:16:59,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.087;0.5363;0.0383;-9.7683
2025-11-20 10:16:59,196;URBasic.dataLogData;INFO;actual_q;1762.1029999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,196;URBasic.dataLogData;INFO;actual_TCP_pose;1762.1029999999998;-0.041;-0.393;0.155;-3.122;-0.0299;-0.12
2025-11-20 10:16:59,197;URBasic.dataLogData;INFO;actual_TCP_force;1762.1029999999998;0.0919;0.0996;-0.1482;0.0106;0.0065;-0.0614
2025-11-20 10:16:59,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.1029999999998;0.5171;-0.0192;-9.6917
2025-11-20 10:16:59,212;URBasic.dataLogData;INFO;actual_q;1762.119;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:59,212;URBasic.dataLogData;INFO;actual_TCP_pose;1762.119;-0.041;-0.393;0.155;-3.1219;-0.03;-0.12
2025-11-20 10:16:59,212;URBasic.dataLogData;INFO;actual_TCP_force;1762.119;0.1582;0.0909;-0.1414;0.01;0.0072;-0.061
2025-11-20 10:16:59,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.119;0.5555;0.0;-9.6151
2025-11-20 10:16:59,228;URBasic.dataLogData;INFO;actual_q;1762.135;1.1178;-1.0964;1.6749;-2.1005;-1.5018;2.6651
2025-11-20 10:16:59,228;URBasic.dataLogData;INFO;actual_TCP_force;1762.135;0.2435;0.0991;-0.0668;0.0119;0.008;-0.0606
2025-11-20 10:16:59,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.135;0.5746;-0.1341;-9.7683
2025-11-20 10:16:59,243;URBasic.dataLogData;INFO;actual_q;1762.1509999999998;1.1178;-1.0963;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,243;URBasic.dataLogData;INFO;actual_TCP_pose;1762.1509999999998;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,244;URBasic.dataLogData;INFO;actual_TCP_force;1762.1509999999998;0.2682;-0.0858;-0.145;0.0175;0.0072;-0.06
2025-11-20 10:16:59,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.1509999999998;0.5363;0.0383;-9.6726
2025-11-20 10:16:59,259;URBasic.dataLogData;INFO;actual_q;1762.167;1.1178;-1.0964;1.6748;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,259;URBasic.dataLogData;INFO;actual_TCP_pose;1762.167;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
2025-11-20 10:16:59,259;URBasic.dataLogData;INFO;actual_TCP_force;1762.167;0.0521;0.0469;-0.1094;0.0138;0.002;-0.0608
2025-11-20 10:16:59,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.167;0.4788;-0.1532;-9.73
2025-11-20 10:16:59,275;URBasic.dataLogData;INFO;actual_q;1762.183;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,276;URBasic.dataLogData;INFO;actual_TCP_force;1762.183;0.1788;0.1297;-0.0542;0.0119;0.0064;-0.0622
2025-11-20 10:16:59,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.183;0.5746;-0.0766;-9.73
2025-11-20 10:16:59,290;URBasic.dataLogData;INFO;actual_q;1762.1989999999998;1.1178;-1.0964;1.675;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,290;URBasic.dataLogData;INFO;actual_TCP_pose;1762.1989999999998;-0.041;-0.393;0.155;-3.122;-0.03;-0.1201
2025-11-20 10:16:59,290;URBasic.dataLogData;INFO;actual_TCP_force;1762.1989999999998;0.2942;0.0907;-0.0998;0.0116;0.0067;-0.0628
2025-11-20 10:16:59,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.1989999999998;0.5555;-0.0575;-9.6343
2025-11-20 10:16:59,296;URBasic.dataLogData;INFO;actual_q;1762.2069999999999;1.1178;-1.0963;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:59,296;URBasic.dataLogData;INFO;actual_TCP_pose;1762.2069999999999;-0.041;-0.393;0.155;-3.1219;-0.03;-0.1201
2025-11-20 10:16:59,296;URBasic.dataLogData;INFO;actual_TCP_force;1762.2069999999999;0.1525;-0.03;-0.0249;0.0135;0.0076;-0.0607
2025-11-20 10:16:59,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.2069999999999;0.5746;-0.0192;-9.73
2025-11-20 10:16:59,306;URBasic.dataLogData;INFO;actual_q;1762.215;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,306;URBasic.dataLogData;INFO;actual_TCP_pose;1762.215;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 10:16:59,306;URBasic.dataLogData;INFO;actual_TCP_force;1762.215;0.0381;0.0442;-0.0556;0.0144;0.0036;-0.0604
2025-11-20 10:16:59,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.215;0.4022;-0.0958;-9.6343
2025-11-20 10:16:59,321;URBasic.dataLogData;INFO;actual_q;1762.231;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 10:16:59,321;URBasic.dataLogData;INFO;actual_TCP_pose;1762.231;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 10:16:59,321;URBasic.dataLogData;INFO;actual_TCP_force;1762.231;0.316;0.0335;-0.2121;0.015;0.0096;-0.0614
2025-11-20 10:16:59,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.231;0.4788;-0.0383;-9.73
2025-11-20 10:16:59,337;URBasic.dataLogData;INFO;actual_q;1762.2469999999998;1.1178;-1.0964;1.6749;-2.1005;-1.5018;2.665
2025-11-20 10:16:59,337;URBasic.dataLogData;INFO;actual_TCP_force;1762.2469999999998;0.2042;0.0575;-0.2489;0.0137;0.0066;-0.0617
2025-11-20 10:16:59,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.2469999999998;0.5363;-0.1341;-9.9024
2025-11-20 10:16:59,344;URBasic.dataLogData;INFO;actual_q;1762.2549999999999;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.6651
2025-11-20 10:16:59,344;URBasic.dataLogData;INFO;actual_TCP_pose;1762.2549999999999;-0.041;-0.393;0.155;-3.122;-0.0299;-0.1199
2025-11-20 10:16:59,344;URBasic.dataLogData;INFO;actual_TCP_force;1762.2549999999999;0.2257;-0.0517;-0.1514;0.0139;0.0097;-0.0608
2025-11-20 10:16:59,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;1762.2549999999999;0.5171;-0.0575;-9.8258
2025-11-20 10:16:59,353;URBasic.dataLogData;INFO;actual_q;1762.263;1.1178;-1.0964;1.6749;-2.1005;-1.5017;2.665
2025-11-20 10:16:59,353;URBasic.dataLogData;INFO;actual_TCP_pose;1762.263;-0.041;-0.393;0.155;-3.1221;-0.03;-0.12
