Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:50:55,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;1224.969;-0.0766;-0.3448;-9.7109
2025-11-20 08:50:55,432;URBasic.dataLogData;INFO;actual_q;1225.009;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,432;URBasic.dataLogData;INFO;actual_TCP_pose;1225.009;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:55,433;URBasic.dataLogData;INFO;actual_TCP_force;1225.009;3.9884;-2.3565;13.1978;0.0725;0.0572;0.0231
2025-11-20 08:50:55,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.009;-0.0575;-0.3448;-9.7683
2025-11-20 08:50:55,450;URBasic.dataLogData;INFO;actual_q;1225.0249999999999;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:55,450;URBasic.dataLogData;INFO;actual_TCP_pose;1225.0249999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:55,451;URBasic.dataLogData;INFO;actual_TCP_force;1225.0249999999999;3.8756;-2.3516;13.2325;0.0706;0.0548;0.0228
2025-11-20 08:50:55,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.0249999999999;-0.0383;-0.3065;-9.73
2025-11-20 08:50:55,495;URBasic.dataLogData;INFO;actual_q;1225.0729999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,496;URBasic.dataLogData;INFO;actual_TCP_pose;1225.0729999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:55,496;URBasic.dataLogData;INFO;actual_TCP_force;1225.0729999999999;3.89;-2.2541;13.1511;0.0686;0.0566;0.0207
2025-11-20 08:50:55,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.0729999999999;-0.0383;-0.4022;-9.7492
2025-11-20 08:50:55,504;URBasic.dataLogData;INFO;actual_q;1225.081;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,504;URBasic.dataLogData;INFO;actual_TCP_pose;1225.081;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:50:55,504;URBasic.dataLogData;INFO;actual_TCP_force;1225.081;3.8553;-2.2786;13.2718;0.0657;0.0553;0.0218
2025-11-20 08:50:55,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.081;-0.0383;-0.2873;-9.7683
2025-11-20 08:50:55,522;URBasic.dataLogData;INFO;actual_q;1225.097;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,522;URBasic.dataLogData;INFO;actual_TCP_pose;1225.097;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:55,522;URBasic.dataLogData;INFO;actual_TCP_force;1225.097;3.9333;-2.215;13.1768;0.0677;0.0568;0.0202
2025-11-20 08:50:55,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.097;-0.0192;-0.249;-9.8067
2025-11-20 08:50:55,536;URBasic.dataLogData;INFO;actual_q;1225.113;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,536;URBasic.dataLogData;INFO;actual_TCP_pose;1225.113;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:55,536;URBasic.dataLogData;INFO;actual_TCP_force;1225.113;3.9445;-2.2364;13.2119;0.0655;0.0603;0.0215
2025-11-20 08:50:55,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.113;-0.0383;-0.249;-9.9024
2025-11-20 08:50:55,552;URBasic.dataLogData;INFO;actual_q;1225.129;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,553;URBasic.dataLogData;INFO;actual_TCP_pose;1225.129;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:55,553;URBasic.dataLogData;INFO;actual_TCP_force;1225.129;4.0137;-2.4056;13.202;0.0683;0.0594;0.0216
2025-11-20 08:50:55,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.129;-0.0383;-0.3448;-9.8067
2025-11-20 08:50:55,568;URBasic.dataLogData;INFO;actual_q;1225.145;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:55,568;URBasic.dataLogData;INFO;actual_TCP_pose;1225.145;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:50:55,569;URBasic.dataLogData;INFO;actual_TCP_force;1225.145;3.9478;-2.3835;13.0949;0.0714;0.0564;0.0215
2025-11-20 08:50:55,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.145;-0.0192;-0.1532;-9.7683
2025-11-20 08:50:55,584;URBasic.dataLogData;INFO;actual_q;1225.161;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,584;URBasic.dataLogData;INFO;actual_TCP_pose;1225.161;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:55,585;URBasic.dataLogData;INFO;actual_TCP_force;1225.161;3.8838;-2.2769;13.2057;0.0693;0.0563;0.0196
2025-11-20 08:50:55,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.161;-0.0958;-0.1915;-9.73
2025-11-20 08:50:55,600;URBasic.dataLogData;INFO;actual_TCP_pose;1225.177;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:55,600;URBasic.dataLogData;INFO;actual_TCP_force;1225.177;4.0083;-2.2879;13.2343;0.0665;0.0599;0.0203
2025-11-20 08:50:55,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.177;-0.0383;-0.2682;-9.7109
2025-11-20 08:50:55,615;URBasic.dataLogData;INFO;actual_TCP_force;1225.193;3.8908;-2.4429;13.217;0.0706;0.06;0.0222
2025-11-20 08:50:55,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.193;-0.1532;-0.2873;-9.845
2025-11-20 08:50:55,631;URBasic.dataLogData;INFO;actual_q;1225.2089999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,631;URBasic.dataLogData;INFO;actual_TCP_pose;1225.2089999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:50:55,631;URBasic.dataLogData;INFO;actual_TCP_force;1225.2089999999998;3.9176;-2.1919;13.053;0.0678;0.058;0.0225
2025-11-20 08:50:55,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.2089999999998;-0.0766;-0.3065;-9.8641
2025-11-20 08:50:55,646;URBasic.dataLogData;INFO;actual_q;1225.225;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:50:55,646;URBasic.dataLogData;INFO;actual_TCP_pose;1225.225;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:55,646;URBasic.dataLogData;INFO;actual_TCP_force;1225.225;4.0371;-2.4059;13.1221;0.0694;0.0578;0.0233
2025-11-20 08:50:55,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.225;-0.1341;-0.3256;-9.9024
2025-11-20 08:50:55,661;URBasic.dataLogData;INFO;actual_q;1225.241;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,661;URBasic.dataLogData;INFO;actual_TCP_pose;1225.241;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:55,661;URBasic.dataLogData;INFO;actual_TCP_force;1225.241;3.9254;-2.4121;13.3276;0.0667;0.0553;0.0206
2025-11-20 08:50:55,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.241;0.0192;-0.2682;-9.7683
2025-11-20 08:50:55,677;URBasic.dataLogData;INFO;actual_TCP_force;1225.2569999999998;3.9072;-2.2689;13.1694;0.0732;0.0542;0.02
2025-11-20 08:50:55,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.2569999999998;-0.1341;-0.2682;-9.6726
2025-11-20 08:50:55,692;URBasic.dataLogData;INFO;actual_q;1225.273;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:50:55,692;URBasic.dataLogData;INFO;actual_TCP_force;1225.273;3.8083;-2.3014;13.259;0.0685;0.058;0.0221
2025-11-20 08:50:55,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.273;-0.0575;-0.2298;-9.8067
2025-11-20 08:50:55,708;URBasic.dataLogData;INFO;actual_q;1225.289;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,708;URBasic.dataLogData;INFO;actual_TCP_force;1225.289;4.1217;-2.2667;13.0447;0.0669;0.0565;0.0216
2025-11-20 08:50:55,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.289;-0.0575;-0.249;-9.7683
2025-11-20 08:50:55,724;URBasic.dataLogData;INFO;actual_TCP_pose;1225.3049999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:55,725;URBasic.dataLogData;INFO;actual_TCP_force;1225.3049999999998;3.9199;-2.3623;13.2542;0.0707;0.0611;0.021
2025-11-20 08:50:55,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.3049999999998;-0.0766;-0.3256;-9.8641
2025-11-20 08:50:55,739;URBasic.dataLogData;INFO;actual_q;1225.3129999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,740;URBasic.dataLogData;INFO;actual_TCP_pose;1225.3129999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:50:55,740;URBasic.dataLogData;INFO;actual_TCP_force;1225.3129999999999;4.014;-2.2702;13.1738;0.071;0.0566;0.0205
2025-11-20 08:50:55,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.3129999999999;-0.1149;-0.3639;-9.9024
2025-11-20 08:50:55,755;URBasic.dataLogData;INFO;actual_q;1225.329;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,756;URBasic.dataLogData;INFO;actual_TCP_pose;1225.329;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:50:55,756;URBasic.dataLogData;INFO;actual_TCP_force;1225.329;3.8789;-2.2871;13.127;0.0691;0.0594;0.0199
2025-11-20 08:50:55,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.329;-0.0383;-0.3256;-9.6917
2025-11-20 08:50:55,770;URBasic.dataLogData;INFO;actual_q;1225.345;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,770;URBasic.dataLogData;INFO;actual_TCP_pose;1225.345;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:55,771;URBasic.dataLogData;INFO;actual_TCP_force;1225.345;3.9677;-2.5103;13.2286;0.0693;0.0532;0.0209
2025-11-20 08:50:55,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.345;-0.0766;-0.3065;-9.7875
2025-11-20 08:50:55,786;URBasic.dataLogData;INFO;actual_q;1225.3609999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,787;URBasic.dataLogData;INFO;actual_TCP_pose;1225.3609999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:55,787;URBasic.dataLogData;INFO;actual_TCP_force;1225.3609999999999;3.82;-2.2276;13.1653;0.0691;0.0559;0.0209
2025-11-20 08:50:55,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.3609999999999;-0.2107;-0.2107;-9.7875
2025-11-20 08:50:55,802;URBasic.dataLogData;INFO;actual_q;1225.377;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,802;URBasic.dataLogData;INFO;actual_TCP_pose;1225.377;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:55,802;URBasic.dataLogData;INFO;actual_TCP_force;1225.377;3.9587;-2.2314;13.0821;0.0704;0.0591;0.0208
2025-11-20 08:50:55,802;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.377;-0.0575;-0.2298;-9.7492
2025-11-20 08:50:55,818;URBasic.dataLogData;INFO;actual_q;1225.393;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,818;URBasic.dataLogData;INFO;actual_TCP_pose;1225.393;-0.3443;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:50:55,818;URBasic.dataLogData;INFO;actual_TCP_force;1225.393;3.8905;-2.3577;13.356;0.0678;0.0555;0.0214
2025-11-20 08:50:55,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.393;-0.1532;-0.3256;-9.7683
2025-11-20 08:50:55,833;URBasic.dataLogData;INFO;actual_q;1225.4089999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,834;URBasic.dataLogData;INFO;actual_TCP_pose;1225.4089999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:50:55,834;URBasic.dataLogData;INFO;actual_TCP_force;1225.4089999999999;3.9213;-2.3286;13.0682;0.0683;0.0573;0.0184
2025-11-20 08:50:55,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.4089999999999;0.0192;-0.2107;-9.8067
2025-11-20 08:50:55,849;URBasic.dataLogData;INFO;actual_q;1225.425;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:55,849;URBasic.dataLogData;INFO;actual_TCP_pose;1225.425;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:50:55,850;URBasic.dataLogData;INFO;actual_TCP_force;1225.425;3.8874;-2.3579;13.1408;0.0702;0.056;0.0226
2025-11-20 08:50:55,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.425;-0.1341;-0.249;-9.8067
2025-11-20 08:50:55,865;URBasic.dataLogData;INFO;actual_q;1225.441;0.2955;-1.1371;1.3868;-1.862;-1.5728;0.0898
2025-11-20 08:50:55,865;URBasic.dataLogData;INFO;actual_TCP_pose;1225.441;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:50:55,866;URBasic.dataLogData;INFO;actual_TCP_force;1225.441;3.9142;-2.3043;13.2376;0.0683;0.056;0.0214
2025-11-20 08:50:55,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.441;-0.0958;-0.3639;-9.6917
2025-11-20 08:50:55,881;URBasic.dataLogData;INFO;actual_q;1225.4569999999999;0.2955;-1.137;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,881;URBasic.dataLogData;INFO;actual_TCP_pose;1225.4569999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:55,882;URBasic.dataLogData;INFO;actual_TCP_force;1225.4569999999999;3.9449;-2.203;13.1709;0.0686;0.0602;0.0223
2025-11-20 08:50:55,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.4569999999999;-0.0958;-0.3639;-9.7683
2025-11-20 08:50:55,897;URBasic.dataLogData;INFO;actual_q;1225.473;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:55,898;URBasic.dataLogData;INFO;actual_TCP_pose;1225.473;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:55,898;URBasic.dataLogData;INFO;actual_TCP_force;1225.473;3.9652;-2.3634;13.1649;0.0687;0.0582;0.0218
2025-11-20 08:50:55,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.473;-0.0192;-0.2298;-9.845
2025-11-20 08:50:55,913;URBasic.dataLogData;INFO;actual_q;1225.489;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,913;URBasic.dataLogData;INFO;actual_TCP_pose;1225.489;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:55,914;URBasic.dataLogData;INFO;actual_TCP_force;1225.489;4.0042;-2.3398;12.9757;0.0644;0.0575;0.0212
2025-11-20 08:50:55,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.489;-0.0575;-0.3065;-9.845
2025-11-20 08:50:55,928;URBasic.dataLogData;INFO;actual_q;1225.5049999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,929;URBasic.dataLogData;INFO;actual_TCP_pose;1225.5049999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:50:55,929;URBasic.dataLogData;INFO;actual_TCP_force;1225.5049999999999;3.9171;-2.3257;13.0403;0.0681;0.0568;0.0211
2025-11-20 08:50:55,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.5049999999999;-0.1532;-0.3448;-9.6917
2025-11-20 08:50:55,944;URBasic.dataLogData;INFO;actual_q;1225.521;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:50:55,944;URBasic.dataLogData;INFO;actual_TCP_pose;1225.521;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:55,944;URBasic.dataLogData;INFO;actual_TCP_force;1225.521;3.9224;-2.2061;13.3444;0.0641;0.0587;0.021
2025-11-20 08:50:55,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.521;-0.1341;-0.1915;-9.6534
2025-11-20 08:50:55,959;URBasic.dataLogData;INFO;actual_q;1225.537;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:55,959;URBasic.dataLogData;INFO;actual_TCP_pose;1225.537;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:50:55,960;URBasic.dataLogData;INFO;actual_TCP_force;1225.537;3.9904;-2.3476;13.024;0.0681;0.0565;0.0213
2025-11-20 08:50:55,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.537;0.0192;-0.3065;-9.845
2025-11-20 08:50:55,975;URBasic.dataLogData;INFO;actual_q;1225.5529999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,976;URBasic.dataLogData;INFO;actual_TCP_pose;1225.5529999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:55,976;URBasic.dataLogData;INFO;actual_TCP_force;1225.5529999999999;3.8778;-2.3336;13.0719;0.074;0.0528;0.021
2025-11-20 08:50:55,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.5529999999999;-0.1149;-0.3065;-9.7109
2025-11-20 08:50:55,991;URBasic.dataLogData;INFO;actual_q;1225.569;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:55,992;URBasic.dataLogData;INFO;actual_TCP_pose;1225.569;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:55,992;URBasic.dataLogData;INFO;actual_TCP_force;1225.569;3.9045;-2.3396;13.2262;0.0697;0.0617;0.0208
2025-11-20 08:50:55,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.569;-0.0192;-0.2107;-9.8067
2025-11-20 08:50:56,007;URBasic.dataLogData;INFO;actual_q;1225.585;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,008;URBasic.dataLogData;INFO;actual_TCP_pose;1225.585;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,008;URBasic.dataLogData;INFO;actual_TCP_force;1225.585;3.9408;-2.4311;13.2502;0.0695;0.0575;0.0219
2025-11-20 08:50:56,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.585;-0.0192;-0.2107;-9.7109
2025-11-20 08:50:56,023;URBasic.dataLogData;INFO;actual_q;1225.6009999999999;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,023;URBasic.dataLogData;INFO;actual_TCP_pose;1225.6009999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,023;URBasic.dataLogData;INFO;actual_TCP_force;1225.6009999999999;3.8835;-2.2078;13.0497;0.0704;0.0583;0.0208
2025-11-20 08:50:56,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.6009999999999;-0.0766;-0.3065;-9.8641
2025-11-20 08:50:56,038;URBasic.dataLogData;INFO;actual_q;1225.617;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,039;URBasic.dataLogData;INFO;actual_TCP_pose;1225.617;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,039;URBasic.dataLogData;INFO;actual_TCP_force;1225.617;3.9948;-2.3576;13.0118;0.0693;0.0579;0.0206
2025-11-20 08:50:56,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.617;-0.0383;-0.3065;-9.9216
2025-11-20 08:50:56,054;URBasic.dataLogData;INFO;actual_TCP_pose;1225.633;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:56,054;URBasic.dataLogData;INFO;actual_TCP_force;1225.633;3.888;-2.4735;13.1525;0.0673;0.0556;0.0204
2025-11-20 08:50:56,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.633;0.0383;-0.249;-9.7683
2025-11-20 08:50:56,070;URBasic.dataLogData;INFO;actual_q;1225.649;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:56,071;URBasic.dataLogData;INFO;actual_TCP_pose;1225.649;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:56,071;URBasic.dataLogData;INFO;actual_TCP_force;1225.649;3.8006;-2.3199;13.114;0.072;0.0537;0.0211
2025-11-20 08:50:56,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.649;-0.1532;-0.2873;-9.6917
2025-11-20 08:50:56,086;URBasic.dataLogData;INFO;actual_q;1225.665;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,087;URBasic.dataLogData;INFO;actual_TCP_pose;1225.665;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:56,087;URBasic.dataLogData;INFO;actual_TCP_force;1225.665;3.9501;-2.1732;13.0838;0.0687;0.0614;0.0204
2025-11-20 08:50:56,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.665;-0.0958;-0.2682;-9.7875
2025-11-20 08:50:56,102;URBasic.dataLogData;INFO;actual_q;1225.681;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,103;URBasic.dataLogData;INFO;actual_TCP_pose;1225.681;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,103;URBasic.dataLogData;INFO;actual_TCP_force;1225.681;4.0258;-2.4676;13.2371;0.0685;0.0582;0.022
2025-11-20 08:50:56,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.681;-0.0766;-0.3065;-9.8258
2025-11-20 08:50:56,118;URBasic.dataLogData;INFO;actual_q;1225.697;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,119;URBasic.dataLogData;INFO;actual_TCP_pose;1225.697;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:50:56,119;URBasic.dataLogData;INFO;actual_TCP_force;1225.697;3.8811;-2.1367;13.0379;0.0673;0.0551;0.0208
2025-11-20 08:50:56,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.697;-0.0575;-0.2298;-9.7492
2025-11-20 08:50:56,134;URBasic.dataLogData;INFO;actual_q;1225.713;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,135;URBasic.dataLogData;INFO;actual_TCP_pose;1225.713;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:50:56,135;URBasic.dataLogData;INFO;actual_TCP_force;1225.713;3.8018;-2.0994;13.1869;0.0702;0.0552;0.0224
2025-11-20 08:50:56,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.713;-0.0575;-0.3256;-9.6917
2025-11-20 08:50:56,150;URBasic.dataLogData;INFO;actual_q;1225.729;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,151;URBasic.dataLogData;INFO;actual_TCP_pose;1225.729;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:50:56,151;URBasic.dataLogData;INFO;actual_TCP_force;1225.729;3.9206;-2.4033;13.027;0.0704;0.057;0.0213
2025-11-20 08:50:56,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.729;-0.0958;-0.2107;-9.6917
2025-11-20 08:50:56,166;URBasic.dataLogData;INFO;actual_TCP_pose;1225.745;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:56,167;URBasic.dataLogData;INFO;actual_TCP_force;1225.745;3.9401;-2.4525;13.0926;0.0697;0.0566;0.0203
2025-11-20 08:50:56,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.745;-0.1724;-0.3256;-9.9024
2025-11-20 08:50:56,182;URBasic.dataLogData;INFO;actual_q;1225.761;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,183;URBasic.dataLogData;INFO;actual_TCP_pose;1225.761;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:56,183;URBasic.dataLogData;INFO;actual_TCP_force;1225.761;3.9049;-2.2008;13.0677;0.0682;0.0561;0.0213
2025-11-20 08:50:56,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.761;-0.0383;-0.3065;-9.8833
2025-11-20 08:50:56,198;URBasic.dataLogData;INFO;actual_q;1225.777;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:56,199;URBasic.dataLogData;INFO;actual_TCP_force;1225.777;4.0068;-2.3747;13.0881;0.0689;0.0602;0.0206
2025-11-20 08:50:56,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.777;-0.0383;-0.3256;-9.7875
2025-11-20 08:50:56,214;URBasic.dataLogData;INFO;actual_q;1225.793;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:56,215;URBasic.dataLogData;INFO;actual_TCP_force;1225.793;3.9352;-2.3353;13.1181;0.0696;0.0558;0.0207
2025-11-20 08:50:56,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.793;-0.1341;-0.3065;-9.6917
2025-11-20 08:50:56,229;URBasic.dataLogData;INFO;actual_q;1225.809;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:56,229;URBasic.dataLogData;INFO;actual_TCP_pose;1225.809;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:50:56,229;URBasic.dataLogData;INFO;actual_TCP_force;1225.809;3.95;-2.2726;13.2143;0.0706;0.0605;0.0201
2025-11-20 08:50:56,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;1225.809;-0.0766;-0.3448;-9.6726
2025-11-20 08:50:56,245;URBasic.dataLogData;INFO;actual_q;1225.825;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.09
