Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:24:48,139;URBasic.dataLogData;INFO;actual_q;9430.690999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 12:24:48,139;URBasic.dataLogData;INFO;actual_TCP_pose;9430.690999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:48,139;URBasic.dataLogData;INFO;actual_TCP_force;9430.690999999999;-5.9325;-5.4998;16.5014;0.1231;-0.1077;0.1498
2025-11-20 12:24:48,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.690999999999;0.4788;-0.0192;-9.6917
2025-11-20 12:24:48,155;URBasic.dataLogData;INFO;actual_q;9430.707;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,155;URBasic.dataLogData;INFO;actual_TCP_pose;9430.707;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:48,155;URBasic.dataLogData;INFO;actual_TCP_force;9430.707;-5.8856;-5.4081;16.5575;0.1192;-0.1093;0.1486
2025-11-20 12:24:48,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.707;0.5938;-0.0383;-9.7109
2025-11-20 12:24:48,170;URBasic.dataLogData;INFO;actual_q;9430.723;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,170;URBasic.dataLogData;INFO;actual_TCP_pose;9430.723;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,170;URBasic.dataLogData;INFO;actual_TCP_force;9430.723;-5.8946;-5.6316;16.4276;0.1242;-0.1104;0.1489
2025-11-20 12:24:48,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.723;0.498;-0.0575;-9.7492
2025-11-20 12:24:48,186;URBasic.dataLogData;INFO;actual_q;9430.739;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,186;URBasic.dataLogData;INFO;actual_TCP_pose;9430.739;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:48,186;URBasic.dataLogData;INFO;actual_TCP_force;9430.739;-6.0353;-5.5669;16.47;0.1231;-0.1115;0.1478
2025-11-20 12:24:48,202;URBasic.dataLogData;INFO;actual_qd;9430.755;0.0;0.0001;-0.0;0.0;0.0;0.0
2025-11-20 12:24:48,202;URBasic.dataLogData;INFO;actual_TCP_pose;9430.755;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,202;URBasic.dataLogData;INFO;actual_TCP_force;9430.755;-5.9754;-5.5307;16.5819;0.1227;-0.1069;0.1475
2025-11-20 12:24:48,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.755;0.4788;-0.0766;-9.5577
2025-11-20 12:24:48,217;URBasic.dataLogData;INFO;actual_q;9430.770999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,218;URBasic.dataLogData;INFO;actual_TCP_pose;9430.770999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 12:24:48,218;URBasic.dataLogData;INFO;actual_TCP_force;9430.770999999999;-5.7957;-5.5232;16.5176;0.123;-0.1092;0.1494
2025-11-20 12:24:48,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.770999999999;0.5171;0.0;-9.6726
2025-11-20 12:24:48,233;URBasic.dataLogData;INFO;actual_q;9430.787;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:48,233;URBasic.dataLogData;INFO;actual_TCP_pose;9430.787;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,233;URBasic.dataLogData;INFO;actual_TCP_force;9430.787;-5.9447;-5.5964;16.3721;0.1256;-0.1097;0.1491
2025-11-20 12:24:48,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.787;0.4405;0.0766;-9.8067
2025-11-20 12:24:48,248;URBasic.dataLogData;INFO;actual_qd;9430.803;0.0;0.0;-0.0;0.0;0.0;0.0
2025-11-20 12:24:48,248;URBasic.dataLogData;INFO;actual_TCP_force;9430.803;-5.9469;-5.4944;16.5662;0.1196;-0.1117;0.1473
2025-11-20 12:24:48,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.803;0.4405;0.0383;-9.6726
2025-11-20 12:24:48,264;URBasic.dataLogData;INFO;actual_q;9430.819;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,264;URBasic.dataLogData;INFO;actual_TCP_pose;9430.819;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:48,264;URBasic.dataLogData;INFO;actual_TCP_force;9430.819;-6.0337;-5.5432;16.4838;0.1211;-0.1069;0.148
2025-11-20 12:24:48,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.819;0.5746;-0.0958;-9.6917
2025-11-20 12:24:48,279;URBasic.dataLogData;INFO;actual_q;9430.827;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,279;URBasic.dataLogData;INFO;actual_TCP_pose;9430.827;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:48,279;URBasic.dataLogData;INFO;actual_TCP_force;9430.827;-5.8925;-5.4839;16.4587;0.1198;-0.1103;0.1479
2025-11-20 12:24:48,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.827;0.5171;-0.1149;-9.8833
2025-11-20 12:24:48,295;URBasic.dataLogData;INFO;actual_q;9430.842999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,295;URBasic.dataLogData;INFO;actual_TCP_pose;9430.842999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:48,295;URBasic.dataLogData;INFO;actual_TCP_force;9430.842999999999;-5.806;-5.4878;16.6802;0.1205;-0.1055;0.1461
2025-11-20 12:24:48,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.842999999999;0.498;-0.0766;-9.7492
2025-11-20 12:24:48,311;URBasic.dataLogData;INFO;actual_q;9430.859;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,311;URBasic.dataLogData;INFO;actual_TCP_pose;9430.859;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:48,311;URBasic.dataLogData;INFO;actual_TCP_force;9430.859;-5.8924;-5.6028;16.351;0.1247;-0.1061;0.147
2025-11-20 12:24:48,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.859;0.4405;0.0;-9.6343
2025-11-20 12:24:48,327;URBasic.dataLogData;INFO;actual_TCP_pose;9430.875;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,327;URBasic.dataLogData;INFO;actual_TCP_force;9430.875;-5.9526;-5.5066;16.6211;0.1196;-0.1079;0.1477
2025-11-20 12:24:48,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.875;0.4597;-0.0766;-9.6151
2025-11-20 12:24:48,342;URBasic.dataLogData;INFO;actual_q;9430.891;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,342;URBasic.dataLogData;INFO;actual_TCP_pose;9430.891;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:48,342;URBasic.dataLogData;INFO;actual_TCP_force;9430.891;-5.8422;-5.6866;16.5631;0.1269;-0.109;0.1488
2025-11-20 12:24:48,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.891;0.5363;-0.0766;-9.7109
2025-11-20 12:24:48,358;URBasic.dataLogData;INFO;actual_q;9430.907;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 12:24:48,358;URBasic.dataLogData;INFO;actual_qd;9430.907;0.0;0.0001;-0.0;0.0;0.0;0.0
2025-11-20 12:24:48,358;URBasic.dataLogData;INFO;actual_TCP_pose;9430.907;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:48,358;URBasic.dataLogData;INFO;actual_TCP_force;9430.907;-5.9336;-5.6902;16.5394;0.1242;-0.1091;0.1483
2025-11-20 12:24:48,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.907;0.3639;-0.0575;-9.73
2025-11-20 12:24:48,373;URBasic.dataLogData;INFO;actual_q;9430.922999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,373;URBasic.dataLogData;INFO;actual_TCP_pose;9430.922999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,373;URBasic.dataLogData;INFO;actual_TCP_force;9430.922999999999;-5.9454;-5.5601;16.5062;0.1214;-0.1057;0.1485
2025-11-20 12:24:48,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.922999999999;0.4597;-0.0192;-9.6917
2025-11-20 12:24:48,388;URBasic.dataLogData;INFO;actual_qd;9430.939;0.0;0.0;-0.0;0.0;0.0;0.0
2025-11-20 12:24:48,388;URBasic.dataLogData;INFO;actual_TCP_force;9430.939;-5.8717;-5.501;16.5161;0.1229;-0.103;0.1467
2025-11-20 12:24:48,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.939;0.4405;-0.1341;-9.7492
2025-11-20 12:24:48,404;URBasic.dataLogData;INFO;actual_q;9430.955;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,404;URBasic.dataLogData;INFO;actual_TCP_force;9430.955;-5.6245;-5.469;16.3965;0.1256;-0.1139;0.1476
2025-11-20 12:24:48,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.955;0.4022;0.0192;-9.7492
2025-11-20 12:24:48,419;URBasic.dataLogData;INFO;actual_q;9430.971;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:48,419;URBasic.dataLogData;INFO;actual_TCP_pose;9430.971;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:24:48,419;URBasic.dataLogData;INFO;actual_TCP_force;9430.971;-5.9803;-5.6575;16.7232;0.1214;-0.1056;0.1454
2025-11-20 12:24:48,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.971;0.498;-0.0383;-9.6726
2025-11-20 12:24:48,434;URBasic.dataLogData;INFO;actual_q;9430.987;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,434;URBasic.dataLogData;INFO;actual_TCP_pose;9430.987;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,435;URBasic.dataLogData;INFO;actual_TCP_force;9430.987;-5.8454;-5.4042;16.3539;0.1179;-0.1044;0.1496
2025-11-20 12:24:48,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;9430.987;0.4405;-0.0766;-9.7492
2025-11-20 12:24:48,450;URBasic.dataLogData;INFO;actual_q;9431.002999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,450;URBasic.dataLogData;INFO;actual_TCP_pose;9431.002999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 12:24:48,450;URBasic.dataLogData;INFO;actual_TCP_force;9431.002999999999;-5.9657;-5.4338;16.3865;0.1282;-0.1087;0.1466
2025-11-20 12:24:48,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.002999999999;0.5171;-0.0383;-9.7492
2025-11-20 12:24:48,466;URBasic.dataLogData;INFO;actual_q;9431.019;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,466;URBasic.dataLogData;INFO;actual_TCP_pose;9431.019;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,466;URBasic.dataLogData;INFO;actual_TCP_force;9431.019;-5.9817;-5.6101;16.503;0.1173;-0.1064;0.1473
2025-11-20 12:24:48,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.019;0.5363;-0.1341;-9.6534
2025-11-20 12:24:48,482;URBasic.dataLogData;INFO;actual_q;9431.035;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:48,482;URBasic.dataLogData;INFO;actual_TCP_pose;9431.035;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:48,482;URBasic.dataLogData;INFO;actual_TCP_force;9431.035;-5.6972;-5.494;16.2814;0.1238;-0.1101;0.1464
2025-11-20 12:24:48,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.035;0.4214;-0.0192;-9.73
2025-11-20 12:24:48,497;URBasic.dataLogData;INFO;actual_q;9431.051;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,497;URBasic.dataLogData;INFO;actual_TCP_pose;9431.051;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,497;URBasic.dataLogData;INFO;actual_TCP_force;9431.051;-5.9278;-5.3784;16.1846;0.12;-0.107;0.1459
2025-11-20 12:24:48,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.051;0.4597;0.0;-9.7492
2025-11-20 12:24:48,512;URBasic.dataLogData;INFO;actual_q;9431.067;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,512;URBasic.dataLogData;INFO;actual_TCP_force;9431.067;-5.898;-5.688;16.3445;0.1236;-0.1055;0.146
2025-11-20 12:24:48,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.067;0.5171;-0.0383;-9.596
2025-11-20 12:24:48,528;URBasic.dataLogData;INFO;actual_TCP_force;9431.074999999999;-5.7463;-5.581;16.2684;0.1196;-0.1113;0.1467
2025-11-20 12:24:48,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.074999999999;0.4597;-0.1149;-9.6917
2025-11-20 12:24:48,543;URBasic.dataLogData;INFO;actual_TCP_force;9431.091;-5.7425;-5.6664;16.2243;0.1242;-0.111;0.1464
2025-11-20 12:24:48,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.091;0.4597;-0.0383;-9.596
2025-11-20 12:24:48,559;URBasic.dataLogData;INFO;actual_q;9431.107;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,559;URBasic.dataLogData;INFO;actual_TCP_force;9431.107;-6.0932;-5.5191;16.3778;0.1235;-0.1049;0.1454
2025-11-20 12:24:48,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.107;0.6129;-0.0192;-9.7683
2025-11-20 12:24:48,575;URBasic.dataLogData;INFO;actual_q;9431.131;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,575;URBasic.dataLogData;INFO;actual_TCP_pose;9431.131;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 12:24:48,575;URBasic.dataLogData;INFO;actual_TCP_force;9431.131;-5.6225;-5.4684;16.1891;0.121;-0.1116;0.1461
2025-11-20 12:24:48,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.131;0.3831;0.0383;-9.7109
2025-11-20 12:24:48,591;URBasic.dataLogData;INFO;actual_q;9431.139;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 12:24:48,591;URBasic.dataLogData;INFO;actual_TCP_pose;9431.139;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,592;URBasic.dataLogData;INFO;actual_TCP_force;9431.139;-5.8853;-5.522;16.2313;0.12;-0.1104;0.1432
2025-11-20 12:24:48,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.139;0.498;-0.1532;-9.845
2025-11-20 12:24:48,607;URBasic.dataLogData;INFO;actual_q;9431.154999999999;1.3271;-1.4478;0.9232;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,608;URBasic.dataLogData;INFO;actual_TCP_pose;9431.154999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:48,608;URBasic.dataLogData;INFO;actual_TCP_force;9431.154999999999;-5.9263;-5.5731;16.2274;0.1239;-0.1022;0.1461
2025-11-20 12:24:48,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.154999999999;0.6895;-0.0383;-9.73
2025-11-20 12:24:48,622;URBasic.dataLogData;INFO;actual_q;9431.171;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,622;URBasic.dataLogData;INFO;actual_TCP_pose;9431.171;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:24:48,622;URBasic.dataLogData;INFO;actual_TCP_force;9431.171;-5.8189;-5.4727;16.3655;0.1208;-0.1086;0.1455
2025-11-20 12:24:48,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.171;0.4597;-0.1532;-9.7683
2025-11-20 12:24:48,639;URBasic.dataLogData;INFO;actual_TCP_pose;9431.187;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:48,639;URBasic.dataLogData;INFO;actual_TCP_force;9431.187;-5.7833;-5.4911;16.298;0.1201;-0.108;0.145
2025-11-20 12:24:48,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.187;0.498;-0.0575;-9.6534
2025-11-20 12:24:48,654;URBasic.dataLogData;INFO;actual_TCP_pose;9431.203;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,654;URBasic.dataLogData;INFO;actual_TCP_force;9431.203;-5.8858;-5.4871;16.3217;0.1224;-0.1084;0.1446
2025-11-20 12:24:48,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.203;0.5746;0.0;-9.6534
2025-11-20 12:24:48,670;URBasic.dataLogData;INFO;actual_q;9431.219;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,670;URBasic.dataLogData;INFO;actual_TCP_force;9431.219;-5.9674;-5.6483;16.346;0.1221;-0.1102;0.1477
2025-11-20 12:24:48,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.219;0.498;-0.2107;-9.8067
2025-11-20 12:24:48,685;URBasic.dataLogData;INFO;actual_q;9431.234999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:48,685;URBasic.dataLogData;INFO;actual_TCP_pose;9431.234999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:48,685;URBasic.dataLogData;INFO;actual_TCP_force;9431.234999999999;-5.8751;-5.5071;16.1845;0.1195;-0.1118;0.1447
2025-11-20 12:24:48,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.234999999999;0.4405;-0.0766;-9.6726
2025-11-20 12:24:48,701;URBasic.dataLogData;INFO;actual_q;9431.251;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,701;URBasic.dataLogData;INFO;actual_qd;9431.251;0.0;0.0;-0.0;-0.0001;0.0;0.0
2025-11-20 12:24:48,701;URBasic.dataLogData;INFO;actual_TCP_pose;9431.251;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,701;URBasic.dataLogData;INFO;actual_TCP_force;9431.251;-5.9464;-5.4742;16.3779;0.1224;-0.1065;0.1452
2025-11-20 12:24:48,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.251;0.5363;-0.0383;-9.6534
2025-11-20 12:24:48,716;URBasic.dataLogData;INFO;actual_TCP_pose;9431.267;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:48,716;URBasic.dataLogData;INFO;actual_TCP_force;9431.267;-5.8692;-5.5121;16.3565;0.12;-0.1113;0.1458
2025-11-20 12:24:48,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.267;0.498;-0.0575;-9.6343
2025-11-20 12:24:48,731;URBasic.dataLogData;INFO;actual_q;9431.283;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 12:24:48,731;URBasic.dataLogData;INFO;actual_qd;9431.283;0.0;0.0;-0.0;-0.0;0.0;0.0
2025-11-20 12:24:48,732;URBasic.dataLogData;INFO;actual_TCP_pose;9431.283;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:24:48,732;URBasic.dataLogData;INFO;actual_TCP_force;9431.283;-5.7939;-5.5017;16.4061;0.1217;-0.1086;0.1446
2025-11-20 12:24:48,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.283;0.4597;-0.0766;-9.845
2025-11-20 12:24:48,747;URBasic.dataLogData;INFO;actual_q;9431.298999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,747;URBasic.dataLogData;INFO;actual_TCP_pose;9431.298999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 12:24:48,747;URBasic.dataLogData;INFO;actual_TCP_force;9431.298999999999;-5.9299;-5.6684;16.1908;0.1239;-0.105;0.1463
2025-11-20 12:24:48,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.298999999999;0.5171;-0.0383;-9.6726
2025-11-20 12:24:48,763;URBasic.dataLogData;INFO;actual_TCP_pose;9431.314999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,763;URBasic.dataLogData;INFO;actual_TCP_force;9431.314999999999;-5.8398;-5.5609;16.2894;0.1228;-0.111;0.1463
2025-11-20 12:24:48,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.314999999999;0.3639;-0.1724;-9.6534
2025-11-20 12:24:48,779;URBasic.dataLogData;INFO;actual_q;9431.331;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 12:24:48,779;URBasic.dataLogData;INFO;actual_TCP_pose;9431.331;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 12:24:48,779;URBasic.dataLogData;INFO;actual_TCP_force;9431.331;-5.897;-5.5081;16.2926;0.1217;-0.1104;0.1443
2025-11-20 12:24:48,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.331;0.4405;-0.0766;-9.7109
2025-11-20 12:24:48,794;URBasic.dataLogData;INFO;actual_q;9431.347;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:48,794;URBasic.dataLogData;INFO;actual_TCP_pose;9431.347;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:48,794;URBasic.dataLogData;INFO;actual_TCP_force;9431.347;-5.9939;-5.5177;16.3046;0.1213;-0.1056;0.1448
2025-11-20 12:24:48,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.347;0.5555;0.0383;-9.7683
2025-11-20 12:24:48,809;URBasic.dataLogData;INFO;actual_q;9431.363;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,809;URBasic.dataLogData;INFO;actual_TCP_pose;9431.363;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:48,809;URBasic.dataLogData;INFO;actual_TCP_force;9431.363;-5.8273;-5.5359;16.3252;0.1217;-0.11;0.1446
2025-11-20 12:24:48,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.363;0.4022;-0.0575;-9.845
2025-11-20 12:24:48,825;URBasic.dataLogData;INFO;actual_q;9431.378999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,825;URBasic.dataLogData;INFO;actual_TCP_pose;9431.378999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,825;URBasic.dataLogData;INFO;actual_TCP_force;9431.378999999999;-5.7826;-5.4314;16.3231;0.1166;-0.1061;0.1451
2025-11-20 12:24:48,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.378999999999;0.4022;-0.0766;-9.6534
2025-11-20 12:24:48,840;URBasic.dataLogData;INFO;actual_q;9431.395;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 12:24:48,840;URBasic.dataLogData;INFO;actual_TCP_pose;9431.395;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:48,840;URBasic.dataLogData;INFO;actual_TCP_force;9431.395;-5.952;-5.4351;16.4772;0.1235;-0.108;0.1475
2025-11-20 12:24:48,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.395;0.5171;-0.0383;-9.7683
2025-11-20 12:24:48,855;URBasic.dataLogData;INFO;actual_q;9431.403;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,855;URBasic.dataLogData;INFO;actual_TCP_pose;9431.403;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,856;URBasic.dataLogData;INFO;actual_TCP_force;9431.403;-5.7767;-5.4735;16.473;0.1219;-0.1039;0.1448
2025-11-20 12:24:48,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.403;0.4405;-0.0383;-9.6343
2025-11-20 12:24:48,870;URBasic.dataLogData;INFO;actual_q;9431.419;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:24:48,870;URBasic.dataLogData;INFO;actual_TCP_pose;9431.419;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:48,870;URBasic.dataLogData;INFO;actual_TCP_force;9431.419;-5.8423;-5.494;16.4624;0.1207;-0.1106;0.1438
2025-11-20 12:24:48,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.419;0.5555;-0.0383;-9.73
2025-11-20 12:24:48,886;URBasic.dataLogData;INFO;actual_q;9431.435;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,886;URBasic.dataLogData;INFO;actual_TCP_pose;9431.435;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:48,886;URBasic.dataLogData;INFO;actual_TCP_force;9431.435;-6.0137;-5.5708;16.4667;0.1208;-0.1078;0.1429
2025-11-20 12:24:48,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.435;0.498;-0.0766;-9.7492
2025-11-20 12:24:48,892;URBasic.dataLogData;INFO;actual_q;9431.443;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,892;URBasic.dataLogData;INFO;actual_TCP_force;9431.443;-5.8177;-5.4433;16.3752;0.1187;-0.1049;0.1426
2025-11-20 12:24:48,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.443;0.6129;-0.0192;-9.73
2025-11-20 12:24:48,901;URBasic.dataLogData;INFO;actual_q;9431.451;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:48,901;URBasic.dataLogData;INFO;actual_TCP_force;9431.451;-5.8472;-5.5361;16.4684;0.1239;-0.1051;0.1437
2025-11-20 12:24:48,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.451;0.4788;-0.0958;-9.73
2025-11-20 12:24:48,917;URBasic.dataLogData;INFO;actual_q;9431.466999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:48,917;URBasic.dataLogData;INFO;actual_TCP_force;9431.466999999999;-5.7664;-5.56;16.4471;0.1232;-0.1079;0.1438
2025-11-20 12:24:48,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;9431.466999999999;0.498;-0.0766;-9.6726
2025-11-20 12:24:48,924;URBasic.dataLogData;INFO;actual_q;9431.475;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
