Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:33:58,293;URBasic.dataLogData;INFO;actual_momentum;2781.153;0.2186
2025-11-20 10:33:58,308;URBasic.dataLogData;INFO;actual_q;2781.169;1.8704;-1.2493;1.2012;-1.5294;-1.4819;3.4161
2025-11-20 10:33:58,308;URBasic.dataLogData;INFO;actual_qd;2781.169;0.0951;0.0947;-0.0291;-0.0773;0.0001;0.0975
2025-11-20 10:33:58,308;URBasic.dataLogData;INFO;actual_TCP_pose;2781.169;0.242;-0.32;0.3011;-3.122;-0.03;-0.123
2025-11-20 10:33:58,308;URBasic.dataLogData;INFO;actual_TCP_force;2781.169;-2.0641;-1.7367;4.2494;0.0404;-0.1089;0.1491
2025-11-20 10:33:58,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.169;0.249;-0.1149;-10.1706
2025-11-20 10:33:58,309;URBasic.dataLogData;INFO;actual_momentum;2781.169;0.1904
2025-11-20 10:33:58,323;URBasic.dataLogData;INFO;actual_q;2781.185;1.8718;-1.2479;1.2007;-1.5306;-1.4819;3.4175
2025-11-20 10:33:58,323;URBasic.dataLogData;INFO;actual_qd;2781.185;0.0811;0.0805;-0.026;-0.0719;0.0001;0.0819
2025-11-20 10:33:58,323;URBasic.dataLogData;INFO;actual_TCP_pose;2781.185;0.2426;-0.32;0.3009;-3.1222;-0.03;-0.1232
2025-11-20 10:33:58,324;URBasic.dataLogData;INFO;actual_TCP_force;2781.185;-2.2046;-1.6785;4.4243;0.0415;-0.1054;0.152
2025-11-20 10:33:58,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.185;0.2298;0.0575;-9.845
2025-11-20 10:33:58,324;URBasic.dataLogData;INFO;actual_momentum;2781.185;0.1622
2025-11-20 10:33:58,339;URBasic.dataLogData;INFO;actual_q;2781.201;1.873;-1.2467;1.2004;-1.5316;-1.4819;3.4187
2025-11-20 10:33:58,339;URBasic.dataLogData;INFO;actual_qd;2781.201;0.0664;0.0674;-0.0211;-0.0488;0.0001;0.0694
2025-11-20 10:33:58,339;URBasic.dataLogData;INFO;actual_TCP_pose;2781.201;0.243;-0.32;0.3006;-3.1222;-0.0301;-0.1231
2025-11-20 10:33:58,340;URBasic.dataLogData;INFO;actual_TCP_force;2781.201;-2.1661;-2.3938;4.6486;0.021;-0.1099;0.1488
2025-11-20 10:33:58,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.201;0.3256;-0.1724;-9.5002
2025-11-20 10:33:58,340;URBasic.dataLogData;INFO;actual_momentum;2781.201;0.1339
2025-11-20 10:33:58,355;URBasic.dataLogData;INFO;actual_q;2781.217;1.8739;-1.2457;1.2001;-1.5322;-1.4819;3.4196
2025-11-20 10:33:58,355;URBasic.dataLogData;INFO;actual_qd;2781.217;0.0528;0.0564;-0.0139;-0.0368;0.0001;0.056
2025-11-20 10:33:58,355;URBasic.dataLogData;INFO;actual_TCP_pose;2781.217;0.2434;-0.32;0.3004;-3.122;-0.0301;-0.123
2025-11-20 10:33:58,356;URBasic.dataLogData;INFO;actual_TCP_force;2781.217;-2.4177;-1.717;4.3247;0.0385;-0.101;0.1519
2025-11-20 10:33:58,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.217;0.3256;-0.0575;-9.979
2025-11-20 10:33:58,356;URBasic.dataLogData;INFO;actual_momentum;2781.217;0.1056
2025-11-20 10:33:58,371;URBasic.dataLogData;INFO;actual_q;2781.2329999999997;1.8746;-1.2449;1.1999;-1.5327;-1.4819;3.4204
2025-11-20 10:33:58,371;URBasic.dataLogData;INFO;actual_qd;2781.2329999999997;0.0376;0.0446;-0.0111;-0.0329;0.0;0.0417
2025-11-20 10:33:58,371;URBasic.dataLogData;INFO;actual_TCP_pose;2781.2329999999997;0.2437;-0.32;0.3002;-3.1219;-0.03;-0.123
2025-11-20 10:33:58,372;URBasic.dataLogData;INFO;actual_TCP_force;2781.2329999999997;-2.3518;-1.449;4.2289;0.044;-0.1059;0.1508
2025-11-20 10:33:58,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.2329999999997;0.249;0.0383;-10.1897
2025-11-20 10:33:58,372;URBasic.dataLogData;INFO;actual_momentum;2781.2329999999997;0.0772
2025-11-20 10:33:58,386;URBasic.dataLogData;INFO;actual_q;2781.249;1.8751;-1.2444;1.1997;-1.5332;-1.4819;3.4209
2025-11-20 10:33:58,386;URBasic.dataLogData;INFO;actual_qd;2781.249;0.0234;0.0278;-0.0054;-0.024;0.0;0.027
2025-11-20 10:33:58,386;URBasic.dataLogData;INFO;actual_TCP_pose;2781.249;0.2439;-0.32;0.3001;-3.122;-0.03;-0.123
2025-11-20 10:33:58,387;URBasic.dataLogData;INFO;actual_TCP_force;2781.249;-2.1115;-2.0546;4.2266;0.037;-0.0991;0.1477
2025-11-20 10:33:58,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.249;0.1532;-0.249;-10.2089
2025-11-20 10:33:58,387;URBasic.dataLogData;INFO;actual_momentum;2781.249;0.0489
2025-11-20 10:33:58,401;URBasic.dataLogData;INFO;actual_q;2781.265;1.8754;-1.2441;1.1998;-1.5334;-1.4819;3.4212
2025-11-20 10:33:58,401;URBasic.dataLogData;INFO;actual_qd;2781.265;0.0103;0.0088;-0.0009;-0.0094;0.0;0.0104
2025-11-20 10:33:58,402;URBasic.dataLogData;INFO;actual_TCP_pose;2781.265;0.244;-0.32;0.3;-3.1219;-0.03;-0.1229
2025-11-20 10:33:58,402;URBasic.dataLogData;INFO;actual_TCP_force;2781.265;-2.4813;-1.9718;4.2354;0.0381;-0.0991;0.148
2025-11-20 10:33:58,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.265;0.3256;-0.1724;-10.0556
2025-11-20 10:33:58,402;URBasic.dataLogData;INFO;actual_momentum;2781.265;0.0205
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;actual_q;2781.281;1.8753;-1.2441;1.1998;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;actual_qd;2781.281;-0.004;-0.0047;0.0004;0.0066;0.0;-0.0076
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;actual_TCP_force;2781.281;-2.0207;-1.63;4.3854;0.0464;-0.1038;0.1426
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.281;0.0766;0.0958;-10.0365
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;speed_scaling;2781.281;0.0
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;actual_momentum;2781.281;0.0
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;runtime_state;2781.281;1
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;robot_status_bits;2781.281;1
2025-11-20 10:33:58,417;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2781.281;3
2025-11-20 10:33:58,433;URBasic.dataLogData;INFO;actual_q;2781.297;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:33:58,433;URBasic.dataLogData;INFO;actual_qd;2781.297;-0.003;-0.0017;-0.0003;0.0009;0.0;-0.0005
2025-11-20 10:33:58,433;URBasic.dataLogData;INFO;actual_TCP_pose;2781.297;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:33:58,433;URBasic.dataLogData;INFO;actual_TCP_force;2781.297;-3.1196;-1.4634;4.7829;0.0568;-0.0806;0.1432
2025-11-20 10:33:58,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.297;0.8619;0.0;-9.481
2025-11-20 10:33:58,447;URBasic.dataLogData;INFO;actual_q;2781.3129999999996;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,447;URBasic.dataLogData;INFO;actual_qd;2781.3129999999996;-0.0;-0.0006;-0.0007;0.0;0.0;-0.0003
2025-11-20 10:33:58,447;URBasic.dataLogData;INFO;actual_TCP_pose;2781.3129999999996;0.244;-0.32;0.3;-3.122;-0.03;-0.1229
2025-11-20 10:33:58,447;URBasic.dataLogData;INFO;actual_TCP_force;2781.3129999999996;-2.5623;-2.0797;4.8512;0.0465;-0.0929;0.1407
2025-11-20 10:33:58,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.3129999999996;0.4788;-0.0192;-9.3661
2025-11-20 10:33:58,463;URBasic.dataLogData;INFO;actual_q;2781.3289999999997;1.8753;-1.2441;1.1998;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,463;URBasic.dataLogData;INFO;actual_qd;2781.3289999999997;-0.0;-0.0001;-0.0001;0.0;0.0;-0.0001
2025-11-20 10:33:58,463;URBasic.dataLogData;INFO;actual_TCP_pose;2781.3289999999997;0.244;-0.32;0.3;-3.1219;-0.03;-0.1229
2025-11-20 10:33:58,463;URBasic.dataLogData;INFO;actual_TCP_force;2781.3289999999997;-2.3506;-1.6885;4.3346;0.0464;-0.0937;0.1414
2025-11-20 10:33:58,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.3289999999997;0.3448;0.0766;-9.979
2025-11-20 10:33:58,479;URBasic.dataLogData;INFO;actual_q;2781.345;1.8752;-1.2442;1.1997;-1.5333;-1.4819;3.4211
2025-11-20 10:33:58,479;URBasic.dataLogData;INFO;actual_qd;2781.345;-0.0;-0.0;-0.0001;0.0;0.0;-0.0001
2025-11-20 10:33:58,479;URBasic.dataLogData;INFO;actual_TCP_pose;2781.345;0.2439;-0.32;0.3;-3.1219;-0.0299;-0.123
2025-11-20 10:33:58,479;URBasic.dataLogData;INFO;actual_TCP_force;2781.345;-3.044;-2.1675;4.4953;0.0382;-0.0739;0.1409
2025-11-20 10:33:58,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.345;0.6321;-0.1915;-9.7683
2025-11-20 10:33:58,495;URBasic.dataLogData;INFO;actual_q;2781.361;1.8753;-1.2442;1.1997;-1.5333;-1.4819;3.4212
2025-11-20 10:33:58,495;URBasic.dataLogData;INFO;actual_qd;2781.361;0.0;-0.0;-0.0001;0.0;0.0;0.0
2025-11-20 10:33:58,495;URBasic.dataLogData;INFO;actual_TCP_pose;2781.361;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:33:58,495;URBasic.dataLogData;INFO;actual_TCP_force;2781.361;-2.7662;-2.0988;4.6165;0.0419;-0.0831;0.1418
2025-11-20 10:33:58,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.361;0.6704;-0.1915;-9.5193
2025-11-20 10:33:58,511;URBasic.dataLogData;INFO;actual_q;2781.377;1.8754;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,511;URBasic.dataLogData;INFO;actual_qd;2781.377;0.001;0.0;-0.0005;0.0;0.0;0.0001
2025-11-20 10:33:58,511;URBasic.dataLogData;INFO;actual_TCP_pose;2781.377;0.244;-0.32;0.3;-3.122;-0.0301;-0.1229
2025-11-20 10:33:58,511;URBasic.dataLogData;INFO;actual_TCP_force;2781.377;-2.3399;-1.6139;4.4956;0.0457;-0.0901;0.1421
2025-11-20 10:33:58,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.377;0.3448;0.1149;-9.73
2025-11-20 10:33:58,511;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2781.377;0
2025-11-20 10:33:58,526;URBasic.dataLogData;INFO;actual_q;2781.3849999999998;1.8753;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:33:58,526;URBasic.dataLogData;INFO;actual_qd;2781.3849999999998;0.0006;0.0;-0.0004;0.0;0.0;0.0003
2025-11-20 10:33:58,527;URBasic.dataLogData;INFO;actual_TCP_pose;2781.3849999999998;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:33:58,527;URBasic.dataLogData;INFO;actual_TCP_force;2781.3849999999998;-2.7233;-1.7381;4.62;0.0474;-0.0823;0.142
2025-11-20 10:33:58,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.3849999999998;0.3831;0.0383;-9.7683
2025-11-20 10:33:58,542;URBasic.dataLogData;INFO;actual_q;2781.401;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,542;URBasic.dataLogData;INFO;actual_qd;2781.401;0.0003;0.0;-0.0003;-0.0001;0.0;0.0003
2025-11-20 10:33:58,542;URBasic.dataLogData;INFO;actual_TCP_pose;2781.401;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:33:58,543;URBasic.dataLogData;INFO;actual_TCP_force;2781.401;-2.7765;-2.109;4.3854;0.0374;-0.0791;0.137
2025-11-20 10:33:58,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.401;0.6129;-0.1915;-9.7109
2025-11-20 10:33:58,557;URBasic.dataLogData;INFO;actual_q;2781.417;1.8753;-1.2442;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,557;URBasic.dataLogData;INFO;actual_qd;2781.417;0.0002;0.0001;-0.0002;-0.0002;0.0;0.0004
2025-11-20 10:33:58,557;URBasic.dataLogData;INFO;actual_TCP_force;2781.417;-2.6692;-1.983;4.428;0.0428;-0.0861;0.1396
2025-11-20 10:33:58,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.417;0.5555;-0.1341;-9.73
2025-11-20 10:33:58,573;URBasic.dataLogData;INFO;actual_q;2781.433;1.8753;-1.2442;1.1997;-1.5333;-1.4819;3.4212
2025-11-20 10:33:58,573;URBasic.dataLogData;INFO;actual_qd;2781.433;0.001;0.0;-0.0007;-0.0003;0.0;0.0004
2025-11-20 10:33:58,573;URBasic.dataLogData;INFO;actual_TCP_pose;2781.433;0.244;-0.32;0.3;-3.1219;-0.0299;-0.123
2025-11-20 10:33:58,573;URBasic.dataLogData;INFO;actual_TCP_force;2781.433;-2.4678;-1.6899;4.4255;0.0454;-0.0835;0.1394
2025-11-20 10:33:58,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.433;0.3831;0.0575;-9.7875
2025-11-20 10:33:58,589;URBasic.dataLogData;INFO;actual_q;2781.449;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:33:58,589;URBasic.dataLogData;INFO;actual_qd;2781.449;0.0005;0.0001;-0.0006;-0.0005;0.0;0.0003
2025-11-20 10:33:58,589;URBasic.dataLogData;INFO;actual_TCP_pose;2781.449;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:33:58,590;URBasic.dataLogData;INFO;actual_TCP_force;2781.449;-2.7428;-1.8532;4.6026;0.0421;-0.0825;0.1397
2025-11-20 10:33:58,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.449;0.6129;-0.0383;-9.7109
2025-11-20 10:33:58,605;URBasic.dataLogData;INFO;actual_q;2781.4649999999997;1.8753;-1.2441;1.1997;-1.5334;-1.482;3.4212
2025-11-20 10:33:58,606;URBasic.dataLogData;INFO;actual_qd;2781.4649999999997;0.0004;0.0001;-0.0005;-0.0007;0.0;0.0002
2025-11-20 10:33:58,606;URBasic.dataLogData;INFO;actual_TCP_pose;2781.4649999999997;0.244;-0.32;0.3;-3.1219;-0.0299;-0.1229
2025-11-20 10:33:58,606;URBasic.dataLogData;INFO;actual_TCP_force;2781.4649999999997;-2.6821;-1.9186;4.5512;0.0367;-0.0842;0.1395
2025-11-20 10:33:58,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.4649999999997;0.5171;-0.0958;-9.6917
2025-11-20 10:33:58,612;URBasic.dataLogData;INFO;actual_q;2781.473;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,612;URBasic.dataLogData;INFO;actual_qd;2781.473;0.0005;0.0001;-0.0005;-0.0005;0.0;0.0003
2025-11-20 10:33:58,612;URBasic.dataLogData;INFO;actual_TCP_pose;2781.473;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 10:33:58,612;URBasic.dataLogData;INFO;actual_TCP_force;2781.473;-2.5826;-1.92;4.6186;0.044;-0.0818;0.1394
2025-11-20 10:33:58,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.473;0.5555;-0.0958;-9.8067
2025-11-20 10:33:58,622;URBasic.dataLogData;INFO;actual_q;2781.4809999999998;1.8754;-1.2442;1.1997;-1.5333;-1.4819;3.4212
2025-11-20 10:33:58,622;URBasic.dataLogData;INFO;actual_qd;2781.4809999999998;0.0005;0.0001;-0.0003;-0.0004;0.0;0.0005
2025-11-20 10:33:58,623;URBasic.dataLogData;INFO;actual_TCP_pose;2781.4809999999998;0.244;-0.32;0.3;-3.1219;-0.03;-0.123
2025-11-20 10:33:58,623;URBasic.dataLogData;INFO;actual_TCP_force;2781.4809999999998;-2.6661;-1.8239;4.713;0.0458;-0.0872;0.141
2025-11-20 10:33:58,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.4809999999998;0.4788;0.1341;-9.6917
2025-11-20 10:33:58,623;URBasic.dataLogData;INFO;speed_scaling;2781.4809999999998;1.0
2025-11-20 10:33:58,623;URBasic.dataLogData;INFO;runtime_state;2781.4809999999998;2
2025-11-20 10:33:58,624;URBasic.dataLogData;INFO;robot_status_bits;2781.4809999999998;3
2025-11-20 10:33:58,624;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2781.4809999999998;1
2025-11-20 10:33:58,638;URBasic.dataLogData;INFO;actual_q;2781.497;1.8753;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 10:33:58,638;URBasic.dataLogData;INFO;actual_qd;2781.497;0.0004;0.0001;-0.0003;-0.0007;0.0;0.0004
2025-11-20 10:33:58,639;URBasic.dataLogData;INFO;actual_TCP_pose;2781.497;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:33:58,639;URBasic.dataLogData;INFO;actual_TCP_force;2781.497;-2.6788;-1.8334;4.6877;0.044;-0.0841;0.1408
2025-11-20 10:33:58,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.497;0.5363;-0.0575;-9.6726
2025-11-20 10:33:58,645;URBasic.dataLogData;INFO;actual_q;2781.5049999999997;1.8754;-1.2442;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 10:33:58,645;URBasic.dataLogData;INFO;actual_qd;2781.5049999999997;0.0004;0.0001;-0.0004;-0.0008;0.0;0.0004
2025-11-20 10:33:58,645;URBasic.dataLogData;INFO;actual_TCP_pose;2781.5049999999997;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 10:33:58,645;URBasic.dataLogData;INFO;actual_TCP_force;2781.5049999999997;-2.5684;-1.9553;4.7129;0.0401;-0.0817;0.1394
2025-11-20 10:33:58,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.5049999999997;0.5363;0.0766;-9.6917
2025-11-20 10:33:58,645;URBasic.dataLogData;INFO;actual_momentum;2781.5049999999997;0.0001
2025-11-20 10:33:58,653;URBasic.dataLogData;INFO;actual_q;2781.513;1.8754;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,653;URBasic.dataLogData;INFO;actual_qd;2781.513;0.0004;0.0001;-0.0004;-0.0006;0.0;0.0004
2025-11-20 10:33:58,653;URBasic.dataLogData;INFO;actual_TCP_pose;2781.513;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 10:33:58,653;URBasic.dataLogData;INFO;actual_TCP_force;2781.513;-2.7351;-1.9482;4.8768;0.0408;-0.0869;0.1395
2025-11-20 10:33:58,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.513;0.5938;-0.0575;-9.5768
2025-11-20 10:33:58,654;URBasic.dataLogData;INFO;actual_momentum;2781.513;0.0002
2025-11-20 10:33:58,669;URBasic.dataLogData;INFO;actual_q;2781.529;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,669;URBasic.dataLogData;INFO;actual_qd;2781.529;0.0003;0.0001;-0.0002;-0.0006;0.0;0.0003
2025-11-20 10:33:58,670;URBasic.dataLogData;INFO;actual_TCP_force;2781.529;-2.7899;-1.8436;4.5651;0.043;-0.0853;0.1384
2025-11-20 10:33:58,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.529;0.4597;-0.0192;-9.7492
2025-11-20 10:33:58,670;URBasic.dataLogData;INFO;actual_momentum;2781.529;0.0007
2025-11-20 10:33:58,676;URBasic.dataLogData;INFO;actual_q;2781.537;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:33:58,676;URBasic.dataLogData;INFO;actual_qd;2781.537;0.0002;0.0001;0.0001;-0.0009;0.0;0.0003
2025-11-20 10:33:58,676;URBasic.dataLogData;INFO;actual_TCP_pose;2781.537;0.244;-0.32;0.3;-3.1219;-0.03;-0.1229
2025-11-20 10:33:58,676;URBasic.dataLogData;INFO;actual_TCP_force;2781.537;-2.7635;-1.7678;4.6309;0.0429;-0.082;0.1409
2025-11-20 10:33:58,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.537;0.5938;-0.0958;-9.845
2025-11-20 10:33:58,677;URBasic.dataLogData;INFO;actual_momentum;2781.537;0.001
2025-11-20 10:33:58,684;URBasic.dataLogData;INFO;actual_q;2781.545;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:33:58,684;URBasic.dataLogData;INFO;actual_qd;2781.545;0.0002;0.0001;0.0002;-0.0027;0.0;0.0003
2025-11-20 10:33:58,684;URBasic.dataLogData;INFO;actual_TCP_pose;2781.545;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:33:58,685;URBasic.dataLogData;INFO;actual_TCP_force;2781.545;-2.725;-1.8956;4.5518;0.0381;-0.0832;0.1396
2025-11-20 10:33:58,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.545;0.5363;-0.1341;-9.73
2025-11-20 10:33:58,685;URBasic.dataLogData;INFO;actual_momentum;2781.545;0.0015
2025-11-20 10:33:58,700;URBasic.dataLogData;INFO;actual_q;2781.5609999999997;1.8754;-1.2441;1.1996;-1.5336;-1.482;3.4212
2025-11-20 10:33:58,700;URBasic.dataLogData;INFO;actual_qd;2781.5609999999997;0.0002;0.0001;0.0012;-0.0061;0.0;0.0002
2025-11-20 10:33:58,701;URBasic.dataLogData;INFO;actual_TCP_pose;2781.5609999999997;0.244;-0.32;0.3;-3.1222;-0.03;-0.123
2025-11-20 10:33:58,701;URBasic.dataLogData;INFO;actual_TCP_force;2781.5609999999997;-2.7364;-1.846;4.5548;0.0442;-0.0795;0.1396
2025-11-20 10:33:58,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.5609999999997;0.5171;0.0958;-9.7492
2025-11-20 10:33:58,701;URBasic.dataLogData;INFO;actual_momentum;2781.5609999999997;0.0029
2025-11-20 10:33:58,715;URBasic.dataLogData;INFO;actual_q;2781.5769999999998;1.8754;-1.2442;1.1997;-1.5337;-1.4819;3.4212
2025-11-20 10:33:58,715;URBasic.dataLogData;INFO;actual_qd;2781.5769999999998;0.0006;0.0001;0.004;-0.0094;0.0;0.0002
2025-11-20 10:33:58,716;URBasic.dataLogData;INFO;actual_TCP_pose;2781.5769999999998;0.244;-0.32;0.3;-3.1222;-0.03;-0.1231
2025-11-20 10:33:58,716;URBasic.dataLogData;INFO;actual_TCP_force;2781.5769999999998;-2.6303;-1.7699;4.7413;0.0399;-0.0851;0.139
2025-11-20 10:33:58,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.5769999999998;0.3831;0.0383;-9.6917
2025-11-20 10:33:58,716;URBasic.dataLogData;INFO;actual_momentum;2781.5769999999998;0.0049
2025-11-20 10:33:58,731;URBasic.dataLogData;INFO;actual_q;2781.593;1.8754;-1.2441;1.1997;-1.5339;-1.4819;3.4212
2025-11-20 10:33:58,731;URBasic.dataLogData;INFO;actual_qd;2781.593;0.0005;0.0001;0.0092;-0.0137;0.0;0.0002
2025-11-20 10:33:58,731;URBasic.dataLogData;INFO;actual_TCP_pose;2781.593;0.244;-0.32;0.3;-3.1223;-0.03;-0.1232
2025-11-20 10:33:58,731;URBasic.dataLogData;INFO;actual_TCP_force;2781.593;-2.6263;-1.8342;4.5404;0.0372;-0.0872;0.1384
2025-11-20 10:33:58,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.593;0.498;0.0192;-9.5577
2025-11-20 10:33:58,732;URBasic.dataLogData;INFO;actual_momentum;2781.593;0.0078
2025-11-20 10:33:58,747;URBasic.dataLogData;INFO;actual_q;2781.609;1.8754;-1.2441;1.1999;-1.5341;-1.4819;3.4212
2025-11-20 10:33:58,747;URBasic.dataLogData;INFO;actual_qd;2781.609;0.0004;0.0001;0.0127;-0.0125;0.0;0.0002
2025-11-20 10:33:58,747;URBasic.dataLogData;INFO;actual_TCP_force;2781.609;-2.6788;-2.0125;4.7392;0.0328;-0.0773;0.1391
2025-11-20 10:33:58,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.609;0.5938;-0.1532;-9.596
2025-11-20 10:33:58,748;URBasic.dataLogData;INFO;actual_momentum;2781.609;0.0115
2025-11-20 10:33:58,763;URBasic.dataLogData;INFO;actual_q;2781.625;1.8754;-1.2441;1.2001;-1.5342;-1.4819;3.4213
2025-11-20 10:33:58,763;URBasic.dataLogData;INFO;actual_qd;2781.625;0.0005;0.0;0.0186;-0.0116;0.0;0.0012
2025-11-20 10:33:58,764;URBasic.dataLogData;INFO;actual_TCP_pose;2781.625;0.244;-0.32;0.2999;-3.1223;-0.0299;-0.1232
2025-11-20 10:33:58,764;URBasic.dataLogData;INFO;actual_TCP_force;2781.625;-2.7778;-1.967;4.9495;0.0399;-0.0852;0.1374
2025-11-20 10:33:58,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.625;0.5171;-0.0575;-9.5193
2025-11-20 10:33:58,764;URBasic.dataLogData;INFO;actual_momentum;2781.625;0.0163
2025-11-20 10:33:58,779;URBasic.dataLogData;INFO;actual_q;2781.641;1.8754;-1.2442;1.2005;-1.5345;-1.4819;3.4212
2025-11-20 10:33:58,779;URBasic.dataLogData;INFO;actual_qd;2781.641;0.0011;-0.0001;0.0251;-0.0195;0.0;0.0007
2025-11-20 10:33:58,779;URBasic.dataLogData;INFO;actual_TCP_pose;2781.641;0.244;-0.32;0.2999;-3.1223;-0.03;-0.1231
2025-11-20 10:33:58,779;URBasic.dataLogData;INFO;actual_TCP_force;2781.641;-2.7428;-1.7051;4.8123;0.0417;-0.0866;0.1404
2025-11-20 10:33:58,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.641;0.4214;0.0766;-9.5768
2025-11-20 10:33:58,780;URBasic.dataLogData;INFO;actual_momentum;2781.641;0.0223
2025-11-20 10:33:58,794;URBasic.dataLogData;INFO;actual_q;2781.6569999999997;1.8754;-1.2442;1.201;-1.5349;-1.4819;3.4213
2025-11-20 10:33:58,794;URBasic.dataLogData;INFO;actual_qd;2781.6569999999997;0.0011;-0.0003;0.0352;-0.0304;0.0;0.0016
2025-11-20 10:33:58,794;URBasic.dataLogData;INFO;actual_TCP_pose;2781.6569999999997;0.244;-0.32;0.2998;-3.1222;-0.0299;-0.1231
2025-11-20 10:33:58,794;URBasic.dataLogData;INFO;actual_TCP_force;2781.6569999999997;-2.6176;-1.9496;4.7142;0.0423;-0.0812;0.1402
2025-11-20 10:33:58,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;2781.6569999999997;0.5363;0.0;-9.481
2025-11-20 10:33:58,794;URBasic.dataLogData;INFO;actual_momentum;2781.6569999999997;0.0295
