Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:02,075;URBasic.dataLogData;INFO;actual_momentum;479.125;0.3734
2025-11-21 03:09:02,090;URBasic.dataLogData;INFO;actual_q;479.14099999999996;0.052;-1.8088;1.6035;-2.1763;-1.5257;-0.0823
2025-11-21 03:09:02,090;URBasic.dataLogData;INFO;actual_qd;479.14099999999996;0.1364;0.1203;0.2037;-0.0723;-0.0872;0.0373
2025-11-21 03:09:02,090;URBasic.dataLogData;INFO;actual_TCP_pose;479.14099999999996;-0.2711;-0.147;0.4304;-1.6171;-1.8745;0.7721
2025-11-21 03:09:02,090;URBasic.dataLogData;INFO;actual_TCP_force;479.14099999999996;5.1948;-1.4569;2.9174;0.0753;-0.0474;-0.0171
2025-11-21 03:09:02,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.14099999999996;0.1149;-6.7038;-6.7038
2025-11-21 03:09:02,091;URBasic.dataLogData;INFO;actual_momentum;479.14099999999996;0.373
2025-11-21 03:09:02,105;URBasic.dataLogData;INFO;actual_q;479.157;0.0543;-1.8068;1.6069;-2.1775;-1.5271;-0.0817
2025-11-21 03:09:02,105;URBasic.dataLogData;INFO;actual_qd;479.157;0.1402;0.1182;0.1984;-0.0653;-0.0864;0.0375
2025-11-21 03:09:02,105;URBasic.dataLogData;INFO;actual_TCP_pose;479.157;-0.2715;-0.1475;0.4288;-1.6188;-1.8783;0.7688
2025-11-21 03:09:02,105;URBasic.dataLogData;INFO;actual_TCP_force;479.157;5.4684;-1.1581;2.753;0.0848;-0.0451;-0.0227
2025-11-21 03:09:02,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.157;0.0958;-6.8187;-6.7421
2025-11-21 03:09:02,105;URBasic.dataLogData;INFO;actual_momentum;479.157;0.3726
2025-11-21 03:09:02,121;URBasic.dataLogData;INFO;actual_q;479.173;0.0564;-1.8049;1.6102;-2.1784;-1.5286;-0.0811
2025-11-21 03:09:02,121;URBasic.dataLogData;INFO;actual_qd;479.173;0.1386;0.1201;0.1918;-0.0632;-0.0868;0.038
2025-11-21 03:09:02,121;URBasic.dataLogData;INFO;actual_TCP_pose;479.173;-0.2718;-0.148;0.4273;-1.6205;-1.8821;0.7654
2025-11-21 03:09:02,121;URBasic.dataLogData;INFO;actual_TCP_force;479.173;5.5248;-1.2654;2.7384;0.0818;-0.052;-0.0196
2025-11-21 03:09:02,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.173;0.1915;-6.7229;-6.7612
2025-11-21 03:09:02,121;URBasic.dataLogData;INFO;actual_momentum;479.173;0.3723
2025-11-21 03:09:02,136;URBasic.dataLogData;INFO;actual_q;479.181;0.0575;-1.8038;1.6118;-2.1789;-1.5292;-0.0808
2025-11-21 03:09:02,137;URBasic.dataLogData;INFO;actual_qd;479.181;0.1391;0.1215;0.1929;-0.0643;-0.0859;0.038
2025-11-21 03:09:02,137;URBasic.dataLogData;INFO;actual_TCP_pose;479.181;-0.272;-0.1482;0.4265;-1.6214;-1.884;0.7637
2025-11-21 03:09:02,137;URBasic.dataLogData;INFO;actual_TCP_force;479.181;5.4574;-1.2452;2.3316;0.0768;-0.0582;-0.0124
2025-11-21 03:09:02,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.181;0.0575;-6.9911;-7.0677
2025-11-21 03:09:02,137;URBasic.dataLogData;INFO;actual_momentum;479.181;0.3721
2025-11-21 03:09:02,152;URBasic.dataLogData;INFO;actual_q;479.197;0.0597;-1.8019;1.6148;-2.1801;-1.5306;-0.0802
2025-11-21 03:09:02,153;URBasic.dataLogData;INFO;actual_qd;479.197;0.1365;0.1207;0.187;-0.0733;-0.0815;0.0383
2025-11-21 03:09:02,153;URBasic.dataLogData;INFO;actual_TCP_pose;479.197;-0.2723;-0.1487;0.4251;-1.6229;-1.8875;0.7606
2025-11-21 03:09:02,153;URBasic.dataLogData;INFO;actual_TCP_force;479.197;5.4599;-1.2713;2.6488;0.0819;-0.052;-0.0185
2025-11-21 03:09:02,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.197;0.1149;-6.7038;-6.7995
2025-11-21 03:09:02,153;URBasic.dataLogData;INFO;actual_momentum;479.197;0.3718
2025-11-21 03:09:02,168;URBasic.dataLogData;INFO;actual_q;479.21299999999997;0.0619;-1.7999;1.6177;-2.1812;-1.5319;-0.0796
2025-11-21 03:09:02,169;URBasic.dataLogData;INFO;actual_qd;479.21299999999997;0.1331;0.1257;0.1868;-0.063;-0.0812;0.0379
2025-11-21 03:09:02,169;URBasic.dataLogData;INFO;actual_TCP_pose;479.21299999999997;-0.2727;-0.1493;0.4237;-1.6242;-1.8909;0.7578
2025-11-21 03:09:02,169;URBasic.dataLogData;INFO;actual_TCP_force;479.21299999999997;5.142;-1.2685;3.1967;0.0807;-0.0425;-0.0168
2025-11-21 03:09:02,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.21299999999997;0.2298;-6.5697;-6.8953
2025-11-21 03:09:02,169;URBasic.dataLogData;INFO;actual_momentum;479.21299999999997;0.3716
2025-11-21 03:09:02,183;URBasic.dataLogData;INFO;actual_q;479.229;0.0641;-1.798;1.6206;-2.1821;-1.5333;-0.079
2025-11-21 03:09:02,184;URBasic.dataLogData;INFO;actual_qd;479.229;0.1333;0.1291;0.1897;-0.0581;-0.083;0.0387
2025-11-21 03:09:02,184;URBasic.dataLogData;INFO;actual_TCP_pose;479.229;-0.273;-0.1498;0.4223;-1.6257;-1.8945;0.7547
2025-11-21 03:09:02,184;URBasic.dataLogData;INFO;actual_TCP_force;479.229;5.8792;-1.2759;2.8877;0.0875;-0.0578;-0.0202
2025-11-21 03:09:02,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.229;0.1724;-6.6463;-6.5697
2025-11-21 03:09:02,184;URBasic.dataLogData;INFO;actual_momentum;479.229;0.3714
2025-11-21 03:09:02,200;URBasic.dataLogData;INFO;actual_q;479.245;0.0661;-1.796;1.6235;-2.1832;-1.5345;-0.0784
2025-11-21 03:09:02,200;URBasic.dataLogData;INFO;actual_qd;479.245;0.1336;0.1298;0.1914;-0.0717;-0.0782;0.0386
2025-11-21 03:09:02,200;URBasic.dataLogData;INFO;actual_TCP_pose;479.245;-0.2733;-0.1503;0.4209;-1.6273;-1.8978;0.7517
2025-11-21 03:09:02,200;URBasic.dataLogData;INFO;actual_TCP_force;479.245;5.0051;-1.2332;3.8098;0.0764;-0.0373;-0.0133
2025-11-21 03:09:02,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.245;0.1532;-6.3207;-6.5888
2025-11-21 03:09:02,201;URBasic.dataLogData;INFO;actual_momentum;479.245;0.3713
2025-11-21 03:09:02,216;URBasic.dataLogData;INFO;actual_q;479.26099999999997;0.0682;-1.7938;1.6265;-2.1842;-1.5358;-0.0777
2025-11-21 03:09:02,216;URBasic.dataLogData;INFO;actual_qd;479.26099999999997;0.1324;0.1327;0.1925;-0.0576;-0.0772;0.0375
2025-11-21 03:09:02,216;URBasic.dataLogData;INFO;actual_TCP_pose;479.26099999999997;-0.2737;-0.1508;0.4194;-1.629;-1.9015;0.7483
2025-11-21 03:09:02,216;URBasic.dataLogData;INFO;actual_TCP_force;479.26099999999997;5.3236;-0.9275;3.0849;0.0876;-0.0403;-0.0219
2025-11-21 03:09:02,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.26099999999997;0.0;-6.5697;-6.7995
2025-11-21 03:09:02,231;URBasic.dataLogData;INFO;actual_q;479.277;0.0704;-1.7916;1.6295;-2.1851;-1.5371;-0.0772
2025-11-21 03:09:02,231;URBasic.dataLogData;INFO;actual_qd;479.277;0.1325;0.1344;0.1888;-0.0596;-0.0745;0.0371
2025-11-21 03:09:02,231;URBasic.dataLogData;INFO;actual_TCP_pose;479.277;-0.274;-0.1513;0.4179;-1.6306;-1.9054;0.745
2025-11-21 03:09:02,231;URBasic.dataLogData;INFO;actual_TCP_force;479.277;5.2685;-1.3462;3.4934;0.0812;-0.0453;-0.0137
2025-11-21 03:09:02,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.277;0.1915;-6.4356;-6.8187
2025-11-21 03:09:02,246;URBasic.dataLogData;INFO;actual_q;479.293;0.0725;-1.7895;1.6325;-2.1861;-1.5384;-0.0766
2025-11-21 03:09:02,246;URBasic.dataLogData;INFO;actual_qd;479.293;0.1295;0.1391;0.1883;-0.063;-0.0757;0.0375
2025-11-21 03:09:02,246;URBasic.dataLogData;INFO;actual_TCP_pose;479.293;-0.2744;-0.1518;0.4164;-1.6322;-1.9091;0.7416
2025-11-21 03:09:02,246;URBasic.dataLogData;INFO;actual_TCP_force;479.293;5.5932;-1.6547;3.1952;0.0752;-0.0483;-0.0075
2025-11-21 03:09:02,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.293;0.3256;-6.4931;-6.9719
2025-11-21 03:09:02,246;URBasic.dataLogData;INFO;actual_momentum;479.293;0.3714
2025-11-21 03:09:02,261;URBasic.dataLogData;INFO;actual_q;479.30899999999997;0.0746;-1.7872;1.6356;-2.1871;-1.5396;-0.076
2025-11-21 03:09:02,262;URBasic.dataLogData;INFO;actual_qd;479.30899999999997;0.1286;0.137;0.1837;-0.0663;-0.0748;0.0372
2025-11-21 03:09:02,262;URBasic.dataLogData;INFO;actual_TCP_pose;479.30899999999997;-0.2747;-0.1523;0.4148;-1.6339;-1.9129;0.7382
2025-11-21 03:09:02,262;URBasic.dataLogData;INFO;actual_TCP_force;479.30899999999997;5.3798;-1.0181;2.9527;0.0846;-0.0514;-0.0172
2025-11-21 03:09:02,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.30899999999997;0.0766;-6.5122;-6.9911
2025-11-21 03:09:02,262;URBasic.dataLogData;INFO;actual_momentum;479.30899999999997;0.3715
2025-11-21 03:09:02,277;URBasic.dataLogData;INFO;actual_q;479.325;0.0766;-1.7851;1.6387;-2.1881;-1.5408;-0.0754
2025-11-21 03:09:02,277;URBasic.dataLogData;INFO;actual_qd;479.325;0.1271;0.1379;0.1775;-0.0571;-0.0732;0.038
2025-11-21 03:09:02,277;URBasic.dataLogData;INFO;actual_TCP_pose;479.325;-0.2751;-0.1528;0.4133;-1.6356;-1.9166;0.7348
2025-11-21 03:09:02,277;URBasic.dataLogData;INFO;actual_TCP_force;479.325;4.9954;-0.6942;3.0827;0.0899;-0.0486;-0.0208
2025-11-21 03:09:02,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.325;0.0;-6.4931;-7.3167
2025-11-21 03:09:02,277;URBasic.dataLogData;INFO;actual_momentum;479.325;0.3717
2025-11-21 03:09:02,292;URBasic.dataLogData;INFO;actual_q;479.34099999999995;0.0787;-1.7829;1.6417;-2.189;-1.5419;-0.0748
2025-11-21 03:09:02,292;URBasic.dataLogData;INFO;actual_qd;479.34099999999995;0.1271;0.1393;0.1726;-0.0614;-0.0719;0.0404
2025-11-21 03:09:02,292;URBasic.dataLogData;INFO;actual_TCP_pose;479.34099999999995;-0.2754;-0.1533;0.4118;-1.6372;-1.9205;0.7316
2025-11-21 03:09:02,293;URBasic.dataLogData;INFO;actual_TCP_force;479.34099999999995;5.8749;-1.5588;2.7031;0.0837;-0.0603;-0.0106
2025-11-21 03:09:02,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.34099999999995;0.3065;-6.6272;-6.9719
2025-11-21 03:09:02,293;URBasic.dataLogData;INFO;actual_momentum;479.34099999999995;0.372
2025-11-21 03:09:02,308;URBasic.dataLogData;INFO;actual_q;479.35699999999997;0.0807;-1.7806;1.6444;-2.1901;-1.5431;-0.0741
2025-11-21 03:09:02,308;URBasic.dataLogData;INFO;actual_qd;479.35699999999997;0.1265;0.1411;0.1713;-0.0689;-0.0747;0.039
2025-11-21 03:09:02,308;URBasic.dataLogData;INFO;actual_TCP_pose;479.35699999999997;-0.2758;-0.1538;0.4103;-1.6388;-1.9238;0.7284
2025-11-21 03:09:02,308;URBasic.dataLogData;INFO;actual_TCP_force;479.35699999999997;5.1067;-1.498;3.3157;0.0823;-0.0464;-0.012
2025-11-21 03:09:02,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.35699999999997;0.249;-6.4356;-7.1443
2025-11-21 03:09:02,308;URBasic.dataLogData;INFO;actual_momentum;479.35699999999997;0.3723
2025-11-21 03:09:02,323;URBasic.dataLogData;INFO;actual_q;479.373;0.0827;-1.7783;1.6471;-2.1911;-1.5443;-0.0735
2025-11-21 03:09:02,324;URBasic.dataLogData;INFO;actual_qd;479.373;0.1244;0.1421;0.1689;-0.0597;-0.0722;0.037
2025-11-21 03:09:02,324;URBasic.dataLogData;INFO;actual_TCP_pose;479.373;-0.2761;-0.1543;0.4089;-1.6404;-1.9274;0.7251
2025-11-21 03:09:02,324;URBasic.dataLogData;INFO;actual_TCP_force;479.373;4.9132;-1.0269;3.7092;0.0866;-0.0406;-0.0175
2025-11-21 03:09:02,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.373;-0.0383;-6.2824;-6.8761
2025-11-21 03:09:02,324;URBasic.dataLogData;INFO;actual_momentum;479.373;0.3727
2025-11-21 03:09:02,340;URBasic.dataLogData;INFO;actual_q;479.38899999999995;0.0847;-1.776;1.6498;-2.192;-1.5454;-0.0729
2025-11-21 03:09:02,340;URBasic.dataLogData;INFO;actual_qd;479.38899999999995;0.1245;0.1459;0.1694;-0.0548;-0.0696;0.0394
2025-11-21 03:09:02,340;URBasic.dataLogData;INFO;actual_TCP_pose;479.38899999999995;-0.2765;-0.1548;0.4074;-1.642;-1.931;0.7218
2025-11-21 03:09:02,340;URBasic.dataLogData;INFO;actual_TCP_force;479.38899999999995;5.5022;-1.1586;3.0824;0.0885;-0.0595;-0.0204
2025-11-21 03:09:02,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.38899999999995;0.0;-6.4739;-7.0102
2025-11-21 03:09:02,340;URBasic.dataLogData;INFO;actual_momentum;479.38899999999995;0.3732
2025-11-21 03:09:02,355;URBasic.dataLogData;INFO;actual_q;479.405;0.0867;-1.7736;1.6525;-2.193;-1.5465;-0.0723
2025-11-21 03:09:02,355;URBasic.dataLogData;INFO;actual_qd;479.405;0.1256;0.1434;0.169;-0.0661;-0.0669;0.0388
2025-11-21 03:09:02,356;URBasic.dataLogData;INFO;actual_TCP_pose;479.405;-0.2768;-0.1553;0.4059;-1.6434;-1.9347;0.7186
2025-11-21 03:09:02,356;URBasic.dataLogData;INFO;actual_TCP_force;479.405;5.1663;-1.5983;3.3961;0.088;-0.0399;-0.0155
2025-11-21 03:09:02,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.405;0.4022;-6.4739;-7.2209
2025-11-21 03:09:02,356;URBasic.dataLogData;INFO;actual_momentum;479.405;0.3737
2025-11-21 03:09:02,370;URBasic.dataLogData;INFO;actual_q;479.421;0.0887;-1.7712;1.655;-2.1941;-1.5476;-0.0717
2025-11-21 03:09:02,370;URBasic.dataLogData;INFO;actual_qd;479.421;0.1249;0.1477;0.1717;-0.0657;-0.0728;0.0386
2025-11-21 03:09:02,370;URBasic.dataLogData;INFO;actual_TCP_pose;479.421;-0.2772;-0.1558;0.4045;-1.6449;-1.9381;0.7154
2025-11-21 03:09:02,370;URBasic.dataLogData;INFO;actual_TCP_force;479.421;5.0638;-0.766;3.3127;0.0904;-0.0479;-0.0223
2025-11-21 03:09:02,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.421;0.1149;-6.1292;-7.3933
2025-11-21 03:09:02,371;URBasic.dataLogData;INFO;actual_momentum;479.421;0.3743
2025-11-21 03:09:02,385;URBasic.dataLogData;INFO;actual_q;479.43699999999995;0.0907;-1.7689;1.6577;-2.195;-1.5487;-0.071
2025-11-21 03:09:02,385;URBasic.dataLogData;INFO;actual_qd;479.43699999999995;0.1232;0.1499;0.1708;-0.0521;-0.0666;0.0377
2025-11-21 03:09:02,385;URBasic.dataLogData;INFO;actual_TCP_pose;479.43699999999995;-0.2775;-0.1563;0.4031;-1.6464;-1.9417;0.7122
2025-11-21 03:09:02,385;URBasic.dataLogData;INFO;actual_TCP_force;479.43699999999995;4.9926;-1.2733;3.5187;0.0825;-0.0395;-0.0139
2025-11-21 03:09:02,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.43699999999995;0.0766;-6.3398;-7.2784
2025-11-21 03:09:02,385;URBasic.dataLogData;INFO;actual_momentum;479.43699999999995;0.375
2025-11-21 03:09:02,400;URBasic.dataLogData;INFO;actual_q;479.453;0.0927;-1.7665;1.6603;-2.1959;-1.5498;-0.0704
2025-11-21 03:09:02,400;URBasic.dataLogData;INFO;actual_qd;479.453;0.1216;0.1511;0.1714;-0.0546;-0.0639;0.0404
2025-11-21 03:09:02,401;URBasic.dataLogData;INFO;actual_TCP_pose;479.453;-0.2778;-0.1569;0.4016;-1.648;-1.9454;0.7089
2025-11-21 03:09:02,401;URBasic.dataLogData;INFO;actual_TCP_force;479.453;5.4589;-1.0838;3.2357;0.0866;-0.0505;-0.0156
2025-11-21 03:09:02,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.453;0.1532;-6.2249;-7.0102
2025-11-21 03:09:02,401;URBasic.dataLogData;INFO;actual_momentum;479.453;0.3757
2025-11-21 03:09:02,416;URBasic.dataLogData;INFO;actual_q;479.46099999999996;0.0937;-1.7654;1.6617;-2.1963;-1.5503;-0.0701
2025-11-21 03:09:02,416;URBasic.dataLogData;INFO;actual_qd;479.46099999999996;0.1232;0.1514;0.1673;-0.0612;-0.0678;0.0388
2025-11-21 03:09:02,416;URBasic.dataLogData;INFO;actual_TCP_pose;479.46099999999996;-0.278;-0.1571;0.4009;-1.6487;-1.9471;0.7073
2025-11-21 03:09:02,416;URBasic.dataLogData;INFO;actual_TCP_force;479.46099999999996;5.2791;-1.4418;3.7014;0.0853;-0.0443;-0.009
2025-11-21 03:09:02,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.46099999999996;0.1532;-6.1292;-6.9145
2025-11-21 03:09:02,416;URBasic.dataLogData;INFO;actual_momentum;479.46099999999996;0.376
2025-11-21 03:09:02,431;URBasic.dataLogData;INFO;actual_q;479.477;0.0956;-1.7629;1.6644;-2.1974;-1.5513;-0.0695
2025-11-21 03:09:02,431;URBasic.dataLogData;INFO;actual_qd;479.477;0.1215;0.1583;0.1657;-0.0646;-0.0669;0.0379
2025-11-21 03:09:02,431;URBasic.dataLogData;INFO;actual_TCP_pose;479.477;-0.2783;-0.1576;0.3994;-1.6503;-1.9508;0.7039
2025-11-21 03:09:02,431;URBasic.dataLogData;INFO;actual_TCP_force;479.477;4.9824;-1.6019;3.8681;0.0812;-0.0379;-0.0084
2025-11-21 03:09:02,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.477;0.2682;-6.0908;-7.2784
2025-11-21 03:09:02,431;URBasic.dataLogData;INFO;actual_momentum;479.477;0.3768
2025-11-21 03:09:02,446;URBasic.dataLogData;INFO;actual_q;479.493;0.0975;-1.7605;1.6671;-2.1983;-1.5523;-0.0688
2025-11-21 03:09:02,446;URBasic.dataLogData;INFO;actual_qd;479.493;0.1188;0.1601;0.1623;-0.0545;-0.065;0.039
2025-11-21 03:09:02,446;URBasic.dataLogData;INFO;actual_TCP_pose;479.493;-0.2787;-0.1581;0.3978;-1.652;-1.9544;0.7005
2025-11-21 03:09:02,446;URBasic.dataLogData;INFO;actual_TCP_force;479.493;5.4501;-1.2424;3.3943;0.0858;-0.0567;-0.0125
2025-11-21 03:09:02,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.493;0.1341;-6.3015;-7.1443
2025-11-21 03:09:02,447;URBasic.dataLogData;INFO;actual_momentum;479.493;0.3776
2025-11-21 03:09:02,462;URBasic.dataLogData;INFO;actual_q;479.50899999999996;0.0994;-1.7578;1.6698;-2.1992;-1.5534;-0.0682
2025-11-21 03:09:02,463;URBasic.dataLogData;INFO;actual_qd;479.50899999999996;0.1201;0.1598;0.1552;-0.0572;-0.0632;0.0391
2025-11-21 03:09:02,463;URBasic.dataLogData;INFO;actual_TCP_pose;479.50899999999996;-0.2791;-0.1586;0.3963;-1.6538;-1.9582;0.6968
2025-11-21 03:09:02,463;URBasic.dataLogData;INFO;actual_TCP_force;479.50899999999996;4.5051;-0.9052;3.7286;0.0898;-0.0334;-0.0206
2025-11-21 03:09:02,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.50899999999996;0.0958;-6.0717;-7.4316
2025-11-21 03:09:02,463;URBasic.dataLogData;INFO;actual_momentum;479.50899999999996;0.3784
2025-11-21 03:09:02,478;URBasic.dataLogData;INFO;actual_q;479.525;0.1013;-1.7553;1.6724;-2.2002;-1.5543;-0.0676
2025-11-21 03:09:02,478;URBasic.dataLogData;INFO;actual_qd;479.525;0.1212;0.1604;0.1537;-0.0643;-0.061;0.0385
2025-11-21 03:09:02,478;URBasic.dataLogData;INFO;actual_TCP_pose;479.525;-0.2794;-0.1591;0.3948;-1.6553;-1.9619;0.6935
2025-11-21 03:09:02,479;URBasic.dataLogData;INFO;actual_TCP_force;479.525;5.5565;-1.0132;2.8387;0.0959;-0.0625;-0.0165
2025-11-21 03:09:02,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.525;0.1341;-6.1483;-7.6423
2025-11-21 03:09:02,479;URBasic.dataLogData;INFO;actual_momentum;479.525;0.3792
2025-11-21 03:09:02,494;URBasic.dataLogData;INFO;actual_q;479.541;0.1032;-1.7527;1.6748;-2.2011;-1.5553;-0.067
2025-11-21 03:09:02,494;URBasic.dataLogData;INFO;actual_qd;479.541;0.1185;0.1629;0.1456;-0.0634;-0.0645;0.0396
2025-11-21 03:09:02,494;URBasic.dataLogData;INFO;actual_TCP_pose;479.541;-0.2797;-0.1596;0.3933;-1.6567;-1.9655;0.6903
2025-11-21 03:09:02,494;URBasic.dataLogData;INFO;actual_TCP_force;479.541;5.0491;-1.8358;3.2034;0.0722;-0.0435;-0.001
2025-11-21 03:09:02,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.541;0.3448;-6.1675;-7.7381
2025-11-21 03:09:02,494;URBasic.dataLogData;INFO;actual_momentum;479.541;0.3801
2025-11-21 03:09:02,510;URBasic.dataLogData;INFO;actual_q;479.55699999999996;0.1051;-1.7501;1.6771;-2.2021;-1.5563;-0.0663
2025-11-21 03:09:02,510;URBasic.dataLogData;INFO;actual_qd;479.55699999999996;0.118;0.1614;0.1446;-0.0531;-0.0614;0.0382
2025-11-21 03:09:02,510;URBasic.dataLogData;INFO;actual_TCP_pose;479.55699999999996;-0.2801;-0.1602;0.3919;-1.6582;-1.969;0.6871
2025-11-21 03:09:02,511;URBasic.dataLogData;INFO;actual_TCP_force;479.55699999999996;5.1474;-1.0007;3.6709;0.091;-0.0517;-0.0154
2025-11-21 03:09:02,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.55699999999996;0.0766;-6.0334;-7.4316
2025-11-21 03:09:02,511;URBasic.dataLogData;INFO;actual_momentum;479.55699999999996;0.3811
2025-11-21 03:09:02,526;URBasic.dataLogData;INFO;actual_q;479.573;0.107;-1.7475;1.6794;-2.203;-1.5572;-0.0658
2025-11-21 03:09:02,526;URBasic.dataLogData;INFO;actual_qd;479.573;0.1138;0.1651;0.1434;-0.0559;-0.0591;0.0386
2025-11-21 03:09:02,526;URBasic.dataLogData;INFO;actual_TCP_pose;479.573;-0.2804;-0.1607;0.3905;-1.6595;-1.9725;0.6837
2025-11-21 03:09:02,526;URBasic.dataLogData;INFO;actual_TCP_force;479.573;5.0545;-0.4488;3.8758;0.0948;-0.0447;-0.0189
2025-11-21 03:09:02,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.573;-0.0575;-5.8802;-7.106
2025-11-21 03:09:02,526;URBasic.dataLogData;INFO;actual_momentum;479.573;0.382
2025-11-21 03:09:02,541;URBasic.dataLogData;INFO;actual_q;479.589;0.1089;-1.7448;1.6817;-2.204;-1.5582;-0.0651
2025-11-21 03:09:02,542;URBasic.dataLogData;INFO;actual_qd;479.589;0.1133;0.1676;0.1463;-0.0605;-0.055;0.04
2025-11-21 03:09:02,542;URBasic.dataLogData;INFO;actual_TCP_pose;479.589;-0.2808;-0.1612;0.389;-1.661;-1.9761;0.6804
2025-11-21 03:09:02,542;URBasic.dataLogData;INFO;actual_TCP_force;479.589;4.9189;-1.467;3.9897;0.079;-0.0418;-0.0041
2025-11-21 03:09:02,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.589;0.1532;-5.8802;-7.355
2025-11-21 03:09:02,542;URBasic.dataLogData;INFO;actual_momentum;479.589;0.383
2025-11-21 03:09:02,556;URBasic.dataLogData;INFO;actual_q;479.60499999999996;0.1107;-1.742;1.684;-2.2048;-1.5591;-0.0645
2025-11-21 03:09:02,556;URBasic.dataLogData;INFO;actual_qd;479.60499999999996;0.112;0.1655;0.1493;-0.0532;-0.0598;0.0394
2025-11-21 03:09:02,556;URBasic.dataLogData;INFO;actual_TCP_pose;479.60499999999996;-0.2811;-0.1617;0.3875;-1.6626;-1.9797;0.677
2025-11-21 03:09:02,556;URBasic.dataLogData;INFO;actual_TCP_force;479.60499999999996;5.2094;-1.2782;3.272;0.0829;-0.0554;-0.0069
2025-11-21 03:09:02,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.60499999999996;0.249;-6.0142;-7.4699
2025-11-21 03:09:02,557;URBasic.dataLogData;INFO;actual_momentum;479.60499999999996;0.3839
2025-11-21 03:09:02,572;URBasic.dataLogData;INFO;actual_q;479.621;0.1125;-1.7393;1.6863;-2.2057;-1.5601;-0.0639
2025-11-21 03:09:02,572;URBasic.dataLogData;INFO;actual_qd;479.621;0.1163;0.1648;0.1461;-0.0514;-0.0587;0.0372
2025-11-21 03:09:02,572;URBasic.dataLogData;INFO;actual_TCP_pose;479.621;-0.2815;-0.1622;0.386;-1.6642;-1.9833;0.6735
2025-11-21 03:09:02,572;URBasic.dataLogData;INFO;actual_TCP_force;479.621;4.7974;-0.8565;3.5531;0.0953;-0.0518;-0.0135
2025-11-21 03:09:02,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.621;0.1341;-5.8419;-7.8338
2025-11-21 03:09:02,572;URBasic.dataLogData;INFO;actual_momentum;479.621;0.385
2025-11-21 03:09:02,588;URBasic.dataLogData;INFO;actual_q;479.637;0.1144;-1.7366;1.6885;-2.2066;-1.5609;-0.0633
2025-11-21 03:09:02,589;URBasic.dataLogData;INFO;actual_qd;479.637;0.1144;0.1667;0.1442;-0.0607;-0.054;0.0371
2025-11-21 03:09:02,589;URBasic.dataLogData;INFO;actual_TCP_pose;479.637;-0.2818;-0.1627;0.3846;-1.6655;-1.9869;0.6702
2025-11-21 03:09:02,589;URBasic.dataLogData;INFO;actual_TCP_force;479.637;4.8123;-1.0566;3.7034;0.09;-0.0521;-0.0109
2025-11-21 03:09:02,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;479.637;0.0575;-5.9185;-7.5465
2025-11-21 03:09:02,589;URBasic.dataLogData;INFO;actual_momentum;479.637;0.386
2025-11-21 03:09:02,604;URBasic.dataLogData;INFO;actual_q;479.65299999999996;0.1162;-1.734;1.6907;-2.2077;-1.5617;-0.0626
2025-11-21 03:09:02,604;URBasic.dataLogData;INFO;actual_qd;479.65299999999996;0.1128;0.1687;0.1433;-0.0649;-0.0538;0.0398
2025-11-21 03:09:02,604;URBasic.dataLogData;INFO;actual_TCP_pose;479.65299999999996;-0.2821;-0.1632;0.3832;-1.6669;-1.9902;0.6671
2025-11-21 03:09:02,604;URBasic.dataLogData;INFO;actual_TCP_force;479.65299999999996;5.1172;-0.9012;3.8794;0.0901;-0.0524;-0.0136
