Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:43:55,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.885;-0.0383;-0.2298;-9.8641
2025-11-20 08:43:55,297;URBasic.dataLogData;INFO;actual_q;804.8929999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,297;URBasic.dataLogData;INFO;actual_TCP_force;804.8929999999999;2.524;-1.6713;9.0035;0.0553;0.0319;0.0131
2025-11-20 08:43:55,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.8929999999999;-0.0766;-0.2873;-9.7875
2025-11-20 08:43:55,313;URBasic.dataLogData;INFO;actual_q;804.909;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,313;URBasic.dataLogData;INFO;actual_TCP_pose;804.909;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,313;URBasic.dataLogData;INFO;actual_TCP_force;804.909;2.4593;-1.6945;9.0195;0.0553;0.0306;0.0117
2025-11-20 08:43:55,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.909;-0.0958;-0.2298;-9.6726
2025-11-20 08:43:55,328;URBasic.dataLogData;INFO;actual_q;804.925;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,328;URBasic.dataLogData;INFO;actual_TCP_pose;804.925;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0426
2025-11-20 08:43:55,329;URBasic.dataLogData;INFO;actual_TCP_force;804.925;2.4401;-1.5181;9.0756;0.0499;0.0286;0.0126
2025-11-20 08:43:55,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.925;-0.0575;-0.2682;-9.845
2025-11-20 08:43:55,344;URBasic.dataLogData;INFO;actual_q;804.9409999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,344;URBasic.dataLogData;INFO;actual_TCP_pose;804.9409999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:55,344;URBasic.dataLogData;INFO;actual_TCP_force;804.9409999999999;2.5014;-1.7327;8.966;0.052;0.0328;0.0137
2025-11-20 08:43:55,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.9409999999999;-0.1532;-0.2873;-9.8258
2025-11-20 08:43:55,360;URBasic.dataLogData;INFO;actual_q;804.957;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,361;URBasic.dataLogData;INFO;actual_TCP_pose;804.957;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,361;URBasic.dataLogData;INFO;actual_TCP_force;804.957;2.55;-1.7119;9.1212;0.0579;0.0327;0.0135
2025-11-20 08:43:55,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.957;-0.0383;-0.3256;-9.6917
2025-11-20 08:43:55,376;URBasic.dataLogData;INFO;actual_q;804.973;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,376;URBasic.dataLogData;INFO;actual_TCP_pose;804.973;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:55,376;URBasic.dataLogData;INFO;actual_TCP_force;804.973;2.417;-1.572;8.981;0.0527;0.0317;0.0132
2025-11-20 08:43:55,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.973;-0.0383;-0.2298;-9.7109
2025-11-20 08:43:55,392;URBasic.dataLogData;INFO;actual_q;804.9889999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,392;URBasic.dataLogData;INFO;actual_TCP_pose;804.9889999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:43:55,393;URBasic.dataLogData;INFO;actual_TCP_force;804.9889999999999;2.4802;-1.6057;9.0353;0.0522;0.0321;0.0124
2025-11-20 08:43:55,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.9889999999999;0.0575;-0.3256;-9.7492
2025-11-20 08:43:55,408;URBasic.dataLogData;INFO;actual_TCP_pose;805.005;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:55,409;URBasic.dataLogData;INFO;actual_TCP_force;805.005;2.5192;-1.7536;8.8937;0.0561;0.0321;0.013
2025-11-20 08:43:55,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.005;0.0575;-0.2682;-9.7875
2025-11-20 08:43:55,424;URBasic.dataLogData;INFO;actual_q;805.021;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,424;URBasic.dataLogData;INFO;actual_TCP_pose;805.021;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:43:55,425;URBasic.dataLogData;INFO;actual_TCP_force;805.021;2.482;-1.7123;8.8735;0.0549;0.0319;0.0128
2025-11-20 08:43:55,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.021;-0.1149;-0.3065;-9.7683
2025-11-20 08:43:55,440;URBasic.dataLogData;INFO;actual_q;805.0369999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,440;URBasic.dataLogData;INFO;actual_TCP_pose;805.0369999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:43:55,440;URBasic.dataLogData;INFO;actual_TCP_force;805.0369999999999;2.5817;-1.6284;8.9791;0.0563;0.0353;0.0143
2025-11-20 08:43:55,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.0369999999999;-0.1149;-0.249;-9.73
2025-11-20 08:43:55,456;URBasic.dataLogData;INFO;actual_q;805.053;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,457;URBasic.dataLogData;INFO;actual_TCP_pose;805.053;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,457;URBasic.dataLogData;INFO;actual_TCP_force;805.053;2.5233;-1.6295;8.8311;0.0537;0.0322;0.0124
2025-11-20 08:43:55,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.053;0.0;-0.3065;-9.8641
2025-11-20 08:43:55,472;URBasic.dataLogData;INFO;actual_TCP_pose;805.069;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:43:55,472;URBasic.dataLogData;INFO;actual_TCP_force;805.069;2.6118;-1.7871;8.9133;0.0542;0.0343;0.0125
2025-11-20 08:43:55,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.069;0.0383;-0.2682;-9.8258
2025-11-20 08:43:55,488;URBasic.dataLogData;INFO;actual_q;805.0849999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:55,488;URBasic.dataLogData;INFO;actual_TCP_pose;805.0849999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:55,488;URBasic.dataLogData;INFO;actual_TCP_force;805.0849999999999;2.5034;-1.6672;8.9677;0.0541;0.0323;0.0133
2025-11-20 08:43:55,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.0849999999999;-0.0575;-0.2873;-9.7492
2025-11-20 08:43:55,503;URBasic.dataLogData;INFO;actual_q;805.101;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,503;URBasic.dataLogData;INFO;actual_TCP_pose;805.101;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:55,503;URBasic.dataLogData;INFO;actual_TCP_force;805.101;2.4825;-1.5945;8.8748;0.0527;0.0327;0.0129
2025-11-20 08:43:55,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.101;-0.0192;-0.2298;-9.7492
2025-11-20 08:43:55,519;URBasic.dataLogData;INFO;actual_q;805.117;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,519;URBasic.dataLogData;INFO;actual_TCP_force;805.117;2.6049;-1.6765;8.9454;0.055;0.0353;0.0137
2025-11-20 08:43:55,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.117;0.0;-0.3256;-9.7492
2025-11-20 08:43:55,535;URBasic.dataLogData;INFO;actual_q;805.1329999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:55,536;URBasic.dataLogData;INFO;actual_TCP_force;805.1329999999999;2.4645;-1.57;9.0544;0.0542;0.0333;0.0129
2025-11-20 08:43:55,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.1329999999999;-0.0575;-0.2873;-9.8258
2025-11-20 08:43:55,551;URBasic.dataLogData;INFO;actual_q;805.149;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,551;URBasic.dataLogData;INFO;actual_TCP_pose;805.149;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,551;URBasic.dataLogData;INFO;actual_TCP_force;805.149;2.611;-1.7014;9.0717;0.0544;0.0381;0.0104
2025-11-20 08:43:55,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.149;0.0383;-0.2682;-9.6726
2025-11-20 08:43:55,567;URBasic.dataLogData;INFO;actual_q;805.165;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,568;URBasic.dataLogData;INFO;actual_TCP_pose;805.165;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:43:55,568;URBasic.dataLogData;INFO;actual_TCP_force;805.165;2.4885;-1.8143;8.9517;0.053;0.0304;0.0111
2025-11-20 08:43:55,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.165;-0.0575;-0.1915;-9.7875
2025-11-20 08:43:55,583;URBasic.dataLogData;INFO;actual_q;805.1809999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,583;URBasic.dataLogData;INFO;actual_TCP_pose;805.1809999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:55,584;URBasic.dataLogData;INFO;actual_TCP_force;805.1809999999999;2.4694;-1.6446;8.8448;0.0528;0.0305;0.0106
2025-11-20 08:43:55,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.1809999999999;-0.0575;-0.3831;-9.8641
2025-11-20 08:43:55,599;URBasic.dataLogData;INFO;actual_q;805.197;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:55,600;URBasic.dataLogData;INFO;actual_TCP_pose;805.197;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,600;URBasic.dataLogData;INFO;actual_TCP_force;805.197;2.5609;-1.5884;8.9766;0.0529;0.0349;0.0118
2025-11-20 08:43:55,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.197;-0.0575;-0.3448;-9.8641
2025-11-20 08:43:55,615;URBasic.dataLogData;INFO;actual_q;805.213;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,616;URBasic.dataLogData;INFO;actual_TCP_pose;805.213;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,616;URBasic.dataLogData;INFO;actual_TCP_force;805.213;2.6062;-1.7723;8.8096;0.0539;0.0366;0.012
2025-11-20 08:43:55,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.213;-0.0383;-0.2298;-9.7683
2025-11-20 08:43:55,631;URBasic.dataLogData;INFO;actual_q;805.2289999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,631;URBasic.dataLogData;INFO;actual_TCP_pose;805.2289999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,631;URBasic.dataLogData;INFO;actual_TCP_force;805.2289999999999;2.5394;-1.6375;8.9841;0.0551;0.0335;0.0136
2025-11-20 08:43:55,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.2289999999999;-0.0766;-0.2298;-9.8641
2025-11-20 08:43:55,646;URBasic.dataLogData;INFO;actual_q;805.245;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,646;URBasic.dataLogData;INFO;actual_TCP_pose;805.245;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,647;URBasic.dataLogData;INFO;actual_TCP_force;805.245;2.5294;-1.643;8.7761;0.0554;0.0327;0.0114
2025-11-20 08:43:55,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.245;-0.0192;-0.2682;-9.845
2025-11-20 08:43:55,661;URBasic.dataLogData;INFO;actual_q;805.261;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,661;URBasic.dataLogData;INFO;actual_TCP_pose;805.261;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:55,661;URBasic.dataLogData;INFO;actual_TCP_force;805.261;2.5694;-1.7553;8.9357;0.0516;0.0338;0.0129
2025-11-20 08:43:55,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.261;0.0958;-0.3065;-9.9216
2025-11-20 08:43:55,677;URBasic.dataLogData;INFO;actual_q;805.2769999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,677;URBasic.dataLogData;INFO;actual_TCP_force;805.2769999999999;2.5227;-1.6972;8.9991;0.0555;0.0356;0.0137
2025-11-20 08:43:55,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.2769999999999;-0.0958;-0.3065;-9.73
2025-11-20 08:43:55,693;URBasic.dataLogData;INFO;actual_q;805.293;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:43:55,693;URBasic.dataLogData;INFO;actual_TCP_pose;805.293;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:43:55,693;URBasic.dataLogData;INFO;actual_TCP_force;805.293;2.4812;-1.4086;9.0107;0.0503;0.0363;0.0128
2025-11-20 08:43:55,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.293;-0.1532;-0.2873;-9.6726
2025-11-20 08:43:55,708;URBasic.dataLogData;INFO;actual_q;805.3009999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,709;URBasic.dataLogData;INFO;actual_TCP_pose;805.3009999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,709;URBasic.dataLogData;INFO;actual_TCP_force;805.3009999999999;2.5319;-1.7355;9.04;0.0538;0.0345;0.0129
2025-11-20 08:43:55,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.3009999999999;-0.1149;-0.3065;-9.7492
2025-11-20 08:43:55,723;URBasic.dataLogData;INFO;actual_TCP_pose;805.317;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:55,723;URBasic.dataLogData;INFO;actual_TCP_force;805.317;2.433;-1.6971;8.8782;0.0538;0.0297;0.0133
2025-11-20 08:43:55,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.317;0.0766;-0.2682;-9.7492
2025-11-20 08:43:55,739;URBasic.dataLogData;INFO;actual_q;805.333;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,739;URBasic.dataLogData;INFO;actual_TCP_pose;805.333;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,740;URBasic.dataLogData;INFO;actual_TCP_force;805.333;2.4743;-1.6349;8.9115;0.0552;0.0333;0.0134
2025-11-20 08:43:55,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.333;-0.0575;-0.2873;-9.7492
2025-11-20 08:43:55,755;URBasic.dataLogData;INFO;actual_q;805.3489999999999;0.2954;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,755;URBasic.dataLogData;INFO;actual_TCP_pose;805.3489999999999;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:43:55,756;URBasic.dataLogData;INFO;actual_TCP_force;805.3489999999999;2.3981;-1.6235;9.1603;0.0541;0.0303;0.01
2025-11-20 08:43:55,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.3489999999999;0.0;-0.249;-9.6726
2025-11-20 08:43:55,771;URBasic.dataLogData;INFO;actual_q;805.365;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,771;URBasic.dataLogData;INFO;actual_TCP_pose;805.365;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,771;URBasic.dataLogData;INFO;actual_TCP_force;805.365;2.5394;-1.7856;9.0251;0.0516;0.0316;0.0117
2025-11-20 08:43:55,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.365;-0.0575;-0.3256;-9.7109
2025-11-20 08:43:55,787;URBasic.dataLogData;INFO;actual_q;805.381;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,787;URBasic.dataLogData;INFO;actual_TCP_pose;805.381;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:55,787;URBasic.dataLogData;INFO;actual_TCP_force;805.381;2.5498;-1.6188;8.9205;0.0528;0.0343;0.0115
2025-11-20 08:43:55,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.381;-0.0192;-0.2682;-9.7875
2025-11-20 08:43:55,802;URBasic.dataLogData;INFO;actual_q;805.3969999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:55,802;URBasic.dataLogData;INFO;actual_TCP_pose;805.3969999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,802;URBasic.dataLogData;INFO;actual_TCP_force;805.3969999999999;2.5175;-1.6791;9.1175;0.0583;0.0341;0.0115
2025-11-20 08:43:55,802;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.3969999999999;-0.1341;-0.2873;-9.7492
2025-11-20 08:43:55,818;URBasic.dataLogData;INFO;actual_q;805.413;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,818;URBasic.dataLogData;INFO;actual_TCP_pose;805.413;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:55,818;URBasic.dataLogData;INFO;actual_TCP_force;805.413;2.5448;-1.7007;9.1339;0.0511;0.0355;0.0119
2025-11-20 08:43:55,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.413;0.0383;-0.249;-9.73
2025-11-20 08:43:55,834;URBasic.dataLogData;INFO;actual_q;805.429;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:55,834;URBasic.dataLogData;INFO;actual_TCP_pose;805.429;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:43:55,834;URBasic.dataLogData;INFO;actual_TCP_force;805.429;2.5094;-1.5834;9.004;0.0517;0.0322;0.0119
2025-11-20 08:43:55,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.429;-0.0192;-0.3065;-9.7875
2025-11-20 08:43:55,850;URBasic.dataLogData;INFO;actual_q;805.4449999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,850;URBasic.dataLogData;INFO;actual_TCP_pose;805.4449999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:55,850;URBasic.dataLogData;INFO;actual_TCP_force;805.4449999999999;2.3788;-1.693;9.007;0.0513;0.0304;0.0143
2025-11-20 08:43:55,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.4449999999999;-0.0958;-0.2682;-9.6917
2025-11-20 08:43:55,865;URBasic.dataLogData;INFO;actual_q;805.461;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,865;URBasic.dataLogData;INFO;actual_TCP_force;805.461;2.4694;-1.6966;9.0279;0.0526;0.0294;0.0116
2025-11-20 08:43:55,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.461;-0.1341;-0.2873;-9.845
2025-11-20 08:43:55,881;URBasic.dataLogData;INFO;actual_TCP_pose;805.477;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:55,881;URBasic.dataLogData;INFO;actual_TCP_force;805.477;2.5464;-1.5281;9.0113;0.0495;0.0326;0.0131
2025-11-20 08:43:55,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.477;-0.0766;-0.2298;-9.7109
2025-11-20 08:43:55,896;URBasic.dataLogData;INFO;actual_q;805.4929999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:55,896;URBasic.dataLogData;INFO;actual_TCP_pose;805.4929999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:55,896;URBasic.dataLogData;INFO;actual_TCP_force;805.4929999999999;2.4215;-1.7465;9.184;0.0578;0.0296;0.0125
2025-11-20 08:43:55,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.4929999999999;-0.1532;-0.2682;-9.7492
2025-11-20 08:43:55,912;URBasic.dataLogData;INFO;actual_q;805.509;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,912;URBasic.dataLogData;INFO;actual_TCP_pose;805.509;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:43:55,912;URBasic.dataLogData;INFO;actual_TCP_force;805.509;2.5522;-1.7346;8.9914;0.0519;0.0315;0.0115
2025-11-20 08:43:55,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.509;0.0;-0.2682;-9.7109
2025-11-20 08:43:55,928;URBasic.dataLogData;INFO;actual_q;805.525;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,928;URBasic.dataLogData;INFO;actual_TCP_pose;805.525;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:55,928;URBasic.dataLogData;INFO;actual_TCP_force;805.525;2.4916;-1.7103;8.9845;0.0556;0.0339;0.0115
2025-11-20 08:43:55,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.525;-0.0383;-0.3256;-9.6917
2025-11-20 08:43:55,943;URBasic.dataLogData;INFO;actual_q;805.5409999999999;0.2955;-1.1371;1.3867;-1.8619;-1.573;0.09
2025-11-20 08:43:55,943;URBasic.dataLogData;INFO;actual_TCP_pose;805.5409999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0427
2025-11-20 08:43:55,943;URBasic.dataLogData;INFO;actual_TCP_force;805.5409999999999;2.4993;-1.656;9.0529;0.0524;0.0327;0.0125
2025-11-20 08:43:55,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.5409999999999;-0.0383;-0.2107;-9.7875
2025-11-20 08:43:55,959;URBasic.dataLogData;INFO;actual_q;805.557;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,959;URBasic.dataLogData;INFO;actual_TCP_pose;805.557;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:43:55,959;URBasic.dataLogData;INFO;actual_TCP_force;805.557;2.5199;-1.672;8.8174;0.0508;0.0323;0.0136
2025-11-20 08:43:55,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.557;-0.0575;-0.2682;-9.73
2025-11-20 08:43:55,975;URBasic.dataLogData;INFO;actual_q;805.573;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,975;URBasic.dataLogData;INFO;actual_TCP_pose;805.573;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:43:55,975;URBasic.dataLogData;INFO;actual_TCP_force;805.573;2.4673;-1.482;8.8512;0.0512;0.0297;0.0141
2025-11-20 08:43:55,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.573;0.0;-0.3256;-9.8067
2025-11-20 08:43:55,991;URBasic.dataLogData;INFO;actual_q;805.5889999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:55,991;URBasic.dataLogData;INFO;actual_TCP_pose;805.5889999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:55,991;URBasic.dataLogData;INFO;actual_TCP_force;805.5889999999999;2.5134;-1.7494;9.0605;0.0557;0.0349;0.0132
2025-11-20 08:43:55,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.5889999999999;-0.0575;-0.2298;-9.7875
2025-11-20 08:43:56,007;URBasic.dataLogData;INFO;actual_TCP_pose;805.605;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,007;URBasic.dataLogData;INFO;actual_TCP_force;805.605;2.5948;-1.6868;9.219;0.0534;0.0344;0.0132
2025-11-20 08:43:56,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.605;0.0;-0.1724;-9.7683
2025-11-20 08:43:56,023;URBasic.dataLogData;INFO;actual_TCP_pose;805.621;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:56,023;URBasic.dataLogData;INFO;actual_TCP_force;805.621;2.4734;-1.6122;8.8491;0.055;0.0314;0.0121
2025-11-20 08:43:56,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.621;-0.0383;-0.3256;-9.73
2025-11-20 08:43:56,039;URBasic.dataLogData;INFO;actual_q;805.637;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,039;URBasic.dataLogData;INFO;actual_TCP_pose;805.637;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:43:56,039;URBasic.dataLogData;INFO;actual_TCP_force;805.637;2.5254;-1.5687;9.0772;0.0558;0.0336;0.0126
2025-11-20 08:43:56,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.637;0.0;-0.2298;-9.7683
2025-11-20 08:43:56,055;URBasic.dataLogData;INFO;actual_q;805.653;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,055;URBasic.dataLogData;INFO;actual_TCP_pose;805.653;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,055;URBasic.dataLogData;INFO;actual_TCP_force;805.653;2.5194;-1.7393;8.8564;0.0511;0.0333;0.0126
2025-11-20 08:43:56,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.653;-0.0766;-0.1915;-9.7683
2025-11-20 08:43:56,070;URBasic.dataLogData;INFO;actual_TCP_force;805.669;2.4465;-1.712;8.9674;0.0543;0.0333;0.0137
2025-11-20 08:43:56,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.669;-0.0958;-0.249;-9.6917
2025-11-20 08:43:56,086;URBasic.dataLogData;INFO;actual_TCP_pose;805.685;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0428
2025-11-20 08:43:56,086;URBasic.dataLogData;INFO;actual_TCP_force;805.685;2.5656;-1.6671;9.1192;0.0545;0.0339;0.0127
2025-11-20 08:43:56,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.685;-0.0575;-0.249;-9.73
2025-11-20 08:43:56,101;URBasic.dataLogData;INFO;actual_q;805.7009999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
