Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:14:27,556;URBasic.dataLogData;INFO;actual_q;5210.303;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,556;URBasic.dataLogData;INFO;actual_TCP_pose;5210.303;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:14:27,556;URBasic.dataLogData;INFO;actual_TCP_force;5210.303;-3.6762;-3.9566;12.0147;0.0911;-0.0425;-0.0181
2025-11-20 11:14:27,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.303;0.5746;-0.0192;-9.6726
2025-11-20 11:14:27,571;URBasic.dataLogData;INFO;actual_q;5210.3189999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:27,571;URBasic.dataLogData;INFO;actual_TCP_pose;5210.3189999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:27,572;URBasic.dataLogData;INFO;actual_TCP_force;5210.3189999999995;-3.7528;-3.9763;11.9746;0.0945;-0.0454;-0.0176
2025-11-20 11:14:27,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.3189999999995;0.5363;-0.1341;-9.7109
2025-11-20 11:14:27,587;URBasic.dataLogData;INFO;actual_q;5210.335;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,587;URBasic.dataLogData;INFO;actual_TCP_pose;5210.335;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:27,588;URBasic.dataLogData;INFO;actual_TCP_force;5210.335;-3.4262;-3.8615;11.9728;0.0886;-0.0419;-0.0207
2025-11-20 11:14:27,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.335;0.5363;-0.0383;-9.7109
2025-11-20 11:14:27,603;URBasic.dataLogData;INFO;actual_q;5210.351;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:27,604;URBasic.dataLogData;INFO;actual_TCP_pose;5210.351;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:27,604;URBasic.dataLogData;INFO;actual_TCP_force;5210.351;-3.6134;-3.8448;11.9728;0.0893;-0.0445;-0.0202
2025-11-20 11:14:27,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.351;0.5746;-0.1341;-9.7492
2025-11-20 11:14:27,619;URBasic.dataLogData;INFO;actual_q;5210.367;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,619;URBasic.dataLogData;INFO;actual_TCP_pose;5210.367;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:14:27,620;URBasic.dataLogData;INFO;actual_TCP_force;5210.367;-3.733;-3.9621;11.9778;0.0957;-0.0469;-0.0195
2025-11-20 11:14:27,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.367;0.498;0.0;-9.7109
2025-11-20 11:14:27,635;URBasic.dataLogData;INFO;actual_q;5210.383;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,636;URBasic.dataLogData;INFO;actual_TCP_pose;5210.383;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:14:27,636;URBasic.dataLogData;INFO;actual_TCP_force;5210.383;-3.698;-3.9764;11.9639;0.0917;-0.0495;-0.0188
2025-11-20 11:14:27,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.383;0.5171;-0.0383;-9.5577
2025-11-20 11:14:27,650;URBasic.dataLogData;INFO;actual_q;5210.398999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,650;URBasic.dataLogData;INFO;actual_TCP_pose;5210.398999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:14:27,650;URBasic.dataLogData;INFO;actual_TCP_force;5210.398999999999;-3.671;-3.9268;11.8974;0.0921;-0.0445;-0.0198
2025-11-20 11:14:27,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.398999999999;0.4214;-0.0383;-9.7109
2025-11-20 11:14:27,666;URBasic.dataLogData;INFO;actual_q;5210.415;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 11:14:27,666;URBasic.dataLogData;INFO;actual_TCP_pose;5210.415;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:27,667;URBasic.dataLogData;INFO;actual_TCP_force;5210.415;-3.6905;-4.0168;12.0725;0.0947;-0.0457;-0.0186
2025-11-20 11:14:27,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.415;0.6129;-0.0575;-9.6343
2025-11-20 11:14:27,681;URBasic.dataLogData;INFO;actual_q;5210.431;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,682;URBasic.dataLogData;INFO;actual_TCP_pose;5210.431;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:14:27,682;URBasic.dataLogData;INFO;actual_TCP_force;5210.431;-3.5019;-4.0044;11.939;0.0928;-0.0442;-0.0193
2025-11-20 11:14:27,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.431;0.4405;0.0;-9.7109
2025-11-20 11:14:27,696;URBasic.dataLogData;INFO;actual_TCP_pose;5210.447;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:27,696;URBasic.dataLogData;INFO;actual_TCP_force;5210.447;-3.631;-3.8025;11.8211;0.0877;-0.0423;-0.0193
2025-11-20 11:14:27,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.447;0.4597;-0.0383;-9.6343
2025-11-20 11:14:27,712;URBasic.dataLogData;INFO;actual_q;5210.463;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:27,712;URBasic.dataLogData;INFO;actual_TCP_pose;5210.463;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:27,713;URBasic.dataLogData;INFO;actual_TCP_force;5210.463;-3.6663;-3.989;11.9513;0.0926;-0.0419;-0.0191
2025-11-20 11:14:27,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.463;0.5171;-0.1149;-9.6726
2025-11-20 11:14:27,728;URBasic.dataLogData;INFO;actual_q;5210.478999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,728;URBasic.dataLogData;INFO;actual_TCP_pose;5210.478999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:27,729;URBasic.dataLogData;INFO;actual_TCP_force;5210.478999999999;-3.6815;-3.9803;11.9134;0.0928;-0.044;-0.0208
2025-11-20 11:14:27,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.478999999999;0.4405;-0.0192;-9.6917
2025-11-20 11:14:27,743;URBasic.dataLogData;INFO;actual_q;5210.495;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,743;URBasic.dataLogData;INFO;actual_TCP_pose;5210.495;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:27,743;URBasic.dataLogData;INFO;actual_TCP_force;5210.495;-3.6169;-3.8138;12.0317;0.0891;-0.0428;-0.0178
2025-11-20 11:14:27,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.495;0.5555;0.0;-9.7109
2025-11-20 11:14:27,759;URBasic.dataLogData;INFO;actual_q;5210.5109999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,759;URBasic.dataLogData;INFO;actual_TCP_force;5210.5109999999995;-3.6168;-3.9247;11.9487;0.0948;-0.0438;-0.0201
2025-11-20 11:14:27,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.5109999999995;0.5363;0.0192;-9.7875
2025-11-20 11:14:27,774;URBasic.dataLogData;INFO;actual_q;5210.527;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,775;URBasic.dataLogData;INFO;actual_TCP_force;5210.527;-3.6263;-3.963;11.8948;0.0942;-0.0384;-0.0185
2025-11-20 11:14:27,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.527;0.5171;-0.0192;-9.6917
2025-11-20 11:14:27,789;URBasic.dataLogData;INFO;actual_q;5210.535;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,790;URBasic.dataLogData;INFO;actual_TCP_pose;5210.535;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:27,790;URBasic.dataLogData;INFO;actual_TCP_force;5210.535;-3.7532;-3.8799;11.9815;0.0891;-0.0473;-0.0198
2025-11-20 11:14:27,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.535;0.5363;-0.1149;-9.7683
2025-11-20 11:14:27,805;URBasic.dataLogData;INFO;actual_q;5210.5509999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,805;URBasic.dataLogData;INFO;actual_TCP_force;5210.5509999999995;-3.5319;-3.8262;11.8856;0.0868;-0.0434;-0.0203
2025-11-20 11:14:27,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.5509999999995;0.5171;-0.0192;-9.7875
2025-11-20 11:14:27,821;URBasic.dataLogData;INFO;actual_q;5210.567;1.3272;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,821;URBasic.dataLogData;INFO;actual_TCP_pose;5210.567;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:27,822;URBasic.dataLogData;INFO;actual_TCP_force;5210.567;-3.6703;-3.9281;12.0283;0.0975;-0.0501;-0.0191
2025-11-20 11:14:27,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.567;0.4214;-0.0575;-9.73
2025-11-20 11:14:27,837;URBasic.dataLogData;INFO;actual_q;5210.583;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:27,838;URBasic.dataLogData;INFO;actual_TCP_pose;5210.583;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:27,838;URBasic.dataLogData;INFO;actual_TCP_force;5210.583;-3.6678;-3.9932;11.8714;0.0926;-0.045;-0.0198
2025-11-20 11:14:27,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.583;0.4788;-0.0766;-9.7109
2025-11-20 11:14:27,853;URBasic.dataLogData;INFO;actual_q;5210.599;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,854;URBasic.dataLogData;INFO;actual_TCP_force;5210.599;-3.7058;-3.9399;11.955;0.0921;-0.0421;-0.0176
2025-11-20 11:14:27,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.599;0.5746;0.0;-9.6726
2025-11-20 11:14:27,868;URBasic.dataLogData;INFO;actual_TCP_force;5210.615;-3.6318;-3.894;12.0858;0.0915;-0.0472;-0.0197
2025-11-20 11:14:27,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.615;0.5746;-0.0958;-9.6917
2025-11-20 11:14:27,884;URBasic.dataLogData;INFO;actual_q;5210.630999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:14:27,884;URBasic.dataLogData;INFO;actual_TCP_pose;5210.630999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:14:27,884;URBasic.dataLogData;INFO;actual_TCP_force;5210.630999999999;-3.5194;-3.9158;12.0426;0.0932;-0.0446;-0.0206
2025-11-20 11:14:27,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.630999999999;0.4788;-0.0575;-9.6726
2025-11-20 11:14:27,900;URBasic.dataLogData;INFO;actual_q;5210.647;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,901;URBasic.dataLogData;INFO;actual_TCP_pose;5210.647;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:14:27,901;URBasic.dataLogData;INFO;actual_TCP_force;5210.647;-3.7798;-3.8867;12.0244;0.0913;-0.0486;-0.0199
2025-11-20 11:14:27,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.647;0.4214;0.0383;-9.5768
2025-11-20 11:14:27,915;URBasic.dataLogData;INFO;actual_q;5210.663;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:27,916;URBasic.dataLogData;INFO;actual_TCP_pose;5210.663;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:14:27,916;URBasic.dataLogData;INFO;actual_TCP_force;5210.663;-3.7329;-3.9957;12.0152;0.0938;-0.0463;-0.0203
2025-11-20 11:14:27,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.663;0.4788;-0.0958;-9.73
2025-11-20 11:14:27,931;URBasic.dataLogData;INFO;actual_q;5210.679;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,931;URBasic.dataLogData;INFO;actual_TCP_pose;5210.679;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:27,932;URBasic.dataLogData;INFO;actual_TCP_force;5210.679;-3.6958;-3.8525;12.2489;0.0911;-0.0449;-0.02
2025-11-20 11:14:27,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.679;0.5363;-0.0766;-9.6917
2025-11-20 11:14:27,946;URBasic.dataLogData;INFO;actual_q;5210.695;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:27,946;URBasic.dataLogData;INFO;actual_TCP_pose;5210.695;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:14:27,947;URBasic.dataLogData;INFO;actual_TCP_force;5210.695;-3.8641;-3.996;12.018;0.096;-0.0477;-0.0176
2025-11-20 11:14:27,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.695;0.6321;-0.0766;-9.7109
2025-11-20 11:14:27,961;URBasic.dataLogData;INFO;actual_q;5210.710999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:27,961;URBasic.dataLogData;INFO;actual_TCP_pose;5210.710999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:14:27,961;URBasic.dataLogData;INFO;actual_TCP_force;5210.710999999999;-3.591;-3.8074;12.0572;0.0905;-0.0435;-0.0208
2025-11-20 11:14:27,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.710999999999;0.4405;0.0192;-9.6726
2025-11-20 11:14:27,977;URBasic.dataLogData;INFO;actual_TCP_pose;5210.727;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:27,978;URBasic.dataLogData;INFO;actual_TCP_force;5210.727;-3.6125;-3.9661;12.1207;0.0908;-0.0439;-0.019
2025-11-20 11:14:27,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.727;0.5171;-0.0192;-9.7109
2025-11-20 11:14:27,992;URBasic.dataLogData;INFO;actual_q;5210.7429999999995;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:14:27,992;URBasic.dataLogData;INFO;actual_TCP_pose;5210.7429999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:27,993;URBasic.dataLogData;INFO;actual_TCP_force;5210.7429999999995;-3.6285;-3.971;12.139;0.0933;-0.0418;-0.0193
2025-11-20 11:14:27,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.7429999999995;0.5746;0.0192;-9.6534
2025-11-20 11:14:28,008;URBasic.dataLogData;INFO;actual_q;5210.759;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,008;URBasic.dataLogData;INFO;actual_TCP_pose;5210.759;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,009;URBasic.dataLogData;INFO;actual_TCP_force;5210.759;-3.7322;-3.9491;12.0792;0.0932;-0.0434;-0.0202
2025-11-20 11:14:28,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.759;0.5171;-0.1341;-9.6343
2025-11-20 11:14:28,024;URBasic.dataLogData;INFO;actual_q;5210.775;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,024;URBasic.dataLogData;INFO;actual_TCP_pose;5210.775;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:28,024;URBasic.dataLogData;INFO;actual_TCP_force;5210.775;-3.6681;-3.8616;12.1004;0.0889;-0.0431;-0.019
2025-11-20 11:14:28,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.775;0.6129;0.0;-9.6726
2025-11-20 11:14:28,040;URBasic.dataLogData;INFO;actual_q;5210.791;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:14:28,040;URBasic.dataLogData;INFO;actual_TCP_pose;5210.791;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:14:28,041;URBasic.dataLogData;INFO;actual_TCP_force;5210.791;-3.7347;-3.9044;11.9829;0.0907;-0.0462;-0.021
2025-11-20 11:14:28,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.791;0.5171;-0.0575;-9.73
2025-11-20 11:14:28,056;URBasic.dataLogData;INFO;actual_q;5210.807;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:14:28,056;URBasic.dataLogData;INFO;actual_TCP_pose;5210.807;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:14:28,056;URBasic.dataLogData;INFO;actual_TCP_force;5210.807;-3.7888;-3.998;12.0598;0.0921;-0.0463;-0.0163
2025-11-20 11:14:28,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.807;0.498;-0.0958;-9.5768
2025-11-20 11:14:28,071;URBasic.dataLogData;INFO;actual_q;5210.822999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,071;URBasic.dataLogData;INFO;actual_TCP_pose;5210.822999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,072;URBasic.dataLogData;INFO;actual_TCP_force;5210.822999999999;-3.6666;-4.0253;12.0671;0.0944;-0.0483;-0.0198
2025-11-20 11:14:28,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.822999999999;0.5938;-0.0575;-9.6343
2025-11-20 11:14:28,087;URBasic.dataLogData;INFO;actual_q;5210.839;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,087;URBasic.dataLogData;INFO;actual_TCP_pose;5210.839;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:28,087;URBasic.dataLogData;INFO;actual_TCP_force;5210.839;-3.601;-3.8971;11.9915;0.0887;-0.0423;-0.018
2025-11-20 11:14:28,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.839;0.6129;-0.1724;-9.73
2025-11-20 11:14:28,102;URBasic.dataLogData;INFO;actual_TCP_pose;5210.855;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,102;URBasic.dataLogData;INFO;actual_TCP_force;5210.855;-3.6617;-3.942;12.0268;0.0911;-0.045;-0.0201
2025-11-20 11:14:28,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.855;0.5363;-0.0383;-9.7492
2025-11-20 11:14:28,119;URBasic.dataLogData;INFO;actual_q;5210.871;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:14:28,119;URBasic.dataLogData;INFO;actual_TCP_pose;5210.871;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:14:28,119;URBasic.dataLogData;INFO;actual_TCP_force;5210.871;-3.713;-3.9876;12.0283;0.0914;-0.0468;-0.0179
2025-11-20 11:14:28,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.871;0.498;-0.0383;-9.6534
2025-11-20 11:14:28,135;URBasic.dataLogData;INFO;actual_q;5210.887;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,135;URBasic.dataLogData;INFO;actual_TCP_pose;5210.887;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:14:28,135;URBasic.dataLogData;INFO;actual_TCP_force;5210.887;-3.7;-3.8782;12.0849;0.0919;-0.049;-0.0205
2025-11-20 11:14:28,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.887;0.5746;-0.0192;-9.6343
2025-11-20 11:14:28,151;URBasic.dataLogData;INFO;actual_q;5210.902999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,151;URBasic.dataLogData;INFO;actual_TCP_pose;5210.902999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:28,151;URBasic.dataLogData;INFO;actual_TCP_force;5210.902999999999;-3.709;-3.8976;11.8266;0.0916;-0.0458;-0.0189
2025-11-20 11:14:28,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.902999999999;0.5363;-0.0575;-9.7683
2025-11-20 11:14:28,166;URBasic.dataLogData;INFO;actual_q;5210.919;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,166;URBasic.dataLogData;INFO;actual_TCP_pose;5210.919;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,166;URBasic.dataLogData;INFO;actual_TCP_force;5210.919;-3.6589;-3.9649;12.0192;0.0937;-0.0439;-0.0197
2025-11-20 11:14:28,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.919;0.5171;0.0192;-9.6917
2025-11-20 11:14:28,181;URBasic.dataLogData;INFO;actual_q;5210.927;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:28,181;URBasic.dataLogData;INFO;actual_TCP_pose;5210.927;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:14:28,181;URBasic.dataLogData;INFO;actual_TCP_force;5210.927;-3.6836;-3.9092;11.843;0.093;-0.0472;-0.0199
2025-11-20 11:14:28,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.927;0.5555;-0.0192;-9.7683
2025-11-20 11:14:28,197;URBasic.dataLogData;INFO;actual_q;5210.943;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,197;URBasic.dataLogData;INFO;actual_TCP_pose;5210.943;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:28,198;URBasic.dataLogData;INFO;actual_TCP_force;5210.943;-3.7667;-3.9006;11.9433;0.0909;-0.0486;-0.0181
2025-11-20 11:14:28,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.943;0.5171;-0.0192;-9.6917
2025-11-20 11:14:28,213;URBasic.dataLogData;INFO;actual_q;5210.959;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:28,213;URBasic.dataLogData;INFO;actual_TCP_pose;5210.959;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:28,214;URBasic.dataLogData;INFO;actual_TCP_force;5210.959;-3.6559;-3.8997;12.0015;0.0919;-0.0445;-0.0191
2025-11-20 11:14:28,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.959;0.498;0.0766;-9.7109
2025-11-20 11:14:28,229;URBasic.dataLogData;INFO;actual_TCP_pose;5210.974999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:14:28,229;URBasic.dataLogData;INFO;actual_TCP_force;5210.974999999999;-3.8085;-3.939;11.9043;0.0924;-0.0487;-0.0185
2025-11-20 11:14:28,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.974999999999;0.5171;-0.0575;-9.6917
2025-11-20 11:14:28,245;URBasic.dataLogData;INFO;actual_q;5210.991;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 11:14:28,245;URBasic.dataLogData;INFO;actual_TCP_pose;5210.991;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,245;URBasic.dataLogData;INFO;actual_TCP_force;5210.991;-3.6975;-3.9359;11.9774;0.0896;-0.0438;-0.0206
2025-11-20 11:14:28,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;5210.991;0.4788;-0.0958;-9.7875
2025-11-20 11:14:28,261;URBasic.dataLogData;INFO;actual_q;5211.007;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:14:28,261;URBasic.dataLogData;INFO;actual_TCP_pose;5211.007;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:14:28,261;URBasic.dataLogData;INFO;actual_TCP_force;5211.007;-3.5059;-3.9049;12.0985;0.0925;-0.0446;-0.0197
2025-11-20 11:14:28,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.007;0.4405;-0.0192;-9.6534
2025-11-20 11:14:28,277;URBasic.dataLogData;INFO;actual_q;5211.023;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,277;URBasic.dataLogData;INFO;actual_TCP_pose;5211.023;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:14:28,278;URBasic.dataLogData;INFO;actual_TCP_force;5211.023;-3.687;-3.9398;12.2146;0.0928;-0.0447;-0.0194
2025-11-20 11:14:28,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.023;0.4597;-0.0958;-9.6726
2025-11-20 11:14:28,292;URBasic.dataLogData;INFO;actual_TCP_force;5211.039;-3.6467;-3.8906;11.9833;0.0924;-0.0436;-0.022
2025-11-20 11:14:28,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.039;0.4788;0.0383;-9.6726
2025-11-20 11:14:28,307;URBasic.dataLogData;INFO;actual_TCP_force;5211.054999999999;-3.7694;-3.957;12.006;0.0925;-0.0467;-0.0186
2025-11-20 11:14:28,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.054999999999;0.5555;-0.1532;-9.7683
2025-11-20 11:14:28,323;URBasic.dataLogData;INFO;actual_q;5211.071;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:14:28,323;URBasic.dataLogData;INFO;actual_TCP_force;5211.071;-3.9002;-3.8845;12.0811;0.0907;-0.049;-0.0188
2025-11-20 11:14:28,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.071;0.5171;-0.0575;-9.6151
2025-11-20 11:14:28,339;URBasic.dataLogData;INFO;actual_q;5211.0869999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:28,339;URBasic.dataLogData;INFO;actual_TCP_pose;5211.0869999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:28,339;URBasic.dataLogData;INFO;actual_TCP_force;5211.0869999999995;-3.659;-3.9275;11.9779;0.0907;-0.0468;-0.0196
2025-11-20 11:14:28,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;5211.0869999999995;0.4405;-0.0575;-9.5577
2025-11-20 11:14:28,355;URBasic.dataLogData;INFO;actual_q;5211.103;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:28,355;URBasic.dataLogData;INFO;actual_TCP_pose;5211.103;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
