Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:07:18,492;URBasic.dataLogData;INFO;actual_TCP_force;4781.2609999999995;-3.4678;-3.7355;11.3551;0.0886;-0.0413;-0.0197
2025-11-20 11:07:18,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.2609999999995;0.5171;-0.0766;-9.7109
2025-11-20 11:07:18,507;URBasic.dataLogData;INFO;actual_q;4781.277;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:07:18,507;URBasic.dataLogData;INFO;actual_TCP_pose;4781.277;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:18,507;URBasic.dataLogData;INFO;actual_TCP_force;4781.277;-3.3481;-3.8018;11.1605;0.0923;-0.0425;-0.022
2025-11-20 11:07:18,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.277;0.5363;-0.0192;-9.73
2025-11-20 11:07:18,523;URBasic.dataLogData;INFO;actual_q;4781.293;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:18,523;URBasic.dataLogData;INFO;actual_TCP_pose;4781.293;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:07:18,523;URBasic.dataLogData;INFO;actual_TCP_force;4781.293;-3.5439;-3.6603;11.2498;0.0868;-0.0446;-0.0221
2025-11-20 11:07:18,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.293;0.4405;-0.0192;-9.5577
2025-11-20 11:07:18,538;URBasic.dataLogData;INFO;actual_q;4781.309;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,538;URBasic.dataLogData;INFO;actual_TCP_pose;4781.309;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:18,539;URBasic.dataLogData;INFO;actual_TCP_force;4781.309;-3.3893;-3.7066;11.4217;0.0863;-0.0423;-0.0223
2025-11-20 11:07:18,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.309;0.498;-0.0383;-9.6151
2025-11-20 11:07:18,553;URBasic.dataLogData;INFO;actual_q;4781.325;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,553;URBasic.dataLogData;INFO;actual_TCP_pose;4781.325;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:18,553;URBasic.dataLogData;INFO;actual_TCP_force;4781.325;-3.4265;-3.7719;11.2144;0.0906;-0.0417;-0.0203
2025-11-20 11:07:18,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.325;0.6129;-0.1341;-9.7492
2025-11-20 11:07:18,569;URBasic.dataLogData;INFO;actual_q;4781.340999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,569;URBasic.dataLogData;INFO;actual_TCP_pose;4781.340999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:18,569;URBasic.dataLogData;INFO;actual_TCP_force;4781.340999999999;-3.3822;-3.6459;11.4133;0.0861;-0.0411;-0.0226
2025-11-20 11:07:18,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.340999999999;0.498;-0.2107;-9.73
2025-11-20 11:07:18,584;URBasic.dataLogData;INFO;actual_TCP_force;4781.357;-3.313;-3.7888;11.1382;0.0896;-0.0419;-0.0234
2025-11-20 11:07:18,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.357;0.5171;-0.0766;-9.7875
2025-11-20 11:07:18,600;URBasic.dataLogData;INFO;actual_TCP_pose;4781.365;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:18,601;URBasic.dataLogData;INFO;actual_TCP_force;4781.365;-3.3392;-3.7848;11.2578;0.0905;-0.0375;-0.023
2025-11-20 11:07:18,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.365;0.5363;0.0575;-9.6726
2025-11-20 11:07:18,615;URBasic.dataLogData;INFO;actual_q;4781.380999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,615;URBasic.dataLogData;INFO;actual_TCP_pose;4781.380999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:18,616;URBasic.dataLogData;INFO;actual_TCP_force;4781.380999999999;-3.3739;-3.7298;11.2281;0.0883;-0.0439;-0.023
2025-11-20 11:07:18,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.380999999999;0.5363;0.0;-9.7109
2025-11-20 11:07:18,631;URBasic.dataLogData;INFO;actual_q;4781.397;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,631;URBasic.dataLogData;INFO;actual_TCP_pose;4781.397;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:07:18,631;URBasic.dataLogData;INFO;actual_TCP_force;4781.397;-3.3317;-3.7413;11.2588;0.0894;-0.0404;-0.0219
2025-11-20 11:07:18,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.397;0.4022;0.0383;-9.596
2025-11-20 11:07:18,647;URBasic.dataLogData;INFO;actual_TCP_pose;4781.413;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:18,648;URBasic.dataLogData;INFO;actual_TCP_force;4781.413;-3.3943;-3.627;11.1944;0.0876;-0.0407;-0.0232
2025-11-20 11:07:18,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.413;0.5363;-0.0192;-9.6343
2025-11-20 11:07:18,663;URBasic.dataLogData;INFO;actual_q;4781.429;1.3271;-1.4477;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,663;URBasic.dataLogData;INFO;actual_TCP_pose;4781.429;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:07:18,664;URBasic.dataLogData;INFO;actual_TCP_force;4781.429;-3.5001;-3.7901;11.2267;0.0905;-0.0441;-0.0227
2025-11-20 11:07:18,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.429;0.5555;-0.0766;-9.7875
2025-11-20 11:07:18,679;URBasic.dataLogData;INFO;actual_q;4781.445;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,679;URBasic.dataLogData;INFO;actual_TCP_pose;4781.445;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:07:18,680;URBasic.dataLogData;INFO;actual_TCP_force;4781.445;-3.274;-3.7707;11.381;0.0885;-0.0357;-0.0224
2025-11-20 11:07:18,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.445;0.5171;-0.0575;-9.5768
2025-11-20 11:07:18,694;URBasic.dataLogData;INFO;actual_q;4781.460999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,694;URBasic.dataLogData;INFO;actual_TCP_pose;4781.460999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:18,695;URBasic.dataLogData;INFO;actual_TCP_force;4781.460999999999;-3.2697;-3.8136;11.2305;0.0905;-0.0368;-0.022
2025-11-20 11:07:18,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.460999999999;0.4788;0.0575;-9.6151
2025-11-20 11:07:18,710;URBasic.dataLogData;INFO;actual_TCP_pose;4781.477;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:18,710;URBasic.dataLogData;INFO;actual_TCP_force;4781.477;-3.2971;-3.6775;11.3198;0.0862;-0.0406;-0.0229
2025-11-20 11:07:18,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.477;0.5555;-0.0383;-9.7109
2025-11-20 11:07:18,726;URBasic.dataLogData;INFO;actual_q;4781.4929999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:18,726;URBasic.dataLogData;INFO;actual_TCP_pose;4781.4929999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:18,726;URBasic.dataLogData;INFO;actual_TCP_force;4781.4929999999995;-3.4562;-3.8124;11.3019;0.0891;-0.0392;-0.0221
2025-11-20 11:07:18,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.4929999999995;0.498;-0.0766;-9.6726
2025-11-20 11:07:18,741;URBasic.dataLogData;INFO;actual_q;4781.509;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,741;URBasic.dataLogData;INFO;actual_TCP_pose;4781.509;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:18,742;URBasic.dataLogData;INFO;actual_TCP_force;4781.509;-3.4888;-3.7459;11.285;0.0887;-0.0387;-0.0222
2025-11-20 11:07:18,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.509;0.4788;-0.0958;-9.6917
2025-11-20 11:07:18,757;URBasic.dataLogData;INFO;actual_q;4781.525;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,757;URBasic.dataLogData;INFO;actual_TCP_pose;4781.525;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:18,758;URBasic.dataLogData;INFO;actual_TCP_force;4781.525;-3.4242;-3.6701;11.2199;0.0854;-0.0406;-0.023
2025-11-20 11:07:18,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.525;0.4597;-0.0958;-9.6726
2025-11-20 11:07:18,773;URBasic.dataLogData;INFO;actual_q;4781.541;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:18,773;URBasic.dataLogData;INFO;actual_TCP_pose;4781.541;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:07:18,774;URBasic.dataLogData;INFO;actual_TCP_force;4781.541;-3.2987;-3.7399;11.2376;0.0891;-0.039;-0.0241
2025-11-20 11:07:18,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.541;0.6129;0.0192;-9.7875
2025-11-20 11:07:18,789;URBasic.dataLogData;INFO;actual_q;4781.557;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,789;URBasic.dataLogData;INFO;actual_TCP_pose;4781.557;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:07:18,789;URBasic.dataLogData;INFO;actual_TCP_force;4781.557;-3.344;-3.6566;11.4036;0.0871;-0.0409;-0.023
2025-11-20 11:07:18,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.557;0.498;-0.0383;-9.6534
2025-11-20 11:07:18,805;URBasic.dataLogData;INFO;actual_q;4781.572999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,805;URBasic.dataLogData;INFO;actual_TCP_pose;4781.572999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:07:18,806;URBasic.dataLogData;INFO;actual_TCP_force;4781.572999999999;-3.4332;-3.7693;11.3273;0.0873;-0.0421;-0.0215
2025-11-20 11:07:18,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.572999999999;0.4214;0.0;-9.6917
2025-11-20 11:07:18,820;URBasic.dataLogData;INFO;actual_TCP_pose;4781.589;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:18,820;URBasic.dataLogData;INFO;actual_TCP_force;4781.589;-3.238;-3.6009;11.4066;0.0865;-0.0379;-0.0226
2025-11-20 11:07:18,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.589;0.498;0.0766;-9.6917
2025-11-20 11:07:18,835;URBasic.dataLogData;INFO;actual_q;4781.605;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,835;URBasic.dataLogData;INFO;actual_TCP_pose;4781.605;0.06;-0.322;0.405;-3.122;-0.0302;-0.123
2025-11-20 11:07:18,836;URBasic.dataLogData;INFO;actual_TCP_force;4781.605;-3.4598;-3.684;11.18;0.0854;-0.0417;-0.0228
2025-11-20 11:07:18,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.605;0.6129;-0.1341;-9.7492
2025-11-20 11:07:18,851;URBasic.dataLogData;INFO;actual_q;4781.621;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,851;URBasic.dataLogData;INFO;actual_TCP_pose;4781.621;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:07:18,852;URBasic.dataLogData;INFO;actual_TCP_force;4781.621;-3.4281;-3.5898;11.2768;0.0839;-0.0446;-0.024
2025-11-20 11:07:18,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.621;0.4597;-0.1149;-9.7492
2025-11-20 11:07:18,867;URBasic.dataLogData;INFO;actual_TCP_pose;4781.637;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:18,867;URBasic.dataLogData;INFO;actual_TCP_force;4781.637;-3.3083;-3.6598;11.4058;0.0872;-0.0403;-0.0223
2025-11-20 11:07:18,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.637;0.4788;0.0;-9.7875
2025-11-20 11:07:18,883;URBasic.dataLogData;INFO;actual_q;4781.652999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:07:18,883;URBasic.dataLogData;INFO;actual_TCP_pose;4781.652999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:07:18,883;URBasic.dataLogData;INFO;actual_TCP_force;4781.652999999999;-3.5876;-3.6894;11.3517;0.089;-0.0472;-0.0208
2025-11-20 11:07:18,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.652999999999;0.498;-0.0958;-9.6917
2025-11-20 11:07:18,899;URBasic.dataLogData;INFO;actual_q;4781.669;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,899;URBasic.dataLogData;INFO;actual_TCP_pose;4781.669;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:18,899;URBasic.dataLogData;INFO;actual_TCP_force;4781.669;-3.4231;-3.7549;11.3275;0.0909;-0.0399;-0.0241
2025-11-20 11:07:18,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.669;0.5171;0.0;-9.7109
2025-11-20 11:07:18,915;URBasic.dataLogData;INFO;actual_q;4781.6849999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:18,915;URBasic.dataLogData;INFO;actual_TCP_pose;4781.6849999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:07:18,916;URBasic.dataLogData;INFO;actual_TCP_force;4781.6849999999995;-3.42;-3.7064;11.3187;0.0866;-0.0401;-0.0226
2025-11-20 11:07:18,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.6849999999995;0.5938;-0.1532;-9.7109
2025-11-20 11:07:18,931;URBasic.dataLogData;INFO;actual_q;4781.701;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:18,931;URBasic.dataLogData;INFO;actual_TCP_pose;4781.701;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:18,931;URBasic.dataLogData;INFO;actual_TCP_force;4781.701;-3.3778;-3.6678;11.2522;0.0834;-0.0397;-0.0228
2025-11-20 11:07:18,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.701;0.5171;0.0192;-9.8067
2025-11-20 11:07:18,946;URBasic.dataLogData;INFO;actual_q;4781.717;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:18,946;URBasic.dataLogData;INFO;actual_TCP_pose;4781.717;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:18,947;URBasic.dataLogData;INFO;actual_TCP_force;4781.717;-3.5002;-3.7337;11.3136;0.0874;-0.0431;-0.0225
2025-11-20 11:07:18,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.717;0.4597;-0.0192;-9.6534
2025-11-20 11:07:18,961;URBasic.dataLogData;INFO;actual_TCP_pose;4781.733;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:18,961;URBasic.dataLogData;INFO;actual_TCP_force;4781.733;-3.4122;-3.6767;11.3444;0.0873;-0.0401;-0.0218
2025-11-20 11:07:18,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.733;0.4405;-0.1532;-9.7492
2025-11-20 11:07:18,977;URBasic.dataLogData;INFO;actual_TCP_force;4781.749;-3.4598;-3.793;11.1734;0.0908;-0.0423;-0.0241
2025-11-20 11:07:18,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.749;0.5363;-0.0766;-9.6534
2025-11-20 11:07:18,993;URBasic.dataLogData;INFO;actual_q;4781.764999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:18,993;URBasic.dataLogData;INFO;actual_TCP_force;4781.764999999999;-3.4839;-3.7222;11.1884;0.0869;-0.0415;-0.0221
2025-11-20 11:07:18,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.764999999999;0.5555;0.0192;-9.6343
2025-11-20 11:07:19,008;URBasic.dataLogData;INFO;actual_q;4781.781;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:19,008;URBasic.dataLogData;INFO;actual_TCP_pose;4781.781;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:07:19,008;URBasic.dataLogData;INFO;actual_TCP_force;4781.781;-3.4565;-3.7561;11.3643;0.0886;-0.0405;-0.0208
2025-11-20 11:07:19,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.781;0.4597;-0.0192;-9.6917
2025-11-20 11:07:19,024;URBasic.dataLogData;INFO;actual_q;4781.797;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 11:07:19,024;URBasic.dataLogData;INFO;actual_TCP_pose;4781.797;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:19,025;URBasic.dataLogData;INFO;actual_TCP_force;4781.797;-3.4325;-3.7095;11.393;0.0871;-0.0449;-0.0239
2025-11-20 11:07:19,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.797;0.4788;-0.0958;-9.6726
2025-11-20 11:07:19,040;URBasic.dataLogData;INFO;actual_q;4781.804999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,040;URBasic.dataLogData;INFO;actual_TCP_pose;4781.804999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,040;URBasic.dataLogData;INFO;actual_TCP_force;4781.804999999999;-3.408;-3.6591;11.3222;0.0867;-0.0404;-0.0222
2025-11-20 11:07:19,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.804999999999;0.4788;-0.0766;-9.6726
2025-11-20 11:07:19,055;URBasic.dataLogData;INFO;actual_q;4781.821;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:19,056;URBasic.dataLogData;INFO;actual_TCP_pose;4781.821;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,056;URBasic.dataLogData;INFO;actual_TCP_force;4781.821;-3.3342;-3.7236;11.4702;0.0883;-0.0402;-0.0227
2025-11-20 11:07:19,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.821;0.5363;-0.0575;-9.73
2025-11-20 11:07:19,070;URBasic.dataLogData;INFO;actual_q;4781.8369999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,070;URBasic.dataLogData;INFO;actual_TCP_force;4781.8369999999995;-3.3945;-3.731;11.2206;0.0905;-0.0403;-0.0221
2025-11-20 11:07:19,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.8369999999995;0.5746;0.0192;-9.6343
2025-11-20 11:07:19,086;URBasic.dataLogData;INFO;actual_q;4781.853;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:19,086;URBasic.dataLogData;INFO;actual_TCP_pose;4781.853;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:19,086;URBasic.dataLogData;INFO;actual_TCP_force;4781.853;-3.4491;-3.6895;11.3087;0.0854;-0.0427;-0.023
2025-11-20 11:07:19,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.853;0.5363;-0.0192;-9.8258
2025-11-20 11:07:19,102;URBasic.dataLogData;INFO;actual_q;4781.869;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:19,102;URBasic.dataLogData;INFO;actual_TCP_pose;4781.869;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,102;URBasic.dataLogData;INFO;actual_TCP_force;4781.869;-3.2214;-3.6621;11.1743;0.085;-0.0397;-0.022
2025-11-20 11:07:19,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.869;0.498;-0.1149;-9.73
2025-11-20 11:07:19,118;URBasic.dataLogData;INFO;actual_TCP_pose;4781.885;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:07:19,118;URBasic.dataLogData;INFO;actual_TCP_force;4781.885;-3.4144;-3.7536;11.3218;0.0883;-0.0416;-0.0221
2025-11-20 11:07:19,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.885;0.5363;-0.0766;-9.73
2025-11-20 11:07:19,135;URBasic.dataLogData;INFO;actual_q;4781.901;1.3271;-1.4477;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 11:07:19,135;URBasic.dataLogData;INFO;actual_TCP_pose;4781.901;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:19,135;URBasic.dataLogData;INFO;actual_TCP_force;4781.901;-3.2559;-3.7395;11.3705;0.0876;-0.0367;-0.0235
2025-11-20 11:07:19,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.901;0.4597;-0.0766;-9.7683
2025-11-20 11:07:19,150;URBasic.dataLogData;INFO;actual_q;4781.9169999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,150;URBasic.dataLogData;INFO;actual_TCP_pose;4781.9169999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,150;URBasic.dataLogData;INFO;actual_TCP_force;4781.9169999999995;-3.3876;-3.7259;11.3049;0.0871;-0.0414;-0.0237
2025-11-20 11:07:19,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.9169999999995;0.4788;-0.0575;-9.6917
2025-11-20 11:07:19,165;URBasic.dataLogData;INFO;actual_q;4781.933;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:19,165;URBasic.dataLogData;INFO;actual_TCP_pose;4781.933;0.06;-0.322;0.405;-3.122;-0.0302;-0.123
2025-11-20 11:07:19,165;URBasic.dataLogData;INFO;actual_TCP_force;4781.933;-3.3527;-3.73;11.1491;0.0886;-0.0398;-0.0214
2025-11-20 11:07:19,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.933;0.5171;-0.0575;-9.6343
2025-11-20 11:07:19,181;URBasic.dataLogData;INFO;actual_q;4781.949;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,181;URBasic.dataLogData;INFO;actual_TCP_pose;4781.949;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,181;URBasic.dataLogData;INFO;actual_TCP_force;4781.949;-3.5244;-3.6608;11.2592;0.088;-0.0415;-0.024
2025-11-20 11:07:19,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.949;0.4214;-0.0192;-9.6151
2025-11-20 11:07:19,197;URBasic.dataLogData;INFO;actual_q;4781.965;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:19,197;URBasic.dataLogData;INFO;actual_TCP_pose;4781.965;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:19,197;URBasic.dataLogData;INFO;actual_TCP_force;4781.965;-3.4255;-3.7585;11.2709;0.089;-0.0419;-0.0219
2025-11-20 11:07:19,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.965;0.5363;-0.0575;-9.7875
2025-11-20 11:07:19,213;URBasic.dataLogData;INFO;actual_q;4781.981;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,214;URBasic.dataLogData;INFO;actual_TCP_pose;4781.981;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,214;URBasic.dataLogData;INFO;actual_TCP_force;4781.981;-3.328;-3.7535;11.1788;0.0892;-0.0384;-0.0229
2025-11-20 11:07:19,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.981;0.4788;-0.1341;-9.7492
2025-11-20 11:07:19,229;URBasic.dataLogData;INFO;actual_q;4781.996999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:19,229;URBasic.dataLogData;INFO;actual_TCP_pose;4781.996999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:07:19,230;URBasic.dataLogData;INFO;actual_TCP_force;4781.996999999999;-3.2379;-3.7444;11.211;0.0879;-0.0375;-0.0222
2025-11-20 11:07:19,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;4781.996999999999;0.498;0.0575;-9.6726
2025-11-20 11:07:19,245;URBasic.dataLogData;INFO;actual_q;4782.013;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,245;URBasic.dataLogData;INFO;actual_TCP_pose;4782.013;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:19,246;URBasic.dataLogData;INFO;actual_TCP_force;4782.013;-3.2592;-3.7566;11.1523;0.0874;-0.0395;-0.0229
2025-11-20 11:07:19,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.013;0.4788;-0.0766;-9.6343
2025-11-20 11:07:19,261;URBasic.dataLogData;INFO;actual_q;4782.0289999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:19,261;URBasic.dataLogData;INFO;actual_TCP_force;4782.0289999999995;-3.3883;-3.6869;11.2647;0.0858;-0.0409;-0.0209
2025-11-20 11:07:19,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.0289999999995;0.5938;-0.0383;-9.7875
2025-11-20 11:07:19,277;URBasic.dataLogData;INFO;actual_q;4782.045;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,277;URBasic.dataLogData;INFO;actual_TCP_force;4782.045;-3.5148;-3.7644;11.3416;0.0905;-0.0434;-0.023
2025-11-20 11:07:19,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.045;0.5555;-0.0192;-9.6534
2025-11-20 11:07:19,292;URBasic.dataLogData;INFO;actual_q;4782.061;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:19,292;URBasic.dataLogData;INFO;actual_TCP_pose;4782.061;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:07:19,292;URBasic.dataLogData;INFO;actual_TCP_force;4782.061;-3.4779;-3.7219;11.3789;0.0849;-0.0439;-0.0199
2025-11-20 11:07:19,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;4782.061;0.5555;-0.0766;-9.7109
