Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:14:50,321;URBasic.dataLogData;INFO;actual_TCP_force;8832.903;-5.8249;-4.8377;15.5727;0.1374;-0.1052;0.008
2025-11-20 12:14:50,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;8832.903;0.3831;-0.0958;-9.8833
2025-11-20 12:14:50,322;URBasic.dataLogData;INFO;actual_momentum;8832.903;0.4143
2025-11-20 12:14:50,337;URBasic.dataLogData;INFO;actual_q;8832.919;1.8925;-1.1028;1.6567;-2.1338;-1.4825;3.442
2025-11-20 12:14:50,337;URBasic.dataLogData;INFO;actual_qd;8832.919;-0.011;-0.1913;-0.1792;0.3725;0.0002;-0.0128
2025-11-20 12:14:50,337;URBasic.dataLogData;INFO;actual_TCP_pose;8832.919;0.2495;-0.3155;0.1651;-3.1223;-0.03;-0.1232
2025-11-20 12:14:50,338;URBasic.dataLogData;INFO;actual_TCP_force;8832.919;-5.5267;-5.3373;15.4045;0.1348;-0.1154;0.0043
2025-11-20 12:14:50,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;8832.919;0.6129;-0.1724;-9.9216
2025-11-20 12:14:50,338;URBasic.dataLogData;INFO;actual_momentum;8832.919;0.4373
2025-11-20 12:14:50,352;URBasic.dataLogData;INFO;actual_q;8832.935;1.8924;-1.1058;1.6539;-2.1278;-1.4825;3.4418
2025-11-20 12:14:50,352;URBasic.dataLogData;INFO;actual_qd;8832.935;-0.0112;-0.1974;-0.1876;0.3883;0.0004;-0.0145
2025-11-20 12:14:50,352;URBasic.dataLogData;INFO;actual_TCP_pose;8832.935;0.2494;-0.3155;0.1665;-3.1221;-0.0299;-0.123
2025-11-20 12:14:50,352;URBasic.dataLogData;INFO;actual_TCP_force;8832.935;-5.8279;-5.1165;15.4531;0.1302;-0.1103;0.0062
2025-11-20 12:14:50,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;8832.935;0.5555;-0.0766;-9.9216
2025-11-20 12:14:50,352;URBasic.dataLogData;INFO;actual_momentum;8832.935;0.4602
2025-11-20 12:14:50,368;URBasic.dataLogData;INFO;actual_q;8832.951;1.8922;-1.1091;1.6508;-2.1214;-1.4825;3.4416
2025-11-20 12:14:50,369;URBasic.dataLogData;INFO;actual_qd;8832.951;-0.0121;-0.209;-0.2036;0.4126;0.0006;-0.0141
2025-11-20 12:14:50,369;URBasic.dataLogData;INFO;actual_TCP_pose;8832.951;0.2494;-0.3155;0.168;-3.1221;-0.03;-0.123
2025-11-20 12:14:50,369;URBasic.dataLogData;INFO;actual_TCP_force;8832.951;-5.8822;-4.744;15.2849;0.1538;-0.1106;0.0111
2025-11-20 12:14:50,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;8832.951;0.4405;0.0766;-9.9982
2025-11-20 12:14:50,369;URBasic.dataLogData;INFO;actual_momentum;8832.951;0.4829
2025-11-20 12:14:50,383;URBasic.dataLogData;INFO;actual_q;8832.958999999999;1.8921;-1.1107;1.6493;-2.118;-1.4825;3.4414
2025-11-20 12:14:50,383;URBasic.dataLogData;INFO;actual_qd;8832.958999999999;-0.0128;-0.2091;-0.2109;0.418;0.0006;-0.0146
2025-11-20 12:14:50,383;URBasic.dataLogData;INFO;actual_TCP_pose;8832.958999999999;0.2493;-0.3156;0.1687;-3.122;-0.03;-0.123
2025-11-20 12:14:50,383;URBasic.dataLogData;INFO;actual_TCP_force;8832.958999999999;-5.6002;-5.2105;15.2719;0.1334;-0.1081;0.006
2025-11-20 12:14:50,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;8832.958999999999;0.4788;-0.0575;-10.1514
2025-11-20 12:14:50,384;URBasic.dataLogData;INFO;actual_momentum;8832.958999999999;0.4942
2025-11-20 12:14:50,398;URBasic.dataLogData;INFO;actual_q;8832.975;1.8919;-1.1142;1.6459;-2.1111;-1.4825;3.4411
2025-11-20 12:14:50,398;URBasic.dataLogData;INFO;actual_qd;8832.975;-0.0128;-0.2175;-0.2224;0.4475;0.0006;-0.0171
2025-11-20 12:14:50,399;URBasic.dataLogData;INFO;actual_TCP_pose;8832.975;0.2493;-0.3156;0.1704;-3.1218;-0.0301;-0.1229
2025-11-20 12:14:50,399;URBasic.dataLogData;INFO;actual_TCP_force;8832.975;-6.1323;-5.0392;15.1848;0.1484;-0.0973;0.0045
2025-11-20 12:14:50,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;8832.975;0.498;0.0192;-10.1897
2025-11-20 12:14:50,400;URBasic.dataLogData;INFO;actual_momentum;8832.975;0.5166
2025-11-20 12:14:50,414;URBasic.dataLogData;INFO;actual_q;8832.991;1.8918;-1.1178;1.6422;-2.1038;-1.4824;3.4409
2025-11-20 12:14:50,414;URBasic.dataLogData;INFO;actual_qd;8832.991;-0.0132;-0.2264;-0.2361;0.4597;0.0007;-0.0167
2025-11-20 12:14:50,414;URBasic.dataLogData;INFO;actual_TCP_pose;8832.991;0.2492;-0.3156;0.1721;-3.1219;-0.03;-0.1229
2025-11-20 12:14:50,414;URBasic.dataLogData;INFO;actual_TCP_force;8832.991;-5.2038;-5.5706;15.157;0.1313;-0.1296;0.0025
2025-11-20 12:14:50,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;8832.991;0.498;-0.0192;-10.228
2025-11-20 12:14:50,414;URBasic.dataLogData;INFO;actual_momentum;8832.991;0.5389
2025-11-20 12:14:50,430;URBasic.dataLogData;INFO;actual_q;8833.007;1.8915;-1.1214;1.6381;-2.0962;-1.4825;3.4406
2025-11-20 12:14:50,430;URBasic.dataLogData;INFO;actual_qd;8833.007;-0.0137;-0.2328;-0.2501;0.4831;0.0009;-0.0174
2025-11-20 12:14:50,431;URBasic.dataLogData;INFO;actual_TCP_pose;8833.007;0.2491;-0.3157;0.1739;-3.122;-0.0301;-0.1229
2025-11-20 12:14:50,431;URBasic.dataLogData;INFO;actual_TCP_force;8833.007;-5.6273;-4.9795;15.4422;0.1417;-0.1168;0.0037
2025-11-20 12:14:50,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.007;0.4597;0.1532;-10.1131
2025-11-20 12:14:50,431;URBasic.dataLogData;INFO;actual_momentum;8833.007;0.561
2025-11-20 12:14:50,446;URBasic.dataLogData;INFO;actual_q;8833.023;1.8912;-1.1252;1.6338;-2.0883;-1.4825;3.4403
2025-11-20 12:14:50,446;URBasic.dataLogData;INFO;actual_qd;8833.023;-0.0164;-0.2418;-0.2672;0.5042;0.0007;-0.0188
2025-11-20 12:14:50,446;URBasic.dataLogData;INFO;actual_TCP_pose;8833.023;0.2491;-0.3158;0.1758;-3.1222;-0.0301;-0.1231
2025-11-20 12:14:50,446;URBasic.dataLogData;INFO;actual_TCP_force;8833.023;-5.7541;-4.67;15.4248;0.1593;-0.1096;0.0065
2025-11-20 12:14:50,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.023;0.5363;-0.0575;-10.1897
2025-11-20 12:14:50,446;URBasic.dataLogData;INFO;actual_momentum;8833.023;0.583
2025-11-20 12:14:50,462;URBasic.dataLogData;INFO;actual_q;8833.038999999999;1.891;-1.1291;1.6293;-2.08;-1.4824;3.4401
2025-11-20 12:14:50,462;URBasic.dataLogData;INFO;actual_qd;8833.038999999999;-0.0164;-0.2422;-0.2832;0.5312;0.0005;-0.0189
2025-11-20 12:14:50,462;URBasic.dataLogData;INFO;actual_TCP_pose;8833.038999999999;0.249;-0.3159;0.1779;-3.1224;-0.0301;-0.1232
2025-11-20 12:14:50,463;URBasic.dataLogData;INFO;actual_TCP_force;8833.038999999999;-5.9119;-5.6085;15.7589;0.1246;-0.0999;0.0091
2025-11-20 12:14:50,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.038999999999;0.4405;-0.2682;-9.9216
2025-11-20 12:14:50,463;URBasic.dataLogData;INFO;actual_momentum;8833.038999999999;0.6047
2025-11-20 12:14:50,478;URBasic.dataLogData;INFO;actual_q;8833.055;1.8907;-1.1332;1.6246;-2.0713;-1.4825;3.4397
2025-11-20 12:14:50,478;URBasic.dataLogData;INFO;actual_qd;8833.055;-0.0162;-0.2516;-0.2968;0.5449;0.001;-0.0199
2025-11-20 12:14:50,478;URBasic.dataLogData;INFO;actual_TCP_pose;8833.055;0.2489;-0.316;0.1799;-3.1224;-0.0301;-0.1232
2025-11-20 12:14:50,478;URBasic.dataLogData;INFO;actual_TCP_force;8833.055;-5.2239;-6.058;15.6785;0.1113;-0.1266;0.0032
2025-11-20 12:14:50,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.055;0.6129;-0.0383;-9.6917
2025-11-20 12:14:50,478;URBasic.dataLogData;INFO;actual_momentum;8833.055;0.6262
2025-11-20 12:14:50,493;URBasic.dataLogData;INFO;actual_q;8833.071;1.8905;-1.1371;1.6198;-2.0623;-1.4824;3.4394
2025-11-20 12:14:50,494;URBasic.dataLogData;INFO;actual_qd;8833.071;-0.0153;-0.2529;-0.3137;0.5642;0.0019;-0.0218
2025-11-20 12:14:50,494;URBasic.dataLogData;INFO;actual_TCP_pose;8833.071;0.2488;-0.316;0.1819;-3.1222;-0.0301;-0.1231
2025-11-20 12:14:50,494;URBasic.dataLogData;INFO;actual_TCP_force;8833.071;-5.833;-4.6444;15.7473;0.1515;-0.1117;0.0073
2025-11-20 12:14:50,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.071;0.5555;0.0;-9.4619
2025-11-20 12:14:50,495;URBasic.dataLogData;INFO;actual_momentum;8833.071;0.6475
2025-11-20 12:14:50,508;URBasic.dataLogData;INFO;actual_q;8833.087;1.8903;-1.1412;1.615;-2.053;-1.4824;3.4391
2025-11-20 12:14:50,508;URBasic.dataLogData;INFO;actual_qd;8833.087;-0.0166;-0.2564;-0.3266;0.5984;0.0008;-0.0216
2025-11-20 12:14:50,508;URBasic.dataLogData;INFO;actual_TCP_pose;8833.087;0.2487;-0.3161;0.184;-3.1219;-0.03;-0.1229
2025-11-20 12:14:50,509;URBasic.dataLogData;INFO;actual_TCP_force;8833.087;-5.7665;-4.2759;15.2043;0.1561;-0.1093;0.0064
2025-11-20 12:14:50,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.087;0.6129;-0.1149;-10.0748
2025-11-20 12:14:50,509;URBasic.dataLogData;INFO;actual_momentum;8833.087;0.6686
2025-11-20 12:14:50,524;URBasic.dataLogData;INFO;actual_q;8833.103;1.89;-1.1453;1.6096;-2.0432;-1.4824;3.4388
2025-11-20 12:14:50,524;URBasic.dataLogData;INFO;actual_qd;8833.103;-0.0185;-0.2594;-0.3443;0.617;0.0004;-0.0226
2025-11-20 12:14:50,524;URBasic.dataLogData;INFO;actual_TCP_pose;8833.103;0.2486;-0.3161;0.1862;-3.1216;-0.03;-0.1227
2025-11-20 12:14:50,524;URBasic.dataLogData;INFO;actual_TCP_force;8833.103;-6.3974;-3.9183;14.915;0.1757;-0.0867;0.0055
2025-11-20 12:14:50,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.103;0.7087;-0.0766;-10.5536
2025-11-20 12:14:50,525;URBasic.dataLogData;INFO;actual_momentum;8833.103;0.6894
2025-11-20 12:14:50,539;URBasic.dataLogData;INFO;actual_q;8833.118999999999;1.8897;-1.1496;1.6037;-2.0332;-1.4824;3.4384
2025-11-20 12:14:50,539;URBasic.dataLogData;INFO;actual_qd;8833.118999999999;-0.0191;-0.2634;-0.3661;0.6303;0.0004;-0.0227
2025-11-20 12:14:50,539;URBasic.dataLogData;INFO;actual_TCP_pose;8833.118999999999;0.2485;-0.3162;0.1886;-3.1219;-0.0301;-0.1229
2025-11-20 12:14:50,540;URBasic.dataLogData;INFO;actual_TCP_force;8833.118999999999;-5.7266;-5.2987;14.7011;0.138;-0.1039;0.0042
2025-11-20 12:14:50,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.118999999999;0.6129;0.0192;-10.7452
2025-11-20 12:14:50,540;URBasic.dataLogData;INFO;actual_momentum;8833.118999999999;0.71
2025-11-20 12:14:50,555;URBasic.dataLogData;INFO;actual_q;8833.135;1.8893;-1.154;1.5973;-2.0231;-1.4824;3.438
2025-11-20 12:14:50,556;URBasic.dataLogData;INFO;actual_qd;8833.135;-0.019;-0.2748;-0.3947;0.6478;0.0009;-0.0235
2025-11-20 12:14:50,556;URBasic.dataLogData;INFO;actual_TCP_pose;8833.135;0.2484;-0.3164;0.1911;-3.1225;-0.03;-0.1232
2025-11-20 12:14:50,556;URBasic.dataLogData;INFO;actual_TCP_force;8833.135;-5.5231;-5.6375;15.8528;0.1346;-0.126;0.0028
2025-11-20 12:14:50,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.135;0.4597;-0.3448;-9.8258
2025-11-20 12:14:50,556;URBasic.dataLogData;INFO;actual_momentum;8833.135;0.7304
2025-11-20 12:14:50,571;URBasic.dataLogData;INFO;actual_q;8833.151;1.889;-1.1584;1.5909;-2.0124;-1.4823;3.4377
2025-11-20 12:14:50,571;URBasic.dataLogData;INFO;actual_qd;8833.151;-0.0204;-0.2738;-0.4104;0.68;0.0006;-0.0239
2025-11-20 12:14:50,571;URBasic.dataLogData;INFO;actual_TCP_pose;8833.151;0.2483;-0.3165;0.1937;-3.1227;-0.03;-0.1234
2025-11-20 12:14:50,572;URBasic.dataLogData;INFO;actual_TCP_force;8833.151;-5.4191;-5.5673;16.4556;0.119;-0.1249;-0.0004
2025-11-20 12:14:50,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.151;0.498;-0.5555;-9.0405
2025-11-20 12:14:50,572;URBasic.dataLogData;INFO;actual_momentum;8833.151;0.7505
2025-11-20 12:14:50,587;URBasic.dataLogData;INFO;actual_q;8833.167;1.8887;-1.1628;1.5846;-2.0012;-1.4823;3.4372
2025-11-20 12:14:50,587;URBasic.dataLogData;INFO;actual_qd;8833.167;-0.0199;-0.2691;-0.4202;0.7089;0.0006;-0.0251
2025-11-20 12:14:50,587;URBasic.dataLogData;INFO;actual_TCP_pose;8833.167;0.2482;-0.3165;0.1962;-3.1221;-0.0301;-0.1231
2025-11-20 12:14:50,587;URBasic.dataLogData;INFO;actual_TCP_force;8833.167;-6.228;-4.6537;15.7837;0.1443;-0.092;0.0111
2025-11-20 12:14:50,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.167;0.4597;0.0958;-9.4236
2025-11-20 12:14:50,588;URBasic.dataLogData;INFO;actual_momentum;8833.167;0.7703
2025-11-20 12:14:50,602;URBasic.dataLogData;INFO;actual_q;8833.182999999999;1.8884;-1.1669;1.5778;-1.9898;-1.4823;3.4369
2025-11-20 12:14:50,602;URBasic.dataLogData;INFO;actual_qd;8833.182999999999;-0.0207;-0.2697;-0.4337;0.7236;0.0006;-0.025
2025-11-20 12:14:50,602;URBasic.dataLogData;INFO;actual_TCP_pose;8833.182999999999;0.2481;-0.3165;0.1986;-3.1217;-0.03;-0.1229
2025-11-20 12:14:50,602;URBasic.dataLogData;INFO;actual_TCP_force;8833.182999999999;-5.6958;-4.1588;14.2648;0.163;-0.107;0.0065
2025-11-20 12:14:50,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.182999999999;0.6129;0.3065;-10.8793
2025-11-20 12:14:50,602;URBasic.dataLogData;INFO;actual_momentum;8833.182999999999;0.7899
2025-11-20 12:14:50,618;URBasic.dataLogData;INFO;actual_q;8833.198999999999;1.8881;-1.1712;1.5703;-1.9779;-1.4823;3.4364
2025-11-20 12:14:50,618;URBasic.dataLogData;INFO;actual_qd;8833.198999999999;-0.0237;-0.2733;-0.4667;0.7409;0.0009;-0.0278
2025-11-20 12:14:50,619;URBasic.dataLogData;INFO;actual_TCP_pose;8833.198999999999;0.248;-0.3167;0.2014;-3.1217;-0.0301;-0.1229
2025-11-20 12:14:50,619;URBasic.dataLogData;INFO;actual_TCP_force;8833.198999999999;-5.9795;-4.3975;14.5674;0.1658;-0.0938;0.0077
2025-11-20 12:14:50,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.198999999999;0.4022;-0.0192;-10.9367
2025-11-20 12:14:50,619;URBasic.dataLogData;INFO;actual_momentum;8833.198999999999;0.8091
2025-11-20 12:14:50,634;URBasic.dataLogData;INFO;actual_q;8833.215;1.8876;-1.1757;1.5624;-1.9661;-1.4823;3.436
2025-11-20 12:14:50,634;URBasic.dataLogData;INFO;actual_qd;8833.215;-0.0234;-0.2805;-0.5043;0.7576;0.0006;-0.0285
2025-11-20 12:14:50,634;URBasic.dataLogData;INFO;actual_TCP_pose;8833.215;0.2479;-0.3168;0.2043;-3.1223;-0.03;-0.1231
2025-11-20 12:14:50,634;URBasic.dataLogData;INFO;actual_TCP_force;8833.215;-5.9902;-6.1381;15.5861;0.1143;-0.1145;0.003
2025-11-20 12:14:50,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.215;0.5746;-0.3639;-9.9599
2025-11-20 12:14:50,634;URBasic.dataLogData;INFO;actual_momentum;8833.215;0.8281
2025-11-20 12:14:50,649;URBasic.dataLogData;INFO;actual_q;8833.231;1.8873;-1.1804;1.5544;-1.9537;-1.4823;3.4356
2025-11-20 12:14:50,649;URBasic.dataLogData;INFO;actual_qd;8833.231;-0.0215;-0.2801;-0.5226;0.7969;0.0012;-0.0272
2025-11-20 12:14:50,649;URBasic.dataLogData;INFO;actual_TCP_pose;8833.231;0.2478;-0.3169;0.2072;-3.1226;-0.03;-0.1233
2025-11-20 12:14:50,649;URBasic.dataLogData;INFO;actual_TCP_force;8833.231;-5.5531;-6.3284;16.5448;0.1046;-0.115;-0.0007
2025-11-20 12:14:50,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.231;0.4788;-0.4405;-8.7724
2025-11-20 12:14:50,650;URBasic.dataLogData;INFO;actual_momentum;8833.231;0.8468
2025-11-20 12:14:50,665;URBasic.dataLogData;INFO;actual_q;8833.247;1.887;-1.1847;1.5462;-1.9406;-1.4823;3.4351
2025-11-20 12:14:50,665;URBasic.dataLogData;INFO;actual_qd;8833.247;-0.0201;-0.2696;-0.5248;0.8202;0.0014;-0.0279
2025-11-20 12:14:50,665;URBasic.dataLogData;INFO;actual_TCP_pose;8833.247;0.2477;-0.3169;0.2101;-3.122;-0.0301;-0.123
2025-11-20 12:14:50,665;URBasic.dataLogData;INFO;actual_TCP_force;8833.247;-5.621;-4.1826;15.4348;0.16;-0.1183;0.0051
2025-11-20 12:14:50,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.247;0.6512;0.4788;-9.6534
2025-11-20 12:14:50,666;URBasic.dataLogData;INFO;actual_momentum;8833.247;0.8651
2025-11-20 12:14:50,680;URBasic.dataLogData;INFO;actual_q;8833.262999999999;1.8867;-1.1887;1.5372;-1.9273;-1.4822;3.4346
2025-11-20 12:14:50,680;URBasic.dataLogData;INFO;actual_qd;8833.262999999999;-0.0235;-0.2567;-0.5552;0.825;0.0025;-0.0265
2025-11-20 12:14:50,681;URBasic.dataLogData;INFO;actual_TCP_pose;8833.262999999999;0.2476;-0.3171;0.2131;-3.1219;-0.0302;-0.123
2025-11-20 12:14:50,681;URBasic.dataLogData;INFO;actual_TCP_force;8833.262999999999;-5.3396;-4.4899;14.6355;0.1603;-0.1107;0.0095
2025-11-20 12:14:50,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.262999999999;0.1915;0.2107;-10.7452
2025-11-20 12:14:50,681;URBasic.dataLogData;INFO;actual_momentum;8833.262999999999;0.8831
2025-11-20 12:14:50,696;URBasic.dataLogData;INFO;actual_q;8833.279;1.8862;-1.193;1.5279;-1.9139;-1.4823;3.4342
2025-11-20 12:14:50,696;URBasic.dataLogData;INFO;actual_qd;8833.279;-0.0305;-0.2646;-0.5999;0.8482;0.0007;-0.0299
2025-11-20 12:14:50,696;URBasic.dataLogData;INFO;actual_TCP_pose;8833.279;0.2474;-0.3172;0.2162;-3.122;-0.0298;-0.123
2025-11-20 12:14:50,696;URBasic.dataLogData;INFO;actual_TCP_force;8833.279;-6.3433;-6.1585;15.3785;0.1342;-0.0949;-0.0024
2025-11-20 12:14:50,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.279;0.4214;-0.7853;-9.9599
2025-11-20 12:14:50,696;URBasic.dataLogData;INFO;actual_momentum;8833.279;0.9008
2025-11-20 12:14:50,711;URBasic.dataLogData;INFO;actual_q;8833.295;1.8858;-1.1974;1.5185;-1.9001;-1.4822;3.4337
2025-11-20 12:14:50,711;URBasic.dataLogData;INFO;actual_qd;8833.295;-0.0266;-0.2661;-0.6151;0.8829;0.0003;-0.0313
2025-11-20 12:14:50,711;URBasic.dataLogData;INFO;actual_TCP_pose;8833.295;0.2473;-0.3173;0.2194;-3.1221;-0.0299;-0.1231
2025-11-20 12:14:50,712;URBasic.dataLogData;INFO;actual_TCP_force;8833.295;-6.9473;-4.6165;15.8413;0.1553;-0.0732;-0.0051
2025-11-20 12:14:50,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.295;1.3216;-0.2107;-9.6343
2025-11-20 12:14:50,712;URBasic.dataLogData;INFO;actual_momentum;8833.295;0.9182
2025-11-20 12:14:50,727;URBasic.dataLogData;INFO;actual_q;8833.311;1.8855;-1.2014;1.5081;-1.8857;-1.4822;3.4332
2025-11-20 12:14:50,727;URBasic.dataLogData;INFO;actual_qd;8833.311;-0.0215;-0.2552;-0.6356;0.9069;0.0025;-0.0312
2025-11-20 12:14:50,727;URBasic.dataLogData;INFO;actual_TCP_pose;8833.311;0.2472;-0.3174;0.2227;-3.1222;-0.0301;-0.1231
2025-11-20 12:14:50,727;URBasic.dataLogData;INFO;actual_TCP_force;8833.311;-5.3476;-4.1896;15.3334;0.1589;-0.1133;0.0022
2025-11-20 12:14:50,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.311;0.249;0.1915;-10.2663
2025-11-20 12:14:50,727;URBasic.dataLogData;INFO;actual_momentum;8833.311;0.9352
2025-11-20 12:14:50,743;URBasic.dataLogData;INFO;actual_q;8833.327;1.885;-1.2055;1.4974;-1.8711;-1.4822;3.4327
2025-11-20 12:14:50,743;URBasic.dataLogData;INFO;actual_qd;8833.327;-0.0289;-0.2531;-0.6817;0.9178;0.001;-0.0316
2025-11-20 12:14:50,744;URBasic.dataLogData;INFO;actual_TCP_pose;8833.327;0.247;-0.3175;0.226;-3.1223;-0.0301;-0.1232
2025-11-20 12:14:50,744;URBasic.dataLogData;INFO;actual_TCP_force;8833.327;-5.2933;-5.3242;15.3267;0.1299;-0.1316;0.0042
2025-11-20 12:14:50,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.327;0.2873;-0.1532;-9.9982
2025-11-20 12:14:50,744;URBasic.dataLogData;INFO;actual_momentum;8833.327;0.9518
2025-11-20 12:14:50,759;URBasic.dataLogData;INFO;actual_q;8833.335;1.8847;-1.2074;1.4922;-1.8638;-1.4822;3.4324
2025-11-20 12:14:50,759;URBasic.dataLogData;INFO;actual_qd;8833.335;-0.0299;-0.2356;-0.6651;0.9186;0.0005;-0.0319
2025-11-20 12:14:50,759;URBasic.dataLogData;INFO;actual_TCP_pose;8833.335;0.2469;-0.3176;0.2276;-3.1222;-0.0299;-0.1231
2025-11-20 12:14:50,759;URBasic.dataLogData;INFO;actual_TCP_force;8833.335;-6.5288;-5.4833;16.1861;0.1363;-0.0896;0.0017
2025-11-20 12:14:50,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.335;0.6895;-0.4214;-9.1746
2025-11-20 12:14:50,759;URBasic.dataLogData;INFO;actual_momentum;8833.335;0.9408
2025-11-20 12:14:50,774;URBasic.dataLogData;INFO;actual_q;8833.350999999999;1.8843;-1.2112;1.4815;-1.849;-1.4822;3.4319
2025-11-20 12:14:50,774;URBasic.dataLogData;INFO;actual_qd;8833.350999999999;-0.0246;-0.2285;-0.6616;0.9098;0.0002;-0.0303
2025-11-20 12:14:50,775;URBasic.dataLogData;INFO;actual_TCP_pose;8833.350999999999;0.2468;-0.3177;0.2309;-3.1219;-0.03;-0.1229
2025-11-20 12:14:50,775;URBasic.dataLogData;INFO;actual_TCP_force;8833.350999999999;-6.9901;-3.6847;15.999;0.1769;-0.0671;0.0081
2025-11-20 12:14:50,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.350999999999;1.1301;0.2682;-9.2129
2025-11-20 12:14:50,775;URBasic.dataLogData;INFO;actual_momentum;8833.350999999999;0.9142
2025-11-20 12:14:50,791;URBasic.dataLogData;INFO;actual_q;8833.367;1.884;-1.2146;1.4706;-1.835;-1.4822;3.4315
2025-11-20 12:14:50,791;URBasic.dataLogData;INFO;actual_qd;8833.367;-0.0224;-0.2011;-0.6736;0.8742;0.0037;-0.03
2025-11-20 12:14:50,791;URBasic.dataLogData;INFO;actual_TCP_pose;8833.367;0.2467;-0.3178;0.2342;-3.1222;-0.0301;-0.1231
2025-11-20 12:14:50,791;URBasic.dataLogData;INFO;actual_TCP_force;8833.367;-4.5539;-5.2176;15.8713;0.1387;-0.1435;-0.0026
2025-11-20 12:14:50,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.367;0.0958;-0.1915;-9.6151
2025-11-20 12:14:50,791;URBasic.dataLogData;INFO;actual_momentum;8833.367;0.8879
2025-11-20 12:14:50,797;URBasic.dataLogData;INFO;actual_q;8833.375;1.8838;-1.2162;1.4652;-1.8281;-1.4822;3.4312
2025-11-20 12:14:50,797;URBasic.dataLogData;INFO;actual_qd;8833.375;-0.0247;-0.2015;-0.6777;0.8672;0.002;-0.0282
2025-11-20 12:14:50,797;URBasic.dataLogData;INFO;actual_TCP_pose;8833.375;0.2466;-0.3179;0.2358;-3.1223;-0.03;-0.1232
2025-11-20 12:14:50,797;URBasic.dataLogData;INFO;actual_TCP_force;8833.375;-4.6245;-6.4279;16.3523;0.1012;-0.1469;0.003
2025-11-20 12:14:50,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.375;-0.1341;-0.4597;-9.2129
2025-11-20 12:14:50,797;URBasic.dataLogData;INFO;actual_momentum;8833.375;0.8749
2025-11-20 12:14:50,807;URBasic.dataLogData;INFO;actual_q;8833.383;1.8835;-1.2179;1.4601;-1.8211;-1.4822;3.431
2025-11-20 12:14:50,807;URBasic.dataLogData;INFO;actual_qd;8833.383;-0.0271;-0.1977;-0.6741;0.8648;0.0009;-0.0294
2025-11-20 12:14:50,808;URBasic.dataLogData;INFO;actual_TCP_pose;8833.383;0.2465;-0.3179;0.2373;-3.1222;-0.03;-0.1231
2025-11-20 12:14:50,808;URBasic.dataLogData;INFO;actual_TCP_force;8833.383;-5.9239;-5.5356;16.4823;0.129;-0.1086;-0.0006
2025-11-20 12:14:50,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.383;0.498;-0.3065;-8.9447
2025-11-20 12:14:50,808;URBasic.dataLogData;INFO;actual_momentum;8833.383;0.8619
2025-11-20 12:14:50,822;URBasic.dataLogData;INFO;actual_q;8833.399;1.8832;-1.2208;1.4495;-1.8073;-1.4822;3.4305
2025-11-20 12:14:50,822;URBasic.dataLogData;INFO;actual_qd;8833.399;-0.0243;-0.179;-0.6489;0.8467;0.0004;-0.028
2025-11-20 12:14:50,822;URBasic.dataLogData;INFO;actual_TCP_pose;8833.399;0.2464;-0.318;0.2403;-3.122;-0.03;-0.123
2025-11-20 12:14:50,822;URBasic.dataLogData;INFO;actual_TCP_force;8833.399;-6.4699;-3.9248;15.5731;0.1709;-0.0818;0.0034
2025-11-20 12:14:50,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;8833.399;1.2833;0.4405;-9.8067
2025-11-20 12:14:50,823;URBasic.dataLogData;INFO;actual_momentum;8833.399;0.8363
