Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:34,470;URBasic.dataLogData;INFO;actual_TCP_force;511.51599999999996;-0.5597;-0.2061;0.2175;0.0037;-0.0129;0.0238
2025-11-21 03:09:34,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.51599999999996;0.0383;-2.3942;-9.3661
2025-11-21 03:09:34,470;URBasic.dataLogData;INFO;actual_momentum;511.51599999999996;0.4954
2025-11-21 03:09:34,485;URBasic.dataLogData;INFO;actual_q;511.532;0.2483;-1.3573;1.7583;-2.254;-1.588;-0.0141
2025-11-21 03:09:34,485;URBasic.dataLogData;INFO;actual_qd;511.532;0.0691;0.3141;-0.0707;0.0137;0.013;0.0228
2025-11-21 03:09:34,485;URBasic.dataLogData;INFO;actual_TCP_pose;511.532;-0.3144;-0.2109;0.2413;-1.7915;-2.322;0.3034
2025-11-21 03:09:34,485;URBasic.dataLogData;INFO;actual_TCP_force;511.532;-0.6121;-0.3108;-0.0992;0.0055;-0.0181;0.0236
2025-11-21 03:09:34,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.532;0.0575;-2.2984;-9.5768
2025-11-21 03:09:34,485;URBasic.dataLogData;INFO;actual_momentum;511.532;0.4964
2025-11-21 03:09:34,501;URBasic.dataLogData;INFO;actual_q;511.548;0.2495;-1.3522;1.7571;-2.2537;-1.5878;-0.0137
2025-11-21 03:09:34,501;URBasic.dataLogData;INFO;actual_qd;511.548;0.0724;0.3161;-0.0797;0.0153;0.0134;0.0235
2025-11-21 03:09:34,501;URBasic.dataLogData;INFO;actual_TCP_pose;511.548;-0.3147;-0.2114;0.2398;-1.7925;-2.3254;0.2992
2025-11-21 03:09:34,502;URBasic.dataLogData;INFO;actual_TCP_force;511.548;0.0462;0.2808;-0.0415;0.0155;-0.0333;0.0217
2025-11-21 03:09:34,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.548;0.0383;-2.7773;-9.3278
2025-11-21 03:09:34,502;URBasic.dataLogData;INFO;actual_momentum;511.548;0.4974
2025-11-21 03:09:34,516;URBasic.dataLogData;INFO;actual_q;511.56399999999996;0.2506;-1.3471;1.7557;-2.2536;-1.5876;-0.0133
2025-11-21 03:09:34,516;URBasic.dataLogData;INFO;actual_qd;511.56399999999996;0.0675;0.3182;-0.0823;0.0141;0.0148;0.0242
2025-11-21 03:09:34,516;URBasic.dataLogData;INFO;actual_TCP_pose;511.56399999999996;-0.3151;-0.2119;0.2384;-1.7934;-2.3286;0.2955
2025-11-21 03:09:34,517;URBasic.dataLogData;INFO;actual_TCP_force;511.56399999999996;-0.5765;-0.248;0.4543;0.0085;-0.015;0.0244
2025-11-21 03:09:34,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.56399999999996;0.1149;-2.2601;-9.0214
2025-11-21 03:09:34,517;URBasic.dataLogData;INFO;actual_momentum;511.56399999999996;0.4984
2025-11-21 03:09:34,532;URBasic.dataLogData;INFO;actual_q;511.58;0.2516;-1.342;1.7545;-2.2533;-1.5873;-0.0129
2025-11-21 03:09:34,532;URBasic.dataLogData;INFO;actual_qd;511.58;0.0659;0.3194;-0.0769;0.0206;0.0141;0.0232
2025-11-21 03:09:34,532;URBasic.dataLogData;INFO;actual_TCP_pose;511.58;-0.3155;-0.2124;0.2369;-1.7946;-2.3319;0.2911
2025-11-21 03:09:34,532;URBasic.dataLogData;INFO;actual_TCP_force;511.58;-0.9794;-0.1281;0.0521;0.0107;-0.0095;0.0237
2025-11-21 03:09:34,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.58;0.1532;-2.2601;-9.4619
2025-11-21 03:09:34,532;URBasic.dataLogData;INFO;actual_momentum;511.58;0.4994
2025-11-21 03:09:34,547;URBasic.dataLogData;INFO;actual_q;511.596;0.2527;-1.3368;1.7532;-2.2529;-1.5871;-0.0126
2025-11-21 03:09:34,547;URBasic.dataLogData;INFO;actual_qd;511.596;0.0683;0.3205;-0.0828;0.0214;0.0136;0.0234
2025-11-21 03:09:34,548;URBasic.dataLogData;INFO;actual_TCP_pose;511.596;-0.3158;-0.213;0.2354;-1.7956;-2.3354;0.2869
2025-11-21 03:09:34,548;URBasic.dataLogData;INFO;actual_TCP_force;511.596;-0.2335;0.0375;-0.3082;0.016;-0.0314;0.0232
2025-11-21 03:09:34,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.596;0.1149;-2.5091;-9.4427
2025-11-21 03:09:34,548;URBasic.dataLogData;INFO;actual_momentum;511.596;0.5003
2025-11-21 03:09:34,562;URBasic.dataLogData;INFO;actual_q;511.61199999999997;0.2538;-1.3316;1.7519;-2.2526;-1.5868;-0.0122
2025-11-21 03:09:34,562;URBasic.dataLogData;INFO;actual_qd;511.61199999999997;0.066;0.3177;-0.0866;0.0206;0.015;0.0232
2025-11-21 03:09:34,562;URBasic.dataLogData;INFO;actual_TCP_pose;511.61199999999997;-0.3162;-0.2135;0.2339;-1.7967;-2.3387;0.2827
2025-11-21 03:09:34,562;URBasic.dataLogData;INFO;actual_TCP_force;511.61199999999997;-0.7021;-0.0946;-0.0392;0.0133;-0.0178;0.0228
2025-11-21 03:09:34,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.61199999999997;0.1341;-2.2027;-9.481
2025-11-21 03:09:34,562;URBasic.dataLogData;INFO;actual_momentum;511.61199999999997;0.5013
2025-11-21 03:09:34,578;URBasic.dataLogData;INFO;actual_q;511.628;0.2549;-1.3264;1.7505;-2.2523;-1.5866;-0.0118
2025-11-21 03:09:34,578;URBasic.dataLogData;INFO;actual_qd;511.628;0.0676;0.3174;-0.0891;0.0248;0.0168;0.022
2025-11-21 03:09:34,578;URBasic.dataLogData;INFO;actual_TCP_pose;511.628;-0.3165;-0.214;0.2324;-1.7978;-2.342;0.2785
2025-11-21 03:09:34,578;URBasic.dataLogData;INFO;actual_TCP_force;511.628;-0.8527;-0.281;-0.142;0.0081;-0.0171;0.0244
2025-11-21 03:09:34,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.628;0.0766;-2.1069;-9.6343
2025-11-21 03:09:34,579;URBasic.dataLogData;INFO;actual_momentum;511.628;0.5023
2025-11-21 03:09:34,593;URBasic.dataLogData;INFO;actual_q;511.64399999999995;0.256;-1.3214;1.7491;-2.2519;-1.5864;-0.0115
2025-11-21 03:09:34,593;URBasic.dataLogData;INFO;actual_qd;511.64399999999995;0.0695;0.322;-0.092;0.0265;0.0163;0.0213
2025-11-21 03:09:34,594;URBasic.dataLogData;INFO;actual_TCP_pose;511.64399999999995;-0.3168;-0.2145;0.231;-1.7988;-2.3452;0.2744
2025-11-21 03:09:34,594;URBasic.dataLogData;INFO;actual_TCP_force;511.64399999999995;-0.3387;0.2269;-0.0832;0.0213;-0.0242;0.0189
2025-11-21 03:09:34,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.64399999999995;0.1341;-2.4134;-9.5002
2025-11-21 03:09:34,594;URBasic.dataLogData;INFO;actual_momentum;511.64399999999995;0.5032
2025-11-21 03:09:34,609;URBasic.dataLogData;INFO;actual_q;511.652;0.2566;-1.3188;1.7483;-2.2517;-1.5862;-0.0113
2025-11-21 03:09:34,610;URBasic.dataLogData;INFO;actual_qd;511.652;0.0681;0.3246;-0.0964;0.0255;0.0189;0.0219
2025-11-21 03:09:34,610;URBasic.dataLogData;INFO;actual_TCP_pose;511.652;-0.317;-0.2148;0.2302;-1.7992;-2.3469;0.2724
2025-11-21 03:09:34,610;URBasic.dataLogData;INFO;actual_TCP_force;511.652;-0.3201;-0.1792;0.2666;0.0142;-0.0227;0.0226
2025-11-21 03:09:34,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.652;0.2107;-2.375;-9.1937
2025-11-21 03:09:34,610;URBasic.dataLogData;INFO;actual_momentum;511.652;0.5037
2025-11-21 03:09:34,624;URBasic.dataLogData;INFO;actual_q;511.66799999999995;0.2576;-1.3136;1.7468;-2.2513;-1.5859;-0.0109
2025-11-21 03:09:34,624;URBasic.dataLogData;INFO;actual_qd;511.66799999999995;0.0646;0.326;-0.0968;0.0275;0.0149;0.0217
2025-11-21 03:09:34,624;URBasic.dataLogData;INFO;actual_TCP_pose;511.66799999999995;-0.3174;-0.2153;0.2287;-1.8003;-2.3502;0.2682
2025-11-21 03:09:34,625;URBasic.dataLogData;INFO;actual_TCP_force;511.66799999999995;-1.112;-0.441;0.4873;0.0002;-0.0107;0.0246
2025-11-21 03:09:34,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.66799999999995;0.2298;-2.0303;-9.232
2025-11-21 03:09:34,625;URBasic.dataLogData;INFO;actual_momentum;511.66799999999995;0.5046
2025-11-21 03:09:34,639;URBasic.dataLogData;INFO;actual_q;511.68399999999997;0.2586;-1.3083;1.7454;-2.2508;-1.5857;-0.0106
2025-11-21 03:09:34,639;URBasic.dataLogData;INFO;actual_qd;511.68399999999997;0.0651;0.3255;-0.0972;0.0317;0.0181;0.0218
2025-11-21 03:09:34,639;URBasic.dataLogData;INFO;actual_TCP_pose;511.68399999999997;-0.3177;-0.2158;0.2272;-1.8015;-2.3535;0.2636
2025-11-21 03:09:34,639;URBasic.dataLogData;INFO;actual_TCP_force;511.68399999999997;-0.2933;0.0717;-0.4038;0.0116;-0.031;0.0219
2025-11-21 03:09:34,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.68399999999997;0.0766;-2.241;-9.6343
2025-11-21 03:09:34,640;URBasic.dataLogData;INFO;actual_momentum;511.68399999999997;0.5056
2025-11-21 03:09:34,655;URBasic.dataLogData;INFO;actual_q;511.7;0.2596;-1.3029;1.7439;-2.2504;-1.5854;-0.0102
2025-11-21 03:09:34,656;URBasic.dataLogData;INFO;actual_qd;511.7;0.0674;0.3264;-0.1039;0.0277;0.0171;0.0212
2025-11-21 03:09:34,656;URBasic.dataLogData;INFO;actual_TCP_pose;511.7;-0.3181;-0.2163;0.2257;-1.8026;-2.3568;0.2594
2025-11-21 03:09:34,656;URBasic.dataLogData;INFO;actual_TCP_force;511.7;-0.7572;0.1298;-0.1799;0.0181;-0.0195;0.0208
2025-11-21 03:09:34,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.7;0.0383;-2.0877;-9.6343
2025-11-21 03:09:34,656;URBasic.dataLogData;INFO;actual_momentum;511.7;0.5065
2025-11-21 03:09:34,671;URBasic.dataLogData;INFO;actual_q;511.71599999999995;0.2608;-1.2977;1.7423;-2.2498;-1.5851;-0.0099
2025-11-21 03:09:34,671;URBasic.dataLogData;INFO;actual_qd;511.71599999999995;0.0661;0.3243;-0.1062;0.0296;0.0197;0.0213
2025-11-21 03:09:34,671;URBasic.dataLogData;INFO;actual_TCP_pose;511.71599999999995;-0.3184;-0.2169;0.2242;-1.8035;-2.3603;0.2552
2025-11-21 03:09:34,671;URBasic.dataLogData;INFO;actual_TCP_force;511.71599999999995;-0.5752;-0.1465;-0.1832;0.0061;-0.0264;0.0235
2025-11-21 03:09:34,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.71599999999995;0.0958;-2.0494;-9.6343
2025-11-21 03:09:34,672;URBasic.dataLogData;INFO;actual_momentum;511.71599999999995;0.5074
2025-11-21 03:09:34,687;URBasic.dataLogData;INFO;actual_q;511.73199999999997;0.2618;-1.2927;1.7405;-2.2493;-1.5848;-0.0095
2025-11-21 03:09:34,687;URBasic.dataLogData;INFO;actual_qd;511.73199999999997;0.0656;0.3266;-0.1048;0.0342;0.0182;0.02
2025-11-21 03:09:34,687;URBasic.dataLogData;INFO;actual_TCP_pose;511.73199999999997;-0.3188;-0.2174;0.2228;-1.8044;-2.3633;0.2513
2025-11-21 03:09:34,687;URBasic.dataLogData;INFO;actual_TCP_force;511.73199999999997;-0.6756;-0.0469;-0.1033;0.0112;-0.0249;0.0207
2025-11-21 03:09:34,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.73199999999997;0.2107;-2.0686;-9.6534
2025-11-21 03:09:34,688;URBasic.dataLogData;INFO;actual_momentum;511.73199999999997;0.5084
2025-11-21 03:09:34,702;URBasic.dataLogData;INFO;actual_q;511.748;0.2629;-1.2873;1.7388;-2.2489;-1.5845;-0.0092
2025-11-21 03:09:34,702;URBasic.dataLogData;INFO;actual_qd;511.748;0.0648;0.3265;-0.1127;0.0354;0.0194;0.019
2025-11-21 03:09:34,702;URBasic.dataLogData;INFO;actual_TCP_pose;511.748;-0.3191;-0.2179;0.2213;-1.8054;-2.3667;0.2471
2025-11-21 03:09:34,702;URBasic.dataLogData;INFO;actual_TCP_force;511.748;-0.6515;-0.3169;0.171;0.0085;-0.0227;0.0244
2025-11-21 03:09:34,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.748;0.1532;-2.1644;-9.1937
2025-11-21 03:09:34,703;URBasic.dataLogData;INFO;actual_momentum;511.748;0.5093
2025-11-21 03:09:34,718;URBasic.dataLogData;INFO;actual_q;511.76399999999995;0.2638;-1.282;1.737;-2.2482;-1.5843;-0.0089
2025-11-21 03:09:34,718;URBasic.dataLogData;INFO;actual_qd;511.76399999999995;0.0646;0.3297;-0.1127;0.039;0.0177;0.0203
2025-11-21 03:09:34,718;URBasic.dataLogData;INFO;actual_TCP_pose;511.76399999999995;-0.3195;-0.2184;0.2198;-1.8064;-2.3699;0.2428
2025-11-21 03:09:34,719;URBasic.dataLogData;INFO;actual_TCP_force;511.76399999999995;-1.3798;-0.0553;0.4373;0.0162;-0.0096;0.0197
2025-11-21 03:09:34,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.76399999999995;0.0192;-1.7047;-9.3853
2025-11-21 03:09:34,719;URBasic.dataLogData;INFO;actual_momentum;511.76399999999995;0.5102
2025-11-21 03:09:34,734;URBasic.dataLogData;INFO;actual_q;511.78;0.2649;-1.2767;1.7353;-2.2475;-1.5839;-0.0086
2025-11-21 03:09:34,734;URBasic.dataLogData;INFO;actual_qd;511.78;0.0632;0.3332;-0.1133;0.0434;0.0204;0.0196
2025-11-21 03:09:34,734;URBasic.dataLogData;INFO;actual_TCP_pose;511.78;-0.3198;-0.2189;0.2183;-1.8075;-2.3732;0.2384
2025-11-21 03:09:34,734;URBasic.dataLogData;INFO;actual_TCP_force;511.78;-0.3888;0.1004;-0.3181;0.0187;-0.0346;0.021
2025-11-21 03:09:34,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.78;-0.0575;-2.0686;-9.6151
2025-11-21 03:09:34,734;URBasic.dataLogData;INFO;actual_momentum;511.78;0.5111
2025-11-21 03:09:34,749;URBasic.dataLogData;INFO;actual_q;511.796;0.2659;-1.2713;1.7334;-2.2469;-1.5835;-0.0083
2025-11-21 03:09:34,749;URBasic.dataLogData;INFO;actual_qd;511.796;0.0635;0.3319;-0.1168;0.036;0.0219;0.0201
2025-11-21 03:09:34,749;URBasic.dataLogData;INFO;actual_TCP_pose;511.796;-0.3202;-0.2195;0.2169;-1.8085;-2.3765;0.2343
2025-11-21 03:09:34,749;URBasic.dataLogData;INFO;actual_TCP_force;511.796;-0.4234;-0.5767;-0.2296;0.0007;-0.0303;0.0264
2025-11-21 03:09:34,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.796;0.2682;-1.8771;-9.6917
2025-11-21 03:09:34,750;URBasic.dataLogData;INFO;actual_momentum;511.796;0.512
2025-11-21 03:09:34,765;URBasic.dataLogData;INFO;actual_q;511.81199999999995;0.2669;-1.266;1.7313;-2.2464;-1.5833;-0.0079
2025-11-21 03:09:34,765;URBasic.dataLogData;INFO;actual_qd;511.81199999999995;0.0637;0.3286;-0.1208;0.0394;0.0201;0.0185
2025-11-21 03:09:34,765;URBasic.dataLogData;INFO;actual_TCP_pose;511.81199999999995;-0.3206;-0.22;0.2155;-1.8094;-2.3796;0.2303
2025-11-21 03:09:34,765;URBasic.dataLogData;INFO;actual_TCP_force;511.81199999999995;-0.6614;-0.0594;-0.2272;0.0152;-0.0259;0.0216
2025-11-21 03:09:34,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.81199999999995;0.0766;-1.9537;-9.6151
2025-11-21 03:09:34,766;URBasic.dataLogData;INFO;actual_momentum;511.81199999999995;0.5129
2025-11-21 03:09:34,781;URBasic.dataLogData;INFO;actual_q;511.828;0.2679;-1.2608;1.7293;-2.2457;-1.583;-0.0077
2025-11-21 03:09:34,781;URBasic.dataLogData;INFO;actual_qd;511.828;0.0608;0.3332;-0.124;0.0419;0.0225;0.019
2025-11-21 03:09:34,781;URBasic.dataLogData;INFO;actual_TCP_pose;511.828;-0.321;-0.2205;0.2141;-1.8103;-2.3827;0.2263
2025-11-21 03:09:34,781;URBasic.dataLogData;INFO;actual_TCP_force;511.828;-1.0684;0.2961;-0.1221;0.0249;-0.0231;0.0188
2025-11-21 03:09:34,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.828;-0.0958;-1.743;-9.5768
2025-11-21 03:09:34,782;URBasic.dataLogData;INFO;actual_momentum;511.828;0.5138
2025-11-21 03:09:34,797;URBasic.dataLogData;INFO;actual_q;511.844;0.2689;-1.2554;1.7272;-2.245;-1.5826;-0.0073
2025-11-21 03:09:34,797;URBasic.dataLogData;INFO;actual_qd;511.844;0.0643;0.3367;-0.1269;0.0451;0.0238;0.0186
2025-11-21 03:09:34,797;URBasic.dataLogData;INFO;actual_TCP_pose;511.844;-0.3214;-0.221;0.2126;-1.8112;-2.3859;0.2222
2025-11-21 03:09:34,798;URBasic.dataLogData;INFO;actual_TCP_force;511.844;-0.9928;-0.1814;0.1682;0.0087;-0.0189;0.0249
2025-11-21 03:09:34,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.844;0.1915;-1.8387;-9.3853
2025-11-21 03:09:34,798;URBasic.dataLogData;INFO;actual_momentum;511.844;0.5147
2025-11-21 03:09:34,813;URBasic.dataLogData;INFO;actual_q;511.85999999999996;0.27;-1.25;1.7251;-2.2443;-1.5822;-0.0071
2025-11-21 03:09:34,813;URBasic.dataLogData;INFO;actual_qd;511.85999999999996;0.0659;0.3392;-0.1273;0.0495;0.0192;0.0183
2025-11-21 03:09:34,813;URBasic.dataLogData;INFO;actual_TCP_pose;511.85999999999996;-0.3217;-0.2215;0.2112;-1.8121;-2.3891;0.218
2025-11-21 03:09:34,814;URBasic.dataLogData;INFO;actual_TCP_force;511.85999999999996;-1.0702;-0.2145;0.4021;0.0119;-0.0181;0.0242
2025-11-21 03:09:34,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.85999999999996;-0.0383;-1.4365;-9.2703
2025-11-21 03:09:34,814;URBasic.dataLogData;INFO;actual_momentum;511.85999999999996;0.5156
2025-11-21 03:09:34,828;URBasic.dataLogData;INFO;actual_q;511.876;0.2709;-1.2446;1.7232;-2.2434;-1.5819;-0.0069
2025-11-21 03:09:34,828;URBasic.dataLogData;INFO;actual_qd;511.876;0.0612;0.3421;-0.1237;0.0478;0.0234;0.0182
2025-11-21 03:09:34,828;URBasic.dataLogData;INFO;actual_TCP_pose;511.876;-0.3221;-0.222;0.2097;-1.8131;-2.3925;0.2135
2025-11-21 03:09:34,828;URBasic.dataLogData;INFO;actual_TCP_force;511.876;-0.6913;-0.0174;-0.1702;0.0201;-0.0324;0.0241
2025-11-21 03:09:34,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.876;0.0383;-1.6472;-9.7683
2025-11-21 03:09:34,829;URBasic.dataLogData;INFO;actual_momentum;511.876;0.5165
2025-11-21 03:09:34,843;URBasic.dataLogData;INFO;actual_q;511.892;0.2719;-1.2391;1.7211;-2.2427;-1.5815;-0.0065
2025-11-21 03:09:34,843;URBasic.dataLogData;INFO;actual_qd;511.892;0.0627;0.3409;-0.135;0.0486;0.0224;0.0172
2025-11-21 03:09:34,844;URBasic.dataLogData;INFO;actual_TCP_pose;511.892;-0.3224;-0.2226;0.2081;-1.8141;-2.3958;0.2092
2025-11-21 03:09:34,844;URBasic.dataLogData;INFO;actual_TCP_force;511.892;-0.7291;-0.2223;-0.1935;0.0118;-0.0269;0.0222
2025-11-21 03:09:34,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.892;0.1149;-1.6472;-9.7683
2025-11-21 03:09:34,844;URBasic.dataLogData;INFO;actual_momentum;511.892;0.5174
2025-11-21 03:09:34,859;URBasic.dataLogData;INFO;actual_q;511.90799999999996;0.2729;-1.2336;1.719;-2.2419;-1.5811;-0.0063
2025-11-21 03:09:34,859;URBasic.dataLogData;INFO;actual_qd;511.90799999999996;0.062;0.3363;-0.1383;0.0524;0.0237;0.0176
2025-11-21 03:09:34,859;URBasic.dataLogData;INFO;actual_TCP_pose;511.90799999999996;-0.3228;-0.2231;0.2067;-1.815;-2.399;0.2049
2025-11-21 03:09:34,859;URBasic.dataLogData;INFO;actual_TCP_force;511.90799999999996;-1.0076;-0.1706;0.1078;0.0119;-0.0201;0.0253
2025-11-21 03:09:34,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.90799999999996;0.0383;-1.6089;-9.5768
2025-11-21 03:09:34,859;URBasic.dataLogData;INFO;actual_momentum;511.90799999999996;0.5183
2025-11-21 03:09:34,875;URBasic.dataLogData;INFO;actual_q;511.924;0.2739;-1.2284;1.7169;-2.241;-1.5808;-0.006
2025-11-21 03:09:34,875;URBasic.dataLogData;INFO;actual_qd;511.924;0.0627;0.3395;-0.1372;0.0565;0.0221;0.0163
2025-11-21 03:09:34,875;URBasic.dataLogData;INFO;actual_TCP_pose;511.924;-0.3231;-0.2236;0.2052;-1.816;-2.4021;0.2006
2025-11-21 03:09:34,875;URBasic.dataLogData;INFO;actual_TCP_force;511.924;-0.824;0.2025;0.0375;0.0247;-0.0213;0.0188
2025-11-21 03:09:34,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.924;-0.0766;-1.5897;-9.7109
2025-11-21 03:09:34,876;URBasic.dataLogData;INFO;actual_momentum;511.924;0.5192
2025-11-21 03:09:34,891;URBasic.dataLogData;INFO;actual_q;511.94;0.2749;-1.2229;1.7147;-2.2401;-1.5804;-0.0057
2025-11-21 03:09:34,891;URBasic.dataLogData;INFO;actual_qd;511.94;0.0645;0.3406;-0.1441;0.0553;0.0249;0.0173
2025-11-21 03:09:34,891;URBasic.dataLogData;INFO;actual_TCP_pose;511.94;-0.3235;-0.2241;0.2037;-1.8169;-2.4055;0.1963
2025-11-21 03:09:34,891;URBasic.dataLogData;INFO;actual_TCP_force;511.94;-0.3923;-0.3643;0.5535;0.0106;-0.0305;0.0279
2025-11-21 03:09:34,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.94;0.0383;-1.743;-9.2895
2025-11-21 03:09:34,892;URBasic.dataLogData;INFO;actual_momentum;511.94;0.52
2025-11-21 03:09:34,906;URBasic.dataLogData;INFO;actual_q;511.95599999999996;0.2759;-1.2175;1.7125;-2.2392;-1.58;-0.0054
2025-11-21 03:09:34,906;URBasic.dataLogData;INFO;actual_qd;511.95599999999996;0.0611;0.3393;-0.1458;0.0584;0.0221;0.0172
2025-11-21 03:09:34,906;URBasic.dataLogData;INFO;actual_TCP_pose;511.95599999999996;-0.3238;-0.2246;0.2023;-1.8179;-2.4086;0.192
2025-11-21 03:09:34,906;URBasic.dataLogData;INFO;actual_TCP_force;511.95599999999996;-1.191;-0.13;0.3703;0.0108;-0.0181;0.0258
2025-11-21 03:09:34,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.95599999999996;-0.0383;-1.4557;-9.596
2025-11-21 03:09:34,906;URBasic.dataLogData;INFO;actual_momentum;511.95599999999996;0.5209
2025-11-21 03:09:34,922;URBasic.dataLogData;INFO;actual_q;511.972;0.2769;-1.2119;1.7103;-2.2383;-1.5797;-0.0052
2025-11-21 03:09:34,922;URBasic.dataLogData;INFO;actual_qd;511.972;0.0646;0.3404;-0.144;0.0625;0.0263;0.0162
2025-11-21 03:09:34,922;URBasic.dataLogData;INFO;actual_TCP_pose;511.972;-0.3242;-0.2251;0.2007;-1.8189;-2.412;0.1873
2025-11-21 03:09:34,922;URBasic.dataLogData;INFO;actual_TCP_force;511.972;-0.2828;-0.0415;-0.2194;0.0159;-0.0388;0.0235
2025-11-21 03:09:34,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.972;0.0575;-1.6281;-9.8067
2025-11-21 03:09:34,922;URBasic.dataLogData;INFO;actual_momentum;511.972;0.5218
2025-11-21 03:09:34,938;URBasic.dataLogData;INFO;actual_q;511.988;0.2778;-1.2064;1.7079;-2.2373;-1.5793;-0.0049
2025-11-21 03:09:34,938;URBasic.dataLogData;INFO;actual_qd;511.988;0.0607;0.3396;-0.1509;0.0608;0.0229;0.0161
2025-11-21 03:09:34,938;URBasic.dataLogData;INFO;actual_TCP_pose;511.988;-0.3245;-0.2257;0.1992;-1.8199;-2.4152;0.1829
2025-11-21 03:09:34,938;URBasic.dataLogData;INFO;actual_TCP_force;511.988;-0.7261;0.1222;-0.1809;0.0178;-0.0328;0.0229
2025-11-21 03:09:34,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;511.988;-0.0192;-1.245;-9.8067
2025-11-21 03:09:34,938;URBasic.dataLogData;INFO;actual_momentum;511.988;0.5226
2025-11-21 03:09:34,953;URBasic.dataLogData;INFO;actual_q;512.004;0.2788;-1.2009;1.7056;-2.2363;-1.5788;-0.0047
2025-11-21 03:09:34,953;URBasic.dataLogData;INFO;actual_qd;512.004;0.0604;0.3418;-0.1513;0.0597;0.0265;0.0158
2025-11-21 03:09:34,953;URBasic.dataLogData;INFO;actual_TCP_pose;512.004;-0.3249;-0.2262;0.1978;-1.8207;-2.4184;0.1787
2025-11-21 03:09:34,953;URBasic.dataLogData;INFO;actual_TCP_force;512.004;-0.7163;-0.4875;-0.3065;0.0074;-0.0335;0.0259
2025-11-21 03:09:34,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.004;0.0383;-1.3599;-9.9599
2025-11-21 03:09:34,953;URBasic.dataLogData;INFO;actual_momentum;512.004;0.5235
2025-11-21 03:09:34,969;URBasic.dataLogData;INFO;actual_q;512.012;0.2793;-1.1982;1.7043;-2.2358;-1.5787;-0.0046
2025-11-21 03:09:34,969;URBasic.dataLogData;INFO;actual_qd;512.012;0.0602;0.3435;-0.1518;0.0606;0.0246;0.0151
2025-11-21 03:09:34,970;URBasic.dataLogData;INFO;actual_TCP_pose;512.012;-0.3251;-0.2264;0.197;-1.8212;-2.42;0.1765
2025-11-21 03:09:34,970;URBasic.dataLogData;INFO;actual_TCP_force;512.012;-0.3102;0.1585;-0.214;0.0168;-0.038;0.0224
2025-11-21 03:09:34,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.012;0.0766;-1.4174;-9.8067
2025-11-21 03:09:34,970;URBasic.dataLogData;INFO;actual_momentum;512.012;0.5239
2025-11-21 03:09:34,984;URBasic.dataLogData;INFO;actual_q;512.028;0.2803;-1.1928;1.7017;-2.2348;-1.5783;-0.0043
2025-11-21 03:09:34,984;URBasic.dataLogData;INFO;actual_qd;512.028;0.06;0.3479;-0.1596;0.0631;0.0269;0.0154
2025-11-21 03:09:34,984;URBasic.dataLogData;INFO;actual_TCP_pose;512.028;-0.3254;-0.227;0.1957;-1.8219;-2.423;0.1726
2025-11-21 03:09:34,984;URBasic.dataLogData;INFO;actual_TCP_force;512.028;-1.313;-0.0177;0.2384;0.0093;-0.0218;0.0235
2025-11-21 03:09:34,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.028;0.0192;-1.3791;-9.4236
2025-11-21 03:09:34,984;URBasic.dataLogData;INFO;actual_momentum;512.028;0.5248
2025-11-21 03:09:34,999;URBasic.dataLogData;INFO;actual_q;512.044;0.2813;-1.1872;1.6989;-2.2338;-1.5778;-0.004
