Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:25:55,496;URBasic.dataLogData;INFO;actual_TCP_pose;5898.217;0.2373;-0.3213;0.2997;-3.1224;-0.03;-0.1231
2025-11-20 11:25:55,496;URBasic.dataLogData;INFO;actual_TCP_force;5898.217;-3.6935;-3.822;12.9839;0.1216;-0.115;-0.0127
2025-11-20 11:25:55,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.217;-0.0383;0.0575;-9.5385
2025-11-20 11:25:55,496;URBasic.dataLogData;INFO;actual_momentum;5898.217;0.3075
2025-11-20 11:25:55,512;URBasic.dataLogData;INFO;actual_q;5898.233;1.8543;-1.26;1.2229;-1.5392;-1.4819;3.3999
2025-11-20 11:25:55,512;URBasic.dataLogData;INFO;actual_qd;5898.233;-0.2134;-0.1553;0.232;-0.0506;-0.0005;-0.2156
2025-11-20 11:25:55,512;URBasic.dataLogData;INFO;actual_TCP_pose;5898.233;0.2361;-0.3215;0.2995;-3.1222;-0.0301;-0.1231
2025-11-20 11:25:55,512;URBasic.dataLogData;INFO;actual_TCP_force;5898.233;-3.7203;-3.8467;12.8696;0.1155;-0.1199;-0.0146
2025-11-20 11:25:55,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.233;0.0575;0.0575;-9.5577
2025-11-20 11:25:55,512;URBasic.dataLogData;INFO;actual_momentum;5898.233;0.3475
2025-11-20 11:25:55,528;URBasic.dataLogData;INFO;actual_q;5898.249;1.8507;-1.2626;1.2269;-1.5401;-1.482;3.3964
2025-11-20 11:25:55,528;URBasic.dataLogData;INFO;actual_qd;5898.249;-0.2276;-0.1641;0.2452;-0.0606;-0.0005;-0.2234
2025-11-20 11:25:55,528;URBasic.dataLogData;INFO;actual_TCP_pose;5898.249;0.2348;-0.3217;0.2994;-3.1219;-0.03;-0.1228
2025-11-20 11:25:55,528;URBasic.dataLogData;INFO;actual_TCP_force;5898.249;-4.1389;-3.8006;12.8479;0.1261;-0.1036;-0.0193
2025-11-20 11:25:55,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.249;0.4214;-0.0958;-9.4619
2025-11-20 11:25:55,528;URBasic.dataLogData;INFO;actual_momentum;5898.249;0.3752
2025-11-20 11:25:55,543;URBasic.dataLogData;INFO;actual_q;5898.257;1.8488;-1.2639;1.229;-1.5406;-1.4819;3.3946
2025-11-20 11:25:55,543;URBasic.dataLogData;INFO;actual_qd;5898.257;-0.2372;-0.1673;0.2501;-0.0629;-0.0006;-0.2312
2025-11-20 11:25:55,544;URBasic.dataLogData;INFO;actual_TCP_pose;5898.257;0.2341;-0.3218;0.2993;-3.1218;-0.0298;-0.1228
2025-11-20 11:25:55,544;URBasic.dataLogData;INFO;actual_TCP_force;5898.257;-4.2841;-4.1888;12.7148;0.1124;-0.094;-0.018
2025-11-20 11:25:55,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.257;0.3065;-0.1341;-9.6151
2025-11-20 11:25:55,544;URBasic.dataLogData;INFO;actual_momentum;5898.257;0.3891
2025-11-20 11:25:55,558;URBasic.dataLogData;INFO;actual_q;5898.273;1.8449;-1.2666;1.2332;-1.5416;-1.4819;3.3908
2025-11-20 11:25:55,558;URBasic.dataLogData;INFO;actual_qd;5898.273;-0.2529;-0.1773;0.2603;-0.0586;-0.0006;-0.2532
2025-11-20 11:25:55,558;URBasic.dataLogData;INFO;actual_TCP_pose;5898.273;0.2326;-0.3221;0.2991;-3.1216;-0.0295;-0.1227
2025-11-20 11:25:55,558;URBasic.dataLogData;INFO;actual_TCP_force;5898.273;-4.0471;-3.9661;12.5948;0.1275;-0.1105;-0.0196
2025-11-20 11:25:55,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.273;0.1724;-0.1724;-9.9407
2025-11-20 11:25:55,559;URBasic.dataLogData;INFO;actual_momentum;5898.273;0.4168
2025-11-20 11:25:55,573;URBasic.dataLogData;INFO;actual_q;5898.289;1.8406;-1.2696;1.2376;-1.5425;-1.482;3.3863
2025-11-20 11:25:55,574;URBasic.dataLogData;INFO;actual_qd;5898.289;-0.2699;-0.1918;0.2722;-0.0612;-0.001;-0.2845
2025-11-20 11:25:55,574;URBasic.dataLogData;INFO;actual_TCP_pose;5898.289;0.2311;-0.3224;0.299;-3.1214;-0.0298;-0.1226
2025-11-20 11:25:55,574;URBasic.dataLogData;INFO;actual_TCP_force;5898.289;-3.8904;-3.4293;12.2483;0.1338;-0.1133;-0.0115
2025-11-20 11:25:55,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.289;0.0192;0.2107;-10.1514
2025-11-20 11:25:55,574;URBasic.dataLogData;INFO;actual_momentum;5898.289;0.4445
2025-11-20 11:25:55,589;URBasic.dataLogData;INFO;actual_q;5898.304999999999;1.8361;-1.2727;1.2419;-1.5436;-1.482;3.3818
2025-11-20 11:25:55,589;URBasic.dataLogData;INFO;actual_qd;5898.304999999999;-0.2898;-0.2032;0.2835;-0.0768;-0.0021;-0.2943
2025-11-20 11:25:55,589;URBasic.dataLogData;INFO;actual_TCP_pose;5898.304999999999;0.2294;-0.3227;0.299;-3.1217;-0.0299;-0.1227
2025-11-20 11:25:55,589;URBasic.dataLogData;INFO;actual_TCP_force;5898.304999999999;-4.2268;-3.9192;12.2835;0.1177;-0.1122;-0.0267
2025-11-20 11:25:55,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.304999999999;0.3065;-0.1149;-10.2855
2025-11-20 11:25:55,589;URBasic.dataLogData;INFO;actual_momentum;5898.304999999999;0.4722
2025-11-20 11:25:55,605;URBasic.dataLogData;INFO;actual_q;5898.321;1.8313;-1.2761;1.2463;-1.545;-1.482;3.3768
2025-11-20 11:25:55,605;URBasic.dataLogData;INFO;actual_qd;5898.321;-0.3062;-0.2137;0.3028;-0.0814;-0.0022;-0.3031
2025-11-20 11:25:55,605;URBasic.dataLogData;INFO;actual_TCP_pose;5898.321;0.2277;-0.3231;0.299;-3.1224;-0.0301;-0.123
2025-11-20 11:25:55,605;URBasic.dataLogData;INFO;actual_TCP_force;5898.321;-4.0682;-4.5247;13.0042;0.1127;-0.1082;-0.0273
2025-11-20 11:25:55,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.321;0.1724;-0.2298;-9.5768
2025-11-20 11:25:55,606;URBasic.dataLogData;INFO;actual_momentum;5898.321;0.5
2025-11-20 11:25:55,621;URBasic.dataLogData;INFO;actual_q;5898.3369999999995;1.8263;-1.2797;1.2512;-1.546;-1.482;3.3718
2025-11-20 11:25:55,621;URBasic.dataLogData;INFO;actual_qd;5898.3369999999995;-0.3261;-0.2232;0.3219;-0.0631;-0.0027;-0.3307
2025-11-20 11:25:55,621;URBasic.dataLogData;INFO;actual_TCP_pose;5898.3369999999995;0.2258;-0.3234;0.299;-3.1226;-0.0302;-0.1231
2025-11-20 11:25:55,622;URBasic.dataLogData;INFO;actual_TCP_force;5898.3369999999995;-4.1699;-4.576;13.5173;0.1024;-0.1056;-0.0303
2025-11-20 11:25:55,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.3369999999995;0.3065;-0.1149;-8.9639
2025-11-20 11:25:55,622;URBasic.dataLogData;INFO;actual_momentum;5898.3369999999995;0.5277
2025-11-20 11:25:55,637;URBasic.dataLogData;INFO;actual_q;5898.353;1.821;-1.2833;1.2566;-1.5471;-1.4821;3.3664
2025-11-20 11:25:55,638;URBasic.dataLogData;INFO;actual_qd;5898.353;-0.3457;-0.2264;0.3373;-0.0689;-0.0021;-0.3402
2025-11-20 11:25:55,638;URBasic.dataLogData;INFO;actual_TCP_pose;5898.353;0.2239;-0.3237;0.2988;-3.1224;-0.0302;-0.1229
2025-11-20 11:25:55,638;URBasic.dataLogData;INFO;actual_TCP_force;5898.353;-4.1348;-3.3033;13.6551;0.1335;-0.0969;-0.0248
2025-11-20 11:25:55,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.353;0.2107;0.2873;-8.9639
2025-11-20 11:25:55,638;URBasic.dataLogData;INFO;actual_momentum;5898.353;0.5555
2025-11-20 11:25:55,653;URBasic.dataLogData;INFO;actual_q;5898.369;1.8153;-1.2869;1.2624;-1.5483;-1.482;3.3607
2025-11-20 11:25:55,653;URBasic.dataLogData;INFO;actual_qd;5898.369;-0.3669;-0.2275;0.3466;-0.0762;-0.0019;-0.3632
2025-11-20 11:25:55,653;URBasic.dataLogData;INFO;actual_TCP_pose;5898.369;0.2218;-0.3241;0.2985;-3.1218;-0.03;-0.1228
2025-11-20 11:25:55,654;URBasic.dataLogData;INFO;actual_TCP_force;5898.369;-3.5307;-4.0452;12.6655;0.1099;-0.1239;-0.024
2025-11-20 11:25:55,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.369;-0.0575;0.2873;-9.6343
2025-11-20 11:25:55,654;URBasic.dataLogData;INFO;actual_momentum;5898.369;0.5833
2025-11-20 11:25:55,669;URBasic.dataLogData;INFO;actual_q;5898.384999999999;1.8092;-1.2907;1.2683;-1.5493;-1.4821;3.3548
2025-11-20 11:25:55,669;URBasic.dataLogData;INFO;actual_qd;5898.384999999999;-0.3851;-0.236;0.3513;-0.0668;-0.0049;-0.3852
2025-11-20 11:25:55,669;URBasic.dataLogData;INFO;actual_TCP_pose;5898.384999999999;0.2196;-0.3245;0.2982;-3.1212;-0.0297;-0.1224
2025-11-20 11:25:55,669;URBasic.dataLogData;INFO;actual_TCP_force;5898.384999999999;-4.3881;-2.835;11.9776;0.1517;-0.0975;-0.0223
2025-11-20 11:25:55,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.384999999999;0.249;0.1341;-10.477
2025-11-20 11:25:55,669;URBasic.dataLogData;INFO;actual_momentum;5898.384999999999;0.6112
2025-11-20 11:25:55,684;URBasic.dataLogData;INFO;actual_q;5898.401;1.8029;-1.2945;1.2738;-1.5506;-1.4822;3.3484
2025-11-20 11:25:55,684;URBasic.dataLogData;INFO;actual_qd;5898.401;-0.3996;-0.2511;0.3549;-0.0907;-0.0037;-0.4006
2025-11-20 11:25:55,684;URBasic.dataLogData;INFO;actual_TCP_pose;5898.401;0.2173;-0.325;0.2981;-3.1214;-0.0298;-0.1224
2025-11-20 11:25:55,685;URBasic.dataLogData;INFO;actual_TCP_force;5898.401;-4.1796;-3.4488;11.9192;0.1446;-0.101;-0.0353
2025-11-20 11:25:55,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.401;0.7278;-0.2298;-10.6303
2025-11-20 11:25:55,685;URBasic.dataLogData;INFO;actual_momentum;5898.401;0.6391
2025-11-20 11:25:55,700;URBasic.dataLogData;INFO;actual_q;5898.4169999999995;1.7964;-1.2986;1.2792;-1.5522;-1.4822;3.3419
2025-11-20 11:25:55,700;URBasic.dataLogData;INFO;actual_qd;5898.4169999999995;-0.4162;-0.2639;0.3669;-0.0866;-0.0028;-0.4146
2025-11-20 11:25:55,700;URBasic.dataLogData;INFO;actual_TCP_pose;5898.4169999999995;0.215;-0.3255;0.2981;-3.1221;-0.0298;-0.1227
2025-11-20 11:25:55,701;URBasic.dataLogData;INFO;actual_TCP_force;5898.4169999999995;-4.1687;-5.282;12.753;0.0927;-0.1075;-0.0361
2025-11-20 11:25:55,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.4169999999995;0.1149;-0.4788;-9.6917
2025-11-20 11:25:55,701;URBasic.dataLogData;INFO;actual_momentum;5898.4169999999995;0.6671
2025-11-20 11:25:55,716;URBasic.dataLogData;INFO;actual_q;5898.433;1.7897;-1.3031;1.2851;-1.5535;-1.4822;3.335
2025-11-20 11:25:55,716;URBasic.dataLogData;INFO;actual_qd;5898.433;-0.4361;-0.2717;0.3829;-0.077;-0.0033;-0.4318
2025-11-20 11:25:55,717;URBasic.dataLogData;INFO;actual_TCP_pose;5898.433;0.2125;-0.3259;0.2981;-3.1225;-0.0301;-0.1229
2025-11-20 11:25:55,717;URBasic.dataLogData;INFO;actual_TCP_force;5898.433;-4.1599;-4.5779;13.72;0.0978;-0.1058;-0.0314
2025-11-20 11:25:55,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.433;0.0575;-0.0766;-8.9447
2025-11-20 11:25:55,717;URBasic.dataLogData;INFO;actual_momentum;5898.433;0.6952
2025-11-20 11:25:55,732;URBasic.dataLogData;INFO;actual_q;5898.449;1.7826;-1.3075;1.2915;-1.5548;-1.4823;3.328
2025-11-20 11:25:55,732;URBasic.dataLogData;INFO;actual_qd;5898.449;-0.453;-0.2735;0.3902;-0.0832;-0.0044;-0.4593
2025-11-20 11:25:55,732;URBasic.dataLogData;INFO;actual_TCP_pose;5898.449;0.21;-0.3263;0.2979;-3.1224;-0.0298;-0.1228
2025-11-20 11:25:55,733;URBasic.dataLogData;INFO;actual_TCP_force;5898.449;-3.5769;-3.6874;14.0286;0.1304;-0.1294;-0.0253
2025-11-20 11:25:55,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.449;-0.3256;0.5555;-8.734
2025-11-20 11:25:55,733;URBasic.dataLogData;INFO;actual_momentum;5898.449;0.7234
2025-11-20 11:25:55,748;URBasic.dataLogData;INFO;actual_q;5898.465;1.7751;-1.3118;1.2982;-1.5558;-1.4824;3.3204
2025-11-20 11:25:55,748;URBasic.dataLogData;INFO;actual_qd;5898.465;-0.4765;-0.2688;0.3948;-0.0731;-0.0042;-0.4866
2025-11-20 11:25:55,749;URBasic.dataLogData;INFO;actual_TCP_pose;5898.465;0.2073;-0.3268;0.2975;-3.1217;-0.0299;-0.1225
2025-11-20 11:25:55,749;URBasic.dataLogData;INFO;actual_TCP_force;5898.465;-4.3106;-3.6978;12.6689;0.1328;-0.1099;-0.0407
2025-11-20 11:25:55,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.465;0.5363;0.1341;-9.8833
2025-11-20 11:25:55,749;URBasic.dataLogData;INFO;actual_momentum;5898.465;0.7517
2025-11-20 11:25:55,764;URBasic.dataLogData;INFO;actual_q;5898.481;1.7672;-1.3159;1.3045;-1.557;-1.4825;3.3124
2025-11-20 11:25:55,765;URBasic.dataLogData;INFO;actual_qd;5898.481;-0.4917;-0.2688;0.3983;-0.0788;-0.0038;-0.489
2025-11-20 11:25:55,765;URBasic.dataLogData;INFO;actual_TCP_pose;5898.481;0.2045;-0.3274;0.2972;-3.1213;-0.03;-0.1223
2025-11-20 11:25:55,765;URBasic.dataLogData;INFO;actual_TCP_force;5898.481;-4.9101;-3.8774;11.6488;0.144;-0.0727;-0.0355
2025-11-20 11:25:55,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.481;0.4022;-0.2298;-10.8218
2025-11-20 11:25:55,765;URBasic.dataLogData;INFO;actual_momentum;5898.481;0.7801
2025-11-20 11:25:55,779;URBasic.dataLogData;INFO;actual_q;5898.496999999999;1.7592;-1.3203;1.3106;-1.5585;-1.4825;3.3044
2025-11-20 11:25:55,779;URBasic.dataLogData;INFO;actual_qd;5898.496999999999;-0.5121;-0.283;0.4002;-0.0959;-0.0038;-0.5098
2025-11-20 11:25:55,780;URBasic.dataLogData;INFO;actual_TCP_pose;5898.496999999999;0.2017;-0.328;0.2971;-3.1218;-0.03;-0.1224
2025-11-20 11:25:55,780;URBasic.dataLogData;INFO;actual_TCP_force;5898.496999999999;-4.0674;-5.2222;12.0045;0.106;-0.0949;-0.0565
2025-11-20 11:25:55,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.496999999999;0.6704;-0.6321;-10.5153
2025-11-20 11:25:55,780;URBasic.dataLogData;INFO;actual_momentum;5898.496999999999;0.8086
2025-11-20 11:25:55,794;URBasic.dataLogData;INFO;actual_q;5898.513;1.7508;-1.3252;1.3168;-1.5599;-1.4825;3.2961
2025-11-20 11:25:55,794;URBasic.dataLogData;INFO;actual_qd;5898.513;-0.5298;-0.3018;0.4044;-0.0782;-0.0065;-0.5311
2025-11-20 11:25:55,794;URBasic.dataLogData;INFO;actual_TCP_pose;5898.513;0.1987;-0.3285;0.2971;-3.1226;-0.0299;-0.1228
2025-11-20 11:25:55,796;URBasic.dataLogData;INFO;actual_TCP_force;5898.513;-3.8563;-5.2151;13.7618;0.0881;-0.115;-0.0251
2025-11-20 11:25:55,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.513;-0.3256;-0.0958;-8.9256
2025-11-20 11:25:55,796;URBasic.dataLogData;INFO;actual_momentum;5898.513;0.8373
2025-11-20 11:25:55,810;URBasic.dataLogData;INFO;actual_q;5898.5289999999995;1.7422;-1.33;1.3235;-1.5612;-1.4826;3.2874
2025-11-20 11:25:55,810;URBasic.dataLogData;INFO;actual_qd;5898.5289999999995;-0.5538;-0.299;0.4137;-0.0791;-0.0047;-0.5529
2025-11-20 11:25:55,811;URBasic.dataLogData;INFO;actual_TCP_pose;5898.5289999999995;0.1956;-0.3291;0.297;-3.1226;-0.03;-0.1227
2025-11-20 11:25:55,811;URBasic.dataLogData;INFO;actual_TCP_force;5898.5289999999995;-4.2698;-4.4056;14.2312;0.1117;-0.1029;-0.0414
2025-11-20 11:25:55,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.5289999999995;0.5938;0.0383;-8.2744
2025-11-20 11:25:55,811;URBasic.dataLogData;INFO;actual_momentum;5898.5289999999995;0.8661
2025-11-20 11:25:55,826;URBasic.dataLogData;INFO;actual_q;5898.545;1.7333;-1.3346;1.3306;-1.5623;-1.4828;3.2783
2025-11-20 11:25:55,826;URBasic.dataLogData;INFO;actual_qd;5898.545;-0.5693;-0.282;0.4199;-0.0658;-0.0089;-0.5729
2025-11-20 11:25:55,827;URBasic.dataLogData;INFO;actual_TCP_pose;5898.545;0.1925;-0.3296;0.2966;-3.1219;-0.0301;-0.1224
2025-11-20 11:25:55,827;URBasic.dataLogData;INFO;actual_TCP_force;5898.545;-4.333;-3.8105;12.872;0.1337;-0.0918;-0.0457
2025-11-20 11:25:55,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.545;-0.2298;0.5171;-9.3278
2025-11-20 11:25:55,827;URBasic.dataLogData;INFO;actual_momentum;5898.545;0.8951
2025-11-20 11:25:55,842;URBasic.dataLogData;INFO;actual_q;5898.561;1.7239;-1.339;1.3373;-1.5633;-1.4829;3.2689
2025-11-20 11:25:55,842;URBasic.dataLogData;INFO;actual_qd;5898.561;-0.5921;-0.2784;0.4179;-0.0713;-0.0084;-0.5821
2025-11-20 11:25:55,842;URBasic.dataLogData;INFO;actual_TCP_pose;5898.561;0.1892;-0.3302;0.2962;-3.1214;-0.03;-0.1222
2025-11-20 11:25:55,842;URBasic.dataLogData;INFO;actual_TCP_force;5898.561;-4.3016;-3.4691;11.4114;0.148;-0.0753;-0.0226
2025-11-20 11:25:55,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.561;-0.3065;0.0;-11.0325
2025-11-20 11:25:55,843;URBasic.dataLogData;INFO;actual_momentum;5898.561;0.9242
2025-11-20 11:25:55,857;URBasic.dataLogData;INFO;actual_q;5898.576999999999;1.7142;-1.3436;1.3436;-1.5647;-1.483;3.2595
2025-11-20 11:25:55,857;URBasic.dataLogData;INFO;actual_qd;5898.576999999999;-0.611;-0.2949;0.4158;-0.0922;-0.0092;-0.6225
2025-11-20 11:25:55,857;URBasic.dataLogData;INFO;actual_TCP_pose;5898.576999999999;0.1858;-0.331;0.2961;-3.1218;-0.0296;-0.1223
2025-11-20 11:25:55,857;URBasic.dataLogData;INFO;actual_TCP_force;5898.576999999999;-3.704;-4.8856;11.8366;0.1244;-0.1087;-0.0231
2025-11-20 11:25:55,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.576999999999;-0.2873;-0.8428;-10.7452
2025-11-20 11:25:55,858;URBasic.dataLogData;INFO;actual_momentum;5898.576999999999;0.9536
2025-11-20 11:25:55,873;URBasic.dataLogData;INFO;actual_q;5898.593;1.7043;-1.3486;1.35;-1.5661;-1.4832;3.2492
2025-11-20 11:25:55,873;URBasic.dataLogData;INFO;actual_qd;5898.593;-0.6293;-0.3055;0.4124;-0.0719;-0.008;-0.6297
2025-11-20 11:25:55,874;URBasic.dataLogData;INFO;actual_TCP_pose;5898.593;0.1824;-0.3316;0.2961;-3.1226;-0.0301;-0.1224
2025-11-20 11:25:55,874;URBasic.dataLogData;INFO;actual_TCP_force;5898.593;-4.4014;-4.9889;14.1027;0.1163;-0.0823;-0.0666
2025-11-20 11:25:55,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.593;0.4597;-0.2107;-8.6
2025-11-20 11:25:55,874;URBasic.dataLogData;INFO;actual_momentum;5898.593;0.9832
2025-11-20 11:25:55,889;URBasic.dataLogData;INFO;actual_q;5898.6089999999995;1.6942;-1.3534;1.3569;-1.5671;-1.4832;3.239
2025-11-20 11:25:55,889;URBasic.dataLogData;INFO;actual_qd;5898.6089999999995;-0.6446;-0.2974;0.4171;-0.0583;-0.0075;-0.6473
2025-11-20 11:25:55,889;URBasic.dataLogData;INFO;actual_TCP_pose;5898.6089999999995;0.1788;-0.3322;0.2958;-3.1224;-0.0302;-0.1224
2025-11-20 11:25:55,890;URBasic.dataLogData;INFO;actual_TCP_force;5898.6089999999995;-3.9157;-4.6072;14.3302;0.0991;-0.0836;-0.0711
2025-11-20 11:25:55,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.6089999999995;0.4405;0.3256;-8.4276
2025-11-20 11:25:55,890;URBasic.dataLogData;INFO;actual_momentum;5898.6089999999995;1.0129
2025-11-20 11:25:55,904;URBasic.dataLogData;INFO;actual_q;5898.625;1.6837;-1.358;1.3638;-1.5679;-1.4834;3.2285
2025-11-20 11:25:55,904;URBasic.dataLogData;INFO;actual_qd;5898.625;-0.6693;-0.2833;0.4166;-0.0622;-0.0132;-0.6721
2025-11-20 11:25:55,905;URBasic.dataLogData;INFO;actual_TCP_pose;5898.625;0.1752;-0.3328;0.2954;-3.1218;-0.0301;-0.1222
2025-11-20 11:25:55,905;URBasic.dataLogData;INFO;actual_TCP_force;5898.625;-3.6274;-2.4112;12.8292;0.1713;-0.0909;-0.057
2025-11-20 11:25:55,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.625;-0.6129;1.0151;-10.0365
2025-11-20 11:25:55,905;URBasic.dataLogData;INFO;actual_momentum;5898.625;1.0429
2025-11-20 11:25:55,920;URBasic.dataLogData;INFO;actual_q;5898.641;1.6726;-1.3622;1.3702;-1.5691;-1.4836;3.2174
2025-11-20 11:25:55,920;URBasic.dataLogData;INFO;actual_qd;5898.641;-0.6929;-0.2756;0.4086;-0.0693;-0.0116;-0.6846
2025-11-20 11:25:55,920;URBasic.dataLogData;INFO;actual_TCP_pose;5898.641;0.1713;-0.3337;0.2951;-3.1217;-0.03;-0.1221
2025-11-20 11:25:55,920;URBasic.dataLogData;INFO;actual_TCP_force;5898.641;-3.9276;-4.1401;11.926;0.149;-0.0885;-0.0691
2025-11-20 11:25:55,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.641;0.5555;-0.3831;-10.8026
2025-11-20 11:25:55,920;URBasic.dataLogData;INFO;actual_momentum;5898.641;1.0732
2025-11-20 11:25:55,935;URBasic.dataLogData;INFO;actual_q;5898.648999999999;1.667;-1.3644;1.3733;-1.5697;-1.4837;3.2119
2025-11-20 11:25:55,935;URBasic.dataLogData;INFO;actual_qd;5898.648999999999;-0.7014;-0.2809;0.4063;-0.07;-0.0131;-0.6983
2025-11-20 11:25:55,936;URBasic.dataLogData;INFO;actual_TCP_pose;5898.648999999999;0.1694;-0.3341;0.295;-3.1218;-0.0298;-0.1221
2025-11-20 11:25:55,936;URBasic.dataLogData;INFO;actual_TCP_force;5898.648999999999;-4.7306;-6.367;11.8948;0.0829;-0.0615;-0.0696
2025-11-20 11:25:55,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.648999999999;1.0343;-0.8045;-10.6877
2025-11-20 11:25:55,936;URBasic.dataLogData;INFO;actual_momentum;5898.648999999999;1.0884
2025-11-20 11:25:55,951;URBasic.dataLogData;INFO;actual_q;5898.665;1.6557;-1.3692;1.3796;-1.5707;-1.4839;3.2007
2025-11-20 11:25:55,951;URBasic.dataLogData;INFO;actual_qd;5898.665;-0.7165;-0.2903;0.4005;-0.0602;-0.008;-0.7196
2025-11-20 11:25:55,951;URBasic.dataLogData;INFO;actual_TCP_pose;5898.665;0.1655;-0.3348;0.2948;-3.1221;-0.0295;-0.1221
2025-11-20 11:25:55,951;URBasic.dataLogData;INFO;actual_TCP_force;5898.665;-4.5796;-4.6073;13.1423;0.1307;-0.073;-0.0379
2025-11-20 11:25:55,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.665;0.6512;-0.5363;-9.73
2025-11-20 11:25:55,952;URBasic.dataLogData;INFO;actual_momentum;5898.665;1.1191
2025-11-20 11:25:55,966;URBasic.dataLogData;INFO;actual_q;5898.681;1.6441;-1.3739;1.3862;-1.5718;-1.484;3.1887
2025-11-20 11:25:55,966;URBasic.dataLogData;INFO;actual_qd;5898.681;-0.73;-0.2881;0.3926;-0.0662;-0.0134;-0.7479
2025-11-20 11:25:55,966;URBasic.dataLogData;INFO;actual_TCP_pose;5898.681;0.1615;-0.3355;0.2946;-3.1223;-0.0302;-0.1222
2025-11-20 11:25:55,966;URBasic.dataLogData;INFO;actual_TCP_force;5898.681;-3.313;-4.4513;14.0635;0.1137;-0.0988;-0.0494
2025-11-20 11:25:55,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.681;-0.4022;0.3448;-8.5808
2025-11-20 11:25:55,967;URBasic.dataLogData;INFO;actual_momentum;5898.681;1.15
2025-11-20 11:25:55,982;URBasic.dataLogData;INFO;actual_q;5898.697;1.6323;-1.3783;1.3926;-1.5726;-1.4842;3.1768
2025-11-20 11:25:55,982;URBasic.dataLogData;INFO;actual_qd;5898.697;-0.7558;-0.2694;0.3878;-0.05;-0.0168;-0.7583
2025-11-20 11:25:55,982;URBasic.dataLogData;INFO;actual_TCP_pose;5898.697;0.1574;-0.3362;0.2943;-3.1221;-0.0302;-0.1221
2025-11-20 11:25:55,983;URBasic.dataLogData;INFO;actual_TCP_force;5898.697;-3.0725;-3.7388;13.3041;0.1401;-0.1007;-0.0633
2025-11-20 11:25:55,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.697;-0.1341;0.4405;-9.2895
2025-11-20 11:25:55,983;URBasic.dataLogData;INFO;actual_momentum;5898.697;1.1811
2025-11-20 11:25:55,997;URBasic.dataLogData;INFO;actual_q;5898.713;1.6199;-1.3824;1.3988;-1.5733;-1.4845;3.1644
2025-11-20 11:25:55,997;URBasic.dataLogData;INFO;actual_qd;5898.713;-0.7814;-0.2523;0.3815;-0.0488;-0.0175;-0.7801
2025-11-20 11:25:55,997;URBasic.dataLogData;INFO;actual_TCP_pose;5898.713;0.1532;-0.337;0.2939;-3.1216;-0.03;-0.122
2025-11-20 11:25:55,997;URBasic.dataLogData;INFO;actual_TCP_force;5898.713;-4.0375;-3.7589;12.4049;0.148;-0.0771;-0.0593
2025-11-20 11:25:55,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;5898.713;-0.3256;0.1341;-10.5345
2025-11-20 11:25:55,998;URBasic.dataLogData;INFO;actual_momentum;5898.713;1.2126
2025-11-20 11:25:56,013;URBasic.dataLogData;INFO;actual_q;5898.728999999999;1.6072;-1.3864;1.4045;-1.5742;-1.4848;3.1517
2025-11-20 11:25:56,013;URBasic.dataLogData;INFO;actual_qd;5898.728999999999;-0.8011;-0.2518;0.3719;-0.0549;-0.016;-0.7911
2025-11-20 11:25:56,013;URBasic.dataLogData;INFO;actual_TCP_pose;5898.728999999999;0.1488;-0.3379;0.2937;-3.1218;-0.03;-0.1218
