Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:49:26,059;URBasic.dataLogData;INFO;actual_TCP_pose;7308.713;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:26,059;URBasic.dataLogData;INFO;actual_TCP_force;7308.713;-4.4922;-4.8557;15.074;0.1237;-0.0515;-0.0453
2025-11-20 11:49:26,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.713;0.5363;0.0;-9.6917
2025-11-20 11:49:26,075;URBasic.dataLogData;INFO;actual_q;7308.728999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:26,075;URBasic.dataLogData;INFO;actual_TCP_pose;7308.728999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,075;URBasic.dataLogData;INFO;actual_TCP_force;7308.728999999999;-4.3916;-4.7944;14.9944;0.1216;-0.0497;-0.0431
2025-11-20 11:49:26,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.728999999999;0.5363;-0.1341;-9.7875
2025-11-20 11:49:26,091;URBasic.dataLogData;INFO;actual_q;7308.745;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,091;URBasic.dataLogData;INFO;actual_TCP_pose;7308.745;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:49:26,091;URBasic.dataLogData;INFO;actual_TCP_force;7308.745;-4.4413;-4.7717;15.0165;0.1222;-0.0507;-0.0446
2025-11-20 11:49:26,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.745;0.4214;-0.0766;-9.7109
2025-11-20 11:49:26,106;URBasic.dataLogData;INFO;actual_TCP_pose;7308.7609999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:49:26,106;URBasic.dataLogData;INFO;actual_TCP_force;7308.7609999999995;-4.5487;-4.8221;14.8518;0.126;-0.0542;-0.044
2025-11-20 11:49:26,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.7609999999995;0.498;-0.1149;-9.7109
2025-11-20 11:49:26,122;URBasic.dataLogData;INFO;actual_q;7308.777;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,122;URBasic.dataLogData;INFO;actual_TCP_pose;7308.777;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:49:26,122;URBasic.dataLogData;INFO;actual_TCP_force;7308.777;-4.4439;-4.8221;14.8176;0.1245;-0.0514;-0.0433
2025-11-20 11:49:26,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.777;0.5171;-0.1532;-9.7109
2025-11-20 11:49:26,138;URBasic.dataLogData;INFO;actual_q;7308.793;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,138;URBasic.dataLogData;INFO;actual_TCP_pose;7308.793;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:26,138;URBasic.dataLogData;INFO;actual_TCP_force;7308.793;-4.55;-4.8006;14.9044;0.1217;-0.0541;-0.0432
2025-11-20 11:49:26,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.793;0.4597;0.0;-9.7492
2025-11-20 11:49:26,153;URBasic.dataLogData;INFO;actual_q;7308.8009999999995;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,153;URBasic.dataLogData;INFO;actual_TCP_pose;7308.8009999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,153;URBasic.dataLogData;INFO;actual_TCP_force;7308.8009999999995;-4.4604;-4.875;14.8979;0.1258;-0.0531;-0.0423
2025-11-20 11:49:26,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.8009999999995;0.4597;-0.0383;-9.73
2025-11-20 11:49:26,168;URBasic.dataLogData;INFO;actual_q;7308.817;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,169;URBasic.dataLogData;INFO;actual_TCP_force;7308.817;-4.5059;-4.7914;14.8594;0.1215;-0.0539;-0.0418
2025-11-20 11:49:26,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.817;0.498;0.0383;-9.6151
2025-11-20 11:49:26,183;URBasic.dataLogData;INFO;actual_q;7308.833;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,183;URBasic.dataLogData;INFO;actual_TCP_pose;7308.833;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:49:26,183;URBasic.dataLogData;INFO;actual_TCP_force;7308.833;-4.5525;-4.7756;15.0096;0.1227;-0.0527;-0.0437
2025-11-20 11:49:26,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.833;0.4788;-0.1724;-9.7492
2025-11-20 11:49:26,199;URBasic.dataLogData;INFO;actual_q;7308.848999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,200;URBasic.dataLogData;INFO;actual_TCP_pose;7308.848999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,200;URBasic.dataLogData;INFO;actual_TCP_force;7308.848999999999;-4.5748;-4.819;15.1318;0.1228;-0.0553;-0.0441
2025-11-20 11:49:26,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.848999999999;0.5171;-0.0958;-9.7109
2025-11-20 11:49:26,215;URBasic.dataLogData;INFO;actual_q;7308.865;1.1245;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:49:26,215;URBasic.dataLogData;INFO;actual_TCP_pose;7308.865;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:26,215;URBasic.dataLogData;INFO;actual_TCP_force;7308.865;-4.5317;-4.7499;14.9315;0.1251;-0.054;-0.0402
2025-11-20 11:49:26,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.865;0.5171;-0.0766;-9.8258
2025-11-20 11:49:26,231;URBasic.dataLogData;INFO;actual_q;7308.880999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:26,231;URBasic.dataLogData;INFO;actual_TCP_pose;7308.880999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,232;URBasic.dataLogData;INFO;actual_TCP_force;7308.880999999999;-4.6829;-4.7957;14.9428;0.1223;-0.0565;-0.0425
2025-11-20 11:49:26,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.880999999999;0.5363;-0.0575;-9.5768
2025-11-20 11:49:26,247;URBasic.dataLogData;INFO;actual_q;7308.897;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:49:26,247;URBasic.dataLogData;INFO;actual_TCP_pose;7308.897;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:26,247;URBasic.dataLogData;INFO;actual_TCP_force;7308.897;-4.6462;-4.8174;14.9622;0.1248;-0.053;-0.0423
2025-11-20 11:49:26,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.897;0.4597;-0.0383;-9.6726
2025-11-20 11:49:26,262;URBasic.dataLogData;INFO;actual_q;7308.913;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,263;URBasic.dataLogData;INFO;actual_TCP_pose;7308.913;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:26,263;URBasic.dataLogData;INFO;actual_TCP_force;7308.913;-4.4582;-4.772;15.0493;0.1208;-0.0518;-0.0426
2025-11-20 11:49:26,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.913;0.498;0.0192;-9.7492
2025-11-20 11:49:26,278;URBasic.dataLogData;INFO;actual_q;7308.929;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,278;URBasic.dataLogData;INFO;actual_TCP_pose;7308.929;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,278;URBasic.dataLogData;INFO;actual_TCP_force;7308.929;-4.4909;-4.7452;15.0928;0.122;-0.0526;-0.0416
2025-11-20 11:49:26,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.929;0.4405;-0.0958;-9.6151
2025-11-20 11:49:26,294;URBasic.dataLogData;INFO;actual_q;7308.945;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,294;URBasic.dataLogData;INFO;actual_TCP_pose;7308.945;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,295;URBasic.dataLogData;INFO;actual_TCP_force;7308.945;-4.4781;-4.7956;14.9733;0.1228;-0.052;-0.0407
2025-11-20 11:49:26,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.945;0.4788;-0.0958;-9.6917
2025-11-20 11:49:26,310;URBasic.dataLogData;INFO;actual_q;7308.960999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,310;URBasic.dataLogData;INFO;actual_TCP_pose;7308.960999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:26,310;URBasic.dataLogData;INFO;actual_TCP_force;7308.960999999999;-4.5887;-4.8437;15.0871;0.1237;-0.0552;-0.0425
2025-11-20 11:49:26,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.960999999999;0.4597;-0.0192;-9.6534
2025-11-20 11:49:26,326;URBasic.dataLogData;INFO;actual_q;7308.977;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:26,326;URBasic.dataLogData;INFO;actual_TCP_pose;7308.977;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,326;URBasic.dataLogData;INFO;actual_TCP_force;7308.977;-4.3809;-4.8179;14.8898;0.124;-0.0502;-0.0429
2025-11-20 11:49:26,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.977;0.4788;0.0575;-9.6726
2025-11-20 11:49:26,341;URBasic.dataLogData;INFO;actual_q;7308.9929999999995;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,341;URBasic.dataLogData;INFO;actual_TCP_pose;7308.9929999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:49:26,341;URBasic.dataLogData;INFO;actual_TCP_force;7308.9929999999995;-4.4802;-4.787;15.0744;0.1232;-0.0531;-0.0432
2025-11-20 11:49:26,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;7308.9929999999995;0.4597;-0.0575;-9.6726
2025-11-20 11:49:26,357;URBasic.dataLogData;INFO;actual_q;7309.009;1.1246;-1.3563;1.4085;-1.5742;-1.5018;2.6682
2025-11-20 11:49:26,357;URBasic.dataLogData;INFO;actual_TCP_force;7309.009;-4.4838;-4.7875;15.0342;0.1219;-0.0527;-0.0419
2025-11-20 11:49:26,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.009;0.4597;-0.1149;-9.7683
2025-11-20 11:49:26,373;URBasic.dataLogData;INFO;actual_q;7309.025;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,373;URBasic.dataLogData;INFO;actual_TCP_pose;7309.025;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:49:26,374;URBasic.dataLogData;INFO;actual_TCP_force;7309.025;-4.591;-4.921;14.9404;0.1279;-0.0536;-0.0427
2025-11-20 11:49:26,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.025;0.5746;-0.1149;-9.73
2025-11-20 11:49:26,389;URBasic.dataLogData;INFO;actual_q;7309.040999999999;1.1245;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:49:26,389;URBasic.dataLogData;INFO;actual_TCP_pose;7309.040999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:49:26,390;URBasic.dataLogData;INFO;actual_TCP_force;7309.040999999999;-4.5024;-4.8068;14.8993;0.1223;-0.051;-0.043
2025-11-20 11:49:26,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.040999999999;0.4788;-0.1149;-9.845
2025-11-20 11:49:26,405;URBasic.dataLogData;INFO;actual_q;7309.057;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,405;URBasic.dataLogData;INFO;actual_TCP_pose;7309.057;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:49:26,406;URBasic.dataLogData;INFO;actual_TCP_force;7309.057;-4.4582;-4.89;14.9394;0.1261;-0.0541;-0.0409
2025-11-20 11:49:26,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.057;0.3831;-0.0575;-9.7109
2025-11-20 11:49:26,421;URBasic.dataLogData;INFO;actual_q;7309.072999999999;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 11:49:26,421;URBasic.dataLogData;INFO;actual_TCP_pose;7309.072999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:49:26,421;URBasic.dataLogData;INFO;actual_TCP_force;7309.072999999999;-4.4849;-4.7899;14.9299;0.1223;-0.0541;-0.0427
2025-11-20 11:49:26,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.072999999999;0.498;-0.1532;-9.73
2025-11-20 11:49:26,437;URBasic.dataLogData;INFO;actual_q;7309.089;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,438;URBasic.dataLogData;INFO;actual_TCP_pose;7309.089;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:49:26,438;URBasic.dataLogData;INFO;actual_TCP_force;7309.089;-4.7059;-4.8727;14.9762;0.124;-0.0559;-0.0435
2025-11-20 11:49:26,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.089;0.498;-0.0192;-9.7109
2025-11-20 11:49:26,453;URBasic.dataLogData;INFO;actual_q;7309.105;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,453;URBasic.dataLogData;INFO;actual_TCP_pose;7309.105;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:26,454;URBasic.dataLogData;INFO;actual_TCP_force;7309.105;-4.5924;-4.8349;14.8226;0.1256;-0.0541;-0.0423
2025-11-20 11:49:26,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.105;0.498;-0.0766;-9.6917
2025-11-20 11:49:26,468;URBasic.dataLogData;INFO;actual_q;7309.121;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,468;URBasic.dataLogData;INFO;actual_TCP_pose;7309.121;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,469;URBasic.dataLogData;INFO;actual_TCP_force;7309.121;-4.6046;-4.8586;14.9523;0.1262;-0.0544;-0.043
2025-11-20 11:49:26,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.121;0.3448;0.0383;-9.6534
2025-11-20 11:49:26,484;URBasic.dataLogData;INFO;actual_q;7309.137;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,484;URBasic.dataLogData;INFO;actual_TCP_pose;7309.137;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:49:26,485;URBasic.dataLogData;INFO;actual_TCP_force;7309.137;-4.6202;-4.8679;14.9157;0.1265;-0.0571;-0.0435
2025-11-20 11:49:26,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.137;0.4788;0.0192;-9.73
2025-11-20 11:49:26,500;URBasic.dataLogData;INFO;actual_q;7309.152999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:26,500;URBasic.dataLogData;INFO;actual_TCP_pose;7309.152999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,500;URBasic.dataLogData;INFO;actual_TCP_force;7309.152999999999;-4.5311;-4.9264;15.0666;0.1272;-0.052;-0.042
2025-11-20 11:49:26,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.152999999999;0.4788;-0.1532;-9.6343
2025-11-20 11:49:26,516;URBasic.dataLogData;INFO;actual_q;7309.169;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,516;URBasic.dataLogData;INFO;actual_TCP_pose;7309.169;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:49:26,516;URBasic.dataLogData;INFO;actual_TCP_force;7309.169;-4.4836;-4.8404;14.961;0.1256;-0.053;-0.0431
2025-11-20 11:49:26,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.169;0.4788;-0.1532;-9.73
2025-11-20 11:49:26,532;URBasic.dataLogData;INFO;actual_q;7309.1849999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,532;URBasic.dataLogData;INFO;actual_TCP_pose;7309.1849999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:26,532;URBasic.dataLogData;INFO;actual_TCP_force;7309.1849999999995;-4.5763;-4.7937;14.936;0.1218;-0.0536;-0.0419
2025-11-20 11:49:26,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.1849999999995;0.5363;0.0575;-9.7875
2025-11-20 11:49:26,547;URBasic.dataLogData;INFO;actual_q;7309.201;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 11:49:26,547;URBasic.dataLogData;INFO;actual_TCP_force;7309.201;-4.6022;-4.84;14.9356;0.1243;-0.0535;-0.0421
2025-11-20 11:49:26,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.201;0.4597;-0.0192;-9.6343
2025-11-20 11:49:26,563;URBasic.dataLogData;INFO;actual_q;7309.217;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,563;URBasic.dataLogData;INFO;actual_TCP_force;7309.217;-4.504;-4.9726;14.7195;0.1269;-0.0532;-0.0422
2025-11-20 11:49:26,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.217;0.4597;-0.0383;-9.73
2025-11-20 11:49:26,579;URBasic.dataLogData;INFO;actual_q;7309.232999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,579;URBasic.dataLogData;INFO;actual_TCP_pose;7309.232999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,579;URBasic.dataLogData;INFO;actual_TCP_force;7309.232999999999;-4.5251;-4.8437;14.8506;0.1229;-0.0538;-0.0422
2025-11-20 11:49:26,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.232999999999;0.4788;0.0575;-9.6917
2025-11-20 11:49:26,594;URBasic.dataLogData;INFO;actual_q;7309.249;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,594;URBasic.dataLogData;INFO;actual_TCP_pose;7309.249;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:26,594;URBasic.dataLogData;INFO;actual_TCP_force;7309.249;-4.4473;-4.8518;14.9823;0.1262;-0.0535;-0.0419
2025-11-20 11:49:26,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.249;0.5363;-0.0192;-9.7875
2025-11-20 11:49:26,610;URBasic.dataLogData;INFO;actual_q;7309.264999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,610;URBasic.dataLogData;INFO;actual_TCP_pose;7309.264999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,610;URBasic.dataLogData;INFO;actual_TCP_force;7309.264999999999;-4.5872;-4.7365;14.9643;0.1198;-0.054;-0.0429
2025-11-20 11:49:26,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.264999999999;0.4597;-0.2107;-9.6917
2025-11-20 11:49:26,625;URBasic.dataLogData;INFO;actual_q;7309.272999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,625;URBasic.dataLogData;INFO;actual_TCP_pose;7309.272999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:49:26,626;URBasic.dataLogData;INFO;actual_TCP_force;7309.272999999999;-4.4558;-4.7041;14.844;0.1202;-0.0541;-0.0419
2025-11-20 11:49:26,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.272999999999;0.5555;-0.0383;-9.6343
2025-11-20 11:49:26,640;URBasic.dataLogData;INFO;actual_q;7309.289;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,640;URBasic.dataLogData;INFO;actual_TCP_pose;7309.289;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,640;URBasic.dataLogData;INFO;actual_TCP_force;7309.289;-4.592;-4.7523;14.8723;0.122;-0.0555;-0.0442
2025-11-20 11:49:26,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.289;0.3831;-0.0766;-9.6726
2025-11-20 11:49:26,656;URBasic.dataLogData;INFO;actual_q;7309.304999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:49:26,656;URBasic.dataLogData;INFO;actual_TCP_pose;7309.304999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:26,657;URBasic.dataLogData;INFO;actual_TCP_force;7309.304999999999;-4.6781;-4.8017;14.9846;0.1235;-0.0563;-0.0413
2025-11-20 11:49:26,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.304999999999;0.498;-0.0766;-9.7492
2025-11-20 11:49:26,672;URBasic.dataLogData;INFO;actual_q;7309.321;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:49:26,672;URBasic.dataLogData;INFO;actual_TCP_pose;7309.321;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:26,673;URBasic.dataLogData;INFO;actual_TCP_force;7309.321;-4.4306;-4.7992;14.9207;0.1215;-0.0533;-0.0423
2025-11-20 11:49:26,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.321;0.5555;0.0383;-9.6151
2025-11-20 11:49:26,688;URBasic.dataLogData;INFO;actual_q;7309.3369999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,688;URBasic.dataLogData;INFO;actual_TCP_force;7309.3369999999995;-4.4607;-4.7631;14.7941;0.1217;-0.0518;-0.0425
2025-11-20 11:49:26,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.3369999999995;0.4788;-0.1149;-9.6151
2025-11-20 11:49:26,703;URBasic.dataLogData;INFO;actual_TCP_pose;7309.353;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,704;URBasic.dataLogData;INFO;actual_TCP_force;7309.353;-4.6041;-4.8072;15.0136;0.1241;-0.0561;-0.0406
2025-11-20 11:49:26,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.353;0.4597;-0.0383;-9.6917
2025-11-20 11:49:26,719;URBasic.dataLogData;INFO;actual_q;7309.369;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:49:26,719;URBasic.dataLogData;INFO;actual_TCP_force;7309.369;-4.5888;-4.9487;14.9452;0.1272;-0.0545;-0.0413
2025-11-20 11:49:26,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.369;0.5171;-0.0383;-9.7109
2025-11-20 11:49:26,735;URBasic.dataLogData;INFO;actual_q;7309.384999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,735;URBasic.dataLogData;INFO;actual_TCP_pose;7309.384999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:26,735;URBasic.dataLogData;INFO;actual_TCP_force;7309.384999999999;-4.554;-4.8019;14.9261;0.1246;-0.0555;-0.0418
2025-11-20 11:49:26,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.384999999999;0.4022;-0.0192;-9.6343
2025-11-20 11:49:26,750;URBasic.dataLogData;INFO;actual_q;7309.401;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:26,751;URBasic.dataLogData;INFO;actual_TCP_pose;7309.401;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:26,751;URBasic.dataLogData;INFO;actual_TCP_force;7309.401;-4.5656;-4.8938;14.9873;0.1254;-0.054;-0.0394
2025-11-20 11:49:26,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.401;0.5938;-0.0766;-9.6917
2025-11-20 11:49:26,766;URBasic.dataLogData;INFO;actual_q;7309.4169999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:26,766;URBasic.dataLogData;INFO;actual_TCP_pose;7309.4169999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,767;URBasic.dataLogData;INFO;actual_TCP_force;7309.4169999999995;-4.4775;-4.8322;14.8358;0.1231;-0.0538;-0.0421
2025-11-20 11:49:26,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.4169999999995;0.5171;-0.0766;-9.73
2025-11-20 11:49:26,782;URBasic.dataLogData;INFO;actual_q;7309.433;1.1246;-1.3562;1.4085;-1.5742;-1.5018;2.6682
2025-11-20 11:49:26,782;URBasic.dataLogData;INFO;actual_TCP_pose;7309.433;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:26,782;URBasic.dataLogData;INFO;actual_TCP_force;7309.433;-4.5183;-4.8525;14.9567;0.1237;-0.0529;-0.0425
2025-11-20 11:49:26,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.433;0.4597;-0.0766;-9.73
2025-11-20 11:49:26,797;URBasic.dataLogData;INFO;actual_q;7309.449;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,797;URBasic.dataLogData;INFO;actual_TCP_pose;7309.449;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:26,797;URBasic.dataLogData;INFO;actual_TCP_force;7309.449;-4.6204;-4.7876;14.9911;0.1233;-0.0576;-0.0411
2025-11-20 11:49:26,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.449;0.4788;-0.0958;-9.7875
2025-11-20 11:49:26,812;URBasic.dataLogData;INFO;actual_q;7309.464999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:26,812;URBasic.dataLogData;INFO;actual_TCP_pose;7309.464999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:26,812;URBasic.dataLogData;INFO;actual_TCP_force;7309.464999999999;-4.5094;-4.9008;14.946;0.1273;-0.0535;-0.042
2025-11-20 11:49:26,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;7309.464999999999;0.4405;-0.0192;-9.6726
2025-11-20 11:49:26,828;URBasic.dataLogData;INFO;actual_q;7309.481;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:26,828;URBasic.dataLogData;INFO;actual_TCP_pose;7309.481;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
