Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:23:08,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.55;-1.3599;0.5171;-9.481
2025-11-21 04:23:08,712;URBasic.dataLogData;INFO;actual_momentum;4925.55;0.0719
2025-11-21 04:23:08,726;URBasic.dataLogData;INFO;actual_q;4925.566;-1.1689;-1.3887;1.0362;-1.2303;-1.4029;0.432
2025-11-21 04:23:08,727;URBasic.dataLogData;INFO;actual_qd;4925.566;-0.0038;0.0026;0.0397;0.0003;-0.0401;0.0016
2025-11-21 04:23:08,727;URBasic.dataLogData;INFO;actual_TCP_pose;4925.566;-0.2625;0.2494;0.3746;3.0781;-0.0574;-0.2334
2025-11-21 04:23:08,727;URBasic.dataLogData;INFO;actual_TCP_force;4925.566;3.1467;2.1208;-6.0832;0.2123;0.0965;0.079
2025-11-21 04:23:08,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.566;-1.6281;0.5363;-9.6534
2025-11-21 04:23:08,728;URBasic.dataLogData;INFO;actual_momentum;4925.566;0.0953
2025-11-21 04:23:08,741;URBasic.dataLogData;INFO;actual_q;4925.581999999999;-1.169;-1.3887;1.0367;-1.2303;-1.4034;0.432
2025-11-21 04:23:08,741;URBasic.dataLogData;INFO;actual_qd;4925.581999999999;-0.0053;0.0017;0.0364;0.0003;-0.027;0.0006
2025-11-21 04:23:08,742;URBasic.dataLogData;INFO;actual_TCP_pose;4925.581999999999;-0.2624;0.2494;0.3744;3.0778;-0.0576;-0.2323
2025-11-21 04:23:08,742;URBasic.dataLogData;INFO;actual_TCP_force;4925.581999999999;3.3215;2.3662;-6.1816;0.2142;0.1237;0.0701
2025-11-21 04:23:08,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.581999999999;-1.3982;0.6704;-9.6917
2025-11-21 04:23:08,742;URBasic.dataLogData;INFO;actual_momentum;4925.581999999999;0.1003
2025-11-21 04:23:08,757;URBasic.dataLogData;INFO;actual_q;4925.598;-1.1691;-1.3887;1.0375;-1.2302;-1.4039;0.432
2025-11-21 04:23:08,757;URBasic.dataLogData;INFO;actual_qd;4925.598;-0.0119;0.0007;0.0446;0.0006;-0.032;0.0003
2025-11-21 04:23:08,758;URBasic.dataLogData;INFO;actual_TCP_pose;4925.598;-0.2624;0.2495;0.3741;3.0773;-0.058;-0.2311
2025-11-21 04:23:08,758;URBasic.dataLogData;INFO;actual_TCP_force;4925.598;3.7243;2.4143;-6.2443;0.2007;0.1488;0.0622
2025-11-21 04:23:08,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.598;-1.3599;0.6129;-9.4044
2025-11-21 04:23:08,758;URBasic.dataLogData;INFO;actual_momentum;4925.598;0.0834
2025-11-21 04:23:08,773;URBasic.dataLogData;INFO;actual_q;4925.614;-1.1693;-1.3887;1.0383;-1.2303;-1.4045;0.432
2025-11-21 04:23:08,774;URBasic.dataLogData;INFO;actual_qd;4925.614;-0.011;0.0001;0.0592;0.0003;-0.0417;0.0004
2025-11-21 04:23:08,774;URBasic.dataLogData;INFO;actual_TCP_pose;4925.614;-0.2623;0.2495;0.3739;3.0771;-0.0582;-0.2297
2025-11-21 04:23:08,774;URBasic.dataLogData;INFO;actual_TCP_force;4925.614;4.125;2.9525;-6.1501;0.1868;0.1644;0.0502
2025-11-21 04:23:08,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.614;-1.4365;0.3448;-9.2895
2025-11-21 04:23:08,775;URBasic.dataLogData;INFO;actual_momentum;4925.614;0.066
2025-11-21 04:23:08,788;URBasic.dataLogData;INFO;actual_q;4925.63;-1.1696;-1.3887;1.0394;-1.2303;-1.4053;0.432
2025-11-21 04:23:08,788;URBasic.dataLogData;INFO;actual_qd;4925.63;-0.02;0.0001;0.0751;0.0002;-0.0549;0.0004
2025-11-21 04:23:08,789;URBasic.dataLogData;INFO;actual_TCP_pose;4925.63;-0.2621;0.2496;0.3736;3.0765;-0.0589;-0.2279
2025-11-21 04:23:08,789;URBasic.dataLogData;INFO;actual_TCP_force;4925.63;4.3947;3.8691;-6.008;0.1813;0.1687;0.0393
2025-11-21 04:23:08,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.63;-1.3408;0.5555;-9.1363
2025-11-21 04:23:08,789;URBasic.dataLogData;INFO;actual_momentum;4925.63;0.0779
2025-11-21 04:23:08,805;URBasic.dataLogData;INFO;actual_q;4925.646;-1.17;-1.3887;1.0407;-1.2302;-1.4063;0.432
2025-11-21 04:23:08,805;URBasic.dataLogData;INFO;actual_qd;4925.646;-0.0301;0.0002;0.0828;0.0002;-0.066;0.0003
2025-11-21 04:23:08,805;URBasic.dataLogData;INFO;actual_TCP_pose;4925.646;-0.2619;0.2497;0.3732;3.0758;-0.0597;-0.2255
2025-11-21 04:23:08,805;URBasic.dataLogData;INFO;actual_TCP_force;4925.646;4.7564;4.0364;-6.8021;0.1608;0.1601;0.0488
2025-11-21 04:23:08,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.646;-1.3216;0.3256;-9.5002
2025-11-21 04:23:08,805;URBasic.dataLogData;INFO;actual_momentum;4925.646;0.1734
2025-11-21 04:23:08,821;URBasic.dataLogData;INFO;actual_q;4925.661999999999;-1.1706;-1.3886;1.0423;-1.2303;-1.4075;0.432
2025-11-21 04:23:08,821;URBasic.dataLogData;INFO;actual_qd;4925.661999999999;-0.0386;0.0011;0.1042;0.0001;-0.0808;0.0001
2025-11-21 04:23:08,821;URBasic.dataLogData;INFO;actual_TCP_pose;4925.661999999999;-0.2617;0.2499;0.3727;3.0751;-0.0607;-0.2229
2025-11-21 04:23:08,822;URBasic.dataLogData;INFO;actual_TCP_force;4925.661999999999;4.4165;4.878;-6.3164;0.1731;0.1943;0.0605
2025-11-21 04:23:08,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.661999999999;-0.996;0.3831;-9.347
2025-11-21 04:23:08,822;URBasic.dataLogData;INFO;actual_momentum;4925.661999999999;0.1986
2025-11-21 04:23:08,836;URBasic.dataLogData;INFO;actual_q;4925.678;-1.1713;-1.3887;1.0442;-1.2302;-1.4091;0.432
2025-11-21 04:23:08,837;URBasic.dataLogData;INFO;actual_qd;4925.678;-0.0464;0.0004;0.1179;0.0;-0.1095;0.0001
2025-11-21 04:23:08,837;URBasic.dataLogData;INFO;actual_TCP_pose;4925.678;-0.2613;0.2501;0.3721;3.0742;-0.0621;-0.2193
2025-11-21 04:23:08,837;URBasic.dataLogData;INFO;actual_TCP_force;4925.678;5.4155;5.4124;-6.8283;0.1723;0.1863;0.0799
2025-11-21 04:23:08,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.678;-1.3024;0.2873;-9.2703
2025-11-21 04:23:08,837;URBasic.dataLogData;INFO;actual_momentum;4925.678;0.1157
2025-11-21 04:23:08,851;URBasic.dataLogData;INFO;actual_q;4925.6939999999995;-1.1722;-1.3887;1.0462;-1.2303;-1.4112;0.4319
2025-11-21 04:23:08,851;URBasic.dataLogData;INFO;actual_qd;4925.6939999999995;-0.0642;0.0012;0.1213;0.0;-0.1426;0.0001
2025-11-21 04:23:08,851;URBasic.dataLogData;INFO;actual_TCP_pose;4925.6939999999995;-0.2609;0.2504;0.3715;3.0736;-0.0636;-0.2152
2025-11-21 04:23:08,851;URBasic.dataLogData;INFO;actual_TCP_force;4925.6939999999995;5.3754;6.1741;-6.903;0.1758;0.2032;0.1145
2025-11-21 04:23:08,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.6939999999995;-0.9768;0.4405;-9.3278
2025-11-21 04:23:08,852;URBasic.dataLogData;INFO;actual_momentum;4925.6939999999995;0.2187
2025-11-21 04:23:08,867;URBasic.dataLogData;INFO;actual_q;4925.71;-1.1733;-1.3885;1.0482;-1.2303;-1.414;0.432
2025-11-21 04:23:08,868;URBasic.dataLogData;INFO;actual_qd;4925.71;-0.0865;0.0094;0.1289;0.0;-0.2011;-0.0
2025-11-21 04:23:08,868;URBasic.dataLogData;INFO;actual_TCP_pose;4925.71;-0.2604;0.2508;0.3709;3.0732;-0.0658;-0.21
2025-11-21 04:23:08,868;URBasic.dataLogData;INFO;actual_TCP_force;4925.71;5.8253;5.7905;-7.5731;0.1589;0.2021;0.1478
2025-11-21 04:23:08,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.71;-0.9002;0.1915;-9.7683
2025-11-21 04:23:08,868;URBasic.dataLogData;INFO;actual_momentum;4925.71;0.2545
2025-11-21 04:23:08,883;URBasic.dataLogData;INFO;actual_q;4925.726;-1.1748;-1.3885;1.0503;-1.2303;-1.4177;0.4319
2025-11-21 04:23:08,883;URBasic.dataLogData;INFO;actual_qd;4925.726;-0.0923;0.0063;0.1312;0.0;-0.2595;-0.0
2025-11-21 04:23:08,883;URBasic.dataLogData;INFO;actual_TCP_pose;4925.726;-0.2597;0.2512;0.3702;3.0731;-0.0681;-0.2034
2025-11-21 04:23:08,884;URBasic.dataLogData;INFO;actual_TCP_force;4925.726;6.0798;7.1985;-7.6016;0.1918;0.2126;0.1651
2025-11-21 04:23:08,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.726;-0.5555;0.2107;-9.5577
2025-11-21 04:23:08,884;URBasic.dataLogData;INFO;actual_momentum;4925.726;0.2774
2025-11-21 04:23:08,899;URBasic.dataLogData;INFO;actual_q;4925.742;-1.1765;-1.3883;1.0523;-1.2303;-1.4227;0.432
2025-11-21 04:23:08,900;URBasic.dataLogData;INFO;actual_qd;4925.742;-0.1247;0.0179;0.1317;-0.0002;-0.3433;-0.0
2025-11-21 04:23:08,900;URBasic.dataLogData;INFO;actual_TCP_pose;4925.742;-0.2588;0.2519;0.3695;3.0737;-0.0712;-0.1951
2025-11-21 04:23:08,900;URBasic.dataLogData;INFO;actual_TCP_force;4925.742;6.5924;7.4216;-8.0486;0.1917;0.213;0.1873
2025-11-21 04:23:08,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.742;-0.8619;0.3639;-9.7492
2025-11-21 04:23:08,900;URBasic.dataLogData;INFO;actual_momentum;4925.742;0.3008
2025-11-21 04:23:08,914;URBasic.dataLogData;INFO;actual_q;4925.758;-1.1787;-1.3879;1.0542;-1.2303;-1.429;0.432
2025-11-21 04:23:08,914;URBasic.dataLogData;INFO;actual_qd;4925.758;-0.1501;0.0246;0.112;-0.0004;-0.4285;-0.0002
2025-11-21 04:23:08,914;URBasic.dataLogData;INFO;actual_TCP_pose;4925.758;-0.2578;0.2527;0.3688;3.0748;-0.0747;-0.185
2025-11-21 04:23:08,914;URBasic.dataLogData;INFO;actual_TCP_force;4925.758;6.2464;6.5512;-7.7136;0.193;0.2325;0.2046
2025-11-21 04:23:08,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.758;-0.4405;-0.1149;-9.7875
2025-11-21 04:23:08,914;URBasic.dataLogData;INFO;actual_momentum;4925.758;0.3558
2025-11-21 04:23:08,931;URBasic.dataLogData;INFO;actual_q;4925.773999999999;-1.1799;-1.3873;1.0557;-1.2304;-1.4371;0.4319
2025-11-21 04:23:08,931;URBasic.dataLogData;INFO;actual_qd;4925.773999999999;-0.0;0.0472;0.0887;-0.0253;-0.5726;-0.0005
2025-11-21 04:23:08,932;URBasic.dataLogData;INFO;actual_TCP_pose;4925.773999999999;-0.2568;0.2534;0.3681;3.077;-0.0766;-0.1725
2025-11-21 04:23:08,932;URBasic.dataLogData;INFO;actual_TCP_force;4925.773999999999;11.895;14.8688;-8.3755;0.3628;0.1668;0.2261
2025-11-21 04:23:08,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.773999999999;-3.2561;2.0111;-10.0365
2025-11-21 04:23:08,932;URBasic.dataLogData;INFO;actual_momentum;4925.773999999999;0.229
2025-11-21 04:23:08,946;URBasic.dataLogData;INFO;actual_q;4925.79;-1.1798;-1.3861;1.0567;-1.2308;-1.4483;0.4319
2025-11-21 04:23:08,946;URBasic.dataLogData;INFO;actual_qd;4925.79;-0.0;0.0951;0.0457;-0.0205;-0.7981;-0.0032
2025-11-21 04:23:08,946;URBasic.dataLogData;INFO;actual_TCP_pose;4925.79;-0.256;0.254;0.3673;3.0806;-0.0767;-0.1557
2025-11-21 04:23:08,947;URBasic.dataLogData;INFO;actual_TCP_force;4925.79;10.0464;13.3604;-7.7075;0.1945;0.3669;0.2858
2025-11-21 04:23:08,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.79;-0.4405;1.6855;-9.0405
2025-11-21 04:23:08,947;URBasic.dataLogData;INFO;actual_momentum;4925.79;0.3576
2025-11-21 04:23:08,962;URBasic.dataLogData;INFO;actual_q;4925.806;-1.1795;-1.3846;1.0571;-1.2307;-1.4626;0.4318
2025-11-21 04:23:08,963;URBasic.dataLogData;INFO;actual_qd;4925.806;-0.0;0.1089;0.0118;0.0204;-0.9721;-0.0015
2025-11-21 04:23:08,963;URBasic.dataLogData;INFO;actual_TCP_pose;4925.806;-0.2549;0.2547;0.3665;3.0855;-0.0763;-0.1343
2025-11-21 04:23:08,963;URBasic.dataLogData;INFO;actual_TCP_force;4925.806;10.4084;8.6717;-9.2859;0.1451;0.2958;0.2946
2025-11-21 04:23:08,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.806;-0.0383;-1.6281;-10.0556
2025-11-21 04:23:08,963;URBasic.dataLogData;INFO;actual_momentum;4925.806;0.3764
2025-11-21 04:23:08,977;URBasic.dataLogData;INFO;actual_q;4925.822;-1.1797;-1.3826;1.0572;-1.2307;-1.4795;0.4318
2025-11-21 04:23:08,977;URBasic.dataLogData;INFO;actual_qd;4925.822;0.0;0.1347;0.0027;-0.0043;-1.086;-0.0006
2025-11-21 04:23:08,978;URBasic.dataLogData;INFO;actual_TCP_pose;4925.822;-0.2536;0.2557;0.3657;3.0912;-0.0766;-0.1093
2025-11-21 04:23:08,978;URBasic.dataLogData;INFO;actual_TCP_force;4925.822;8.3823;8.5983;-9.0232;0.18;0.2943;0.2368
2025-11-21 04:23:08,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.822;-0.498;0.1341;-9.9024
2025-11-21 04:23:08,978;URBasic.dataLogData;INFO;actual_momentum;4925.822;0.4537
2025-11-21 04:23:08,993;URBasic.dataLogData;INFO;actual_q;4925.838;-1.1796;-1.3802;1.0571;-1.2308;-1.4978;0.4319
2025-11-21 04:23:08,993;URBasic.dataLogData;INFO;actual_qd;4925.838;0.0;0.1728;-0.0026;-0.0022;-1.1982;-0.0004
2025-11-21 04:23:08,993;URBasic.dataLogData;INFO;actual_TCP_pose;4925.838;-0.2523;0.2568;0.3647;3.0972;-0.0766;-0.0819
2025-11-21 04:23:08,993;URBasic.dataLogData;INFO;actual_TCP_force;4925.838;5.4947;7.7433;-6.4769;0.169;0.3722;0.2236
2025-11-21 04:23:08,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.838;-0.8045;0.1532;-8.7915
2025-11-21 04:23:08,994;URBasic.dataLogData;INFO;actual_momentum;4925.838;0.4198
2025-11-21 04:23:09,008;URBasic.dataLogData;INFO;actual_q;4925.853999999999;-1.1796;-1.3774;1.0571;-1.2309;-1.5177;0.4319
2025-11-21 04:23:09,008;URBasic.dataLogData;INFO;actual_qd;4925.853999999999;0.0;0.1616;0.0;-0.0093;-1.2868;-0.0003
2025-11-21 04:23:09,008;URBasic.dataLogData;INFO;actual_TCP_pose;4925.853999999999;-0.2508;0.258;0.3637;3.1034;-0.0768;-0.052
2025-11-21 04:23:09,008;URBasic.dataLogData;INFO;actual_TCP_force;4925.853999999999;6.1527;8.0325;-6.9949;0.1988;0.3348;0.2141
2025-11-21 04:23:09,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.853999999999;-0.5171;0.5938;-9.2512
2025-11-21 04:23:09,009;URBasic.dataLogData;INFO;actual_momentum;4925.853999999999;0.4933
2025-11-21 04:23:09,024;URBasic.dataLogData;INFO;actual_q;4925.862;-1.1796;-1.3759;1.0572;-1.2309;-1.5281;0.4319
2025-11-21 04:23:09,024;URBasic.dataLogData;INFO;actual_qd;4925.862;0.0;0.1847;0.0025;0.0044;-1.2994;-0.0002
2025-11-21 04:23:09,025;URBasic.dataLogData;INFO;actual_TCP_pose;4925.862;-0.25;0.2587;0.3632;3.1062;-0.0767;-0.0362
2025-11-21 04:23:09,025;URBasic.dataLogData;INFO;actual_TCP_force;4925.862;4.7063;6.6652;-7.6555;0.1769;0.3603;0.1937
2025-11-21 04:23:09,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.862;0.0192;0.2682;-10.0556
2025-11-21 04:23:09,025;URBasic.dataLogData;INFO;actual_momentum;4925.862;0.5284
2025-11-21 04:23:09,039;URBasic.dataLogData;INFO;actual_q;4925.8859999999995;-1.1796;-1.371;1.0571;-1.2309;-1.5594;0.4319
2025-11-21 04:23:09,039;URBasic.dataLogData;INFO;actual_qd;4925.8859999999995;0.0;0.2185;-0.0005;0.0009;-1.3085;-0.0
2025-11-21 04:23:09,040;URBasic.dataLogData;INFO;actual_TCP_pose;4925.8859999999995;-0.2478;0.2607;0.3615;3.1144;-0.0764;0.0115
2025-11-21 04:23:09,040;URBasic.dataLogData;INFO;actual_TCP_force;4925.8859999999995;4.7733;5.3036;-6.9207;0.1655;0.3458;0.1467
2025-11-21 04:23:09,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.8859999999995;-0.2873;-0.1149;-9.1171
2025-11-21 04:23:09,040;URBasic.dataLogData;INFO;actual_momentum;4925.8859999999995;0.5684
2025-11-21 04:23:09,055;URBasic.dataLogData;INFO;actual_q;4925.902;-1.1796;-1.3675;1.0571;-1.2309;-1.5802;0.4319
2025-11-21 04:23:09,055;URBasic.dataLogData;INFO;actual_qd;4925.902;0.0;0.215;-0.0004;-0.0024;-1.2914;-0.0
2025-11-21 04:23:09,056;URBasic.dataLogData;INFO;actual_TCP_pose;4925.902;-0.2462;0.2621;0.3603;3.1192;-0.0761;0.0435
2025-11-21 04:23:09,056;URBasic.dataLogData;INFO;actual_TCP_force;4925.902;6.4516;6.9729;-6.3989;0.2153;0.3038;0.1477
2025-11-21 04:23:09,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.902;0.0958;0.3256;-9.5002
2025-11-21 04:23:09,056;URBasic.dataLogData;INFO;actual_momentum;4925.902;0.6725
2025-11-21 04:23:09,069;URBasic.dataLogData;INFO;actual_q;4925.91;-1.1796;-1.3656;1.0572;-1.2308;-1.5904;0.4319
2025-11-21 04:23:09,069;URBasic.dataLogData;INFO;actual_qd;4925.91;0.0;0.2353;-0.0;0.0025;-1.2797;-0.0
2025-11-21 04:23:09,069;URBasic.dataLogData;INFO;actual_TCP_pose;4925.91;-0.2455;0.2628;0.3597;3.1211;-0.0759;0.0594
2025-11-21 04:23:09,070;URBasic.dataLogData;INFO;actual_TCP_force;4925.91;4.8482;4.5748;-7.4506;0.1612;0.3577;0.1453
2025-11-21 04:23:09,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.91;-0.0766;0.3639;-9.9599
2025-11-21 04:23:09,070;URBasic.dataLogData;INFO;actual_momentum;4925.91;0.6444
2025-11-21 04:23:09,085;URBasic.dataLogData;INFO;actual_q;4925.9259999999995;-1.1796;-1.3616;1.0571;-1.2309;-1.6106;0.4319
2025-11-21 04:23:09,085;URBasic.dataLogData;INFO;actual_qd;4925.9259999999995;0.0;0.2625;-0.0003;-0.0002;-1.2365;-0.0
2025-11-21 04:23:09,086;URBasic.dataLogData;INFO;actual_TCP_pose;4925.9259999999995;-0.2441;0.2643;0.3584;3.1248;-0.0753;0.0909
2025-11-21 04:23:09,086;URBasic.dataLogData;INFO;actual_TCP_force;4925.9259999999995;5.758;6.0676;-6.5569;0.2097;0.3049;0.1551
2025-11-21 04:23:09,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.9259999999995;0.1341;0.1724;-9.73
2025-11-21 04:23:09,086;URBasic.dataLogData;INFO;actual_momentum;4925.9259999999995;0.6118
2025-11-21 04:23:09,100;URBasic.dataLogData;INFO;actual_q;4925.942;-1.1796;-1.3575;1.0572;-1.2308;-1.6296;0.4319
2025-11-21 04:23:09,100;URBasic.dataLogData;INFO;actual_qd;4925.942;0.0;0.2544;-0.0002;-0.0002;-1.1642;-0.0
2025-11-21 04:23:09,100;URBasic.dataLogData;INFO;actual_TCP_pose;4925.942;-0.2428;0.2657;0.3571;3.1275;-0.0746;0.121
2025-11-21 04:23:09,100;URBasic.dataLogData;INFO;actual_TCP_force;4925.942;3.7853;3.8563;-6.4209;0.1732;0.3349;0.1584
2025-11-21 04:23:09,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.942;0.2107;0.2107;-9.5768
2025-11-21 04:23:09,101;URBasic.dataLogData;INFO;actual_momentum;4925.942;0.7092
2025-11-21 04:23:09,116;URBasic.dataLogData;INFO;actual_q;4925.958;-1.1796;-1.3533;1.0571;-1.2308;-1.6474;0.4319
2025-11-21 04:23:09,116;URBasic.dataLogData;INFO;actual_qd;4925.958;0.0;0.2724;-0.0;-0.0001;-1.0875;-0.0
2025-11-21 04:23:09,117;URBasic.dataLogData;INFO;actual_TCP_pose;4925.958;-0.2416;0.2671;0.3558;3.1295;-0.0738;0.1493
2025-11-21 04:23:09,117;URBasic.dataLogData;INFO;actual_TCP_force;4925.958;3.5808;4.4572;-6.5174;0.2071;0.2857;0.1621
2025-11-21 04:23:09,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.958;0.1532;0.4788;-10.1514
2025-11-21 04:23:09,117;URBasic.dataLogData;INFO;actual_momentum;4925.958;0.5879
2025-11-21 04:23:09,132;URBasic.dataLogData;INFO;actual_q;4925.974;-1.1796;-1.349;1.0571;-1.2309;-1.6636;0.4319
2025-11-21 04:23:09,132;URBasic.dataLogData;INFO;actual_qd;4925.974;0.0;0.2658;-0.0009;-0.0;-0.9526;-0.0
2025-11-21 04:23:09,132;URBasic.dataLogData;INFO;actual_TCP_pose;4925.974;-0.2406;0.2685;0.3545;3.1308;-0.0729;0.1754
2025-11-21 04:23:09,133;URBasic.dataLogData;INFO;actual_TCP_force;4925.974;2.9395;4.555;-5.3194;0.2066;0.2868;0.175
2025-11-21 04:23:09,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.974;0.8236;0.0383;-9.3661
2025-11-21 04:23:09,133;URBasic.dataLogData;INFO;actual_momentum;4925.974;0.6035
2025-11-21 04:23:09,147;URBasic.dataLogData;INFO;actual_q;4925.99;-1.1796;-1.3446;1.0572;-1.2309;-1.6777;0.4319
2025-11-21 04:23:09,148;URBasic.dataLogData;INFO;actual_qd;4925.99;0.0;0.2668;-0.0001;0.0006;-0.8377;-0.0
2025-11-21 04:23:09,148;URBasic.dataLogData;INFO;actual_TCP_pose;4925.99;-0.2397;0.2698;0.3531;3.131;-0.0721;0.1984
2025-11-21 04:23:09,148;URBasic.dataLogData;INFO;actual_TCP_force;4925.99;2.2355;3.4649;-6.0654;0.1516;0.297;0.1763
2025-11-21 04:23:09,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;4925.99;0.3639;0.1724;-9.6151
2025-11-21 04:23:09,148;URBasic.dataLogData;INFO;actual_momentum;4925.99;0.6607
2025-11-21 04:23:09,163;URBasic.dataLogData;INFO;actual_q;4926.005999999999;-1.1796;-1.3404;1.0571;-1.2309;-1.6898;0.4319
2025-11-21 04:23:09,163;URBasic.dataLogData;INFO;actual_qd;4926.005999999999;0.0;0.2747;-0.0;-0.0027;-0.7148;-0.0
2025-11-21 04:23:09,163;URBasic.dataLogData;INFO;actual_TCP_pose;4926.005999999999;-0.239;0.271;0.3518;3.1307;-0.0711;0.2186
2025-11-21 04:23:09,163;URBasic.dataLogData;INFO;actual_TCP_force;4926.005999999999;1.3443;5.6883;-5.4417;0.1666;0.3442;0.2243
2025-11-21 04:23:09,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.005999999999;0.9385;0.4597;-9.7683
2025-11-21 04:23:09,163;URBasic.dataLogData;INFO;actual_momentum;4926.005999999999;0.5808
2025-11-21 04:23:09,179;URBasic.dataLogData;INFO;actual_q;4926.022;-1.1796;-1.336;1.0571;-1.2309;-1.7001;0.4319
2025-11-21 04:23:09,179;URBasic.dataLogData;INFO;actual_qd;4926.022;0.0;0.2691;-0.0;-0.0002;-0.5747;-0.0
2025-11-21 04:23:09,179;URBasic.dataLogData;INFO;actual_TCP_pose;4926.022;-0.2385;0.2722;0.3504;3.1295;-0.0702;0.2361
2025-11-21 04:23:09,180;URBasic.dataLogData;INFO;actual_TCP_force;4926.022;3.1632;5.0774;-4.5685;0.1643;0.2459;0.2411
2025-11-21 04:23:09,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.022;0.7661;-0.1149;-9.5577
2025-11-21 04:23:09,180;URBasic.dataLogData;INFO;actual_momentum;4926.022;0.5291
2025-11-21 04:23:09,195;URBasic.dataLogData;INFO;actual_q;4926.038;-1.1796;-1.3317;1.0571;-1.2309;-1.7079;0.4319
2025-11-21 04:23:09,195;URBasic.dataLogData;INFO;actual_qd;4926.038;0.0;0.2564;-0.0007;-0.0024;-0.4366;-0.0
2025-11-21 04:23:09,196;URBasic.dataLogData;INFO;actual_TCP_pose;4926.038;-0.2382;0.2732;0.3491;3.1276;-0.0692;0.25
2025-11-21 04:23:09,196;URBasic.dataLogData;INFO;actual_TCP_force;4926.038;1.713;5.7067;-4.7832;0.172;0.287;0.2735
2025-11-21 04:23:09,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.038;0.9194;0.6512;-9.6343
2025-11-21 04:23:09,196;URBasic.dataLogData;INFO;actual_momentum;4926.038;0.6225
2025-11-21 04:23:09,210;URBasic.dataLogData;INFO;actual_q;4926.054;-1.1795;-1.3275;1.0571;-1.231;-1.7134;0.4319
2025-11-21 04:23:09,210;URBasic.dataLogData;INFO;actual_qd;4926.054;0.0;0.2575;-0.0003;-0.0006;-0.2953;0.0
2025-11-21 04:23:09,210;URBasic.dataLogData;INFO;actual_TCP_pose;4926.054;-0.238;0.2742;0.3477;3.1252;-0.0683;0.2604
2025-11-21 04:23:09,211;URBasic.dataLogData;INFO;actual_TCP_force;4926.054;1.5435;5.7898;-5.4331;0.1583;0.281;0.3037
2025-11-21 04:23:09,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.054;0.996;0.3639;-10.1706
2025-11-21 04:23:09,211;URBasic.dataLogData;INFO;actual_momentum;4926.054;0.4929
2025-11-21 04:23:09,225;URBasic.dataLogData;INFO;actual_q;4926.07;-1.1794;-1.3236;1.0572;-1.231;-1.7167;0.4319
2025-11-21 04:23:09,225;URBasic.dataLogData;INFO;actual_qd;4926.07;0.0;0.2376;-0.0002;-0.0009;-0.1398;0.0
2025-11-21 04:23:09,225;URBasic.dataLogData;INFO;actual_TCP_pose;4926.07;-0.2381;0.2749;0.3464;3.1223;-0.0675;0.2673
2025-11-21 04:23:09,226;URBasic.dataLogData;INFO;actual_TCP_force;4926.07;0.5011;6.7273;-4.8625;0.1869;0.2574;0.3342
2025-11-21 04:23:09,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;4926.07;1.2641;0.4214;-9.845
2025-11-21 04:23:09,226;URBasic.dataLogData;INFO;actual_momentum;4926.07;0.504
2025-11-21 04:23:09,241;URBasic.dataLogData;INFO;actual_q;4926.085999999999;-1.1795;-1.3199;1.0571;-1.231;-1.7176;0.4319
2025-11-21 04:23:09,242;URBasic.dataLogData;INFO;actual_qd;4926.085999999999;0.0;0.2284;-0.0002;-0.0042;-0.0067;0.0
