Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:03:05,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.277;0.4597;-0.4022;-8.7149
2025-11-20 12:03:05,664;URBasic.dataLogData;INFO;actual_momentum;8128.277;0.3206
2025-11-20 12:03:05,678;URBasic.dataLogData;INFO;actual_q;8128.293;1.8766;-1.2449;1.2424;-1.5755;-1.4819;3.4226
2025-11-20 12:03:05,678;URBasic.dataLogData;INFO;actual_qd;8128.293;-0.0077;0.0003;-0.3449;0.3512;0.0002;-0.0128
2025-11-20 12:03:05,678;URBasic.dataLogData;INFO;actual_TCP_pose;8128.293;0.2444;-0.3197;0.2911;-3.122;-0.03;-0.123
2025-11-20 12:03:05,679;URBasic.dataLogData;INFO;actual_TCP_force;8128.293;-5.6205;-5.1229;16.2854;0.1307;-0.1114;0.0083
2025-11-20 12:03:05,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.293;0.4788;0.0383;-8.8107
2025-11-20 12:03:05,679;URBasic.dataLogData;INFO;actual_momentum;8128.293;0.3015
2025-11-20 12:03:05,694;URBasic.dataLogData;INFO;actual_q;8128.308999999999;1.8765;-1.2448;1.2375;-1.5701;-1.4819;3.4224
2025-11-20 12:03:05,694;URBasic.dataLogData;INFO;actual_qd;8128.308999999999;-0.0068;0.0019;-0.3161;0.326;0.0006;-0.0116
2025-11-20 12:03:05,694;URBasic.dataLogData;INFO;actual_TCP_pose;8128.308999999999;0.2443;-0.3197;0.2921;-3.1214;-0.0301;-0.1227
2025-11-20 12:03:05,694;URBasic.dataLogData;INFO;actual_TCP_force;8128.308999999999;-5.479;-4.1318;15.4038;0.1566;-0.1102;0.011
2025-11-20 12:03:05,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.308999999999;0.3065;0.249;-9.596
2025-11-20 12:03:05,695;URBasic.dataLogData;INFO;actual_momentum;8128.308999999999;0.2822
2025-11-20 12:03:05,710;URBasic.dataLogData;INFO;actual_q;8128.325;1.8763;-1.2447;1.2326;-1.5651;-1.4819;3.4223
2025-11-20 12:03:05,710;URBasic.dataLogData;INFO;actual_qd;8128.325;-0.0088;0.004;-0.2929;0.2945;0.0004;-0.0097
2025-11-20 12:03:05,711;URBasic.dataLogData;INFO;actual_TCP_pose;8128.325;0.2443;-0.3197;0.2931;-3.1213;-0.0299;-0.1226
2025-11-20 12:03:05,711;URBasic.dataLogData;INFO;actual_TCP_force;8128.325;-5.4651;-4.6308;14.4748;0.1475;-0.1097;0.0094
2025-11-20 12:03:05,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.325;0.4788;-0.0766;-10.4387
2025-11-20 12:03:05,711;URBasic.dataLogData;INFO;actual_momentum;8128.325;0.2629
2025-11-20 12:03:05,725;URBasic.dataLogData;INFO;actual_q;8128.340999999999;1.8762;-1.2447;1.2278;-1.5606;-1.482;3.4221
2025-11-20 12:03:05,725;URBasic.dataLogData;INFO;actual_qd;8128.340999999999;-0.0102;0.0016;-0.2847;0.2705;0.0003;-0.0097
2025-11-20 12:03:05,725;URBasic.dataLogData;INFO;actual_TCP_pose;8128.340999999999;0.2442;-0.3198;0.2941;-3.1216;-0.03;-0.1228
2025-11-20 12:03:05,726;URBasic.dataLogData;INFO;actual_TCP_force;8128.340999999999;-6.1757;-5.2436;15.1957;0.1403;-0.0926;0.0096
2025-11-20 12:03:05,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.340999999999;0.747;-0.4405;-9.8641
2025-11-20 12:03:05,726;URBasic.dataLogData;INFO;actual_momentum;8128.340999999999;0.2434
2025-11-20 12:03:05,741;URBasic.dataLogData;INFO;actual_q;8128.357;1.8761;-1.2447;1.2231;-1.5564;-1.482;3.422
2025-11-20 12:03:05,741;URBasic.dataLogData;INFO;actual_qd;8128.357;-0.006;0.0005;-0.2677;0.2579;0.0002;-0.0085
2025-11-20 12:03:05,741;URBasic.dataLogData;INFO;actual_TCP_pose;8128.357;0.2442;-0.3199;0.2952;-3.1221;-0.0301;-0.123
2025-11-20 12:03:05,741;URBasic.dataLogData;INFO;actual_TCP_force;8128.357;-5.5821;-5.3156;16.1454;0.1282;-0.1048;0.0083
2025-11-20 12:03:05,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.357;0.498;-0.1724;-9.098
2025-11-20 12:03:05,742;URBasic.dataLogData;INFO;actual_momentum;8128.357;0.2239
2025-11-20 12:03:05,756;URBasic.dataLogData;INFO;actual_q;8128.373;1.8761;-1.2448;1.219;-1.5525;-1.482;3.4219
2025-11-20 12:03:05,756;URBasic.dataLogData;INFO;actual_qd;8128.373;-0.0039;0.0003;-0.2412;0.2383;0.0007;-0.0085
2025-11-20 12:03:05,756;URBasic.dataLogData;INFO;actual_TCP_pose;8128.373;0.2442;-0.3198;0.2961;-3.1223;-0.0302;-0.1231
2025-11-20 12:03:05,756;URBasic.dataLogData;INFO;actual_TCP_force;8128.373;-4.8844;-5.0686;16.4817;0.1259;-0.1357;0.0064
2025-11-20 12:03:05,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.373;0.3065;0.0958;-8.7724
2025-11-20 12:03:05,756;URBasic.dataLogData;INFO;actual_momentum;8128.373;0.2042
2025-11-20 12:03:05,772;URBasic.dataLogData;INFO;actual_q;8128.388999999999;1.876;-1.2447;1.2155;-1.5489;-1.4819;3.4218
2025-11-20 12:03:05,773;URBasic.dataLogData;INFO;actual_qd;8128.388999999999;-0.0072;0.005;-0.2135;0.2195;0.0005;-0.0065
2025-11-20 12:03:05,773;URBasic.dataLogData;INFO;actual_TCP_pose;8128.388999999999;0.2442;-0.3199;0.2968;-3.1221;-0.0301;-0.1231
2025-11-20 12:03:05,773;URBasic.dataLogData;INFO;actual_TCP_force;8128.388999999999;-5.3326;-5.2263;15.9809;0.1278;-0.1172;0.0074
2025-11-20 12:03:05,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.388999999999;0.3256;0.0192;-9.0214
2025-11-20 12:03:05,773;URBasic.dataLogData;INFO;actual_momentum;8128.388999999999;0.1845
2025-11-20 12:03:05,788;URBasic.dataLogData;INFO;actual_q;8128.405;1.8758;-1.2445;1.2125;-1.5457;-1.482;3.4217
2025-11-20 12:03:05,788;URBasic.dataLogData;INFO;actual_qd;8128.405;-0.007;0.0066;-0.1921;0.1943;0.0002;-0.0062
2025-11-20 12:03:05,788;URBasic.dataLogData;INFO;actual_TCP_pose;8128.405;0.2441;-0.3199;0.2974;-3.1218;-0.03;-0.1228
2025-11-20 12:03:05,789;URBasic.dataLogData;INFO;actual_TCP_force;8128.405;-5.8792;-5.0759;15.3509;0.1335;-0.1006;0.0085
2025-11-20 12:03:05,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.405;0.5938;-0.1724;-9.73
2025-11-20 12:03:05,789;URBasic.dataLogData;INFO;actual_momentum;8128.405;0.1647
2025-11-20 12:03:05,804;URBasic.dataLogData;INFO;actual_q;8128.413;1.8758;-1.2445;1.2111;-1.5442;-1.4819;3.4216
2025-11-20 12:03:05,805;URBasic.dataLogData;INFO;actual_qd;8128.413;-0.0067;0.0056;-0.1803;0.174;0.0002;-0.0047
2025-11-20 12:03:05,805;URBasic.dataLogData;INFO;actual_TCP_pose;8128.413;0.2441;-0.3199;0.2976;-3.1217;-0.03;-0.1228
2025-11-20 12:03:05,805;URBasic.dataLogData;INFO;actual_TCP_force;8128.413;-5.6411;-5.3574;15.0435;0.1343;-0.1026;0.0102
2025-11-20 12:03:05,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.413;0.5171;-0.249;-9.9216
2025-11-20 12:03:05,806;URBasic.dataLogData;INFO;actual_momentum;8128.413;0.1548
2025-11-20 12:03:05,819;URBasic.dataLogData;INFO;actual_q;8128.428999999999;1.8757;-1.2444;1.2085;-1.5416;-1.4819;3.4215
2025-11-20 12:03:05,819;URBasic.dataLogData;INFO;actual_qd;8128.428999999999;-0.0041;0.0029;-0.1599;0.1539;0.0002;-0.0052
2025-11-20 12:03:05,820;URBasic.dataLogData;INFO;actual_TCP_pose;8128.428999999999;0.2441;-0.3199;0.2982;-3.1216;-0.03;-0.1228
2025-11-20 12:03:05,820;URBasic.dataLogData;INFO;actual_TCP_force;8128.428999999999;-5.7455;-4.748;15.4053;0.1428;-0.1033;0.0096
2025-11-20 12:03:05,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.428999999999;0.5938;0.0383;-9.73
2025-11-20 12:03:05,820;URBasic.dataLogData;INFO;actual_momentum;8128.428999999999;0.1349
2025-11-20 12:03:05,826;URBasic.dataLogData;INFO;actual_q;8128.437;1.8757;-1.2444;1.2072;-1.5405;-1.4819;3.4215
2025-11-20 12:03:05,826;URBasic.dataLogData;INFO;actual_qd;8128.437;-0.0036;0.0018;-0.1502;0.137;0.0002;-0.0048
2025-11-20 12:03:05,826;URBasic.dataLogData;INFO;actual_TCP_pose;8128.437;0.2441;-0.3199;0.2985;-3.1218;-0.03;-0.1229
2025-11-20 12:03:05,826;URBasic.dataLogData;INFO;actual_TCP_force;8128.437;-5.3824;-4.895;15.6737;0.1344;-0.1146;0.008
2025-11-20 12:03:05,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.437;0.3448;-0.0575;-9.3853
2025-11-20 12:03:05,827;URBasic.dataLogData;INFO;actual_momentum;8128.437;0.125
2025-11-20 12:03:05,835;URBasic.dataLogData;INFO;actual_q;8128.445;1.8757;-1.2444;1.2061;-1.5395;-1.4819;3.4214
2025-11-20 12:03:05,835;URBasic.dataLogData;INFO;actual_qd;8128.445;-0.004;0.0016;-0.1393;0.1323;0.0001;-0.0065
2025-11-20 12:03:05,836;URBasic.dataLogData;INFO;actual_TCP_pose;8128.445;0.2441;-0.3199;0.2987;-3.1219;-0.0301;-0.123
2025-11-20 12:03:05,836;URBasic.dataLogData;INFO;actual_TCP_force;8128.445;-5.4539;-5.3427;15.9616;0.1214;-0.119;0.008
2025-11-20 12:03:05,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.445;0.3448;-0.1149;-9.1554
2025-11-20 12:03:05,836;URBasic.dataLogData;INFO;actual_momentum;8128.445;0.115
2025-11-20 12:03:05,851;URBasic.dataLogData;INFO;actual_q;8128.460999999999;1.8756;-1.2444;1.2041;-1.5375;-1.482;3.4213
2025-11-20 12:03:05,851;URBasic.dataLogData;INFO;actual_qd;8128.460999999999;-0.0033;0.0023;-0.1152;0.1086;0.0001;-0.0026
2025-11-20 12:03:05,852;URBasic.dataLogData;INFO;actual_TCP_pose;8128.460999999999;0.244;-0.3199;0.2991;-3.1219;-0.0301;-0.1229
2025-11-20 12:03:05,852;URBasic.dataLogData;INFO;actual_TCP_force;8128.460999999999;-5.5292;-4.7777;15.8362;0.1373;-0.1115;0.0106
2025-11-20 12:03:05,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.460999999999;0.6512;0.0958;-9.2512
2025-11-20 12:03:05,852;URBasic.dataLogData;INFO;actual_momentum;8128.460999999999;0.095
2025-11-20 12:03:05,858;URBasic.dataLogData;INFO;actual_q;8128.469;1.8756;-1.2444;1.2033;-1.5367;-1.4819;3.4213
2025-11-20 12:03:05,858;URBasic.dataLogData;INFO;actual_qd;8128.469;-0.0033;0.0037;-0.1004;0.0985;0.0001;-0.0035
2025-11-20 12:03:05,858;URBasic.dataLogData;INFO;actual_TCP_pose;8128.469;0.244;-0.3199;0.2993;-3.1219;-0.0301;-0.1229
2025-11-20 12:03:05,858;URBasic.dataLogData;INFO;actual_TCP_force;8128.469;-5.8918;-4.8925;15.7446;0.1383;-0.1038;0.0091
2025-11-20 12:03:05,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.469;0.5171;0.1149;-9.347
2025-11-20 12:03:05,859;URBasic.dataLogData;INFO;actual_momentum;8128.469;0.085
2025-11-20 12:03:05,867;URBasic.dataLogData;INFO;actual_q;8128.477;1.8756;-1.2444;1.2025;-1.5359;-1.4819;3.4213
2025-11-20 12:03:05,868;URBasic.dataLogData;INFO;actual_qd;8128.477;-0.0031;0.0045;-0.0891;0.0881;0.0001;-0.0032
2025-11-20 12:03:05,868;URBasic.dataLogData;INFO;actual_TCP_pose;8128.477;0.244;-0.3199;0.2995;-3.1218;-0.0301;-0.1229
2025-11-20 12:03:05,868;URBasic.dataLogData;INFO;actual_TCP_force;8128.477;-5.3364;-5.1083;15.8151;0.1363;-0.1166;0.0118
2025-11-20 12:03:05,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.477;0.4214;-0.0766;-9.3853
2025-11-20 12:03:05,868;URBasic.dataLogData;INFO;actual_momentum;8128.477;0.075
2025-11-20 12:03:05,883;URBasic.dataLogData;INFO;actual_q;8128.4929999999995;1.8755;-1.2443;1.2013;-1.5347;-1.4819;3.4213
2025-11-20 12:03:05,883;URBasic.dataLogData;INFO;actual_qd;8128.4929999999995;-0.0029;0.0027;-0.0664;0.0653;0.0001;-0.0027
2025-11-20 12:03:05,883;URBasic.dataLogData;INFO;actual_TCP_pose;8128.4929999999995;0.244;-0.3199;0.2997;-3.1218;-0.0301;-0.1229
2025-11-20 12:03:05,883;URBasic.dataLogData;INFO;actual_TCP_force;8128.4929999999995;-5.628;-4.8545;15.6837;0.138;-0.1018;0.0109
2025-11-20 12:03:05,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.4929999999995;0.5746;-0.2682;-9.596
2025-11-20 12:03:05,884;URBasic.dataLogData;INFO;actual_momentum;8128.4929999999995;0.0549
2025-11-20 12:03:05,890;URBasic.dataLogData;INFO;actual_q;8128.500999999999;1.8755;-1.2443;1.2008;-1.5342;-1.4819;3.4212
2025-11-20 12:03:05,890;URBasic.dataLogData;INFO;actual_qd;8128.500999999999;-0.0022;0.0023;-0.0544;0.0486;0.0001;-0.0028
2025-11-20 12:03:05,890;URBasic.dataLogData;INFO;actual_TCP_pose;8128.500999999999;0.244;-0.3199;0.2998;-3.1218;-0.0301;-0.1229
2025-11-20 12:03:05,890;URBasic.dataLogData;INFO;actual_TCP_force;8128.500999999999;-5.7823;-4.8208;15.591;0.1402;-0.104;0.0116
2025-11-20 12:03:05,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.500999999999;0.6895;-0.0766;-9.6343
2025-11-20 12:03:05,891;URBasic.dataLogData;INFO;actual_momentum;8128.500999999999;0.0449
2025-11-20 12:03:05,898;URBasic.dataLogData;INFO;actual_q;8128.509;1.8755;-1.2442;1.2005;-1.534;-1.4819;3.4212
2025-11-20 12:03:05,898;URBasic.dataLogData;INFO;actual_qd;8128.509;-0.0017;0.0017;-0.0436;0.0384;0.0001;-0.0018
2025-11-20 12:03:05,898;URBasic.dataLogData;INFO;actual_TCP_pose;8128.509;0.244;-0.32;0.2999;-3.1219;-0.03;-0.123
2025-11-20 12:03:05,898;URBasic.dataLogData;INFO;actual_TCP_force;8128.509;-5.7874;-5.1316;15.6727;0.1329;-0.1084;0.0115
2025-11-20 12:03:05,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.509;0.5555;-0.0575;-9.4236
2025-11-20 12:03:05,898;URBasic.dataLogData;INFO;actual_momentum;8128.509;0.0348
2025-11-20 12:03:05,914;URBasic.dataLogData;INFO;actual_q;8128.525;1.8754;-1.2443;1.1999;-1.5336;-1.4819;3.4213
2025-11-20 12:03:05,915;URBasic.dataLogData;INFO;actual_qd;8128.525;-0.0006;0.0007;-0.0202;0.0193;0.0001;-0.0006
2025-11-20 12:03:05,915;URBasic.dataLogData;INFO;actual_TCP_pose;8128.525;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:03:05,915;URBasic.dataLogData;INFO;actual_TCP_force;8128.525;-5.6754;-5.0358;15.6984;0.1316;-0.1103;0.0106
2025-11-20 12:03:05,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.525;0.4597;-0.0383;-9.2703
2025-11-20 12:03:05,915;URBasic.dataLogData;INFO;actual_momentum;8128.525;0.0147
2025-11-20 12:03:05,929;URBasic.dataLogData;INFO;actual_q;8128.540999999999;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 12:03:05,929;URBasic.dataLogData;INFO;actual_qd;8128.540999999999;-0.0004;-0.0001;0.0028;-0.0074;0.0001;-0.0003
2025-11-20 12:03:05,930;URBasic.dataLogData;INFO;actual_TCP_force;8128.540999999999;-5.3582;-5.1709;15.6091;0.1302;-0.1172;0.0125
2025-11-20 12:03:05,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.540999999999;0.5363;0.0575;-9.232
2025-11-20 12:03:05,930;URBasic.dataLogData;INFO;speed_scaling;8128.540999999999;0.0
2025-11-20 12:03:05,930;URBasic.dataLogData;INFO;actual_momentum;8128.540999999999;0.0
2025-11-20 12:03:05,930;URBasic.dataLogData;INFO;runtime_state;8128.540999999999;1
2025-11-20 12:03:05,930;URBasic.dataLogData;INFO;robot_status_bits;8128.540999999999;1
2025-11-20 12:03:05,930;URBasic.dataLogData;INFO;output_bit_registers0_to_31;8128.540999999999;3
2025-11-20 12:03:05,944;URBasic.dataLogData;INFO;actual_q;8128.557;1.8754;-1.2443;1.1998;-1.5335;-1.4819;3.4213
2025-11-20 12:03:05,944;URBasic.dataLogData;INFO;actual_qd;8128.557;-0.001;0.0011;-0.0004;-0.0003;0.0001;-0.0002
2025-11-20 12:03:05,944;URBasic.dataLogData;INFO;actual_TCP_pose;8128.557;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 12:03:05,944;URBasic.dataLogData;INFO;actual_TCP_force;8128.557;-5.1396;-5.4629;15.0936;0.1234;-0.1327;0.0106
2025-11-20 12:03:05,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.557;0.4788;-0.0958;-9.845
2025-11-20 12:03:05,960;URBasic.dataLogData;INFO;actual_q;8128.572999999999;1.8754;-1.2442;1.1998;-1.5335;-1.482;3.4212
2025-11-20 12:03:05,960;URBasic.dataLogData;INFO;actual_qd;8128.572999999999;-0.0017;0.0019;0.0;0.0002;0.0001;-0.0007
2025-11-20 12:03:05,960;URBasic.dataLogData;INFO;actual_TCP_pose;8128.572999999999;0.244;-0.32;0.3;-3.122;-0.03;-0.1229
2025-11-20 12:03:05,961;URBasic.dataLogData;INFO;actual_TCP_force;8128.572999999999;-5.9839;-4.859;15.0788;0.1389;-0.1045;0.0131
2025-11-20 12:03:05,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.572999999999;0.6129;-0.249;-9.8833
2025-11-20 12:03:05,976;URBasic.dataLogData;INFO;actual_q;8128.589;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4211
2025-11-20 12:03:05,976;URBasic.dataLogData;INFO;actual_qd;8128.589;-0.0006;0.0007;-0.0023;0.0002;0.0001;-0.0004
2025-11-20 12:03:05,977;URBasic.dataLogData;INFO;actual_TCP_pose;8128.589;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 12:03:05,977;URBasic.dataLogData;INFO;actual_TCP_force;8128.589;-5.8032;-5.0463;15.3216;0.1329;-0.1016;0.012
2025-11-20 12:03:05,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.589;0.6321;0.0;-9.6534
2025-11-20 12:03:05,992;URBasic.dataLogData;INFO;actual_q;8128.605;1.8754;-1.2443;1.1998;-1.5336;-1.4819;3.4212
2025-11-20 12:03:05,993;URBasic.dataLogData;INFO;actual_qd;8128.605;-0.0003;0.0004;-0.0031;0.0002;0.0001;-0.0003
2025-11-20 12:03:05,993;URBasic.dataLogData;INFO;actual_TCP_pose;8128.605;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 12:03:05,993;URBasic.dataLogData;INFO;actual_TCP_force;8128.605;-5.4997;-4.9703;15.4768;0.1335;-0.1125;0.0117
2025-11-20 12:03:05,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.605;0.4788;0.0766;-9.5768
2025-11-20 12:03:06,008;URBasic.dataLogData;INFO;actual_q;8128.620999999999;1.8754;-1.2442;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 12:03:06,008;URBasic.dataLogData;INFO;actual_qd;8128.620999999999;-0.0002;0.0018;-0.0014;0.0003;0.0001;-0.0003
2025-11-20 12:03:06,008;URBasic.dataLogData;INFO;actual_TCP_pose;8128.620999999999;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 12:03:06,008;URBasic.dataLogData;INFO;actual_TCP_force;8128.620999999999;-5.6217;-4.8172;15.3841;0.1388;-0.1112;0.0144
2025-11-20 12:03:06,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.620999999999;0.5938;0.0766;-9.5385
2025-11-20 12:03:06,024;URBasic.dataLogData;INFO;actual_q;8128.637;1.8754;-1.2442;1.1998;-1.5335;-1.482;3.4212
2025-11-20 12:03:06,024;URBasic.dataLogData;INFO;actual_qd;8128.637;-0.0002;0.0025;-0.0011;0.0004;0.0;-0.0002
2025-11-20 12:03:06,025;URBasic.dataLogData;INFO;actual_TCP_pose;8128.637;0.244;-0.32;0.3;-3.122;-0.03;-0.1229
2025-11-20 12:03:06,025;URBasic.dataLogData;INFO;actual_TCP_force;8128.637;-5.5893;-5.0535;15.2695;0.1401;-0.109;0.0138
2025-11-20 12:03:06,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.637;0.5938;-0.0383;-9.8067
2025-11-20 12:03:06,039;URBasic.dataLogData;INFO;actual_q;8128.652999999999;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 12:03:06,039;URBasic.dataLogData;INFO;actual_qd;8128.652999999999;-0.0002;0.0018;-0.0014;0.0003;0.0;-0.0002
2025-11-20 12:03:06,039;URBasic.dataLogData;INFO;actual_TCP_pose;8128.652999999999;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 12:03:06,039;URBasic.dataLogData;INFO;actual_TCP_force;8128.652999999999;-5.7266;-5.1199;15.2297;0.135;-0.1052;0.0118
2025-11-20 12:03:06,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.652999999999;0.4597;-0.0958;-9.8067
2025-11-20 12:03:06,055;URBasic.dataLogData;INFO;actual_q;8128.669;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 12:03:06,055;URBasic.dataLogData;INFO;actual_qd;8128.669;-0.0001;0.0008;-0.0019;0.0003;0.0;-0.0002
2025-11-20 12:03:06,055;URBasic.dataLogData;INFO;actual_TCP_pose;8128.669;0.244;-0.32;0.3;-3.122;-0.0301;-0.1231
2025-11-20 12:03:06,056;URBasic.dataLogData;INFO;actual_TCP_force;8128.669;-5.7416;-5.0678;15.2204;0.1374;-0.107;0.0133
2025-11-20 12:03:06,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.669;0.5746;-0.0575;-9.7109
2025-11-20 12:03:06,056;URBasic.dataLogData;INFO;output_bit_registers0_to_31;8128.669;0
2025-11-20 12:03:06,071;URBasic.dataLogData;INFO;actual_q;8128.6849999999995;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 12:03:06,071;URBasic.dataLogData;INFO;actual_qd;8128.6849999999995;-0.0001;0.0007;-0.0017;0.0003;0.0;-0.0001
2025-11-20 12:03:06,071;URBasic.dataLogData;INFO;actual_TCP_pose;8128.6849999999995;0.244;-0.32;0.3;-3.1219;-0.0301;-0.123
2025-11-20 12:03:06,072;URBasic.dataLogData;INFO;actual_TCP_force;8128.6849999999995;-5.6248;-5.0695;15.3084;0.1389;-0.1118;0.013
2025-11-20 12:03:06,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.6849999999995;0.4597;0.0;-9.6343
2025-11-20 12:03:06,087;URBasic.dataLogData;INFO;actual_q;8128.701;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 12:03:06,087;URBasic.dataLogData;INFO;actual_qd;8128.701;-0.0001;0.001;-0.0007;0.0003;0.0;-0.0001
2025-11-20 12:03:06,087;URBasic.dataLogData;INFO;actual_TCP_pose;8128.701;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 12:03:06,089;URBasic.dataLogData;INFO;actual_TCP_force;8128.701;-5.4743;-4.8947;15.3281;0.1307;-0.1145;0.0129
2025-11-20 12:03:06,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.701;0.4214;0.0383;-9.596
2025-11-20 12:03:06,103;URBasic.dataLogData;INFO;actual_q;8128.717;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 12:03:06,103;URBasic.dataLogData;INFO;actual_qd;8128.717;-0.0001;0.0004;-0.0003;0.0002;0.0;-0.0001
2025-11-20 12:03:06,103;URBasic.dataLogData;INFO;actual_TCP_pose;8128.717;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:03:06,103;URBasic.dataLogData;INFO;actual_TCP_force;8128.717;-5.7159;-5.0062;15.2842;0.1337;-0.11;0.0147
2025-11-20 12:03:06,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.717;0.498;-0.0958;-9.8067
2025-11-20 12:03:06,119;URBasic.dataLogData;INFO;actual_qd;8128.732999999999;-0.0001;0.0003;-0.0002;0.0002;0.0;-0.0001
2025-11-20 12:03:06,119;URBasic.dataLogData;INFO;actual_TCP_pose;8128.732999999999;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 12:03:06,119;URBasic.dataLogData;INFO;actual_TCP_force;8128.732999999999;-5.8183;-4.9496;15.3639;0.1361;-0.1073;0.0157
2025-11-20 12:03:06,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.732999999999;0.6129;0.0;-9.7492
2025-11-20 12:03:06,135;URBasic.dataLogData;INFO;actual_q;8128.749;1.8754;-1.244;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 12:03:06,135;URBasic.dataLogData;INFO;actual_qd;8128.749;-0.0001;0.0002;-0.0002;0.0002;0.0;-0.0001
2025-11-20 12:03:06,135;URBasic.dataLogData;INFO;actual_TCP_pose;8128.749;0.244;-0.32;0.3;-3.1219;-0.03;-0.123
2025-11-20 12:03:06,135;URBasic.dataLogData;INFO;actual_TCP_force;8128.749;-5.5268;-5.1497;15.4003;0.1364;-0.1081;0.0134
2025-11-20 12:03:06,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.749;0.4405;-0.1341;-9.5385
2025-11-20 12:03:06,151;URBasic.dataLogData;INFO;actual_q;8128.764999999999;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 12:03:06,151;URBasic.dataLogData;INFO;actual_qd;8128.764999999999;-0.0;0.0001;-0.0002;0.0002;0.0;-0.0001
2025-11-20 12:03:06,152;URBasic.dataLogData;INFO;actual_TCP_pose;8128.764999999999;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:03:06,152;URBasic.dataLogData;INFO;actual_TCP_force;8128.764999999999;-5.5117;-5.0298;15.2386;0.1367;-0.1098;0.0122
2025-11-20 12:03:06,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;8128.764999999999;0.4597;-0.0383;-9.7492
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;actual_q;8128.781;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;actual_qd;8128.781;-0.0;0.0001;-0.0002;0.0001;0.0;-0.0001
2025-11-20 12:03:06,167;URBasic.dataLogData;INFO;actual_TCP_pose;8128.781;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
