Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:31:34,591;URBasic.dataLogData;INFO;actual_q;6237.295;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,591;URBasic.dataLogData;INFO;actual_qd;6237.295;-0.0001;0.0007;0.0;0.0;-0.0;-0.0001
2025-11-20 11:31:34,591;URBasic.dataLogData;INFO;actual_TCP_pose;6237.295;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:34,591;URBasic.dataLogData;INFO;actual_TCP_force;6237.295;-4.0531;-4.3596;13.5243;0.1112;-0.0429;-0.0513
2025-11-20 11:31:34,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.295;0.4788;-0.0958;-9.7492
2025-11-20 11:31:34,606;URBasic.dataLogData;INFO;actual_q;6237.311;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:34,606;URBasic.dataLogData;INFO;actual_qd;6237.311;-0.0001;0.0003;0.0;0.0;-0.0;-0.0001
2025-11-20 11:31:34,606;URBasic.dataLogData;INFO;actual_TCP_pose;6237.311;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:34,606;URBasic.dataLogData;INFO;actual_TCP_force;6237.311;-4.0488;-4.3022;13.5713;0.1113;-0.0395;-0.0493
2025-11-20 11:31:34,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.311;0.5555;-0.0575;-9.6726
2025-11-20 11:31:34,621;URBasic.dataLogData;INFO;actual_q;6237.326999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,621;URBasic.dataLogData;INFO;actual_qd;6237.326999999999;-0.0001;0.0002;0.0;0.0;-0.0;-0.0001
2025-11-20 11:31:34,622;URBasic.dataLogData;INFO;actual_TCP_pose;6237.326999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:34,622;URBasic.dataLogData;INFO;actual_TCP_force;6237.326999999999;-3.9552;-4.1806;13.5256;0.1102;-0.0419;-0.0495
2025-11-20 11:31:34,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.326999999999;0.3831;0.0383;-9.5768
2025-11-20 11:31:34,637;URBasic.dataLogData;INFO;actual_qd;6237.343;-0.0001;0.0001;0.0;0.0;-0.0;-0.0001
2025-11-20 11:31:34,637;URBasic.dataLogData;INFO;actual_TCP_pose;6237.343;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:34,637;URBasic.dataLogData;INFO;actual_TCP_force;6237.343;-3.8912;-4.3193;13.6044;0.1122;-0.0427;-0.0513
2025-11-20 11:31:34,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.343;0.4405;-0.0766;-9.596
2025-11-20 11:31:34,652;URBasic.dataLogData;INFO;actual_q;6237.351;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,652;URBasic.dataLogData;INFO;actual_qd;6237.351;-0.0001;0.0002;0.0;0.0;-0.0;-0.0001
2025-11-20 11:31:34,652;URBasic.dataLogData;INFO;actual_TCP_pose;6237.351;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:34,652;URBasic.dataLogData;INFO;actual_TCP_force;6237.351;-4.0667;-4.1819;13.5428;0.1093;-0.041;-0.0509
2025-11-20 11:31:34,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.351;0.6129;-0.0575;-9.7492
2025-11-20 11:31:34,667;URBasic.dataLogData;INFO;actual_q;6237.366999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,667;URBasic.dataLogData;INFO;actual_TCP_pose;6237.366999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:34,667;URBasic.dataLogData;INFO;actual_TCP_force;6237.366999999999;-3.924;-4.3935;13.5221;0.1104;-0.044;-0.0504
2025-11-20 11:31:34,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.366999999999;0.5171;-0.1149;-9.9024
2025-11-20 11:31:34,683;URBasic.dataLogData;INFO;actual_q;6237.383;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:31:34,683;URBasic.dataLogData;INFO;actual_qd;6237.383;-0.0;0.0002;0.0;0.0;-0.0;-0.0
2025-11-20 11:31:34,683;URBasic.dataLogData;INFO;actual_TCP_pose;6237.383;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:31:34,683;URBasic.dataLogData;INFO;actual_TCP_force;6237.383;-4.0396;-4.3708;13.6319;0.1151;-0.0452;-0.0506
2025-11-20 11:31:34,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.383;0.3639;-0.0958;-9.73
2025-11-20 11:31:34,699;URBasic.dataLogData;INFO;actual_q;6237.398999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,699;URBasic.dataLogData;INFO;actual_qd;6237.398999999999;-0.0;0.0001;0.0;0.0;-0.0;-0.0
2025-11-20 11:31:34,699;URBasic.dataLogData;INFO;actual_TCP_pose;6237.398999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:34,699;URBasic.dataLogData;INFO;actual_TCP_force;6237.398999999999;-4.0902;-4.2427;13.8642;0.1126;-0.0421;-0.049
2025-11-20 11:31:34,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.398999999999;0.5938;-0.0192;-9.7109
2025-11-20 11:31:34,714;URBasic.dataLogData;INFO;actual_q;6237.415;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,714;URBasic.dataLogData;INFO;actual_TCP_pose;6237.415;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:34,714;URBasic.dataLogData;INFO;actual_TCP_force;6237.415;-4.0172;-4.336;13.6319;0.1122;-0.0448;-0.0497
2025-11-20 11:31:34,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.415;0.4214;-0.0383;-9.7492
2025-11-20 11:31:34,730;URBasic.dataLogData;INFO;actual_q;6237.431;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,731;URBasic.dataLogData;INFO;actual_TCP_pose;6237.431;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:34,731;URBasic.dataLogData;INFO;actual_TCP_force;6237.431;-3.9974;-4.327;13.4331;0.1113;-0.041;-0.0517
2025-11-20 11:31:34,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.431;0.5555;-0.0958;-9.8641
2025-11-20 11:31:34,737;URBasic.dataLogData;INFO;actual_q;6237.438999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,737;URBasic.dataLogData;INFO;actual_TCP_force;6237.438999999999;-3.9514;-4.2785;13.5086;0.1129;-0.0392;-0.0511
2025-11-20 11:31:34,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.438999999999;0.498;0.0;-9.8641
2025-11-20 11:31:34,746;URBasic.dataLogData;INFO;actual_TCP_pose;6237.447;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:34,746;URBasic.dataLogData;INFO;actual_TCP_force;6237.447;-4.0718;-4.3316;13.6455;0.1111;-0.043;-0.0504
2025-11-20 11:31:34,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.447;0.4214;-0.0575;-9.7109
2025-11-20 11:31:34,762;URBasic.dataLogData;INFO;actual_q;6237.463;1.1246;-1.3563;1.4085;-1.5744;-1.5018;2.6682
2025-11-20 11:31:34,762;URBasic.dataLogData;INFO;actual_qd;6237.463;-0.0001;0.0001;0.0;0.0;-0.0;-0.0
2025-11-20 11:31:34,763;URBasic.dataLogData;INFO;actual_TCP_force;6237.463;-3.9148;-4.2554;13.8166;0.1108;-0.0434;-0.0502
2025-11-20 11:31:34,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.463;0.4788;0.0192;-9.6343
2025-11-20 11:31:34,769;URBasic.dataLogData;INFO;actual_q;6237.471;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,769;URBasic.dataLogData;INFO;actual_TCP_pose;6237.471;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:31:34,769;URBasic.dataLogData;INFO;actual_TCP_force;6237.471;-3.9353;-4.2396;13.6375;0.1104;-0.0423;-0.05
2025-11-20 11:31:34,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.471;0.4788;-0.0383;-9.6726
2025-11-20 11:31:34,777;URBasic.dataLogData;INFO;actual_q;6237.478999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:31:34,777;URBasic.dataLogData;INFO;actual_TCP_pose;6237.478999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:31:34,777;URBasic.dataLogData;INFO;actual_TCP_force;6237.478999999999;-4.0271;-4.2711;13.5006;0.112;-0.0419;-0.0497
2025-11-20 11:31:34,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.478999999999;0.498;-0.0958;-9.7492
2025-11-20 11:31:34,793;URBasic.dataLogData;INFO;actual_q;6237.495;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,793;URBasic.dataLogData;INFO;actual_TCP_pose;6237.495;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:34,794;URBasic.dataLogData;INFO;actual_TCP_force;6237.495;-3.988;-4.4026;13.3497;0.1148;-0.0414;-0.0497
2025-11-20 11:31:34,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.495;0.5555;-0.0766;-9.7875
2025-11-20 11:31:34,801;URBasic.dataLogData;INFO;actual_q;6237.503;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,801;URBasic.dataLogData;INFO;actual_TCP_force;6237.503;-3.9618;-4.3617;13.5913;0.1107;-0.0415;-0.0478
2025-11-20 11:31:34,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.503;0.5746;-0.1149;-9.7875
2025-11-20 11:31:34,809;URBasic.dataLogData;INFO;actual_q;6237.5109999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,809;URBasic.dataLogData;INFO;actual_TCP_pose;6237.5109999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:34,809;URBasic.dataLogData;INFO;actual_TCP_force;6237.5109999999995;-4.0492;-4.2179;13.7271;0.1097;-0.0453;-0.05
2025-11-20 11:31:34,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.5109999999995;0.4022;-0.0766;-9.6534
2025-11-20 11:31:34,825;URBasic.dataLogData;INFO;actual_q;6237.527;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,825;URBasic.dataLogData;INFO;actual_TCP_pose;6237.527;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:31:34,826;URBasic.dataLogData;INFO;actual_TCP_force;6237.527;-4.0034;-4.352;13.6584;0.1153;-0.0445;-0.049
2025-11-20 11:31:34,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.527;0.4214;0.0383;-9.6917
2025-11-20 11:31:34,832;URBasic.dataLogData;INFO;actual_q;6237.535;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,832;URBasic.dataLogData;INFO;actual_qd;6237.535;-0.0;0.0001;0.0;0.0;-0.0;-0.0
2025-11-20 11:31:34,832;URBasic.dataLogData;INFO;actual_TCP_pose;6237.535;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:34,832;URBasic.dataLogData;INFO;actual_TCP_force;6237.535;-3.9653;-4.2845;13.6565;0.1103;-0.0434;-0.0509
2025-11-20 11:31:34,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.535;0.4022;-0.0766;-9.6726
2025-11-20 11:31:34,841;URBasic.dataLogData;INFO;actual_q;6237.543;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,841;URBasic.dataLogData;INFO;actual_qd;6237.543;-0.0;0.0;0.0;0.0;-0.0;-0.0
2025-11-20 11:31:34,841;URBasic.dataLogData;INFO;actual_TCP_force;6237.543;-4.2913;-4.2764;13.6227;0.1114;-0.0481;-0.0492
2025-11-20 11:31:34,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.543;0.5171;-0.0383;-9.73
2025-11-20 11:31:34,856;URBasic.dataLogData;INFO;actual_q;6237.558999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:34,857;URBasic.dataLogData;INFO;actual_TCP_pose;6237.558999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:34,857;URBasic.dataLogData;INFO;actual_TCP_force;6237.558999999999;-4.1335;-4.2834;13.6133;0.1093;-0.0423;-0.0507
2025-11-20 11:31:34,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.558999999999;0.5746;-0.1149;-9.7683
2025-11-20 11:31:34,873;URBasic.dataLogData;INFO;actual_q;6237.575;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:31:34,873;URBasic.dataLogData;INFO;actual_TCP_force;6237.575;-3.9874;-4.4309;13.6203;0.1158;-0.0408;-0.0486
2025-11-20 11:31:34,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.575;0.4405;-0.0766;-9.6726
2025-11-20 11:31:34,889;URBasic.dataLogData;INFO;actual_q;6237.590999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,889;URBasic.dataLogData;INFO;actual_TCP_pose;6237.590999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:34,889;URBasic.dataLogData;INFO;actual_TCP_force;6237.590999999999;-4.0882;-4.2418;13.6809;0.1088;-0.0472;-0.049
2025-11-20 11:31:34,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.590999999999;0.4597;-0.0766;-9.6534
2025-11-20 11:31:34,905;URBasic.dataLogData;INFO;actual_TCP_pose;6237.607;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:34,905;URBasic.dataLogData;INFO;actual_TCP_force;6237.607;-4.027;-4.3014;13.7538;0.1107;-0.044;-0.0484
2025-11-20 11:31:34,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.607;0.4788;-0.0192;-9.7109
2025-11-20 11:31:34,911;URBasic.dataLogData;INFO;actual_q;6237.615;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,911;URBasic.dataLogData;INFO;actual_TCP_pose;6237.615;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:31:34,911;URBasic.dataLogData;INFO;actual_TCP_force;6237.615;-3.8843;-4.336;13.5154;0.1094;-0.0416;-0.0477
2025-11-20 11:31:34,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.615;0.5363;-0.1341;-9.6534
2025-11-20 11:31:34,921;URBasic.dataLogData;INFO;actual_q;6237.623;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,921;URBasic.dataLogData;INFO;actual_TCP_pose;6237.623;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:34,922;URBasic.dataLogData;INFO;actual_TCP_force;6237.623;-4.0075;-4.2449;13.5148;0.1101;-0.0427;-0.0504
2025-11-20 11:31:34,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.623;0.5555;-0.2298;-9.7683
2025-11-20 11:31:34,937;URBasic.dataLogData;INFO;actual_q;6237.639;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,937;URBasic.dataLogData;INFO;actual_TCP_pose;6237.639;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:34,938;URBasic.dataLogData;INFO;actual_TCP_force;6237.639;-3.9562;-4.3318;13.634;0.1124;-0.0439;-0.0506
2025-11-20 11:31:34,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.639;0.5171;-0.0383;-9.7492
2025-11-20 11:31:34,944;URBasic.dataLogData;INFO;actual_q;6237.647;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:34,944;URBasic.dataLogData;INFO;actual_TCP_pose;6237.647;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:31:34,944;URBasic.dataLogData;INFO;actual_TCP_force;6237.647;-3.99;-4.2692;13.5597;0.1122;-0.0462;-0.0497
2025-11-20 11:31:34,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.647;0.3448;0.0383;-9.7109
2025-11-20 11:31:34,952;URBasic.dataLogData;INFO;actual_q;6237.655;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,952;URBasic.dataLogData;INFO;actual_TCP_pose;6237.655;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:34,953;URBasic.dataLogData;INFO;actual_TCP_force;6237.655;-3.9896;-4.2633;13.6026;0.1102;-0.043;-0.0494
2025-11-20 11:31:34,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.655;0.4214;-0.0958;-9.8067
2025-11-20 11:31:34,968;URBasic.dataLogData;INFO;actual_q;6237.670999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:34,968;URBasic.dataLogData;INFO;actual_TCP_pose;6237.670999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:34,968;URBasic.dataLogData;INFO;actual_TCP_force;6237.670999999999;-3.9956;-4.2765;13.5675;0.1093;-0.0447;-0.0504
2025-11-20 11:31:34,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.670999999999;0.4405;-0.0575;-9.6343
2025-11-20 11:31:34,984;URBasic.dataLogData;INFO;actual_q;6237.687;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:34,985;URBasic.dataLogData;INFO;actual_TCP_pose;6237.687;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:34,985;URBasic.dataLogData;INFO;actual_TCP_force;6237.687;-3.9898;-4.3079;13.513;0.1109;-0.0429;-0.0503
2025-11-20 11:31:34,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.687;0.498;-0.0958;-9.7492
2025-11-20 11:31:34,999;URBasic.dataLogData;INFO;actual_q;6237.7029999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:34,999;URBasic.dataLogData;INFO;actual_TCP_pose;6237.7029999999995;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:31:34,999;URBasic.dataLogData;INFO;actual_TCP_force;6237.7029999999995;-4.0786;-4.4066;13.5471;0.1154;-0.0451;-0.0486
2025-11-20 11:31:34,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.7029999999995;0.4022;-0.0575;-9.8258
2025-11-20 11:31:35,015;URBasic.dataLogData;INFO;actual_TCP_force;6237.719;-4.0387;-4.234;13.6013;0.1096;-0.0479;-0.0482
2025-11-20 11:31:35,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.719;0.5171;-0.0575;-9.6917
2025-11-20 11:31:35,031;URBasic.dataLogData;INFO;actual_q;6237.735;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,031;URBasic.dataLogData;INFO;actual_TCP_pose;6237.735;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:35,031;URBasic.dataLogData;INFO;actual_TCP_force;6237.735;-3.9861;-4.2936;13.7331;0.1108;-0.0435;-0.0486
2025-11-20 11:31:35,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.735;0.4788;-0.0192;-9.6534
2025-11-20 11:31:35,047;URBasic.dataLogData;INFO;actual_q;6237.750999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:35,047;URBasic.dataLogData;INFO;actual_TCP_pose;6237.750999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:31:35,048;URBasic.dataLogData;INFO;actual_TCP_force;6237.750999999999;-4.0306;-4.2985;13.5068;0.1092;-0.0433;-0.0476
2025-11-20 11:31:35,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.750999999999;0.4214;-0.0958;-9.8067
2025-11-20 11:31:35,062;URBasic.dataLogData;INFO;actual_q;6237.767;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:35,062;URBasic.dataLogData;INFO;actual_TCP_pose;6237.767;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:31:35,062;URBasic.dataLogData;INFO;actual_TCP_force;6237.767;-4.0037;-4.2434;13.6426;0.11;-0.0439;-0.0485
2025-11-20 11:31:35,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.767;0.3831;-0.0766;-9.7109
2025-11-20 11:31:35,077;URBasic.dataLogData;INFO;actual_q;6237.782999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:31:35,078;URBasic.dataLogData;INFO;actual_TCP_pose;6237.782999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,078;URBasic.dataLogData;INFO;actual_TCP_force;6237.782999999999;-3.9515;-4.2973;13.5493;0.1125;-0.0474;-0.0509
2025-11-20 11:31:35,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.782999999999;0.4214;-0.0575;-9.73
2025-11-20 11:31:35,093;URBasic.dataLogData;INFO;actual_q;6237.799;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,094;URBasic.dataLogData;INFO;actual_TCP_force;6237.799;-3.9956;-4.2816;13.465;0.1114;-0.0486;-0.0479
2025-11-20 11:31:35,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.799;0.5171;-0.0766;-9.73
2025-11-20 11:31:35,108;URBasic.dataLogData;INFO;actual_q;6237.807;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,109;URBasic.dataLogData;INFO;actual_TCP_force;6237.807;-4.0077;-4.4042;13.4938;0.1124;-0.0439;-0.0482
2025-11-20 11:31:35,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.807;0.4214;-0.0383;-9.6151
2025-11-20 11:31:35,124;URBasic.dataLogData;INFO;actual_q;6237.822999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,125;URBasic.dataLogData;INFO;actual_TCP_pose;6237.822999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:35,125;URBasic.dataLogData;INFO;actual_TCP_force;6237.822999999999;-4.0366;-4.3463;13.4184;0.1118;-0.0438;-0.0477
2025-11-20 11:31:35,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.822999999999;0.5363;-0.0192;-9.7492
2025-11-20 11:31:35,142;URBasic.dataLogData;INFO;actual_q;6237.839;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:31:35,142;URBasic.dataLogData;INFO;actual_TCP_pose;6237.839;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,142;URBasic.dataLogData;INFO;actual_TCP_force;6237.839;-4.0736;-4.377;13.6605;0.1125;-0.0449;-0.049
2025-11-20 11:31:35,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.839;0.4788;-0.0192;-9.7109
2025-11-20 11:31:35,156;URBasic.dataLogData;INFO;actual_q;6237.855;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,156;URBasic.dataLogData;INFO;actual_TCP_pose;6237.855;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:35,157;URBasic.dataLogData;INFO;actual_TCP_force;6237.855;-4.0487;-4.2615;13.5866;0.1107;-0.0455;-0.0477
2025-11-20 11:31:35,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.855;0.4788;-0.0192;-9.73
2025-11-20 11:31:35,172;URBasic.dataLogData;INFO;actual_q;6237.871;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,173;URBasic.dataLogData;INFO;actual_TCP_pose;6237.871;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,173;URBasic.dataLogData;INFO;actual_TCP_force;6237.871;-3.9706;-4.3042;13.5881;0.1125;-0.0412;-0.0474
2025-11-20 11:31:35,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.871;0.498;-0.1149;-9.845
2025-11-20 11:31:35,188;URBasic.dataLogData;INFO;actual_q;6237.887;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,188;URBasic.dataLogData;INFO;actual_TCP_pose;6237.887;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:35,188;URBasic.dataLogData;INFO;actual_TCP_force;6237.887;-4.0746;-4.3128;13.5944;0.1102;-0.0452;-0.0495
2025-11-20 11:31:35,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.887;0.498;-0.0192;-9.7875
2025-11-20 11:31:35,204;URBasic.dataLogData;INFO;actual_q;6237.902999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,204;URBasic.dataLogData;INFO;actual_TCP_pose;6237.902999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,205;URBasic.dataLogData;INFO;actual_TCP_force;6237.902999999999;-3.9825;-4.2717;13.5909;0.1119;-0.0479;-0.0474
2025-11-20 11:31:35,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.902999999999;0.3256;-0.0766;-9.7683
2025-11-20 11:31:35,220;URBasic.dataLogData;INFO;actual_q;6237.919;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,220;URBasic.dataLogData;INFO;actual_TCP_pose;6237.919;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:35,221;URBasic.dataLogData;INFO;actual_TCP_force;6237.919;-4.0307;-4.289;13.7747;0.1122;-0.043;-0.0476
2025-11-20 11:31:35,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.919;0.498;0.0383;-9.5385
2025-11-20 11:31:35,236;URBasic.dataLogData;INFO;actual_q;6237.9349999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:35,237;URBasic.dataLogData;INFO;actual_TCP_pose;6237.9349999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:35,237;URBasic.dataLogData;INFO;actual_TCP_force;6237.9349999999995;-4.123;-4.2214;13.6636;0.1087;-0.044;-0.0461
2025-11-20 11:31:35,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;6237.9349999999995;0.498;-0.0575;-9.6726
2025-11-20 11:31:35,252;URBasic.dataLogData;INFO;actual_q;6237.951;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6681
