Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:02:52,825;URBasic.dataLogData;INFO;actual_qd;313.269;-0.0033;-0.2858;0.0278;0.2612;-0.0008;-0.0063
2025-11-21 05:02:52,826;URBasic.dataLogData;INFO;actual_TCP_pose;313.269;-0.2752;0.347;0.1999;-3.0801;0.1629;-0.08
2025-11-21 05:02:52,826;URBasic.dataLogData;INFO;actual_TCP_force;313.269;0.1046;0.7681;1.7047;0.0004;-0.0155;-0.0437
2025-11-21 05:02:52,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.269;0.2682;-0.3831;-9.6917
2025-11-21 05:02:52,826;URBasic.dataLogData;INFO;actual_momentum;313.269;0.5377
2025-11-21 05:02:52,840;URBasic.dataLogData;INFO;actual_q;313.28499999999997;-1.1822;-0.9953;1.3022;-1.9076;-1.6323;0.4905
2025-11-21 05:02:52,841;URBasic.dataLogData;INFO;actual_qd;313.28499999999997;-0.0032;-0.2878;0.0223;0.2602;-0.0006;-0.0067
2025-11-21 05:02:52,841;URBasic.dataLogData;INFO;actual_TCP_pose;313.28499999999997;-0.2749;0.3465;0.2014;-3.0799;0.163;-0.08
2025-11-21 05:02:52,841;URBasic.dataLogData;INFO;actual_TCP_force;313.28499999999997;-0.0264;0.4084;1.8983;-0.012;-0.0166;-0.0424
2025-11-21 05:02:52,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.28499999999997;0.2682;-0.5746;-9.6151
2025-11-21 05:02:52,841;URBasic.dataLogData;INFO;actual_momentum;313.28499999999997;0.5371
2025-11-21 05:02:52,856;URBasic.dataLogData;INFO;actual_q;313.301;-1.1823;-0.9998;1.3025;-1.9036;-1.6323;0.4903
2025-11-21 05:02:52,856;URBasic.dataLogData;INFO;actual_qd;313.301;-0.0035;-0.2845;0.0187;0.2611;-0.0005;-0.0068
2025-11-21 05:02:52,856;URBasic.dataLogData;INFO;actual_TCP_pose;313.301;-0.2746;0.3459;0.2029;-3.08;0.163;-0.0799
2025-11-21 05:02:52,856;URBasic.dataLogData;INFO;actual_TCP_force;313.301;-0.0467;0.9973;1.6743;0.0057;-0.0151;-0.0418
2025-11-21 05:02:52,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.301;0.2873;-0.3448;-9.6726
2025-11-21 05:02:52,857;URBasic.dataLogData;INFO;actual_momentum;313.301;0.5364
2025-11-21 05:02:52,872;URBasic.dataLogData;INFO;actual_q;313.317;-1.1823;-1.0043;1.3029;-1.8993;-1.6322;0.4902
2025-11-21 05:02:52,872;URBasic.dataLogData;INFO;actual_qd;313.317;-0.0037;-0.2785;0.0176;0.2678;-0.0007;-0.0065
2025-11-21 05:02:52,872;URBasic.dataLogData;INFO;actual_TCP_pose;313.317;-0.2744;0.3453;0.2043;-3.08;0.163;-0.0799
2025-11-21 05:02:52,872;URBasic.dataLogData;INFO;actual_TCP_force;313.317;0.0194;0.6325;1.3709;-0.0066;-0.0146;-0.0443
2025-11-21 05:02:52,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.317;0.2873;-0.3639;-9.9407
2025-11-21 05:02:52,872;URBasic.dataLogData;INFO;actual_momentum;313.317;0.5357
2025-11-21 05:02:52,887;URBasic.dataLogData;INFO;actual_q;313.33299999999997;-1.1824;-1.0089;1.3031;-1.895;-1.6324;0.4901
2025-11-21 05:02:52,887;URBasic.dataLogData;INFO;actual_qd;313.33299999999997;-0.0036;-0.2853;0.0134;0.2699;-0.0007;-0.0072
2025-11-21 05:02:52,887;URBasic.dataLogData;INFO;actual_TCP_pose;313.33299999999997;-0.2741;0.3447;0.2058;-3.0799;0.1631;-0.08
2025-11-21 05:02:52,887;URBasic.dataLogData;INFO;actual_TCP_force;313.33299999999997;0.0382;0.8294;1.5434;-0.0013;-0.0203;-0.0424
2025-11-21 05:02:52,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.33299999999997;0.2107;-0.498;-9.7683
2025-11-21 05:02:52,888;URBasic.dataLogData;INFO;actual_momentum;313.33299999999997;0.535
2025-11-21 05:02:52,903;URBasic.dataLogData;INFO;actual_q;313.349;-1.1825;-1.0134;1.3032;-1.8907;-1.6323;0.49
2025-11-21 05:02:52,903;URBasic.dataLogData;INFO;actual_qd;313.349;-0.0035;-0.2842;0.0096;0.2709;-0.0005;-0.0066
2025-11-21 05:02:52,903;URBasic.dataLogData;INFO;actual_TCP_pose;313.349;-0.2738;0.3441;0.2073;-3.0799;0.1631;-0.0799
2025-11-21 05:02:52,903;URBasic.dataLogData;INFO;actual_TCP_force;313.349;0.0176;1.0598;2.0334;0.0045;-0.0145;-0.0427
2025-11-21 05:02:52,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.349;0.3065;-0.3831;-9.481
2025-11-21 05:02:52,903;URBasic.dataLogData;INFO;actual_momentum;313.349;0.5343
2025-11-21 05:02:52,919;URBasic.dataLogData;INFO;actual_q;313.365;-1.1825;-1.0179;1.3033;-1.8864;-1.6323;0.4898
2025-11-21 05:02:52,919;URBasic.dataLogData;INFO;actual_qd;313.365;-0.0034;-0.2769;0.0072;0.2721;-0.0005;-0.0067
2025-11-21 05:02:52,920;URBasic.dataLogData;INFO;actual_TCP_pose;313.365;-0.2736;0.3435;0.2088;-3.0798;0.1629;-0.0799
2025-11-21 05:02:52,920;URBasic.dataLogData;INFO;actual_TCP_force;313.365;-0.0147;0.6763;1.6707;-0.0056;-0.0149;-0.0413
2025-11-21 05:02:52,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.365;0.2298;-0.5171;-9.845
2025-11-21 05:02:52,920;URBasic.dataLogData;INFO;actual_momentum;313.365;0.5336
2025-11-21 05:02:52,935;URBasic.dataLogData;INFO;actual_q;313.381;-1.1825;-1.0222;1.3035;-1.882;-1.6324;0.4898
2025-11-21 05:02:52,935;URBasic.dataLogData;INFO;actual_qd;313.381;-0.0044;-0.2744;0.0024;0.2657;-0.0007;-0.0069
2025-11-21 05:02:52,935;URBasic.dataLogData;INFO;actual_TCP_pose;313.381;-0.2733;0.3429;0.2102;-3.08;0.1629;-0.08
2025-11-21 05:02:52,936;URBasic.dataLogData;INFO;actual_TCP_force;313.381;0.149;0.2235;1.3088;-0.0145;-0.0171;-0.0445
2025-11-21 05:02:52,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.381;0.2298;-0.4597;-10.0173
2025-11-21 05:02:52,936;URBasic.dataLogData;INFO;actual_momentum;313.381;0.5329
2025-11-21 05:02:52,951;URBasic.dataLogData;INFO;actual_q;313.397;-1.1826;-1.0267;1.3035;-1.8777;-1.6323;0.4897
2025-11-21 05:02:52,951;URBasic.dataLogData;INFO;actual_qd;313.397;-0.005;-0.2781;0.0007;0.2716;-0.0005;-0.0074
2025-11-21 05:02:52,952;URBasic.dataLogData;INFO;actual_TCP_pose;313.397;-0.273;0.3423;0.2117;-3.0799;0.163;-0.0798
2025-11-21 05:02:52,952;URBasic.dataLogData;INFO;actual_TCP_force;313.397;-0.2885;0.6536;1.5328;-0.0049;-0.0147;-0.0415
2025-11-21 05:02:52,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.397;0.3065;-0.4597;-9.7109
2025-11-21 05:02:52,952;URBasic.dataLogData;INFO;actual_momentum;313.397;0.5322
2025-11-21 05:02:52,967;URBasic.dataLogData;INFO;actual_q;313.413;-1.1827;-1.0311;1.3034;-1.8733;-1.6324;0.4895
2025-11-21 05:02:52,967;URBasic.dataLogData;INFO;actual_qd;313.413;-0.0047;-0.2764;0.0;0.2744;-0.0007;-0.0065
2025-11-21 05:02:52,967;URBasic.dataLogData;INFO;actual_TCP_pose;313.413;-0.2727;0.3418;0.2131;-3.0798;0.163;-0.0799
2025-11-21 05:02:52,968;URBasic.dataLogData;INFO;actual_TCP_force;313.413;-0.2386;1.632;1.7303;0.022;-0.0056;-0.0419
2025-11-21 05:02:52,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.413;0.2107;-0.498;-9.9599
2025-11-21 05:02:52,968;URBasic.dataLogData;INFO;actual_momentum;313.413;0.5314
2025-11-21 05:02:52,983;URBasic.dataLogData;INFO;actual_q;313.429;-1.1828;-1.0356;1.3034;-1.869;-1.6324;0.4894
2025-11-21 05:02:52,983;URBasic.dataLogData;INFO;actual_qd;313.429;-0.0042;-0.2677;-0.0015;0.2779;-0.0006;-0.007
2025-11-21 05:02:52,984;URBasic.dataLogData;INFO;actual_TCP_pose;313.429;-0.2724;0.3412;0.2147;-3.0796;0.163;-0.0798
2025-11-21 05:02:52,984;URBasic.dataLogData;INFO;actual_TCP_force;313.429;-0.0268;0.8989;1.6542;0.0107;-0.0106;-0.0435
2025-11-21 05:02:52,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.429;0.3065;-0.5363;-9.7492
2025-11-21 05:02:52,984;URBasic.dataLogData;INFO;actual_momentum;313.429;0.5307
2025-11-21 05:02:52,998;URBasic.dataLogData;INFO;actual_q;313.445;-1.1828;-1.0399;1.3034;-1.8644;-1.6324;0.4893
2025-11-21 05:02:52,998;URBasic.dataLogData;INFO;actual_qd;313.445;-0.0041;-0.2714;-0.006;0.284;-0.0006;-0.0076
2025-11-21 05:02:52,999;URBasic.dataLogData;INFO;actual_TCP_pose;313.445;-0.2721;0.3406;0.2161;-3.0799;0.163;-0.0799
2025-11-21 05:02:52,999;URBasic.dataLogData;INFO;actual_TCP_force;313.445;0.2191;0.1967;1.5928;-0.0175;-0.0229;-0.0455
2025-11-21 05:02:52,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.445;0.3256;-0.4788;-9.7109
2025-11-21 05:02:53,000;URBasic.dataLogData;INFO;actual_momentum;313.445;0.53
2025-11-21 05:02:53,014;URBasic.dataLogData;INFO;actual_q;313.461;-1.1829;-1.0442;1.3033;-1.8598;-1.6324;0.4892
2025-11-21 05:02:53,014;URBasic.dataLogData;INFO;actual_qd;313.461;-0.004;-0.2714;-0.0084;0.2847;-0.0004;-0.0074
2025-11-21 05:02:53,015;URBasic.dataLogData;INFO;actual_TCP_pose;313.461;-0.2719;0.34;0.2175;-3.0801;0.1631;-0.08
2025-11-21 05:02:53,015;URBasic.dataLogData;INFO;actual_TCP_force;313.461;-0.109;1.021;1.8068;0.0073;-0.0096;-0.0441
2025-11-21 05:02:53,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.461;0.2682;-0.3831;-9.6726
2025-11-21 05:02:53,016;URBasic.dataLogData;INFO;actual_momentum;313.461;0.5293
2025-11-21 05:02:53,030;URBasic.dataLogData;INFO;actual_q;313.477;-1.183;-1.0484;1.3031;-1.8553;-1.6324;0.4891
2025-11-21 05:02:53,030;URBasic.dataLogData;INFO;actual_qd;313.477;-0.0041;-0.2665;-0.0099;0.2802;-0.0004;-0.0064
2025-11-21 05:02:53,031;URBasic.dataLogData;INFO;actual_TCP_pose;313.477;-0.2716;0.3394;0.2189;-3.0802;0.163;-0.0801
2025-11-21 05:02:53,031;URBasic.dataLogData;INFO;actual_TCP_force;313.477;-0.0732;0.8603;1.3623;0.0019;-0.0058;-0.0432
2025-11-21 05:02:53,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.477;0.2107;-0.5938;-10.0173
2025-11-21 05:02:53,031;URBasic.dataLogData;INFO;actual_momentum;313.477;0.5285
2025-11-21 05:02:53,046;URBasic.dataLogData;INFO;actual_q;313.493;-1.183;-1.0526;1.3029;-1.8508;-1.6324;0.489
2025-11-21 05:02:53,046;URBasic.dataLogData;INFO;actual_qd;313.493;-0.0049;-0.2684;-0.0172;0.2803;-0.0007;-0.0073
2025-11-21 05:02:53,047;URBasic.dataLogData;INFO;actual_TCP_pose;313.493;-0.2713;0.3388;0.2203;-3.0803;0.163;-0.0803
2025-11-21 05:02:53,047;URBasic.dataLogData;INFO;actual_TCP_force;313.493;0.0003;0.3287;1.3139;-0.0101;-0.0104;-0.0424
2025-11-21 05:02:53,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.493;0.3256;-0.3448;-9.9024
2025-11-21 05:02:53,048;URBasic.dataLogData;INFO;actual_momentum;313.493;0.5278
2025-11-21 05:02:53,062;URBasic.dataLogData;INFO;actual_q;313.50899999999996;-1.1831;-1.057;1.3026;-1.8463;-1.6324;0.4889
2025-11-21 05:02:53,062;URBasic.dataLogData;INFO;actual_qd;313.50899999999996;-0.0051;-0.2658;-0.0211;0.2868;-0.0006;-0.0083
2025-11-21 05:02:53,063;URBasic.dataLogData;INFO;actual_TCP_pose;313.50899999999996;-0.271;0.3382;0.2218;-3.0803;0.163;-0.0802
2025-11-21 05:02:53,063;URBasic.dataLogData;INFO;actual_TCP_force;313.50899999999996;0.1024;0.5054;1.7203;-0.0094;-0.0238;-0.0432
2025-11-21 05:02:53,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.50899999999996;0.2873;-0.3831;-9.845
2025-11-21 05:02:53,064;URBasic.dataLogData;INFO;actual_momentum;313.50899999999996;0.527
2025-11-21 05:02:53,078;URBasic.dataLogData;INFO;actual_q;313.525;-1.1831;-1.0613;1.3023;-1.8417;-1.6324;0.4888
2025-11-21 05:02:53,079;URBasic.dataLogData;INFO;actual_qd;313.525;-0.0043;-0.2667;-0.0259;0.2881;-0.0011;-0.0075
2025-11-21 05:02:53,079;URBasic.dataLogData;INFO;actual_TCP_pose;313.525;-0.2708;0.3376;0.2233;-3.0801;0.163;-0.08
2025-11-21 05:02:53,079;URBasic.dataLogData;INFO;actual_TCP_force;313.525;-0.1379;0.9368;1.6627;-0.0004;-0.0126;-0.0404
2025-11-21 05:02:53,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.525;0.2298;-0.4405;-9.6343
2025-11-21 05:02:53,080;URBasic.dataLogData;INFO;actual_momentum;313.525;0.5263
2025-11-21 05:02:53,095;URBasic.dataLogData;INFO;actual_q;313.541;-1.1832;-1.0655;1.3018;-1.8372;-1.6324;0.4887
2025-11-21 05:02:53,095;URBasic.dataLogData;INFO;actual_qd;313.541;-0.0046;-0.2633;-0.0284;0.2929;-0.0006;-0.0067
2025-11-21 05:02:53,095;URBasic.dataLogData;INFO;actual_TCP_pose;313.541;-0.2705;0.337;0.2248;-3.08;0.163;-0.08
2025-11-21 05:02:53,096;URBasic.dataLogData;INFO;actual_TCP_force;313.541;-0.1461;0.4042;1.7382;-0.0063;-0.0104;-0.0445
2025-11-21 05:02:53,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.541;0.3448;-0.3639;-9.481
2025-11-21 05:02:53,096;URBasic.dataLogData;INFO;actual_momentum;313.541;0.5255
2025-11-21 05:02:53,110;URBasic.dataLogData;INFO;actual_q;313.55699999999996;-1.1832;-1.0697;1.3014;-1.8324;-1.6324;0.4886
2025-11-21 05:02:53,110;URBasic.dataLogData;INFO;actual_qd;313.55699999999996;-0.0045;-0.2566;-0.0327;0.2943;-0.0009;-0.0065
2025-11-21 05:02:53,111;URBasic.dataLogData;INFO;actual_TCP_pose;313.55699999999996;-0.2702;0.3364;0.2262;-3.0802;0.163;-0.0801
2025-11-21 05:02:53,111;URBasic.dataLogData;INFO;actual_TCP_force;313.55699999999996;0.2051;0.7016;1.5964;-0.0045;-0.009;-0.0429
2025-11-21 05:02:53,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.55699999999996;0.249;-0.5363;-9.8258
2025-11-21 05:02:53,111;URBasic.dataLogData;INFO;actual_momentum;313.55699999999996;0.5248
2025-11-21 05:02:53,135;URBasic.dataLogData;INFO;actual_q;313.58099999999996;-1.1834;-1.0759;1.3006;-1.8253;-1.6324;0.4884
2025-11-21 05:02:53,135;URBasic.dataLogData;INFO;actual_qd;313.58099999999996;-0.0048;-0.2599;-0.0364;0.2924;-0.0007;-0.0062
2025-11-21 05:02:53,136;URBasic.dataLogData;INFO;actual_TCP_pose;313.58099999999996;-0.2698;0.3355;0.2284;-3.0802;0.163;-0.0802
2025-11-21 05:02:53,136;URBasic.dataLogData;INFO;actual_TCP_force;313.58099999999996;0.1203;0.493;1.7069;-0.0066;-0.0158;-0.0427
2025-11-21 05:02:53,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.58099999999996;0.3065;-0.3831;-9.596
2025-11-21 05:02:53,136;URBasic.dataLogData;INFO;actual_momentum;313.58099999999996;0.5236
2025-11-21 05:02:53,156;URBasic.dataLogData;INFO;actual_q;313.60499999999996;-1.1835;-1.082;1.2997;-1.8183;-1.6324;0.4882
2025-11-21 05:02:53,156;URBasic.dataLogData;INFO;actual_qd;313.60499999999996;-0.0042;-0.253;-0.0409;0.2955;-0.0007;-0.0065
2025-11-21 05:02:53,157;URBasic.dataLogData;INFO;actual_TCP_pose;313.60499999999996;-0.2694;0.3346;0.2306;-3.0803;0.163;-0.0801
2025-11-21 05:02:53,157;URBasic.dataLogData;INFO;actual_TCP_force;313.60499999999996;-0.0756;0.7948;1.539;0.0002;-0.0098;-0.0401
2025-11-21 05:02:53,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.60499999999996;0.3065;-0.4214;-10.0556
2025-11-21 05:02:53,158;URBasic.dataLogData;INFO;actual_momentum;313.60499999999996;0.5225
2025-11-21 05:02:53,174;URBasic.dataLogData;INFO;actual_q;313.621;-1.1836;-1.0861;1.299;-1.8136;-1.6324;0.4881
2025-11-21 05:02:53,174;URBasic.dataLogData;INFO;actual_qd;313.621;-0.0043;-0.2564;-0.0448;0.2943;-0.0012;-0.0079
2025-11-21 05:02:53,175;URBasic.dataLogData;INFO;actual_TCP_pose;313.621;-0.2691;0.3341;0.232;-3.0802;0.1631;-0.0801
2025-11-21 05:02:53,175;URBasic.dataLogData;INFO;actual_TCP_force;313.621;-0.1281;0.9479;1.3952;-0.0019;-0.0121;-0.0421
2025-11-21 05:02:53,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.621;0.249;-0.4022;-10.0173
2025-11-21 05:02:53,176;URBasic.dataLogData;INFO;actual_momentum;313.621;0.5217
2025-11-21 05:02:53,190;URBasic.dataLogData;INFO;actual_q;313.637;-1.1836;-1.0902;1.2982;-1.8089;-1.6325;0.488
2025-11-21 05:02:53,190;URBasic.dataLogData;INFO;actual_qd;313.637;-0.004;-0.2558;-0.0518;0.2986;-0.0006;-0.008
2025-11-21 05:02:53,191;URBasic.dataLogData;INFO;actual_TCP_pose;313.637;-0.2689;0.3335;0.2335;-3.08;0.163;-0.08
2025-11-21 05:02:53,191;URBasic.dataLogData;INFO;actual_TCP_force;313.637;0.0471;0.8253;1.7277;0.0021;-0.0096;-0.0406
2025-11-21 05:02:53,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.637;0.249;-0.4788;-9.6726
2025-11-21 05:02:53,191;URBasic.dataLogData;INFO;actual_momentum;313.637;0.5209
2025-11-21 05:02:53,206;URBasic.dataLogData;INFO;actual_q;313.65299999999996;-1.1837;-1.0943;1.2973;-1.8041;-1.6325;0.4879
2025-11-21 05:02:53,206;URBasic.dataLogData;INFO;actual_qd;313.65299999999996;-0.0041;-0.2534;-0.0505;0.3022;-0.0005;-0.0063
2025-11-21 05:02:53,207;URBasic.dataLogData;INFO;actual_TCP_pose;313.65299999999996;-0.2686;0.3329;0.235;-3.0799;0.163;-0.0799
2025-11-21 05:02:53,207;URBasic.dataLogData;INFO;actual_TCP_force;313.65299999999996;-0.0265;0.9159;1.9951;0.001;-0.0114;-0.0409
2025-11-21 05:02:53,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.65299999999996;0.249;-0.5171;-9.5385
2025-11-21 05:02:53,207;URBasic.dataLogData;INFO;actual_momentum;313.65299999999996;0.5201
2025-11-21 05:02:53,221;URBasic.dataLogData;INFO;actual_q;313.669;-1.1837;-1.0983;1.2965;-1.7992;-1.6325;0.4878
2025-11-21 05:02:53,221;URBasic.dataLogData;INFO;actual_qd;313.669;-0.0041;-0.2427;-0.0522;0.3079;-0.0006;-0.0065
2025-11-21 05:02:53,221;URBasic.dataLogData;INFO;actual_TCP_pose;313.669;-0.2683;0.3323;0.2365;-3.08;0.163;-0.08
2025-11-21 05:02:53,221;URBasic.dataLogData;INFO;actual_TCP_force;313.669;0.1929;0.7298;1.61;0.0005;-0.0142;-0.0435
2025-11-21 05:02:53,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.669;0.2682;-0.3831;-9.6534
2025-11-21 05:02:53,221;URBasic.dataLogData;INFO;actual_momentum;313.669;0.5193
2025-11-21 05:02:53,237;URBasic.dataLogData;INFO;actual_q;313.685;-1.1838;-1.1022;1.2957;-1.7942;-1.6325;0.4877
2025-11-21 05:02:53,237;URBasic.dataLogData;INFO;actual_qd;313.685;-0.0043;-0.2471;-0.0551;0.3055;-0.0004;-0.0065
2025-11-21 05:02:53,237;URBasic.dataLogData;INFO;actual_TCP_pose;313.685;-0.268;0.3317;0.2379;-3.0801;0.163;-0.0801
2025-11-21 05:02:53,237;URBasic.dataLogData;INFO;actual_TCP_force;313.685;0.1722;0.4136;1.4231;-0.0156;-0.0231;-0.0449
2025-11-21 05:02:53,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.685;0.2682;-0.4597;-9.8641
2025-11-21 05:02:53,237;URBasic.dataLogData;INFO;actual_momentum;313.685;0.5185
2025-11-21 05:02:53,253;URBasic.dataLogData;INFO;actual_q;313.70099999999996;-1.1839;-1.1062;1.2947;-1.7894;-1.6325;0.4876
2025-11-21 05:02:53,253;URBasic.dataLogData;INFO;actual_qd;313.70099999999996;-0.0043;-0.2466;-0.0605;0.3029;-0.0007;-0.008
2025-11-21 05:02:53,253;URBasic.dataLogData;INFO;actual_TCP_pose;313.70099999999996;-0.2677;0.3311;0.2394;-3.0801;0.1631;-0.0801
2025-11-21 05:02:53,253;URBasic.dataLogData;INFO;actual_TCP_force;313.70099999999996;-0.046;0.7162;1.7776;0.0002;-0.0055;-0.0444
2025-11-21 05:02:53,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.70099999999996;0.3065;-0.4022;-9.7492
2025-11-21 05:02:53,253;URBasic.dataLogData;INFO;actual_momentum;313.70099999999996;0.5177
2025-11-21 05:02:53,269;URBasic.dataLogData;INFO;actual_q;313.717;-1.1839;-1.1101;1.2936;-1.7844;-1.6325;0.4874
2025-11-21 05:02:53,269;URBasic.dataLogData;INFO;actual_qd;313.717;-0.004;-0.2465;-0.0618;0.3068;-0.0005;-0.0065
2025-11-21 05:02:53,269;URBasic.dataLogData;INFO;actual_TCP_pose;313.717;-0.2675;0.3305;0.2409;-3.0801;0.163;-0.08
2025-11-21 05:02:53,269;URBasic.dataLogData;INFO;actual_TCP_force;313.717;-0.2315;0.908;1.4776;-0.0053;-0.0049;-0.046
2025-11-21 05:02:53,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.717;0.3639;-0.3256;-9.7492
2025-11-21 05:02:53,269;URBasic.dataLogData;INFO;actual_momentum;313.717;0.5169
2025-11-21 05:02:53,285;URBasic.dataLogData;INFO;actual_q;313.733;-1.1839;-1.114;1.2925;-1.7795;-1.6325;0.4874
2025-11-21 05:02:53,285;URBasic.dataLogData;INFO;actual_qd;313.733;-0.0048;-0.2412;-0.0648;0.3066;-0.001;-0.0071
2025-11-21 05:02:53,285;URBasic.dataLogData;INFO;actual_TCP_pose;313.733;-0.2672;0.3299;0.2424;-3.0799;0.1629;-0.08
2025-11-21 05:02:53,286;URBasic.dataLogData;INFO;actual_TCP_force;313.733;0.0604;0.845;1.7595;-0.001;-0.0131;-0.0415
2025-11-21 05:02:53,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.733;0.1915;-0.498;-9.7109
2025-11-21 05:02:53,286;URBasic.dataLogData;INFO;actual_momentum;313.733;0.5161
2025-11-21 05:02:53,300;URBasic.dataLogData;INFO;actual_q;313.74899999999997;-1.1841;-1.1179;1.2914;-1.7746;-1.6325;0.4871
2025-11-21 05:02:53,300;URBasic.dataLogData;INFO;actual_qd;313.74899999999997;-0.0046;-0.244;-0.0664;0.3106;-0.0005;-0.0081
2025-11-21 05:02:53,301;URBasic.dataLogData;INFO;actual_TCP_pose;313.74899999999997;-0.2669;0.3294;0.2438;-3.0799;0.1628;-0.0798
2025-11-21 05:02:53,301;URBasic.dataLogData;INFO;actual_TCP_force;313.74899999999997;-0.1706;0.9461;1.8128;-0.0003;-0.0082;-0.0441
2025-11-21 05:02:53,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.74899999999997;0.3448;-0.3639;-9.7109
2025-11-21 05:02:53,301;URBasic.dataLogData;INFO;actual_momentum;313.74899999999997;0.5153
2025-11-21 05:02:53,316;URBasic.dataLogData;INFO;actual_q;313.757;-1.1841;-1.1198;1.2909;-1.7722;-1.6325;0.4872
2025-11-21 05:02:53,316;URBasic.dataLogData;INFO;actual_qd;313.757;-0.0041;-0.242;-0.0692;0.315;-0.0004;-0.0077
2025-11-21 05:02:53,317;URBasic.dataLogData;INFO;actual_TCP_pose;313.757;-0.2668;0.3291;0.2446;-3.0799;0.163;-0.0798
2025-11-21 05:02:53,317;URBasic.dataLogData;INFO;actual_TCP_force;313.757;-0.1521;0.5505;1.7113;-0.0046;-0.0114;-0.041
2025-11-21 05:02:53,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.757;0.2682;-0.4597;-9.5385
2025-11-21 05:02:53,317;URBasic.dataLogData;INFO;actual_momentum;313.757;0.5149
2025-11-21 05:02:53,332;URBasic.dataLogData;INFO;actual_q;313.781;-1.1842;-1.1256;1.289;-1.7646;-1.6325;0.487
2025-11-21 05:02:53,332;URBasic.dataLogData;INFO;actual_qd;313.781;-0.0046;-0.2425;-0.0762;0.3134;-0.0006;-0.0078
2025-11-21 05:02:53,333;URBasic.dataLogData;INFO;actual_TCP_pose;313.781;-0.2664;0.3282;0.2468;-3.0799;0.1629;-0.0798
2025-11-21 05:02:53,333;URBasic.dataLogData;INFO;actual_TCP_force;313.781;-0.0844;0.4632;1.8162;0.0002;-0.009;-0.0437
2025-11-21 05:02:53,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.781;0.2873;-0.4022;-9.7492
2025-11-21 05:02:53,333;URBasic.dataLogData;INFO;actual_momentum;313.781;0.5137
2025-11-21 05:02:53,348;URBasic.dataLogData;INFO;actual_q;313.79699999999997;-1.1843;-1.1293;1.2878;-1.7595;-1.6325;0.4869
2025-11-21 05:02:53,348;URBasic.dataLogData;INFO;actual_qd;313.79699999999997;-0.0046;-0.2322;-0.0747;0.3114;-0.0007;-0.0088
2025-11-21 05:02:53,348;URBasic.dataLogData;INFO;actual_TCP_pose;313.79699999999997;-0.2661;0.3276;0.2482;-3.0799;0.163;-0.0799
2025-11-21 05:02:53,348;URBasic.dataLogData;INFO;actual_TCP_force;313.79699999999997;0.3665;0.7483;1.4607;-0.0075;-0.0228;-0.0426
2025-11-21 05:02:53,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.79699999999997;0.3256;-0.3831;-9.8067
2025-11-21 05:02:53,349;URBasic.dataLogData;INFO;actual_momentum;313.79699999999997;0.5128
2025-11-21 05:02:53,364;URBasic.dataLogData;INFO;actual_q;313.805;-1.1843;-1.1312;1.2872;-1.757;-1.6326;0.4869
2025-11-21 05:02:53,364;URBasic.dataLogData;INFO;actual_qd;313.805;-0.005;-0.2336;-0.0798;0.3124;-0.0012;-0.0086
2025-11-21 05:02:53,365;URBasic.dataLogData;INFO;actual_TCP_pose;313.805;-0.266;0.3273;0.2489;-3.0799;0.163;-0.08
2025-11-21 05:02:53,365;URBasic.dataLogData;INFO;actual_TCP_force;313.805;-0.0014;0.4854;1.4644;-0.0076;-0.0113;-0.0415
2025-11-21 05:02:53,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;313.805;0.249;-0.4788;-9.8833
