Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:59:48,812;URBasic.dataLogData;INFO;actual_q;731.7679999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:48,812;URBasic.dataLogData;INFO;actual_TCP_force;731.7679999999999;2.182;-1.6032;8.2614;0.0506;0.0236;0.0213
2025-11-20 09:59:48,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.7679999999999;0.0192;-0.2873;-9.8067
2025-11-20 09:59:48,828;URBasic.dataLogData;INFO;actual_q;731.784;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:48,829;URBasic.dataLogData;INFO;actual_TCP_force;731.784;2.2234;-1.6313;8.4199;0.0531;0.0262;0.0199
2025-11-20 09:59:48,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.784;0.0766;-0.3065;-9.7683
2025-11-20 09:59:48,844;URBasic.dataLogData;INFO;actual_TCP_pose;731.8;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:48,844;URBasic.dataLogData;INFO;actual_TCP_force;731.8;2.1848;-1.684;8.3527;0.0526;0.0272;0.0212
2025-11-20 09:59:48,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.8;0.0;-0.249;-9.9599
2025-11-20 09:59:48,860;URBasic.dataLogData;INFO;actual_q;731.8159999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:48,860;URBasic.dataLogData;INFO;actual_TCP_pose;731.8159999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:48,860;URBasic.dataLogData;INFO;actual_TCP_force;731.8159999999999;2.3277;-1.6722;8.2299;0.0556;0.029;0.0211
2025-11-20 09:59:48,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.8159999999999;-0.0575;-0.2682;-9.73
2025-11-20 09:59:48,876;URBasic.dataLogData;INFO;actual_q;731.832;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:48,876;URBasic.dataLogData;INFO;actual_TCP_pose;731.832;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:48,876;URBasic.dataLogData;INFO;actual_TCP_force;731.832;2.1545;-1.6793;8.4295;0.0547;0.0265;0.0207
2025-11-20 09:59:48,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.832;-0.0575;-0.2682;-9.7109
2025-11-20 09:59:48,892;URBasic.dataLogData;INFO;actual_q;731.848;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:48,892;URBasic.dataLogData;INFO;actual_TCP_pose;731.848;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:48,892;URBasic.dataLogData;INFO;actual_TCP_force;731.848;2.1847;-1.6853;8.3307;0.0538;0.025;0.02
2025-11-20 09:59:48,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.848;-0.0766;-0.2107;-9.8067
2025-11-20 09:59:48,908;URBasic.dataLogData;INFO;actual_q;731.8639999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:48,908;URBasic.dataLogData;INFO;actual_TCP_pose;731.8639999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:48,908;URBasic.dataLogData;INFO;actual_TCP_force;731.8639999999999;2.1946;-1.7207;8.3818;0.0542;0.0274;0.0224
2025-11-20 09:59:48,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.8639999999999;-0.0575;-0.3065;-9.845
2025-11-20 09:59:48,924;URBasic.dataLogData;INFO;actual_q;731.88;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:48,924;URBasic.dataLogData;INFO;actual_TCP_pose;731.88;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:48,924;URBasic.dataLogData;INFO;actual_TCP_force;731.88;2.1371;-1.6534;8.2158;0.0528;0.024;0.0213
2025-11-20 09:59:48,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.88;0.0192;-0.2873;-9.8641
2025-11-20 09:59:48,940;URBasic.dataLogData;INFO;actual_q;731.896;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:59:48,940;URBasic.dataLogData;INFO;actual_TCP_pose;731.896;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:48,940;URBasic.dataLogData;INFO;actual_TCP_force;731.896;2.1955;-1.7045;8.4167;0.0547;0.0254;0.0204
2025-11-20 09:59:48,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.896;0.0575;-0.3448;-9.8258
2025-11-20 09:59:48,956;URBasic.dataLogData;INFO;actual_q;731.9119999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:48,956;URBasic.dataLogData;INFO;actual_TCP_force;731.9119999999999;2.1516;-1.7029;8.2012;0.0549;0.0236;0.018
2025-11-20 09:59:48,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.9119999999999;-0.0192;-0.3639;-9.8833
2025-11-20 09:59:48,972;URBasic.dataLogData;INFO;actual_q;731.928;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:48,972;URBasic.dataLogData;INFO;actual_TCP_pose;731.928;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:48,972;URBasic.dataLogData;INFO;actual_TCP_force;731.928;2.1889;-1.7427;8.269;0.0554;0.0247;0.0176
2025-11-20 09:59:48,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.928;0.1149;-0.2682;-9.7683
2025-11-20 09:59:48,987;URBasic.dataLogData;INFO;actual_q;731.944;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:48,987;URBasic.dataLogData;INFO;actual_TCP_pose;731.944;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:48,987;URBasic.dataLogData;INFO;actual_TCP_force;731.944;2.1162;-1.6904;8.3733;0.0543;0.022;0.0205
2025-11-20 09:59:48,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.944;0.0;-0.2682;-9.73
2025-11-20 09:59:49,003;URBasic.dataLogData;INFO;actual_q;731.9599999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:59:49,003;URBasic.dataLogData;INFO;actual_TCP_pose;731.9599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:59:49,003;URBasic.dataLogData;INFO;actual_TCP_force;731.9599999999999;2.1618;-1.8221;8.4368;0.0555;0.0228;0.0199
2025-11-20 09:59:49,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.9599999999999;0.0;-0.2873;-9.73
2025-11-20 09:59:49,019;URBasic.dataLogData;INFO;actual_q;731.976;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,019;URBasic.dataLogData;INFO;actual_TCP_pose;731.976;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,019;URBasic.dataLogData;INFO;actual_TCP_force;731.976;2.1978;-1.6291;8.1856;0.0529;0.0271;0.0213
2025-11-20 09:59:49,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.976;0.0;-0.3256;-9.7875
2025-11-20 09:59:49,035;URBasic.dataLogData;INFO;actual_q;731.992;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,035;URBasic.dataLogData;INFO;actual_TCP_pose;731.992;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0373
2025-11-20 09:59:49,035;URBasic.dataLogData;INFO;actual_TCP_force;731.992;2.2887;-1.6892;8.2624;0.0499;0.0275;0.0199
2025-11-20 09:59:49,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;731.992;-0.0575;-0.3448;-9.8067
2025-11-20 09:59:49,050;URBasic.dataLogData;INFO;actual_q;732.0079999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,050;URBasic.dataLogData;INFO;actual_TCP_pose;732.0079999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,050;URBasic.dataLogData;INFO;actual_TCP_force;732.0079999999999;2.1376;-1.6748;8.2361;0.0588;0.0233;0.0194
2025-11-20 09:59:49,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.0079999999999;-0.0766;-0.3256;-9.8067
2025-11-20 09:59:49,066;URBasic.dataLogData;INFO;actual_TCP_force;732.024;2.1278;-1.7816;8.2004;0.0586;0.0236;0.0207
2025-11-20 09:59:49,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.024;-0.0575;-0.3256;-9.6726
2025-11-20 09:59:49,082;URBasic.dataLogData;INFO;actual_q;732.04;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:49,082;URBasic.dataLogData;INFO;actual_TCP_pose;732.04;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 09:59:49,082;URBasic.dataLogData;INFO;actual_TCP_force;732.04;2.1697;-1.6913;8.1721;0.0545;0.0273;0.0205
2025-11-20 09:59:49,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.04;-0.0958;-0.4214;-9.845
2025-11-20 09:59:49,097;URBasic.dataLogData;INFO;actual_q;732.0559999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,097;URBasic.dataLogData;INFO;actual_TCP_pose;732.0559999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:49,098;URBasic.dataLogData;INFO;actual_TCP_force;732.0559999999999;2.2579;-1.6378;8.1751;0.0523;0.0251;0.0212
2025-11-20 09:59:49,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.0559999999999;-0.0575;-0.249;-9.7683
2025-11-20 09:59:49,113;URBasic.dataLogData;INFO;actual_q;732.072;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,113;URBasic.dataLogData;INFO;actual_TCP_pose;732.072;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,113;URBasic.dataLogData;INFO;actual_TCP_force;732.072;2.1952;-1.8275;8.3175;0.0553;0.0253;0.0213
2025-11-20 09:59:49,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.072;-0.0383;-0.2873;-9.7683
2025-11-20 09:59:49,129;URBasic.dataLogData;INFO;actual_TCP_pose;732.088;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:59:49,129;URBasic.dataLogData;INFO;actual_TCP_force;732.088;2.1528;-1.8078;8.4269;0.0553;0.0252;0.0197
2025-11-20 09:59:49,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.088;0.0192;-0.3639;-9.845
2025-11-20 09:59:49,145;URBasic.dataLogData;INFO;actual_q;732.1039999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,145;URBasic.dataLogData;INFO;actual_TCP_pose;732.1039999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:59:49,145;URBasic.dataLogData;INFO;actual_TCP_force;732.1039999999999;2.1368;-1.7696;8.5127;0.0549;0.0252;0.0209
2025-11-20 09:59:49,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.1039999999999;-0.0575;-0.3065;-9.7875
2025-11-20 09:59:49,160;URBasic.dataLogData;INFO;actual_q;732.12;0.2925;-1.1368;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:59:49,160;URBasic.dataLogData;INFO;actual_TCP_pose;732.12;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,161;URBasic.dataLogData;INFO;actual_TCP_force;732.12;2.1528;-1.762;8.5089;0.0558;0.0253;0.019
2025-11-20 09:59:49,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.12;0.0766;-0.2298;-9.845
2025-11-20 09:59:49,176;URBasic.dataLogData;INFO;actual_q;732.136;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:59:49,176;URBasic.dataLogData;INFO;actual_TCP_force;732.136;2.1489;-1.6184;8.3892;0.0539;0.0244;0.0203
2025-11-20 09:59:49,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.136;0.0;-0.3065;-9.7875
2025-11-20 09:59:49,192;URBasic.dataLogData;INFO;actual_q;732.1519999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,192;URBasic.dataLogData;INFO;actual_TCP_pose;732.1519999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:49,192;URBasic.dataLogData;INFO;actual_TCP_force;732.1519999999999;2.1512;-1.7429;8.4567;0.0586;0.0255;0.0207
2025-11-20 09:59:49,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.1519999999999;-0.0575;-0.2873;-9.6726
2025-11-20 09:59:49,208;URBasic.dataLogData;INFO;actual_q;732.168;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,208;URBasic.dataLogData;INFO;actual_TCP_pose;732.168;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,208;URBasic.dataLogData;INFO;actual_TCP_force;732.168;2.1545;-1.7669;8.4323;0.0572;0.0237;0.0183
2025-11-20 09:59:49,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.168;-0.0575;-0.3065;-9.7683
2025-11-20 09:59:49,223;URBasic.dataLogData;INFO;actual_q;732.184;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,223;URBasic.dataLogData;INFO;actual_TCP_pose;732.184;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,223;URBasic.dataLogData;INFO;actual_TCP_force;732.184;2.2153;-1.7845;8.275;0.056;0.0268;0.0204
2025-11-20 09:59:49,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.184;-0.0575;-0.3065;-9.7109
2025-11-20 09:59:49,239;URBasic.dataLogData;INFO;actual_TCP_force;732.1999999999999;2.1805;-1.8401;8.3617;0.0597;0.024;0.0201
2025-11-20 09:59:49,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.1999999999999;0.0192;-0.3639;-9.845
2025-11-20 09:59:49,254;URBasic.dataLogData;INFO;actual_TCP_pose;732.208;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:49,254;URBasic.dataLogData;INFO;actual_TCP_force;732.208;2.1229;-1.749;8.2307;0.0572;0.0246;0.0212
2025-11-20 09:59:49,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.208;0.0958;-0.2873;-9.7683
2025-11-20 09:59:49,270;URBasic.dataLogData;INFO;actual_q;732.232;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,270;URBasic.dataLogData;INFO;actual_TCP_pose;732.232;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,270;URBasic.dataLogData;INFO;actual_TCP_force;732.232;2.1698;-1.8125;8.3795;0.0569;0.0253;0.0203
2025-11-20 09:59:49,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.232;-0.0575;-0.1915;-9.6917
2025-11-20 09:59:49,286;URBasic.dataLogData;INFO;actual_q;732.24;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:59:49,286;URBasic.dataLogData;INFO;actual_TCP_pose;732.24;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:59:49,286;URBasic.dataLogData;INFO;actual_TCP_force;732.24;2.1178;-1.6455;8.4159;0.0524;0.0244;0.0197
2025-11-20 09:59:49,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.24;-0.0575;-0.3256;-9.8067
2025-11-20 09:59:49,301;URBasic.dataLogData;INFO;actual_q;732.256;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:49,301;URBasic.dataLogData;INFO;actual_TCP_pose;732.256;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,301;URBasic.dataLogData;INFO;actual_TCP_force;732.256;2.2459;-1.86;8.278;0.0559;0.0266;0.0205
2025-11-20 09:59:49,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.256;0.0;-0.3065;-9.7683
2025-11-20 09:59:49,307;URBasic.dataLogData;INFO;actual_q;732.264;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:59:49,307;URBasic.dataLogData;INFO;actual_TCP_pose;732.264;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,307;URBasic.dataLogData;INFO;actual_TCP_force;732.264;2.2219;-1.6975;8.294;0.0557;0.0277;0.021
2025-11-20 09:59:49,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.264;0.0383;-0.3256;-9.7683
2025-11-20 09:59:49,316;URBasic.dataLogData;INFO;actual_q;732.2719999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,316;URBasic.dataLogData;INFO;actual_TCP_pose;732.2719999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,316;URBasic.dataLogData;INFO;actual_TCP_force;732.2719999999999;2.1067;-1.6777;8.3147;0.0513;0.0238;0.0211
2025-11-20 09:59:49,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.2719999999999;0.0192;-0.3065;-9.6917
2025-11-20 09:59:49,332;URBasic.dataLogData;INFO;actual_q;732.288;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,332;URBasic.dataLogData;INFO;actual_TCP_pose;732.288;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,332;URBasic.dataLogData;INFO;actual_TCP_force;732.288;2.1063;-1.7361;8.448;0.0542;0.0226;0.0189
2025-11-20 09:59:49,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.288;0.0;-0.2682;-9.6726
2025-11-20 09:59:49,348;URBasic.dataLogData;INFO;actual_q;732.304;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,348;URBasic.dataLogData;INFO;actual_TCP_pose;732.304;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:49,349;URBasic.dataLogData;INFO;actual_TCP_force;732.304;2.0536;-1.5796;8.3604;0.0528;0.0172;0.0195
2025-11-20 09:59:49,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.304;0.0383;-0.2298;-9.7109
2025-11-20 09:59:49,363;URBasic.dataLogData;INFO;actual_q;732.3199999999999;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,363;URBasic.dataLogData;INFO;actual_TCP_pose;732.3199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,363;URBasic.dataLogData;INFO;actual_TCP_force;732.3199999999999;2.1341;-1.7288;8.2367;0.0582;0.0263;0.0198
2025-11-20 09:59:49,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.3199999999999;-0.0192;-0.3831;-9.8258
2025-11-20 09:59:49,379;URBasic.dataLogData;INFO;actual_q;732.336;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:59:49,379;URBasic.dataLogData;INFO;actual_TCP_pose;732.336;-0.3452;-0.2376;0.2307;-1.9626;-2.4061;0.0373
2025-11-20 09:59:49,379;URBasic.dataLogData;INFO;actual_TCP_force;732.336;2.2041;-1.7887;8.2899;0.056;0.0259;0.021
2025-11-20 09:59:49,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.336;-0.0766;-0.1915;-9.6726
2025-11-20 09:59:49,395;URBasic.dataLogData;INFO;actual_q;732.352;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:59:49,395;URBasic.dataLogData;INFO;actual_TCP_pose;732.352;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,395;URBasic.dataLogData;INFO;actual_TCP_force;732.352;2.2084;-1.6986;8.3587;0.056;0.0262;0.0208
2025-11-20 09:59:49,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.352;0.0;-0.1149;-9.8067
2025-11-20 09:59:49,411;URBasic.dataLogData;INFO;actual_q;732.3679999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:49,411;URBasic.dataLogData;INFO;actual_TCP_force;732.3679999999999;2.1201;-1.6259;8.2746;0.0562;0.0244;0.0188
2025-11-20 09:59:49,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.3679999999999;-0.0192;-0.2873;-9.7492
2025-11-20 09:59:49,427;URBasic.dataLogData;INFO;actual_q;732.384;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,427;URBasic.dataLogData;INFO;actual_TCP_pose;732.384;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:49,427;URBasic.dataLogData;INFO;actual_TCP_force;732.384;2.2173;-1.7993;8.2616;0.056;0.0286;0.0213
2025-11-20 09:59:49,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.384;0.0192;-0.2298;-9.7109
2025-11-20 09:59:49,443;URBasic.dataLogData;INFO;actual_TCP_pose;732.4;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,443;URBasic.dataLogData;INFO;actual_TCP_force;732.4;2.1231;-1.7263;8.3181;0.0558;0.024;0.0202
2025-11-20 09:59:49,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.4;0.0;-0.2873;-9.73
2025-11-20 09:59:49,458;URBasic.dataLogData;INFO;actual_q;732.4159999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,458;URBasic.dataLogData;INFO;actual_TCP_pose;732.4159999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:59:49,458;URBasic.dataLogData;INFO;actual_TCP_force;732.4159999999999;2.0634;-1.8076;8.1445;0.0588;0.0222;0.0194
2025-11-20 09:59:49,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.4159999999999;-0.0383;-0.2682;-9.6151
2025-11-20 09:59:49,474;URBasic.dataLogData;INFO;actual_q;732.432;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:59:49,474;URBasic.dataLogData;INFO;actual_TCP_pose;732.432;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:59:49,474;URBasic.dataLogData;INFO;actual_TCP_force;732.432;2.3172;-1.7436;8.2815;0.0541;0.0285;0.0203
2025-11-20 09:59:49,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.432;-0.0383;-0.249;-9.6726
2025-11-20 09:59:49,490;URBasic.dataLogData;INFO;actual_q;732.448;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,490;URBasic.dataLogData;INFO;actual_TCP_pose;732.448;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:49,490;URBasic.dataLogData;INFO;actual_TCP_force;732.448;2.0432;-1.6416;8.3545;0.0534;0.0212;0.0187
2025-11-20 09:59:49,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.448;0.0383;-0.1724;-9.7875
2025-11-20 09:59:49,505;URBasic.dataLogData;INFO;actual_q;732.4639999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:59:49,505;URBasic.dataLogData;INFO;actual_TCP_pose;732.4639999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:59:49,505;URBasic.dataLogData;INFO;actual_TCP_force;732.4639999999999;2.1782;-1.653;8.3568;0.0538;0.0255;0.0209
2025-11-20 09:59:49,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.4639999999999;-0.0383;-0.249;-9.6534
2025-11-20 09:59:49,521;URBasic.dataLogData;INFO;actual_q;732.48;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,521;URBasic.dataLogData;INFO;actual_TCP_pose;732.48;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:49,521;URBasic.dataLogData;INFO;actual_TCP_force;732.48;2.1671;-1.6794;8.308;0.0545;0.0254;0.0207
2025-11-20 09:59:49,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.48;0.0192;-0.3256;-9.7875
2025-11-20 09:59:49,538;URBasic.dataLogData;INFO;actual_q;732.496;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:59:49,538;URBasic.dataLogData;INFO;actual_TCP_pose;732.496;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:59:49,539;URBasic.dataLogData;INFO;actual_TCP_force;732.496;2.1374;-1.6643;8.3598;0.0517;0.0233;0.0205
2025-11-20 09:59:49,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.496;-0.0192;-0.249;-9.73
2025-11-20 09:59:49,553;URBasic.dataLogData;INFO;actual_q;732.512;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:49,553;URBasic.dataLogData;INFO;actual_TCP_pose;732.512;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:49,553;URBasic.dataLogData;INFO;actual_TCP_force;732.512;2.2387;-1.6077;8.3293;0.0522;0.025;0.021
2025-11-20 09:59:49,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.512;0.0383;-0.2873;-9.73
2025-11-20 09:59:49,568;URBasic.dataLogData;INFO;actual_q;732.528;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,568;URBasic.dataLogData;INFO;actual_TCP_pose;732.528;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:59:49,568;URBasic.dataLogData;INFO;actual_TCP_force;732.528;2.1454;-1.5607;8.3524;0.0525;0.023;0.0188
2025-11-20 09:59:49,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.528;-0.0383;-0.249;-9.7492
2025-11-20 09:59:49,584;URBasic.dataLogData;INFO;actual_q;732.544;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:49,584;URBasic.dataLogData;INFO;actual_TCP_pose;732.544;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:49,584;URBasic.dataLogData;INFO;actual_TCP_force;732.544;2.2817;-1.7714;8.4403;0.0533;0.0286;0.0217
2025-11-20 09:59:49,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;732.544;0.0192;-0.2873;-9.7875
2025-11-20 09:59:49,599;URBasic.dataLogData;INFO;actual_q;732.56;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:49,599;URBasic.dataLogData;INFO;actual_TCP_pose;732.56;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
