Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:53:01,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.6949999999997;0.5363;-0.0383;-9.6917
2025-11-20 10:53:01,904;URBasic.dataLogData;INFO;actual_q;3924.711;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:01,904;URBasic.dataLogData;INFO;actual_TCP_pose;3924.711;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:01,905;URBasic.dataLogData;INFO;actual_TCP_force;3924.711;-2.6882;-2.9238;9.2124;0.0756;-0.031;-0.0361
2025-11-20 10:53:01,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.711;0.5363;-0.0575;-9.7492
2025-11-20 10:53:01,920;URBasic.dataLogData;INFO;actual_q;3924.727;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:53:01,920;URBasic.dataLogData;INFO;actual_TCP_force;3924.727;-2.8282;-3.0071;9.1145;0.0799;-0.0328;-0.0343
2025-11-20 10:53:01,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.727;0.5171;-0.0766;-9.6917
2025-11-20 10:53:01,935;URBasic.dataLogData;INFO;actual_q;3924.743;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:01,936;URBasic.dataLogData;INFO;actual_TCP_pose;3924.743;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 10:53:01,936;URBasic.dataLogData;INFO;actual_TCP_force;3924.743;-2.6937;-3.0393;9.0219;0.0785;-0.0292;-0.0348
2025-11-20 10:53:01,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.743;0.5363;-0.0192;-9.7492
2025-11-20 10:53:01,950;URBasic.dataLogData;INFO;actual_q;3924.759;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:01,950;URBasic.dataLogData;INFO;actual_TCP_pose;3924.759;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:01,950;URBasic.dataLogData;INFO;actual_TCP_force;3924.759;-2.732;-3.067;9.1078;0.0816;-0.0317;-0.0356
2025-11-20 10:53:01,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.759;0.4788;0.0192;-9.6343
2025-11-20 10:53:01,966;URBasic.dataLogData;INFO;actual_q;3924.7749999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:01,966;URBasic.dataLogData;INFO;actual_TCP_pose;3924.7749999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:01,966;URBasic.dataLogData;INFO;actual_TCP_force;3924.7749999999996;-2.7169;-2.9091;9.1415;0.0734;-0.029;-0.0354
2025-11-20 10:53:01,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.7749999999996;0.498;0.0;-9.73
2025-11-20 10:53:01,981;URBasic.dataLogData;INFO;actual_q;3924.7909999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:01,981;URBasic.dataLogData;INFO;actual_TCP_pose;3924.7909999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:53:01,981;URBasic.dataLogData;INFO;actual_TCP_force;3924.7909999999997;-2.7101;-3.0925;9.1709;0.076;-0.0281;-0.0346
2025-11-20 10:53:01,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.7909999999997;0.5746;-0.0192;-9.6534
2025-11-20 10:53:01,997;URBasic.dataLogData;INFO;actual_q;3924.807;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:01,997;URBasic.dataLogData;INFO;actual_TCP_pose;3924.807;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:01,998;URBasic.dataLogData;INFO;actual_TCP_force;3924.807;-2.6009;-3.0573;9.0428;0.0766;-0.0304;-0.035
2025-11-20 10:53:01,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.807;0.498;0.0192;-9.73
2025-11-20 10:53:02,012;URBasic.dataLogData;INFO;actual_q;3924.823;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,012;URBasic.dataLogData;INFO;actual_TCP_pose;3924.823;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,012;URBasic.dataLogData;INFO;actual_TCP_force;3924.823;-2.7499;-3.0368;9.1455;0.0783;-0.0312;-0.0358
2025-11-20 10:53:02,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.823;0.5363;-0.1724;-9.6917
2025-11-20 10:53:02,028;URBasic.dataLogData;INFO;actual_q;3924.839;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,028;URBasic.dataLogData;INFO;actual_TCP_force;3924.839;-2.7574;-2.9974;9.1934;0.0789;-0.031;-0.0346
2025-11-20 10:53:02,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.839;0.498;0.0;-9.73
2025-11-20 10:53:02,044;URBasic.dataLogData;INFO;actual_TCP_pose;3924.855;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:02,044;URBasic.dataLogData;INFO;actual_TCP_force;3924.855;-2.6924;-2.9783;9.2489;0.0779;-0.0331;-0.0333
2025-11-20 10:53:02,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.855;0.4022;-0.0575;-9.596
2025-11-20 10:53:02,060;URBasic.dataLogData;INFO;actual_q;3924.8709999999996;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,060;URBasic.dataLogData;INFO;actual_TCP_pose;3924.8709999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,060;URBasic.dataLogData;INFO;actual_TCP_force;3924.8709999999996;-2.8364;-3.1167;9.1854;0.0792;-0.029;-0.0357
2025-11-20 10:53:02,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.8709999999996;0.5555;0.0383;-9.6726
2025-11-20 10:53:02,075;URBasic.dataLogData;INFO;actual_q;3924.8869999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,075;URBasic.dataLogData;INFO;actual_TCP_force;3924.8869999999997;-2.6455;-3.056;8.9459;0.0768;-0.0303;-0.0333
2025-11-20 10:53:02,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.8869999999997;0.5363;-0.0766;-9.5768
2025-11-20 10:53:02,090;URBasic.dataLogData;INFO;actual_q;3924.903;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,090;URBasic.dataLogData;INFO;actual_TCP_force;3924.903;-2.6299;-3.0321;9.0578;0.0788;-0.0324;-0.0324
2025-11-20 10:53:02,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.903;0.4788;-0.1532;-9.6343
2025-11-20 10:53:02,106;URBasic.dataLogData;INFO;actual_q;3924.919;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,106;URBasic.dataLogData;INFO;actual_TCP_force;3924.919;-2.6706;-2.943;9.1176;0.0774;-0.0287;-0.0344
2025-11-20 10:53:02,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.919;0.5746;0.0575;-9.596
2025-11-20 10:53:02,122;URBasic.dataLogData;INFO;actual_q;3924.9269999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,122;URBasic.dataLogData;INFO;actual_TCP_pose;3924.9269999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:02,123;URBasic.dataLogData;INFO;actual_TCP_force;3924.9269999999997;-2.7665;-3.0848;8.9737;0.0794;-0.0316;-0.0354
2025-11-20 10:53:02,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.9269999999997;0.5171;-0.0766;-9.5768
2025-11-20 10:53:02,138;URBasic.dataLogData;INFO;actual_q;3924.9429999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,138;URBasic.dataLogData;INFO;actual_TCP_pose;3924.9429999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,138;URBasic.dataLogData;INFO;actual_TCP_force;3924.9429999999998;-2.6371;-3.0481;8.9476;0.0769;-0.0313;-0.0352
2025-11-20 10:53:02,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.9429999999998;0.4597;0.0;-9.7492
2025-11-20 10:53:02,153;URBasic.dataLogData;INFO;actual_q;3924.959;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:53:02,153;URBasic.dataLogData;INFO;actual_TCP_pose;3924.959;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,154;URBasic.dataLogData;INFO;actual_TCP_force;3924.959;-2.758;-3.0316;8.9822;0.0778;-0.0314;-0.0338
2025-11-20 10:53:02,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.959;0.4788;0.0192;-9.73
2025-11-20 10:53:02,168;URBasic.dataLogData;INFO;actual_q;3924.975;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,168;URBasic.dataLogData;INFO;actual_TCP_pose;3924.975;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:02,168;URBasic.dataLogData;INFO;actual_TCP_force;3924.975;-2.6287;-2.9739;9.0439;0.0786;-0.028;-0.036
2025-11-20 10:53:02,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.975;0.6129;0.0;-9.6534
2025-11-20 10:53:02,184;URBasic.dataLogData;INFO;actual_TCP_pose;3924.991;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,184;URBasic.dataLogData;INFO;actual_TCP_force;3924.991;-2.7074;-2.9634;9.0289;0.0759;-0.0275;-0.0324
2025-11-20 10:53:02,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;3924.991;0.6321;-0.0575;-9.6343
2025-11-20 10:53:02,199;URBasic.dataLogData;INFO;actual_TCP_force;3925.0069999999996;-2.6702;-3.0564;9.0469;0.0786;-0.0326;-0.0362
2025-11-20 10:53:02,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.0069999999996;0.498;-0.0766;-9.8067
2025-11-20 10:53:02,215;URBasic.dataLogData;INFO;actual_TCP_force;3925.0229999999997;-2.6912;-2.9906;8.9946;0.0753;-0.0265;-0.034
2025-11-20 10:53:02,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.0229999999997;0.6129;0.0;-9.6534
2025-11-20 10:53:02,231;URBasic.dataLogData;INFO;actual_q;3925.0389999999998;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,231;URBasic.dataLogData;INFO;actual_TCP_pose;3925.0389999999998;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,231;URBasic.dataLogData;INFO;actual_TCP_force;3925.0389999999998;-2.8277;-3.0202;9.0284;0.0785;-0.0354;-0.0324
2025-11-20 10:53:02,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.0389999999998;0.5555;-0.0192;-9.8258
2025-11-20 10:53:02,247;URBasic.dataLogData;INFO;actual_q;3925.055;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,247;URBasic.dataLogData;INFO;actual_TCP_pose;3925.055;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,247;URBasic.dataLogData;INFO;actual_TCP_force;3925.055;-2.6565;-3.056;8.9756;0.0781;-0.0293;-0.0337
2025-11-20 10:53:02,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.055;0.5746;-0.0575;-9.5768
2025-11-20 10:53:02,262;URBasic.dataLogData;INFO;actual_q;3925.071;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,262;URBasic.dataLogData;INFO;actual_TCP_pose;3925.071;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:02,262;URBasic.dataLogData;INFO;actual_TCP_force;3925.071;-2.7539;-3.0603;9.0522;0.0787;-0.0304;-0.0343
2025-11-20 10:53:02,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.071;0.6129;-0.0575;-9.7683
2025-11-20 10:53:02,278;URBasic.dataLogData;INFO;actual_q;3925.087;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,278;URBasic.dataLogData;INFO;actual_TCP_pose;3925.087;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:53:02,279;URBasic.dataLogData;INFO;actual_TCP_force;3925.087;-2.7011;-3.0689;8.9126;0.0788;-0.0322;-0.0335
2025-11-20 10:53:02,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.087;0.498;0.0;-9.596
2025-11-20 10:53:02,293;URBasic.dataLogData;INFO;actual_q;3925.1029999999996;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,293;URBasic.dataLogData;INFO;actual_TCP_pose;3925.1029999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,293;URBasic.dataLogData;INFO;actual_TCP_force;3925.1029999999996;-2.6697;-3.0316;9.0361;0.0755;-0.0297;-0.0354
2025-11-20 10:53:02,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.1029999999996;0.5171;-0.0192;-9.7683
2025-11-20 10:53:02,309;URBasic.dataLogData;INFO;actual_q;3925.1189999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,309;URBasic.dataLogData;INFO;actual_TCP_pose;3925.1189999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:02,309;URBasic.dataLogData;INFO;actual_TCP_force;3925.1189999999997;-2.6861;-3.0165;8.8037;0.0783;-0.0313;-0.035
2025-11-20 10:53:02,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.1189999999997;0.5938;0.0192;-9.7492
2025-11-20 10:53:02,325;URBasic.dataLogData;INFO;actual_TCP_pose;3925.1349999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:02,325;URBasic.dataLogData;INFO;actual_TCP_force;3925.1349999999998;-2.7405;-2.9772;8.8772;0.0776;-0.0327;-0.0333
2025-11-20 10:53:02,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.1349999999998;0.5938;-0.1341;-9.7875
2025-11-20 10:53:02,340;URBasic.dataLogData;INFO;actual_q;3925.151;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,340;URBasic.dataLogData;INFO;actual_TCP_pose;3925.151;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,340;URBasic.dataLogData;INFO;actual_TCP_force;3925.151;-2.7161;-3.1405;8.8798;0.0821;-0.0265;-0.033
2025-11-20 10:53:02,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.151;0.6129;-0.0766;-9.6151
2025-11-20 10:53:02,356;URBasic.dataLogData;INFO;actual_q;3925.167;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,356;URBasic.dataLogData;INFO;actual_TCP_pose;3925.167;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,357;URBasic.dataLogData;INFO;actual_TCP_force;3925.167;-2.6984;-3.1076;8.8362;0.0786;-0.0277;-0.0353
2025-11-20 10:53:02,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.167;0.4214;-0.0192;-9.7109
2025-11-20 10:53:02,372;URBasic.dataLogData;INFO;actual_TCP_pose;3925.183;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:53:02,372;URBasic.dataLogData;INFO;actual_TCP_force;3925.183;-2.7907;-2.9712;8.9756;0.075;-0.0324;-0.0366
2025-11-20 10:53:02,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.183;0.5363;0.0766;-9.7492
2025-11-20 10:53:02,388;URBasic.dataLogData;INFO;actual_q;3925.1989999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,388;URBasic.dataLogData;INFO;actual_TCP_pose;3925.1989999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:53:02,388;URBasic.dataLogData;INFO;actual_TCP_force;3925.1989999999996;-2.681;-3.0661;9.1773;0.0784;-0.0298;-0.0328
2025-11-20 10:53:02,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.1989999999996;0.4788;-0.0383;-9.6534
2025-11-20 10:53:02,403;URBasic.dataLogData;INFO;actual_q;3925.2149999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,403;URBasic.dataLogData;INFO;actual_TCP_pose;3925.2149999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,403;URBasic.dataLogData;INFO;actual_TCP_force;3925.2149999999997;-2.8197;-3.1355;9.0874;0.0794;-0.0292;-0.0323
2025-11-20 10:53:02,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.2149999999997;0.4788;-0.1724;-9.7875
2025-11-20 10:53:02,419;URBasic.dataLogData;INFO;actual_q;3925.2309999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,419;URBasic.dataLogData;INFO;actual_TCP_force;3925.2309999999998;-2.6571;-3.0334;9.0256;0.0762;-0.0291;-0.0352
2025-11-20 10:53:02,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.2309999999998;0.498;-0.0766;-9.7875
2025-11-20 10:53:02,435;URBasic.dataLogData;INFO;actual_q;3925.247;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,435;URBasic.dataLogData;INFO;actual_TCP_pose;3925.247;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:02,435;URBasic.dataLogData;INFO;actual_TCP_force;3925.247;-2.6237;-2.9719;9.0816;0.0766;-0.0271;-0.0345
2025-11-20 10:53:02,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.247;0.4788;0.0;-9.6343
2025-11-20 10:53:02,450;URBasic.dataLogData;INFO;actual_q;3925.263;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,450;URBasic.dataLogData;INFO;actual_TCP_pose;3925.263;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,450;URBasic.dataLogData;INFO;actual_TCP_force;3925.263;-2.6804;-3.1569;9.0151;0.0817;-0.0313;-0.0342
2025-11-20 10:53:02,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.263;0.4405;-0.0383;-9.6917
2025-11-20 10:53:02,465;URBasic.dataLogData;INFO;actual_q;3925.2709999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,465;URBasic.dataLogData;INFO;actual_TCP_pose;3925.2709999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 10:53:02,465;URBasic.dataLogData;INFO;actual_TCP_force;3925.2709999999997;-2.6823;-2.9842;9.1206;0.0776;-0.03;-0.0354
2025-11-20 10:53:02,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.2709999999997;0.498;-0.0192;-9.8067
2025-11-20 10:53:02,480;URBasic.dataLogData;INFO;actual_q;3925.287;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,480;URBasic.dataLogData;INFO;actual_TCP_pose;3925.287;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:02,481;URBasic.dataLogData;INFO;actual_TCP_force;3925.287;-2.7111;-3.0564;9.0338;0.0778;-0.0257;-0.0336
2025-11-20 10:53:02,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.287;0.5938;-0.0192;-9.73
2025-11-20 10:53:02,496;URBasic.dataLogData;INFO;actual_q;3925.303;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,496;URBasic.dataLogData;INFO;actual_TCP_pose;3925.303;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:02,496;URBasic.dataLogData;INFO;actual_TCP_force;3925.303;-2.7015;-3.1241;9.1697;0.0813;-0.0326;-0.0348
2025-11-20 10:53:02,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.303;0.4788;-0.0383;-9.8067
2025-11-20 10:53:02,512;URBasic.dataLogData;INFO;actual_q;3925.319;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,512;URBasic.dataLogData;INFO;actual_TCP_pose;3925.319;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,512;URBasic.dataLogData;INFO;actual_TCP_force;3925.319;-2.6163;-3.1046;9.1569;0.0814;-0.0257;-0.037
2025-11-20 10:53:02,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.319;0.5555;-0.0575;-9.7109
2025-11-20 10:53:02,528;URBasic.dataLogData;INFO;actual_q;3925.335;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,528;URBasic.dataLogData;INFO;actual_TCP_pose;3925.335;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:02,528;URBasic.dataLogData;INFO;actual_TCP_force;3925.335;-2.778;-3.0495;9.2202;0.0771;-0.0276;-0.0355
2025-11-20 10:53:02,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.335;0.5938;0.0575;-9.73
2025-11-20 10:53:02,543;URBasic.dataLogData;INFO;actual_q;3925.3509999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,543;URBasic.dataLogData;INFO;actual_TCP_pose;3925.3509999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,544;URBasic.dataLogData;INFO;actual_TCP_force;3925.3509999999997;-2.6427;-3.0326;9.131;0.0779;-0.0307;-0.0333
2025-11-20 10:53:02,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.3509999999997;0.6129;-0.0958;-9.6726
2025-11-20 10:53:02,559;URBasic.dataLogData;INFO;actual_q;3925.3669999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,559;URBasic.dataLogData;INFO;actual_TCP_pose;3925.3669999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,559;URBasic.dataLogData;INFO;actual_TCP_force;3925.3669999999997;-2.8309;-3.0162;9.2232;0.0793;-0.0311;-0.034
2025-11-20 10:53:02,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.3669999999997;0.5555;-0.0766;-9.7109
2025-11-20 10:53:02,574;URBasic.dataLogData;INFO;actual_q;3925.383;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:53:02,574;URBasic.dataLogData;INFO;actual_TCP_force;3925.383;-2.6737;-3.106;9.1726;0.0798;-0.0289;-0.0329
2025-11-20 10:53:02,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.383;0.5363;0.0192;-9.7109
2025-11-20 10:53:02,590;URBasic.dataLogData;INFO;actual_q;3925.399;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:53:02,590;URBasic.dataLogData;INFO;actual_TCP_force;3925.399;-2.7084;-2.9878;9.1315;0.0752;-0.0284;-0.0354
2025-11-20 10:53:02,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.399;0.4788;-0.0958;-9.8067
2025-11-20 10:53:02,606;URBasic.dataLogData;INFO;actual_q;3925.415;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:53:02,606;URBasic.dataLogData;INFO;actual_TCP_force;3925.415;-2.7722;-3.0387;9.1207;0.0783;-0.0272;-0.0338
2025-11-20 10:53:02,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.415;0.4788;-0.0383;-9.6151
2025-11-20 10:53:02,622;URBasic.dataLogData;INFO;actual_q;3925.431;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,622;URBasic.dataLogData;INFO;actual_TCP_pose;3925.431;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:02,623;URBasic.dataLogData;INFO;actual_TCP_force;3925.431;-2.6619;-3.1512;9.0906;0.0804;-0.0314;-0.033
2025-11-20 10:53:02,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.431;0.5555;0.0383;-9.6151
2025-11-20 10:53:02,638;URBasic.dataLogData;INFO;actual_q;3925.4469999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:53:02,638;URBasic.dataLogData;INFO;actual_TCP_pose;3925.4469999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,638;URBasic.dataLogData;INFO;actual_TCP_force;3925.4469999999997;-2.6926;-2.9291;9.1568;0.0746;-0.0316;-0.0334
2025-11-20 10:53:02,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.4469999999997;0.498;-0.0575;-9.6343
2025-11-20 10:53:02,654;URBasic.dataLogData;INFO;actual_q;3925.4629999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:02,654;URBasic.dataLogData;INFO;actual_TCP_pose;3925.4629999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,654;URBasic.dataLogData;INFO;actual_TCP_force;3925.4629999999997;-2.6135;-2.9932;9.2727;0.0802;-0.0281;-0.0331
2025-11-20 10:53:02,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.4629999999997;0.6129;-0.1149;-9.7492
2025-11-20 10:53:02,670;URBasic.dataLogData;INFO;actual_TCP_pose;3925.479;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:02,670;URBasic.dataLogData;INFO;actual_TCP_force;3925.479;-2.7298;-2.999;9.261;0.0787;-0.0321;-0.0347
2025-11-20 10:53:02,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.479;0.5363;0.0;-9.7492
2025-11-20 10:53:02,685;URBasic.dataLogData;INFO;actual_q;3925.495;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:02,685;URBasic.dataLogData;INFO;actual_TCP_pose;3925.495;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:02,685;URBasic.dataLogData;INFO;actual_TCP_force;3925.495;-2.6979;-3.174;9.2304;0.0794;-0.0304;-0.0351
2025-11-20 10:53:02,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.495;0.4022;-0.0575;-9.6917
2025-11-20 10:53:02,701;URBasic.dataLogData;INFO;actual_TCP_pose;3925.511;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:02,701;URBasic.dataLogData;INFO;actual_TCP_force;3925.511;-2.7254;-2.8749;9.3773;0.0753;-0.0265;-0.033
2025-11-20 10:53:02,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;3925.511;0.5555;-0.0575;-9.7683
