Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:58,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.891;0.5171;-0.2873;-10.228
2025-11-20 12:29:58,359;URBasic.dataLogData;INFO;actual_momentum;9740.891;0.6099
2025-11-20 12:29:58,365;URBasic.dataLogData;INFO;actual_q;9740.899;1.119;-1.1559;1.6527;-2.0189;-1.5017;2.6655
2025-11-20 12:29:58,365;URBasic.dataLogData;INFO;actual_qd;9740.899;-0.0065;0.3;0.1418;-0.443;0.0003;-0.0029
2025-11-20 12:29:58,365;URBasic.dataLogData;INFO;actual_TCP_pose;9740.899;-0.0388;-0.3894;0.1762;-3.1221;-0.0301;-0.1199
2025-11-20 12:29:58,366;URBasic.dataLogData;INFO;actual_TCP_force;9740.899;-5.0113;-5.8716;15.8796;0.1221;-0.0536;-0.0379
2025-11-20 12:29:58,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.899;0.4788;-0.2298;-10.228
2025-11-20 12:29:58,366;URBasic.dataLogData;INFO;actual_momentum;9740.899;0.598
2025-11-20 12:29:58,373;URBasic.dataLogData;INFO;actual_q;9740.907;1.1189;-1.1535;1.6537;-2.0223;-1.5017;2.6656
2025-11-20 12:29:58,373;URBasic.dataLogData;INFO;actual_qd;9740.907;-0.0072;0.2955;0.136;-0.4326;0.0002;-0.0021
2025-11-20 12:29:58,374;URBasic.dataLogData;INFO;actual_TCP_pose;9740.907;-0.0389;-0.3895;0.1754;-3.1221;-0.03;-0.1199
2025-11-20 12:29:58,374;URBasic.dataLogData;INFO;actual_TCP_force;9740.907;-4.8935;-5.5698;16.0887;0.1322;-0.0595;-0.0399
2025-11-20 12:29:58,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.907;0.8428;-0.0958;-10.3046
2025-11-20 12:29:58,374;URBasic.dataLogData;INFO;actual_momentum;9740.907;0.586
2025-11-20 12:29:58,389;URBasic.dataLogData;INFO;actual_q;9740.922999999999;1.1188;-1.149;1.6557;-2.0291;-1.5017;2.6655
2025-11-20 12:29:58,389;URBasic.dataLogData;INFO;actual_qd;9740.922999999999;-0.0065;0.2857;0.1264;-0.4153;0.0002;-0.0035
2025-11-20 12:29:58,389;URBasic.dataLogData;INFO;actual_TCP_pose;9740.922999999999;-0.0391;-0.3898;0.1737;-3.1223;-0.0301;-0.1198
2025-11-20 12:29:58,389;URBasic.dataLogData;INFO;actual_TCP_force;9740.922999999999;-4.8645;-4.9178;16.4832;0.1562;-0.0597;-0.0375
2025-11-20 12:29:58,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.922999999999;0.6704;-0.1724;-9.9982
2025-11-20 12:29:58,389;URBasic.dataLogData;INFO;actual_momentum;9740.922999999999;0.5619
2025-11-20 12:29:58,405;URBasic.dataLogData;INFO;actual_q;9740.939;1.1187;-1.1444;1.6576;-2.0355;-1.5017;2.6655
2025-11-20 12:29:58,405;URBasic.dataLogData;INFO;actual_qd;9740.939;-0.0054;0.2693;0.1188;-0.3933;0.0002;-0.002
2025-11-20 12:29:58,405;URBasic.dataLogData;INFO;actual_TCP_pose;9740.939;-0.0393;-0.3901;0.1721;-3.1223;-0.03;-0.1198
2025-11-20 12:29:58,406;URBasic.dataLogData;INFO;actual_TCP_force;9740.939;-4.773;-6.1344;16.4394;0.1278;-0.0539;-0.0373
2025-11-20 12:29:58,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.939;0.4022;-0.1915;-9.5385
2025-11-20 12:29:58,406;URBasic.dataLogData;INFO;actual_momentum;9740.939;0.5377
2025-11-20 12:29:58,420;URBasic.dataLogData;INFO;actual_q;9740.955;1.1186;-1.1401;1.6595;-2.0416;-1.5017;2.6654
2025-11-20 12:29:58,420;URBasic.dataLogData;INFO;actual_qd;9740.955;-0.0055;0.261;0.1157;-0.367;0.0002;-0.0018
2025-11-20 12:29:58,420;URBasic.dataLogData;INFO;actual_TCP_pose;9740.955;-0.0394;-0.3904;0.1705;-3.1222;-0.0301;-0.1199
2025-11-20 12:29:58,420;URBasic.dataLogData;INFO;actual_TCP_force;9740.955;-5.1426;-5.5626;16.0597;0.1331;-0.045;-0.0364
2025-11-20 12:29:58,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.955;0.4597;-0.1149;-9.9599
2025-11-20 12:29:58,421;URBasic.dataLogData;INFO;actual_momentum;9740.955;0.5133
2025-11-20 12:29:58,437;URBasic.dataLogData;INFO;actual_q;9740.971;1.1185;-1.136;1.6613;-2.0472;-1.5017;2.6654
2025-11-20 12:29:58,437;URBasic.dataLogData;INFO;actual_qd;9740.971;-0.0053;0.2508;0.1061;-0.3473;0.0001;-0.0022
2025-11-20 12:29:58,437;URBasic.dataLogData;INFO;actual_TCP_pose;9740.971;-0.0396;-0.3906;0.1689;-3.1219;-0.0299;-0.1201
2025-11-20 12:29:58,437;URBasic.dataLogData;INFO;actual_TCP_force;9740.971;-4.8493;-4.5214;15.8114;0.1591;-0.0437;-0.0348
2025-11-20 12:29:58,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.971;0.7087;0.0192;-10.4962
2025-11-20 12:29:58,437;URBasic.dataLogData;INFO;actual_momentum;9740.971;0.4888
2025-11-20 12:29:58,451;URBasic.dataLogData;INFO;actual_q;9740.987;1.1185;-1.1322;1.6629;-2.0527;-1.5017;2.6653
2025-11-20 12:29:58,451;URBasic.dataLogData;INFO;actual_qd;9740.987;-0.0045;0.2384;0.0937;-0.3289;0.0001;-0.0023
2025-11-20 12:29:58,451;URBasic.dataLogData;INFO;actual_TCP_pose;9740.987;-0.0397;-0.3908;0.1676;-3.1221;-0.03;-0.12
2025-11-20 12:29:58,451;URBasic.dataLogData;INFO;actual_TCP_force;9740.987;-4.7352;-4.5938;16.4197;0.1656;-0.0552;-0.033
2025-11-20 12:29:58,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;9740.987;0.4405;0.1915;-9.979
2025-11-20 12:29:58,451;URBasic.dataLogData;INFO;actual_momentum;9740.987;0.4641
2025-11-20 12:29:58,467;URBasic.dataLogData;INFO;actual_q;9741.002999999999;1.1185;-1.1285;1.6642;-2.0579;-1.5017;2.6653
2025-11-20 12:29:58,467;URBasic.dataLogData;INFO;actual_qd;9741.002999999999;-0.0046;0.2263;0.0862;-0.3151;0.0002;-0.0019
2025-11-20 12:29:58,467;URBasic.dataLogData;INFO;actual_TCP_pose;9741.002999999999;-0.0398;-0.3911;0.1663;-3.1223;-0.0301;-0.1199
2025-11-20 12:29:58,467;URBasic.dataLogData;INFO;actual_TCP_force;9741.002999999999;-4.9978;-6.2341;16.6221;0.1258;-0.0545;-0.0347
2025-11-20 12:29:58,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.002999999999;0.4022;-0.3639;-9.6343
2025-11-20 12:29:58,468;URBasic.dataLogData;INFO;actual_momentum;9741.002999999999;0.4394
2025-11-20 12:29:58,482;URBasic.dataLogData;INFO;actual_q;9741.019;1.1184;-1.125;1.6657;-2.0627;-1.5017;2.6653
2025-11-20 12:29:58,482;URBasic.dataLogData;INFO;actual_qd;9741.019;-0.0055;0.2168;0.0814;-0.2912;0.0001;-0.0015
2025-11-20 12:29:58,482;URBasic.dataLogData;INFO;actual_TCP_pose;9741.019;-0.04;-0.3913;0.165;-3.1221;-0.03;-0.12
2025-11-20 12:29:58,483;URBasic.dataLogData;INFO;actual_TCP_force;9741.019;-4.8784;-6.0287;16.157;0.1234;-0.0582;-0.0365
2025-11-20 12:29:58,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.019;0.4214;-0.1149;-9.9024
2025-11-20 12:29:58,483;URBasic.dataLogData;INFO;actual_momentum;9741.019;0.4145
2025-11-20 12:29:58,497;URBasic.dataLogData;INFO;actual_q;9741.035;1.1183;-1.1216;1.667;-2.0672;-1.5017;2.6652
2025-11-20 12:29:58,497;URBasic.dataLogData;INFO;actual_qd;9741.035;-0.0043;0.2043;0.0742;-0.2808;0.0001;-0.0016
2025-11-20 12:29:58,497;URBasic.dataLogData;INFO;actual_TCP_pose;9741.035;-0.0401;-0.3915;0.1637;-3.1219;-0.0301;-0.1201
2025-11-20 12:29:58,498;URBasic.dataLogData;INFO;actual_TCP_force;9741.035;-5.0555;-4.8947;15.979;0.1541;-0.0453;-0.0324
2025-11-20 12:29:58,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.035;0.4405;0.0383;-10.1706
2025-11-20 12:29:58,498;URBasic.dataLogData;INFO;actual_momentum;9741.035;0.3895
2025-11-20 12:29:58,512;URBasic.dataLogData;INFO;actual_q;9741.051;1.1183;-1.1185;1.6682;-2.0715;-1.5017;2.6653
2025-11-20 12:29:58,512;URBasic.dataLogData;INFO;actual_qd;9741.051;-0.004;0.1929;0.067;-0.2601;0.0001;-0.0013
2025-11-20 12:29:58,512;URBasic.dataLogData;INFO;actual_TCP_pose;9741.051;-0.0402;-0.3916;0.1626;-3.1218;-0.03;-0.1201
2025-11-20 12:29:58,512;URBasic.dataLogData;INFO;actual_TCP_force;9741.051;-5.1339;-5.6305;15.9164;0.1391;-0.0444;-0.0368
2025-11-20 12:29:58,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.051;0.498;-0.0958;-10.228
2025-11-20 12:29:58,512;URBasic.dataLogData;INFO;actual_momentum;9741.051;0.3645
2025-11-20 12:29:58,528;URBasic.dataLogData;INFO;actual_q;9741.067;1.1182;-1.1155;1.6692;-2.0754;-1.5017;2.6652
2025-11-20 12:29:58,528;URBasic.dataLogData;INFO;actual_qd;9741.067;-0.0036;0.1797;0.0565;-0.2348;0.0001;-0.0018
2025-11-20 12:29:58,528;URBasic.dataLogData;INFO;actual_TCP_pose;9741.067;-0.0403;-0.3918;0.1615;-3.1218;-0.0301;-0.1202
2025-11-20 12:29:58,529;URBasic.dataLogData;INFO;actual_TCP_force;9741.067;-5.0851;-6.2394;16.2331;0.1205;-0.0525;-0.0355
2025-11-20 12:29:58,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.067;0.4597;-0.1532;-9.8641
2025-11-20 12:29:58,529;URBasic.dataLogData;INFO;actual_momentum;9741.067;0.3393
2025-11-20 12:29:58,544;URBasic.dataLogData;INFO;actual_q;9741.082999999999;1.1182;-1.1127;1.6701;-2.0791;-1.5017;2.6652
2025-11-20 12:29:58,544;URBasic.dataLogData;INFO;actual_qd;9741.082999999999;-0.0042;0.1676;0.0553;-0.2145;0.0001;-0.001
2025-11-20 12:29:58,544;URBasic.dataLogData;INFO;actual_TCP_pose;9741.082999999999;-0.0404;-0.392;0.1606;-3.1218;-0.0302;-0.1201
2025-11-20 12:29:58,544;URBasic.dataLogData;INFO;actual_TCP_force;9741.082999999999;-5.1266;-6.1591;16.0511;0.1188;-0.0557;-0.0365
2025-11-20 12:29:58,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.082999999999;0.6129;-0.1724;-9.9024
2025-11-20 12:29:58,546;URBasic.dataLogData;INFO;actual_momentum;9741.082999999999;0.314
2025-11-20 12:29:58,561;URBasic.dataLogData;INFO;actual_q;9741.099;1.1181;-1.1102;1.6709;-2.0825;-1.5017;2.6652
2025-11-20 12:29:58,562;URBasic.dataLogData;INFO;actual_qd;9741.099;-0.0032;0.1522;0.0479;-0.1965;0.0001;-0.0011
2025-11-20 12:29:58,562;URBasic.dataLogData;INFO;actual_TCP_pose;9741.099;-0.0405;-0.3921;0.1597;-3.1218;-0.03;-0.1202
2025-11-20 12:29:58,562;URBasic.dataLogData;INFO;actual_TCP_force;9741.099;-5.0919;-5.4146;16.0173;0.1343;-0.0515;-0.0371
2025-11-20 12:29:58,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.099;0.6129;-0.1149;-10.1323
2025-11-20 12:29:58,562;URBasic.dataLogData;INFO;actual_momentum;9741.099;0.2887
2025-11-20 12:29:58,576;URBasic.dataLogData;INFO;actual_q;9741.115;1.1181;-1.1078;1.6717;-2.0856;-1.5017;2.6652
2025-11-20 12:29:58,576;URBasic.dataLogData;INFO;actual_qd;9741.115;-0.0021;0.1377;0.0437;-0.1842;0.0001;-0.0023
2025-11-20 12:29:58,576;URBasic.dataLogData;INFO;actual_TCP_pose;9741.115;-0.0405;-0.3923;0.1589;-3.1218;-0.03;-0.1202
2025-11-20 12:29:58,576;URBasic.dataLogData;INFO;actual_TCP_force;9741.115;-5.1069;-5.488;15.9679;0.1345;-0.0548;-0.0348
2025-11-20 12:29:58,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.115;0.4788;-0.0192;-10.1706
2025-11-20 12:29:58,576;URBasic.dataLogData;INFO;actual_momentum;9741.115;0.2633
2025-11-20 12:29:58,591;URBasic.dataLogData;INFO;actual_q;9741.131;1.118;-1.1058;1.6723;-2.0884;-1.5017;2.6651
2025-11-20 12:29:58,591;URBasic.dataLogData;INFO;actual_qd;9741.131;-0.0028;0.1251;0.0353;-0.1662;0.0001;-0.0008
2025-11-20 12:29:58,591;URBasic.dataLogData;INFO;actual_TCP_pose;9741.131;-0.0406;-0.3924;0.1582;-3.1219;-0.03;-0.1201
2025-11-20 12:29:58,591;URBasic.dataLogData;INFO;actual_TCP_force;9741.131;-5.0001;-5.5398;15.9279;0.1309;-0.0559;-0.037
2025-11-20 12:29:58,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.131;0.3831;-0.0958;-10.2855
2025-11-20 12:29:58,591;URBasic.dataLogData;INFO;actual_momentum;9741.131;0.2378
2025-11-20 12:29:58,606;URBasic.dataLogData;INFO;actual_q;9741.139;1.118;-1.1048;1.6725;-2.0896;-1.5017;2.6651
2025-11-20 12:29:58,606;URBasic.dataLogData;INFO;actual_qd;9741.139;-0.0021;0.1178;0.0306;-0.155;0.0001;-0.0008
2025-11-20 12:29:58,606;URBasic.dataLogData;INFO;actual_TCP_pose;9741.139;-0.0407;-0.3925;0.1579;-3.122;-0.03;-0.12
2025-11-20 12:29:58,606;URBasic.dataLogData;INFO;actual_TCP_force;9741.139;-5.1084;-5.2343;16.3835;0.1471;-0.0498;-0.0362
2025-11-20 12:29:58,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.139;0.5363;0.0575;-9.8258
2025-11-20 12:29:58,606;URBasic.dataLogData;INFO;actual_momentum;9741.139;0.2251
2025-11-20 12:29:58,622;URBasic.dataLogData;INFO;actual_q;9741.154999999999;1.1179;-1.1031;1.6731;-2.0921;-1.5017;2.6651
2025-11-20 12:29:58,623;URBasic.dataLogData;INFO;actual_qd;9741.154999999999;-0.0024;0.108;0.0281;-0.1396;0.0001;-0.001
2025-11-20 12:29:58,623;URBasic.dataLogData;INFO;actual_TCP_pose;9741.154999999999;-0.0408;-0.3926;0.1573;-3.1221;-0.03;-0.12
2025-11-20 12:29:58,623;URBasic.dataLogData;INFO;actual_TCP_force;9741.154999999999;-5.0867;-5.7419;16.3581;0.1275;-0.0529;-0.0353
2025-11-20 12:29:58,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.154999999999;0.4214;-0.1915;-9.8258
2025-11-20 12:29:58,623;URBasic.dataLogData;INFO;actual_momentum;9741.154999999999;0.1995
2025-11-20 12:29:58,637;URBasic.dataLogData;INFO;actual_q;9741.171;1.1179;-1.1015;1.6736;-2.094;-1.5017;2.6651
2025-11-20 12:29:58,637;URBasic.dataLogData;INFO;actual_qd;9741.171;-0.0015;0.095;0.027;-0.1261;0.0001;-0.001
2025-11-20 12:29:58,637;URBasic.dataLogData;INFO;actual_TCP_pose;9741.171;-0.0408;-0.3927;0.1567;-3.122;-0.03;-0.12
2025-11-20 12:29:58,637;URBasic.dataLogData;INFO;actual_TCP_force;9741.171;-4.9915;-5.653;16.4776;0.1365;-0.0522;-0.0323
2025-11-20 12:29:58,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.171;0.5363;-0.1149;-9.845
2025-11-20 12:29:58,638;URBasic.dataLogData;INFO;actual_momentum;9741.171;0.1739
2025-11-20 12:29:58,653;URBasic.dataLogData;INFO;actual_q;9741.187;1.1179;-1.1;1.674;-2.0957;-1.5017;2.6651
2025-11-20 12:29:58,654;URBasic.dataLogData;INFO;actual_qd;9741.187;-0.0013;0.0824;0.0219;-0.1005;0.0;-0.0005
2025-11-20 12:29:58,654;URBasic.dataLogData;INFO;actual_TCP_pose;9741.187;-0.0409;-0.3928;0.1562;-3.1218;-0.03;-0.1201
2025-11-20 12:29:58,654;URBasic.dataLogData;INFO;actual_TCP_force;9741.187;-5.0502;-5.3992;16.1289;0.1339;-0.0488;-0.035
2025-11-20 12:29:58,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.187;0.498;-0.0575;-9.9024
2025-11-20 12:29:58,654;URBasic.dataLogData;INFO;actual_momentum;9741.187;0.1483
2025-11-20 12:29:58,669;URBasic.dataLogData;INFO;actual_q;9741.203;1.1179;-1.0988;1.6743;-2.0973;-1.5018;2.6651
2025-11-20 12:29:58,669;URBasic.dataLogData;INFO;actual_qd;9741.203;-0.0015;0.0625;0.0195;-0.0927;0.0;-0.0004
2025-11-20 12:29:58,669;URBasic.dataLogData;INFO;actual_TCP_pose;9741.203;-0.0409;-0.3928;0.1558;-3.1219;-0.0301;-0.12
2025-11-20 12:29:58,669;URBasic.dataLogData;INFO;actual_TCP_force;9741.203;-5.0232;-5.1337;16.0402;0.1434;-0.0567;-0.034
2025-11-20 12:29:58,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.203;0.5938;-0.1149;-10.3621
2025-11-20 12:29:58,669;URBasic.dataLogData;INFO;actual_momentum;9741.203;0.1226
2025-11-20 12:29:58,685;URBasic.dataLogData;INFO;actual_q;9741.219;1.1179;-1.0979;1.6745;-2.0985;-1.5018;2.6651
2025-11-20 12:29:58,686;URBasic.dataLogData;INFO;actual_qd;9741.219;-0.0015;0.0503;0.0131;-0.0665;0.0001;-0.0002
2025-11-20 12:29:58,687;URBasic.dataLogData;INFO;actual_TCP_pose;9741.219;-0.0409;-0.3929;0.1555;-3.1219;-0.0301;-0.12
2025-11-20 12:29:58,687;URBasic.dataLogData;INFO;actual_TCP_force;9741.219;-5.0404;-5.6527;16.0132;0.133;-0.0508;-0.0362
2025-11-20 12:29:58,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.219;0.747;-0.1149;-10.3046
2025-11-20 12:29:58,687;URBasic.dataLogData;INFO;actual_momentum;9741.219;0.0969
2025-11-20 12:29:58,701;URBasic.dataLogData;INFO;actual_q;9741.234999999999;1.1178;-1.0972;1.6746;-2.0994;-1.5018;2.665
2025-11-20 12:29:58,701;URBasic.dataLogData;INFO;actual_qd;9741.234999999999;-0.0008;0.0368;0.0089;-0.0516;0.0;-0.0006
2025-11-20 12:29:58,701;URBasic.dataLogData;INFO;actual_TCP_pose;9741.234999999999;-0.041;-0.393;0.1553;-3.122;-0.03;-0.1199
2025-11-20 12:29:58,701;URBasic.dataLogData;INFO;actual_TCP_force;9741.234999999999;-5.0843;-5.4756;16.4906;0.1385;-0.0539;-0.0338
2025-11-20 12:29:58,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.234999999999;0.5938;-0.1724;-9.6726
2025-11-20 12:29:58,701;URBasic.dataLogData;INFO;actual_momentum;9741.234999999999;0.0712
2025-11-20 12:29:58,716;URBasic.dataLogData;INFO;actual_q;9741.251;1.1178;-1.0968;1.6748;-2.1;-1.5017;2.6651
2025-11-20 12:29:58,716;URBasic.dataLogData;INFO;actual_qd;9741.251;-0.0004;0.025;0.0049;-0.0344;0.0001;-0.0004
2025-11-20 12:29:58,716;URBasic.dataLogData;INFO;actual_TCP_pose;9741.251;-0.041;-0.393;0.1551;-3.1221;-0.03;-0.12
2025-11-20 12:29:58,716;URBasic.dataLogData;INFO;actual_TCP_force;9741.251;-5.0364;-5.5336;16.4075;0.1345;-0.0537;-0.0346
2025-11-20 12:29:58,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.251;0.4788;-0.0192;-9.8067
2025-11-20 12:29:58,717;URBasic.dataLogData;INFO;actual_momentum;9741.251;0.0455
2025-11-20 12:29:58,732;URBasic.dataLogData;INFO;actual_q;9741.267;1.1178;-1.0964;1.6748;-2.1003;-1.5017;2.6651
2025-11-20 12:29:58,732;URBasic.dataLogData;INFO;actual_qd;9741.267;-0.0003;0.0114;0.0017;-0.0143;0.0;-0.0003
2025-11-20 12:29:58,732;URBasic.dataLogData;INFO;actual_TCP_pose;9741.267;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 12:29:58,732;URBasic.dataLogData;INFO;actual_TCP_force;9741.267;-4.9942;-5.5763;16.0073;0.1399;-0.0524;-0.0343
2025-11-20 12:29:58,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.267;0.498;-0.1341;-10.1323
2025-11-20 12:29:58,732;URBasic.dataLogData;INFO;actual_momentum;9741.267;0.0197
2025-11-20 12:29:58,747;URBasic.dataLogData;INFO;actual_q;9741.283;1.1178;-1.0963;1.6748;-2.1004;-1.5018;2.665
2025-11-20 12:29:58,747;URBasic.dataLogData;INFO;actual_qd;9741.283;-0.0002;-0.0037;0.0;0.0059;0.0;-0.0003
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;actual_TCP_pose;9741.283;-0.041;-0.393;0.155;-3.122;-0.0301;-0.1199
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;actual_TCP_force;9741.283;-4.9803;-5.3676;16.0157;0.1436;-0.0548;-0.0351
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.283;0.7087;-0.1341;-10.3046
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;speed_scaling;9741.283;0.0
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;actual_momentum;9741.283;0.0
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;runtime_state;9741.283;1
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;robot_status_bits;9741.283;1
2025-11-20 12:29:58,748;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9741.283;3
2025-11-20 12:29:58,762;URBasic.dataLogData;INFO;actual_q;9741.298999999999;1.1178;-1.0964;1.6748;-2.1004;-1.5017;2.6651
2025-11-20 12:29:58,762;URBasic.dataLogData;INFO;actual_qd;9741.298999999999;-0.0006;-0.0015;0.0;0.0008;0.0;-0.0002
2025-11-20 12:29:58,762;URBasic.dataLogData;INFO;actual_TCP_pose;9741.298999999999;-0.041;-0.393;0.155;-3.122;-0.03;-0.1199
2025-11-20 12:29:58,762;URBasic.dataLogData;INFO;actual_TCP_force;9741.298999999999;-4.5735;-4.7583;16.7388;0.1561;-0.0736;-0.0344
2025-11-20 12:29:58,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.298999999999;0.3448;-0.0192;-9.5385
2025-11-20 12:29:58,778;URBasic.dataLogData;INFO;actual_q;9741.314999999999;1.1179;-1.0964;1.6748;-2.1005;-1.5017;2.6651
2025-11-20 12:29:58,778;URBasic.dataLogData;INFO;actual_qd;9741.314999999999;-0.0003;-0.0005;0.0;0.0;0.0;-0.0001
2025-11-20 12:29:58,779;URBasic.dataLogData;INFO;actual_TCP_pose;9741.314999999999;-0.041;-0.393;0.1551;-3.1222;-0.0301;-0.1199
2025-11-20 12:29:58,779;URBasic.dataLogData;INFO;actual_TCP_force;9741.314999999999;-5.1458;-5.8667;16.9391;0.1263;-0.0536;-0.034
2025-11-20 12:29:58,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.314999999999;0.5363;-0.2298;-9.232
2025-11-20 12:29:58,794;URBasic.dataLogData;INFO;actual_q;9741.331;1.1178;-1.0965;1.6748;-2.1004;-1.5017;2.6651
2025-11-20 12:29:58,794;URBasic.dataLogData;INFO;actual_qd;9741.331;-0.0003;-0.0002;0.0019;0.0;0.0001;-0.0001
2025-11-20 12:29:58,794;URBasic.dataLogData;INFO;actual_TCP_pose;9741.331;-0.041;-0.393;0.1551;-3.1221;-0.03;-0.1199
2025-11-20 12:29:58,794;URBasic.dataLogData;INFO;actual_TCP_force;9741.331;-5.0743;-5.1175;16.3586;0.1453;-0.0525;-0.0325
2025-11-20 12:29:58,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.331;0.498;-0.0383;-9.9407
2025-11-20 12:29:58,808;URBasic.dataLogData;INFO;actual_q;9741.347;1.1178;-1.0963;1.6749;-2.1004;-1.5017;2.665
2025-11-20 12:29:58,809;URBasic.dataLogData;INFO;actual_qd;9741.347;-0.0004;0.0001;0.0007;0.0;0.0;-0.0001
2025-11-20 12:29:58,809;URBasic.dataLogData;INFO;actual_TCP_pose;9741.347;-0.041;-0.393;0.155;-3.1219;-0.03;-0.1201
2025-11-20 12:29:58,809;URBasic.dataLogData;INFO;actual_TCP_force;9741.347;-4.8577;-5.197;15.9349;0.142;-0.0555;-0.034
2025-11-20 12:29:58,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.347;0.5363;-0.1149;-10.094
2025-11-20 12:29:58,824;URBasic.dataLogData;INFO;actual_q;9741.363;1.1179;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 12:29:58,824;URBasic.dataLogData;INFO;actual_qd;9741.363;-0.0003;0.0;0.0004;0.0;0.0;-0.0001
2025-11-20 12:29:58,824;URBasic.dataLogData;INFO;actual_TCP_force;9741.363;-4.9081;-5.4799;16.7518;0.1392;-0.0575;-0.0321
2025-11-20 12:29:58,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.363;0.498;-0.0575;-9.5768
2025-11-20 12:29:58,824;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9741.363;0
2025-11-20 12:29:58,830;URBasic.dataLogData;INFO;actual_q;9741.371;1.1178;-1.0964;1.6748;-2.1004;-1.5018;2.6651
2025-11-20 12:29:58,830;URBasic.dataLogData;INFO;actual_qd;9741.371;-0.0002;0.0;0.0001;-0.0004;0.0;-0.0001
2025-11-20 12:29:58,830;URBasic.dataLogData;INFO;actual_TCP_pose;9741.371;-0.041;-0.393;0.155;-3.1221;-0.03;-0.1199
2025-11-20 12:29:58,830;URBasic.dataLogData;INFO;actual_TCP_force;9741.371;-4.9955;-5.3873;16.8954;0.1391;-0.0554;-0.0325
2025-11-20 12:29:58,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.371;0.4214;0.0383;-9.2895
2025-11-20 12:29:58,840;URBasic.dataLogData;INFO;actual_q;9741.378999999999;1.1178;-1.0964;1.6748;-2.1005;-1.5017;2.665
2025-11-20 12:29:58,840;URBasic.dataLogData;INFO;actual_qd;9741.378999999999;-0.0002;0.0;0.0;-0.0009;0.0;-0.0001
2025-11-20 12:29:58,840;URBasic.dataLogData;INFO;actual_TCP_pose;9741.378999999999;-0.041;-0.393;0.1551;-3.1221;-0.03;-0.1199
2025-11-20 12:29:58,840;URBasic.dataLogData;INFO;actual_TCP_force;9741.378999999999;-4.9731;-5.6529;17.0291;0.1323;-0.0575;-0.0354
2025-11-20 12:29:58,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;9741.378999999999;0.4405;-0.0575;-9.3087
2025-11-20 12:29:58,856;URBasic.dataLogData;INFO;actual_q;9741.395;1.1178;-1.0964;1.6749;-2.1004;-1.5017;2.6651
2025-11-20 12:29:58,856;URBasic.dataLogData;INFO;actual_qd;9741.395;-0.0002;0.0;0.0002;-0.0004;0.0;-0.0001
2025-11-20 12:29:58,856;URBasic.dataLogData;INFO;actual_TCP_pose;9741.395;-0.041;-0.393;0.155;-3.122;-0.03;-0.12
2025-11-20 12:29:58,856;URBasic.dataLogData;INFO;actual_TCP_force;9741.395;-4.9028;-5.2043;16.4193;0.1466;-0.0533;-0.0304
