Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:02:18,827;URBasic.dataLogData;INFO;actual_q;4481.612999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:18,827;URBasic.dataLogData;INFO;actual_TCP_force;4481.612999999999;-3.196;-3.5019;10.3919;0.0841;-0.0402;-0.0269
2025-11-20 11:02:18,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.612999999999;0.5363;-0.0383;-9.6343
2025-11-20 11:02:18,843;URBasic.dataLogData;INFO;actual_q;4481.629;1.3272;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:02:18,843;URBasic.dataLogData;INFO;actual_TCP_pose;4481.629;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:18,843;URBasic.dataLogData;INFO;actual_TCP_force;4481.629;-3.2069;-3.6096;10.2819;0.0872;-0.0443;-0.0258
2025-11-20 11:02:18,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.629;0.4214;-0.0575;-9.7492
2025-11-20 11:02:18,858;URBasic.dataLogData;INFO;actual_q;4481.6449999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:18,859;URBasic.dataLogData;INFO;actual_TCP_pose;4481.6449999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:18,859;URBasic.dataLogData;INFO;actual_TCP_force;4481.6449999999995;-3.1595;-3.5959;10.2985;0.0875;-0.0386;-0.0281
2025-11-20 11:02:18,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.6449999999995;0.4788;0.0192;-9.6917
2025-11-20 11:02:18,874;URBasic.dataLogData;INFO;actual_TCP_pose;4481.653;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:18,874;URBasic.dataLogData;INFO;actual_TCP_force;4481.653;-3.1096;-3.5846;10.3659;0.0854;-0.0379;-0.0273
2025-11-20 11:02:18,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.653;0.4405;-0.1149;-9.6534
2025-11-20 11:02:18,889;URBasic.dataLogData;INFO;actual_q;4481.669;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:18,889;URBasic.dataLogData;INFO;actual_TCP_pose;4481.669;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:02:18,890;URBasic.dataLogData;INFO;actual_TCP_force;4481.669;-3.2192;-3.5738;10.3883;0.0891;-0.0405;-0.0246
2025-11-20 11:02:18,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.669;0.4405;-0.0766;-9.7683
2025-11-20 11:02:18,905;URBasic.dataLogData;INFO;actual_q;4481.6849999999995;1.3271;-1.4479;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:02:18,905;URBasic.dataLogData;INFO;actual_TCP_pose;4481.6849999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:18,905;URBasic.dataLogData;INFO;actual_TCP_force;4481.6849999999995;-3.1074;-3.4104;10.3465;0.0805;-0.0373;-0.025
2025-11-20 11:02:18,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.6849999999995;0.4788;0.0;-9.7492
2025-11-20 11:02:18,920;URBasic.dataLogData;INFO;actual_q;4481.701;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:18,920;URBasic.dataLogData;INFO;actual_TCP_force;4481.701;-3.1766;-3.4594;10.2814;0.0815;-0.0397;-0.0261
2025-11-20 11:02:18,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.701;0.5171;-0.0383;-9.7683
2025-11-20 11:02:18,936;URBasic.dataLogData;INFO;actual_q;4481.717;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:18,936;URBasic.dataLogData;INFO;actual_TCP_pose;4481.717;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:18,936;URBasic.dataLogData;INFO;actual_TCP_force;4481.717;-3.1565;-3.5225;10.25;0.0817;-0.0383;-0.0254
2025-11-20 11:02:18,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.717;0.498;0.0383;-9.8067
2025-11-20 11:02:18,952;URBasic.dataLogData;INFO;actual_q;4481.733;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:18,952;URBasic.dataLogData;INFO;actual_TCP_pose;4481.733;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:18,952;URBasic.dataLogData;INFO;actual_TCP_force;4481.733;-3.2716;-3.543;10.4173;0.0847;-0.0426;-0.0256
2025-11-20 11:02:18,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.733;0.5171;-0.0192;-9.6726
2025-11-20 11:02:18,968;URBasic.dataLogData;INFO;actual_q;4481.749;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:18,968;URBasic.dataLogData;INFO;actual_TCP_pose;4481.749;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:02:18,969;URBasic.dataLogData;INFO;actual_TCP_force;4481.749;-3.2152;-3.4285;10.5366;0.0831;-0.0388;-0.0263
2025-11-20 11:02:18,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.749;0.5171;-0.1149;-9.7875
2025-11-20 11:02:18,983;URBasic.dataLogData;INFO;actual_q;4481.764999999999;1.3271;-1.4478;0.9234;-1.0102;-1.4923;2.8677
2025-11-20 11:02:18,983;URBasic.dataLogData;INFO;actual_TCP_pose;4481.764999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:02:18,983;URBasic.dataLogData;INFO;actual_TCP_force;4481.764999999999;-3.2128;-3.5584;10.3911;0.0849;-0.0386;-0.0276
2025-11-20 11:02:18,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.764999999999;0.5555;-0.0766;-9.73
2025-11-20 11:02:18,999;URBasic.dataLogData;INFO;actual_q;4481.781;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:18,999;URBasic.dataLogData;INFO;actual_TCP_pose;4481.781;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:18,999;URBasic.dataLogData;INFO;actual_TCP_force;4481.781;-3.1449;-3.5146;10.4525;0.0876;-0.0392;-0.0273
2025-11-20 11:02:19,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.781;0.498;-0.1149;-9.7683
2025-11-20 11:02:19,014;URBasic.dataLogData;INFO;actual_q;4481.797;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,014;URBasic.dataLogData;INFO;actual_TCP_pose;4481.797;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:19,015;URBasic.dataLogData;INFO;actual_TCP_force;4481.797;-3.1564;-3.5616;10.4819;0.0839;-0.0371;-0.026
2025-11-20 11:02:19,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.797;0.5555;-0.0958;-9.6343
2025-11-20 11:02:19,030;URBasic.dataLogData;INFO;actual_q;4481.813;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,030;URBasic.dataLogData;INFO;actual_TCP_pose;4481.813;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,030;URBasic.dataLogData;INFO;actual_TCP_force;4481.813;-3.1649;-3.5121;10.4827;0.085;-0.0388;-0.0252
2025-11-20 11:02:19,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.813;0.5746;0.0;-9.7683
2025-11-20 11:02:19,046;URBasic.dataLogData;INFO;actual_TCP_force;4481.829;-3.178;-3.452;10.4765;0.083;-0.0401;-0.0265
2025-11-20 11:02:19,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.829;0.5363;-0.1341;-9.6726
2025-11-20 11:02:19,062;URBasic.dataLogData;INFO;actual_TCP_force;4481.844999999999;-3.2685;-3.5025;10.2074;0.0844;-0.0415;-0.0266
2025-11-20 11:02:19,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.844999999999;0.4788;-0.0575;-9.6534
2025-11-20 11:02:19,077;URBasic.dataLogData;INFO;actual_q;4481.861;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:19,077;URBasic.dataLogData;INFO;actual_TCP_pose;4481.861;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:02:19,077;URBasic.dataLogData;INFO;actual_TCP_force;4481.861;-3.1627;-3.5475;10.4512;0.0861;-0.0373;-0.0266
2025-11-20 11:02:19,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.861;0.5363;0.0;-9.73
2025-11-20 11:02:19,093;URBasic.dataLogData;INFO;actual_q;4481.8769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,093;URBasic.dataLogData;INFO;actual_TCP_pose;4481.8769999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,094;URBasic.dataLogData;INFO;actual_TCP_force;4481.8769999999995;-3.0905;-3.5766;10.4329;0.0854;-0.0371;-0.0249
2025-11-20 11:02:19,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.8769999999995;0.5938;-0.0766;-9.73
2025-11-20 11:02:19,108;URBasic.dataLogData;INFO;actual_q;4481.893;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:19,108;URBasic.dataLogData;INFO;actual_TCP_pose;4481.893;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:19,108;URBasic.dataLogData;INFO;actual_TCP_force;4481.893;-3.2346;-3.4473;10.3827;0.0811;-0.0387;-0.0259
2025-11-20 11:02:19,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.893;0.498;-0.0958;-9.7109
2025-11-20 11:02:19,124;URBasic.dataLogData;INFO;actual_q;4481.909;1.3271;-1.4479;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,124;URBasic.dataLogData;INFO;actual_TCP_pose;4481.909;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,124;URBasic.dataLogData;INFO;actual_TCP_force;4481.909;-3.2516;-3.495;10.4674;0.0873;-0.0393;-0.0255
2025-11-20 11:02:19,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.909;0.4597;0.0192;-9.6726
2025-11-20 11:02:19,131;URBasic.dataLogData;INFO;actual_q;4481.9169999999995;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:19,131;URBasic.dataLogData;INFO;actual_TCP_force;4481.9169999999995;-3.1133;-3.5502;10.3834;0.0836;-0.0397;-0.0244
2025-11-20 11:02:19,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.9169999999995;0.5746;-0.0575;-9.6917
2025-11-20 11:02:19,139;URBasic.dataLogData;INFO;actual_q;4481.925;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,139;URBasic.dataLogData;INFO;actual_TCP_pose;4481.925;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:19,139;URBasic.dataLogData;INFO;actual_TCP_force;4481.925;-3.1867;-3.5043;10.4114;0.0856;-0.0408;-0.0278
2025-11-20 11:02:19,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.925;0.5555;0.0192;-9.6726
2025-11-20 11:02:19,155;URBasic.dataLogData;INFO;actual_q;4481.941;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:19,155;URBasic.dataLogData;INFO;actual_TCP_pose;4481.941;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,155;URBasic.dataLogData;INFO;actual_TCP_force;4481.941;-3.1626;-3.4611;10.2989;0.0849;-0.0382;-0.0248
2025-11-20 11:02:19,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.941;0.4788;-0.0383;-9.7683
2025-11-20 11:02:19,170;URBasic.dataLogData;INFO;actual_q;4481.949;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:19,170;URBasic.dataLogData;INFO;actual_TCP_force;4481.949;-3.0447;-3.4134;10.4418;0.0826;-0.037;-0.0279
2025-11-20 11:02:19,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.949;0.5363;-0.1341;-9.73
2025-11-20 11:02:19,186;URBasic.dataLogData;INFO;actual_q;4481.965;1.3272;-1.4478;0.9232;-1.0104;-1.4922;2.8678
2025-11-20 11:02:19,187;URBasic.dataLogData;INFO;actual_TCP_pose;4481.965;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:02:19,187;URBasic.dataLogData;INFO;actual_TCP_force;4481.965;-3.1499;-3.3983;10.3912;0.0838;-0.0402;-0.0268
2025-11-20 11:02:19,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.965;0.4788;-0.0383;-9.7109
2025-11-20 11:02:19,193;URBasic.dataLogData;INFO;actual_q;4481.973;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,193;URBasic.dataLogData;INFO;actual_TCP_pose;4481.973;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:19,193;URBasic.dataLogData;INFO;actual_TCP_force;4481.973;-3.1685;-3.6066;10.4353;0.0883;-0.0406;-0.0243
2025-11-20 11:02:19,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.973;0.5555;-0.0766;-9.6343
2025-11-20 11:02:19,201;URBasic.dataLogData;INFO;actual_TCP_pose;4481.981;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,201;URBasic.dataLogData;INFO;actual_TCP_force;4481.981;-3.1449;-3.3847;10.3678;0.0793;-0.0379;-0.0232
2025-11-20 11:02:19,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.981;0.498;-0.0575;-9.6917
2025-11-20 11:02:19,217;URBasic.dataLogData;INFO;actual_q;4481.996999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:19,217;URBasic.dataLogData;INFO;actual_TCP_pose;4481.996999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:19,218;URBasic.dataLogData;INFO;actual_TCP_force;4481.996999999999;-3.3037;-3.4893;10.306;0.0848;-0.041;-0.0262
2025-11-20 11:02:19,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;4481.996999999999;0.4405;-0.0383;-9.6343
2025-11-20 11:02:19,233;URBasic.dataLogData;INFO;actual_q;4482.013;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:02:19,233;URBasic.dataLogData;INFO;actual_TCP_pose;4482.013;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:02:19,233;URBasic.dataLogData;INFO;actual_TCP_force;4482.013;-3.1167;-3.469;10.3295;0.0839;-0.0397;-0.0269
2025-11-20 11:02:19,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.013;0.4405;-0.0766;-9.6917
2025-11-20 11:02:19,248;URBasic.dataLogData;INFO;actual_q;4482.0289999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:19,249;URBasic.dataLogData;INFO;actual_TCP_pose;4482.0289999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,249;URBasic.dataLogData;INFO;actual_TCP_force;4482.0289999999995;-3.2101;-3.5561;10.44;0.084;-0.0377;-0.0248
2025-11-20 11:02:19,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.0289999999995;0.5746;-0.1532;-9.7109
2025-11-20 11:02:19,264;URBasic.dataLogData;INFO;actual_q;4482.045;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,264;URBasic.dataLogData;INFO;actual_TCP_pose;4482.045;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:19,264;URBasic.dataLogData;INFO;actual_TCP_force;4482.045;-3.1414;-3.5594;10.491;0.0859;-0.0389;-0.0241
2025-11-20 11:02:19,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.045;0.5363;-0.0575;-9.6534
2025-11-20 11:02:19,280;URBasic.dataLogData;INFO;actual_q;4482.061;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,280;URBasic.dataLogData;INFO;actual_TCP_pose;4482.061;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:19,280;URBasic.dataLogData;INFO;actual_TCP_force;4482.061;-3.076;-3.4528;10.3128;0.0824;-0.0379;-0.0262
2025-11-20 11:02:19,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.061;0.4405;-0.0383;-9.6917
2025-11-20 11:02:19,295;URBasic.dataLogData;INFO;actual_TCP_pose;4482.077;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,296;URBasic.dataLogData;INFO;actual_TCP_force;4482.077;-3.2009;-3.5062;10.521;0.0844;-0.0377;-0.026
2025-11-20 11:02:19,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.077;0.5363;0.0192;-9.6726
2025-11-20 11:02:19,311;URBasic.dataLogData;INFO;actual_TCP_force;4482.093;-3.1119;-3.5387;10.2718;0.0839;-0.0427;-0.0254
2025-11-20 11:02:19,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.093;0.4788;-0.0383;-9.8067
2025-11-20 11:02:19,327;URBasic.dataLogData;INFO;actual_TCP_force;4482.1089999999995;-3.1349;-3.5172;10.4833;0.0856;-0.0378;-0.0243
2025-11-20 11:02:19,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.1089999999995;0.6129;-0.0383;-9.6917
2025-11-20 11:02:19,342;URBasic.dataLogData;INFO;actual_q;4482.125;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,342;URBasic.dataLogData;INFO;actual_TCP_pose;4482.125;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:19,342;URBasic.dataLogData;INFO;actual_TCP_force;4482.125;-3.1443;-3.379;10.4339;0.0798;-0.0388;-0.0245
2025-11-20 11:02:19,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.125;0.5171;-0.0383;-9.7492
2025-11-20 11:02:19,358;URBasic.dataLogData;INFO;actual_q;4482.141;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,358;URBasic.dataLogData;INFO;actual_TCP_pose;4482.141;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,358;URBasic.dataLogData;INFO;actual_TCP_force;4482.141;-3.028;-3.5256;10.5166;0.0875;-0.0366;-0.0262
2025-11-20 11:02:19,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.141;0.6512;0.0;-9.7109
2025-11-20 11:02:19,374;URBasic.dataLogData;INFO;actual_q;4482.157;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:19,374;URBasic.dataLogData;INFO;actual_TCP_force;4482.157;-3.1003;-3.5888;10.3757;0.0898;-0.0377;-0.0245
2025-11-20 11:02:19,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.157;0.4788;-0.0575;-9.6917
2025-11-20 11:02:19,389;URBasic.dataLogData;INFO;actual_q;4482.173;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,389;URBasic.dataLogData;INFO;actual_TCP_pose;4482.173;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:19,390;URBasic.dataLogData;INFO;actual_TCP_force;4482.173;-3.1467;-3.5659;10.4315;0.0856;-0.0387;-0.0267
2025-11-20 11:02:19,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.173;0.4788;-0.0575;-9.7109
2025-11-20 11:02:19,405;URBasic.dataLogData;INFO;actual_q;4482.188999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:02:19,405;URBasic.dataLogData;INFO;actual_TCP_pose;4482.188999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:02:19,405;URBasic.dataLogData;INFO;actual_TCP_force;4482.188999999999;-3.1349;-3.5883;10.3636;0.0881;-0.0381;-0.0247
2025-11-20 11:02:19,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.188999999999;0.4788;-0.0383;-9.7492
2025-11-20 11:02:19,420;URBasic.dataLogData;INFO;actual_q;4482.205;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,420;URBasic.dataLogData;INFO;actual_TCP_pose;4482.205;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:19,420;URBasic.dataLogData;INFO;actual_TCP_force;4482.205;-3.1601;-3.5018;10.445;0.0836;-0.0398;-0.0274
2025-11-20 11:02:19,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.205;0.4597;-0.0958;-9.6726
2025-11-20 11:02:19,435;URBasic.dataLogData;INFO;actual_q;4482.221;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,435;URBasic.dataLogData;INFO;actual_TCP_force;4482.221;-3.2281;-3.5571;10.4435;0.0852;-0.0404;-0.0278
2025-11-20 11:02:19,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.221;0.5746;-0.0575;-9.73
2025-11-20 11:02:19,451;URBasic.dataLogData;INFO;actual_q;4482.237;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:19,451;URBasic.dataLogData;INFO;actual_TCP_pose;4482.237;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:19,451;URBasic.dataLogData;INFO;actual_TCP_force;4482.237;-3.1734;-3.6253;10.5639;0.0878;-0.038;-0.0254
2025-11-20 11:02:19,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.237;0.5555;-0.0958;-9.6726
2025-11-20 11:02:19,466;URBasic.dataLogData;INFO;actual_q;4482.245;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,466;URBasic.dataLogData;INFO;actual_TCP_pose;4482.245;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,466;URBasic.dataLogData;INFO;actual_TCP_force;4482.245;-3.1992;-3.5536;10.3063;0.0878;-0.0383;-0.0277
2025-11-20 11:02:19,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.245;0.5746;0.0192;-9.596
2025-11-20 11:02:19,481;URBasic.dataLogData;INFO;actual_TCP_pose;4482.2609999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:19,481;URBasic.dataLogData;INFO;actual_TCP_force;4482.2609999999995;-3.2001;-3.5065;10.511;0.0863;-0.039;-0.0279
2025-11-20 11:02:19,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.2609999999995;0.5171;-0.0192;-9.7109
2025-11-20 11:02:19,497;URBasic.dataLogData;INFO;actual_q;4482.277;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,497;URBasic.dataLogData;INFO;actual_TCP_pose;4482.277;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,497;URBasic.dataLogData;INFO;actual_TCP_force;4482.277;-3.0561;-3.5041;10.351;0.0846;-0.0371;-0.0231
2025-11-20 11:02:19,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.277;0.4597;-0.0383;-9.6917
2025-11-20 11:02:19,512;URBasic.dataLogData;INFO;actual_q;4482.293;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,512;URBasic.dataLogData;INFO;actual_TCP_pose;4482.293;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:19,512;URBasic.dataLogData;INFO;actual_TCP_force;4482.293;-3.1286;-3.5259;10.4069;0.0849;-0.037;-0.0252
2025-11-20 11:02:19,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.293;0.4788;-0.0575;-9.6343
2025-11-20 11:02:19,527;URBasic.dataLogData;INFO;actual_TCP_pose;4482.309;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,527;URBasic.dataLogData;INFO;actual_TCP_force;4482.309;-3.0955;-3.5334;10.4546;0.0853;-0.0375;-0.0251
2025-11-20 11:02:19,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.309;0.5171;-0.0766;-9.7109
2025-11-20 11:02:19,542;URBasic.dataLogData;INFO;actual_q;4482.325;1.3271;-1.4477;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,542;URBasic.dataLogData;INFO;actual_TCP_pose;4482.325;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:02:19,542;URBasic.dataLogData;INFO;actual_TCP_force;4482.325;-3.2591;-3.6538;10.4672;0.0892;-0.0392;-0.0246
2025-11-20 11:02:19,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.325;0.4788;-0.0192;-9.7492
2025-11-20 11:02:19,557;URBasic.dataLogData;INFO;actual_q;4482.340999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:19,557;URBasic.dataLogData;INFO;actual_TCP_pose;4482.340999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:19,557;URBasic.dataLogData;INFO;actual_TCP_force;4482.340999999999;-3.0977;-3.5389;10.3595;0.0847;-0.0381;-0.0253
2025-11-20 11:02:19,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.340999999999;0.5363;-0.1341;-9.8067
2025-11-20 11:02:19,573;URBasic.dataLogData;INFO;actual_TCP_pose;4482.357;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:19,573;URBasic.dataLogData;INFO;actual_TCP_force;4482.357;-3.1952;-3.4887;10.42;0.0842;-0.038;-0.0249
2025-11-20 11:02:19,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.357;0.6129;-0.0766;-9.7683
2025-11-20 11:02:19,589;URBasic.dataLogData;INFO;actual_TCP_force;4482.373;-3.1835;-3.6071;10.5173;0.085;-0.0406;-0.0268
2025-11-20 11:02:19,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.373;0.6129;-0.0383;-9.6917
2025-11-20 11:02:19,604;URBasic.dataLogData;INFO;actual_TCP_pose;4482.389;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:02:19,606;URBasic.dataLogData;INFO;actual_TCP_force;4482.389;-3.1804;-3.6039;10.3885;0.0879;-0.0373;-0.0256
2025-11-20 11:02:19,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;4482.389;0.5363;-0.1149;-9.7109
2025-11-20 11:02:19,621;URBasic.dataLogData;INFO;actual_q;4482.405;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:19,621;URBasic.dataLogData;INFO;actual_TCP_pose;4482.405;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:19,621;URBasic.dataLogData;INFO;actual_TCP_force;4482.405;-3.2398;-3.4867;10.4535;0.0831;-0.0409;-0.0253
