Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:21:20,479;URBasic.dataLogData;INFO;actual_q;4817.326;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,479;URBasic.dataLogData;INFO;actual_TCP_pose;4817.326;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:20,480;URBasic.dataLogData;INFO;actual_TCP_force;4817.326;-0.6836;-0.7614;0.3922;0.0165;-0.0297;0.0463
2025-11-21 04:21:20,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.326;0.1915;-0.2873;-9.6726
2025-11-21 04:21:20,495;URBasic.dataLogData;INFO;actual_TCP_pose;4817.342;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:20,495;URBasic.dataLogData;INFO;actual_TCP_force;4817.342;-0.5709;-0.7046;0.2289;0.0155;-0.0292;0.0472
2025-11-21 04:21:20,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.342;0.2107;-0.3256;-9.8258
2025-11-21 04:21:20,511;URBasic.dataLogData;INFO;actual_q;4817.358;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,511;URBasic.dataLogData;INFO;actual_TCP_pose;4817.358;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,511;URBasic.dataLogData;INFO;actual_TCP_force;4817.358;-0.672;-0.6354;0.2867;0.0142;-0.027;0.0474
2025-11-21 04:21:20,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.358;0.1532;-0.2873;-9.7492
2025-11-21 04:21:20,527;URBasic.dataLogData;INFO;actual_q;4817.374;-1.1761;-1.3899;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:20,527;URBasic.dataLogData;INFO;actual_TCP_pose;4817.374;-0.2427;0.2584;0.3746;-3.1023;0.1466;-0.0615
2025-11-21 04:21:20,528;URBasic.dataLogData;INFO;actual_TCP_force;4817.374;-0.6907;-0.7564;0.4738;0.0162;-0.0305;0.0474
2025-11-21 04:21:20,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.374;0.2682;-0.2298;-9.7683
2025-11-21 04:21:20,542;URBasic.dataLogData;INFO;actual_q;4817.389999999999;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:20,542;URBasic.dataLogData;INFO;actual_TCP_pose;4817.389999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:20,543;URBasic.dataLogData;INFO;actual_TCP_force;4817.389999999999;-0.5922;-0.7719;0.2912;0.0197;-0.0292;0.0467
2025-11-21 04:21:20,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.389999999999;0.2682;-0.2298;-9.6917
2025-11-21 04:21:20,557;URBasic.dataLogData;INFO;actual_q;4817.406;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,558;URBasic.dataLogData;INFO;actual_TCP_pose;4817.406;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,558;URBasic.dataLogData;INFO;actual_TCP_force;4817.406;-0.6546;-0.7359;0.3354;0.0173;-0.0311;0.0463
2025-11-21 04:21:20,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.406;0.1724;-0.249;-9.7875
2025-11-21 04:21:20,573;URBasic.dataLogData;INFO;actual_q;4817.422;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:20,573;URBasic.dataLogData;INFO;actual_TCP_pose;4817.422;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:20,573;URBasic.dataLogData;INFO;actual_TCP_force;4817.422;-0.6752;-0.6291;0.2806;0.0149;-0.0305;0.0475
2025-11-21 04:21:20,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.422;0.2298;-0.2298;-9.7492
2025-11-21 04:21:20,589;URBasic.dataLogData;INFO;actual_q;4817.438;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:20,589;URBasic.dataLogData;INFO;actual_TCP_pose;4817.438;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:20,589;URBasic.dataLogData;INFO;actual_TCP_force;4817.438;-0.6595;-0.7613;0.4247;0.0165;-0.0258;0.0463
2025-11-21 04:21:20,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.438;0.2682;-0.2873;-9.6726
2025-11-21 04:21:20,605;URBasic.dataLogData;INFO;actual_q;4817.454;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,605;URBasic.dataLogData;INFO;actual_TCP_pose;4817.454;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:20,606;URBasic.dataLogData;INFO;actual_TCP_force;4817.454;-0.6992;-0.6504;0.2911;0.0153;-0.0302;0.0466
2025-11-21 04:21:20,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.454;0.1341;-0.249;-9.73
2025-11-21 04:21:20,621;URBasic.dataLogData;INFO;actual_TCP_pose;4817.469999999999;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:20,621;URBasic.dataLogData;INFO;actual_TCP_force;4817.469999999999;-0.7081;-0.6232;0.2132;0.0131;-0.0309;0.0467
2025-11-21 04:21:20,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.469999999999;0.1532;-0.2873;-9.8067
2025-11-21 04:21:20,636;URBasic.dataLogData;INFO;actual_q;4817.486;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:20,636;URBasic.dataLogData;INFO;actual_TCP_pose;4817.486;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:21:20,636;URBasic.dataLogData;INFO;actual_TCP_force;4817.486;-0.7004;-0.7273;0.3225;0.0159;-0.0281;0.0462
2025-11-21 04:21:20,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.486;0.1915;-0.3256;-9.73
2025-11-21 04:21:20,651;URBasic.dataLogData;INFO;actual_q;4817.494;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,651;URBasic.dataLogData;INFO;actual_TCP_pose;4817.494;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:20,652;URBasic.dataLogData;INFO;actual_TCP_force;4817.494;-0.5707;-0.7241;0.3846;0.0148;-0.0273;0.047
2025-11-21 04:21:20,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.494;0.1915;-0.2682;-9.6917
2025-11-21 04:21:20,667;URBasic.dataLogData;INFO;actual_q;4817.518;-1.1761;-1.3899;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:20,667;URBasic.dataLogData;INFO;actual_TCP_pose;4817.518;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,667;URBasic.dataLogData;INFO;actual_TCP_force;4817.518;-0.7416;-0.7423;0.2447;0.0185;-0.0315;0.0469
2025-11-21 04:21:20,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.518;0.1915;-0.1532;-9.6534
2025-11-21 04:21:20,682;URBasic.dataLogData;INFO;actual_q;4817.526;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,682;URBasic.dataLogData;INFO;actual_TCP_pose;4817.526;-0.2427;0.2584;0.3747;-3.1021;0.1464;-0.0614
2025-11-21 04:21:20,683;URBasic.dataLogData;INFO;actual_TCP_force;4817.526;-0.6114;-0.799;0.2331;0.0177;-0.0281;0.0479
2025-11-21 04:21:20,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.526;0.2107;-0.2298;-9.7875
2025-11-21 04:21:20,697;URBasic.dataLogData;INFO;actual_q;4817.5419999999995;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:20,697;URBasic.dataLogData;INFO;actual_TCP_pose;4817.5419999999995;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:20,697;URBasic.dataLogData;INFO;actual_TCP_force;4817.5419999999995;-0.6042;-0.6355;0.5985;0.013;-0.0276;0.0477
2025-11-21 04:21:20,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.5419999999995;0.2298;-0.2298;-9.7683
2025-11-21 04:21:20,713;URBasic.dataLogData;INFO;actual_q;4817.558;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:20,713;URBasic.dataLogData;INFO;actual_TCP_pose;4817.558;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:20,713;URBasic.dataLogData;INFO;actual_TCP_force;4817.558;-0.6459;-0.6895;0.524;0.0131;-0.0285;0.0481
2025-11-21 04:21:20,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.558;0.1915;-0.2873;-9.8067
2025-11-21 04:21:20,728;URBasic.dataLogData;INFO;actual_q;4817.574;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:20,728;URBasic.dataLogData;INFO;actual_TCP_pose;4817.574;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:20,729;URBasic.dataLogData;INFO;actual_TCP_force;4817.574;-0.5546;-0.754;0.4047;0.0183;-0.0269;0.0471
2025-11-21 04:21:20,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.574;0.1915;-0.2873;-9.6726
2025-11-21 04:21:20,744;URBasic.dataLogData;INFO;actual_q;4817.59;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,744;URBasic.dataLogData;INFO;actual_TCP_pose;4817.59;-0.2426;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:21:20,744;URBasic.dataLogData;INFO;actual_TCP_force;4817.59;-0.6789;-0.7442;0.3018;0.0167;-0.0287;0.0458
2025-11-21 04:21:20,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.59;0.1724;-0.249;-9.6726
2025-11-21 04:21:20,759;URBasic.dataLogData;INFO;actual_q;4817.606;-1.1761;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:20,759;URBasic.dataLogData;INFO;actual_TCP_pose;4817.606;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,759;URBasic.dataLogData;INFO;actual_TCP_force;4817.606;-0.663;-0.8295;0.3635;0.0193;-0.0289;0.0463
2025-11-21 04:21:20,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.606;0.1915;-0.2107;-9.7492
2025-11-21 04:21:20,774;URBasic.dataLogData;INFO;actual_q;4817.621999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:20,774;URBasic.dataLogData;INFO;actual_TCP_pose;4817.621999999999;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:20,774;URBasic.dataLogData;INFO;actual_TCP_force;4817.621999999999;-0.6542;-0.686;0.3657;0.0171;-0.0292;0.0468
2025-11-21 04:21:20,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.621999999999;0.2107;-0.3065;-9.7492
2025-11-21 04:21:20,790;URBasic.dataLogData;INFO;actual_q;4817.638;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:20,790;URBasic.dataLogData;INFO;actual_TCP_pose;4817.638;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,790;URBasic.dataLogData;INFO;actual_TCP_force;4817.638;-0.6373;-0.6472;0.336;0.0153;-0.0301;0.0463
2025-11-21 04:21:20,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.638;0.2298;-0.1724;-9.7492
2025-11-21 04:21:20,806;URBasic.dataLogData;INFO;actual_q;4817.6539999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,806;URBasic.dataLogData;INFO;actual_TCP_pose;4817.6539999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,806;URBasic.dataLogData;INFO;actual_TCP_force;4817.6539999999995;-0.7832;-0.8283;0.4728;0.0203;-0.0254;0.0468
2025-11-21 04:21:20,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.6539999999995;0.2682;-0.3065;-9.8067
2025-11-21 04:21:20,821;URBasic.dataLogData;INFO;actual_q;4817.67;-1.1761;-1.39;1.0334;-1.2308;-1.6139;0.4804
2025-11-21 04:21:20,821;URBasic.dataLogData;INFO;actual_TCP_pose;4817.67;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0613
2025-11-21 04:21:20,821;URBasic.dataLogData;INFO;actual_TCP_force;4817.67;-0.6013;-0.7071;0.5133;0.0152;-0.0291;0.047
2025-11-21 04:21:20,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.67;0.1724;-0.3065;-9.7492
2025-11-21 04:21:20,837;URBasic.dataLogData;INFO;actual_q;4817.686;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:20,837;URBasic.dataLogData;INFO;actual_TCP_pose;4817.686;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,837;URBasic.dataLogData;INFO;actual_TCP_force;4817.686;-0.6481;-0.7523;0.435;0.0186;-0.031;0.0467
2025-11-21 04:21:20,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.686;0.1724;-0.3639;-9.8641
2025-11-21 04:21:20,853;URBasic.dataLogData;INFO;actual_q;4817.702;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:20,853;URBasic.dataLogData;INFO;actual_TCP_pose;4817.702;-0.2426;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:21:20,853;URBasic.dataLogData;INFO;actual_TCP_force;4817.702;-0.5717;-0.6844;0.4083;0.0158;-0.0252;0.0456
2025-11-21 04:21:20,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.702;0.1724;-0.2682;-9.8258
2025-11-21 04:21:20,868;URBasic.dataLogData;INFO;actual_q;4817.718;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,868;URBasic.dataLogData;INFO;actual_TCP_pose;4817.718;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,868;URBasic.dataLogData;INFO;actual_TCP_force;4817.718;-0.724;-0.7357;0.5612;0.0185;-0.0293;0.0486
2025-11-21 04:21:20,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.718;0.2298;-0.2107;-9.73
2025-11-21 04:21:20,883;URBasic.dataLogData;INFO;actual_q;4817.7339999999995;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:20,883;URBasic.dataLogData;INFO;actual_TCP_pose;4817.7339999999995;-0.2427;0.2584;0.3747;-3.1021;0.1464;-0.0614
2025-11-21 04:21:20,883;URBasic.dataLogData;INFO;actual_TCP_force;4817.7339999999995;-0.6476;-0.7287;0.5645;0.0169;-0.0259;0.0456
2025-11-21 04:21:20,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.7339999999995;0.1532;-0.2873;-9.7492
2025-11-21 04:21:20,898;URBasic.dataLogData;INFO;actual_q;4817.742;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,898;URBasic.dataLogData;INFO;actual_TCP_pose;4817.742;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,898;URBasic.dataLogData;INFO;actual_TCP_force;4817.742;-0.6857;-0.684;0.5891;0.016;-0.0296;0.0468
2025-11-21 04:21:20,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.742;0.249;-0.2107;-9.7683
2025-11-21 04:21:20,914;URBasic.dataLogData;INFO;actual_q;4817.758;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:20,914;URBasic.dataLogData;INFO;actual_TCP_pose;4817.758;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:20,914;URBasic.dataLogData;INFO;actual_TCP_force;4817.758;-0.6405;-0.6144;0.5952;0.0143;-0.0264;0.0476
2025-11-21 04:21:20,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.758;0.1724;-0.3065;-9.7492
2025-11-21 04:21:20,929;URBasic.dataLogData;INFO;actual_q;4817.773999999999;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:20,929;URBasic.dataLogData;INFO;actual_TCP_pose;4817.773999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:20,929;URBasic.dataLogData;INFO;actual_TCP_force;4817.773999999999;-0.6839;-0.5919;0.5769;0.0145;-0.027;0.0481
2025-11-21 04:21:20,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.773999999999;0.2873;-0.1915;-9.73
2025-11-21 04:21:20,945;URBasic.dataLogData;INFO;actual_TCP_force;4817.79;-0.6961;-0.7443;0.4666;0.0173;-0.0301;0.0473
2025-11-21 04:21:20,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.79;0.1915;-0.249;-9.6917
2025-11-21 04:21:20,961;URBasic.dataLogData;INFO;actual_q;4817.806;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:20,961;URBasic.dataLogData;INFO;actual_TCP_pose;4817.806;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:20,961;URBasic.dataLogData;INFO;actual_TCP_force;4817.806;-0.696;-0.7214;0.4606;0.0146;-0.0272;0.0474
2025-11-21 04:21:20,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.806;0.1341;-0.2873;-9.8067
2025-11-21 04:21:20,977;URBasic.dataLogData;INFO;actual_q;4817.822;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:20,977;URBasic.dataLogData;INFO;actual_TCP_force;4817.822;-0.6127;-0.6664;0.5423;0.0164;-0.0289;0.0492
2025-11-21 04:21:20,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.822;0.2298;-0.2682;-9.6917
2025-11-21 04:21:20,992;URBasic.dataLogData;INFO;actual_q;4817.838;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:21:20,992;URBasic.dataLogData;INFO;actual_TCP_pose;4817.838;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:20,993;URBasic.dataLogData;INFO;actual_TCP_force;4817.838;-0.8369;-0.5606;0.5732;0.0149;-0.0293;0.0452
2025-11-21 04:21:20,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.838;0.1915;-0.3256;-9.7875
2025-11-21 04:21:21,008;URBasic.dataLogData;INFO;actual_q;4817.853999999999;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,008;URBasic.dataLogData;INFO;actual_TCP_pose;4817.853999999999;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,008;URBasic.dataLogData;INFO;actual_TCP_force;4817.853999999999;-0.6989;-0.7598;0.4658;0.0171;-0.0269;0.0478
2025-11-21 04:21:21,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.853999999999;0.1724;-0.2873;-9.6726
2025-11-21 04:21:21,024;URBasic.dataLogData;INFO;actual_q;4817.87;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:21,024;URBasic.dataLogData;INFO;actual_TCP_pose;4817.87;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0613
2025-11-21 04:21:21,024;URBasic.dataLogData;INFO;actual_TCP_force;4817.87;-0.581;-0.6424;0.3748;0.0137;-0.0265;0.0476
2025-11-21 04:21:21,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.87;0.1915;-0.2873;-9.8641
2025-11-21 04:21:21,039;URBasic.dataLogData;INFO;actual_q;4817.8859999999995;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,039;URBasic.dataLogData;INFO;actual_TCP_pose;4817.8859999999995;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:21:21,039;URBasic.dataLogData;INFO;actual_TCP_force;4817.8859999999995;-0.6262;-0.7147;0.6079;0.0178;-0.0269;0.0491
2025-11-21 04:21:21,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.8859999999995;0.2298;-0.2298;-9.6343
2025-11-21 04:21:21,054;URBasic.dataLogData;INFO;actual_q;4817.902;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,055;URBasic.dataLogData;INFO;actual_TCP_pose;4817.902;-0.2427;0.2584;0.3747;-3.1023;0.1464;-0.0614
2025-11-21 04:21:21,055;URBasic.dataLogData;INFO;actual_TCP_force;4817.902;-0.658;-0.7738;0.5114;0.0173;-0.0273;0.0471
2025-11-21 04:21:21,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.902;0.2107;-0.249;-9.6917
2025-11-21 04:21:21,070;URBasic.dataLogData;INFO;actual_q;4817.918;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,070;URBasic.dataLogData;INFO;actual_TCP_pose;4817.918;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:21,071;URBasic.dataLogData;INFO;actual_TCP_force;4817.918;-0.7032;-0.7156;0.5464;0.016;-0.0256;0.0474
2025-11-21 04:21:21,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.918;0.2107;-0.3065;-9.7875
2025-11-21 04:21:21,085;URBasic.dataLogData;INFO;actual_q;4817.934;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,085;URBasic.dataLogData;INFO;actual_TCP_pose;4817.934;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,086;URBasic.dataLogData;INFO;actual_TCP_force;4817.934;-0.6895;-0.7484;0.461;0.0155;-0.0258;0.0449
2025-11-21 04:21:21,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.934;0.2298;-0.2682;-9.6917
2025-11-21 04:21:21,100;URBasic.dataLogData;INFO;actual_q;4817.95;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,100;URBasic.dataLogData;INFO;actual_TCP_pose;4817.95;-0.2427;0.2584;0.3746;-3.1023;0.1464;-0.0615
2025-11-21 04:21:21,100;URBasic.dataLogData;INFO;actual_TCP_force;4817.95;-0.7452;-0.8183;0.5089;0.0176;-0.027;0.0482
2025-11-21 04:21:21,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.95;0.2107;-0.2873;-9.8067
2025-11-21 04:21:21,115;URBasic.dataLogData;INFO;actual_q;4817.965999999999;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:21,115;URBasic.dataLogData;INFO;actual_TCP_pose;4817.965999999999;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:21,115;URBasic.dataLogData;INFO;actual_TCP_force;4817.965999999999;-0.587;-0.7494;0.4024;0.0165;-0.0293;0.0474
2025-11-21 04:21:21,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.965999999999;0.1915;-0.2682;-9.8258
2025-11-21 04:21:21,131;URBasic.dataLogData;INFO;actual_q;4817.982;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:21:21,131;URBasic.dataLogData;INFO;actual_TCP_pose;4817.982;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:21,131;URBasic.dataLogData;INFO;actual_TCP_force;4817.982;-0.6914;-0.6589;0.497;0.0144;-0.0294;0.0475
2025-11-21 04:21:21,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.982;0.1724;-0.3065;-9.7109
2025-11-21 04:21:21,147;URBasic.dataLogData;INFO;actual_q;4817.998;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,147;URBasic.dataLogData;INFO;actual_TCP_force;4817.998;-0.5489;-0.6857;0.6014;0.0145;-0.0261;0.0456
2025-11-21 04:21:21,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;4817.998;0.2298;-0.249;-9.7683
2025-11-21 04:21:21,162;URBasic.dataLogData;INFO;actual_q;4818.005999999999;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:21,163;URBasic.dataLogData;INFO;actual_TCP_pose;4818.005999999999;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:21,163;URBasic.dataLogData;INFO;actual_TCP_force;4818.005999999999;-0.6742;-0.6902;0.359;0.0166;-0.0268;0.0466
2025-11-21 04:21:21,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.005999999999;0.2873;-0.2298;-9.6726
2025-11-21 04:21:21,178;URBasic.dataLogData;INFO;actual_q;4818.022;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,179;URBasic.dataLogData;INFO;actual_TCP_pose;4818.022;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:21,179;URBasic.dataLogData;INFO;actual_TCP_force;4818.022;-0.617;-0.6888;0.4669;0.0132;-0.0278;0.0478
2025-11-21 04:21:21,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.022;0.2298;-0.2298;-9.73
2025-11-21 04:21:21,194;URBasic.dataLogData;INFO;actual_q;4818.045999999999;-1.176;-1.3899;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,195;URBasic.dataLogData;INFO;actual_TCP_pose;4818.045999999999;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:21,195;URBasic.dataLogData;INFO;actual_TCP_force;4818.045999999999;-0.5853;-0.7986;0.583;0.0167;-0.0241;0.0471
2025-11-21 04:21:21,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.045999999999;0.2107;-0.249;-9.7683
2025-11-21 04:21:21,210;URBasic.dataLogData;INFO;actual_q;4818.054;-1.176;-1.39;1.0334;-1.2308;-1.614;0.4805
2025-11-21 04:21:21,211;URBasic.dataLogData;INFO;actual_TCP_pose;4818.054;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:21:21,211;URBasic.dataLogData;INFO;actual_TCP_force;4818.054;-0.703;-0.6835;0.6103;0.0165;-0.0274;0.0472
2025-11-21 04:21:21,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.054;0.1149;-0.1532;-9.6151
2025-11-21 04:21:21,226;URBasic.dataLogData;INFO;actual_q;4818.07;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:21,226;URBasic.dataLogData;INFO;actual_TCP_pose;4818.07;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:21:21,226;URBasic.dataLogData;INFO;actual_TCP_force;4818.07;-0.5797;-0.6433;0.7174;0.0127;-0.027;0.0465
2025-11-21 04:21:21,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;4818.07;0.249;-0.2298;-9.7683
