Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:11:36,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;5038.9529999999995;0.5171;-0.0766;-9.6917
2025-11-20 11:11:36,212;URBasic.dataLogData;INFO;actual_TCP_pose;5038.969;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:36,212;URBasic.dataLogData;INFO;actual_TCP_force;5038.969;-3.6242;-3.9377;11.8585;0.0922;-0.0438;-0.0196
2025-11-20 11:11:36,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;5038.969;0.5555;0.0958;-9.73
2025-11-20 11:11:36,228;URBasic.dataLogData;INFO;actual_q;5038.985;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:36,228;URBasic.dataLogData;INFO;actual_TCP_pose;5038.985;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:11:36,228;URBasic.dataLogData;INFO;actual_TCP_force;5038.985;-3.5392;-3.9143;11.9972;0.0882;-0.0403;-0.0202
2025-11-20 11:11:36,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;5038.985;0.5746;-0.0575;-9.8067
2025-11-20 11:11:36,243;URBasic.dataLogData;INFO;actual_q;5039.001;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:11:36,243;URBasic.dataLogData;INFO;actual_TCP_pose;5039.001;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:11:36,243;URBasic.dataLogData;INFO;actual_TCP_force;5039.001;-3.7121;-3.8156;11.9017;0.0905;-0.0447;-0.0209
2025-11-20 11:11:36,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.001;0.4597;0.0192;-9.6726
2025-11-20 11:11:36,259;URBasic.dataLogData;INFO;actual_q;5039.017;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:11:36,259;URBasic.dataLogData;INFO;actual_TCP_pose;5039.017;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,260;URBasic.dataLogData;INFO;actual_TCP_force;5039.017;-3.614;-3.7969;11.6721;0.0879;-0.0464;-0.0218
2025-11-20 11:11:36,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.017;0.4788;-0.0575;-9.6151
2025-11-20 11:11:36,274;URBasic.dataLogData;INFO;actual_q;5039.032999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:36,274;URBasic.dataLogData;INFO;actual_TCP_pose;5039.032999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:11:36,274;URBasic.dataLogData;INFO;actual_TCP_force;5039.032999999999;-3.5886;-3.9617;11.8618;0.0942;-0.0452;-0.0187
2025-11-20 11:11:36,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.032999999999;0.5363;-0.0383;-9.7875
2025-11-20 11:11:36,290;URBasic.dataLogData;INFO;actual_q;5039.049;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:11:36,290;URBasic.dataLogData;INFO;actual_TCP_pose;5039.049;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,290;URBasic.dataLogData;INFO;actual_TCP_force;5039.049;-3.6532;-3.9158;11.7901;0.0924;-0.042;-0.0188
2025-11-20 11:11:36,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.049;0.4405;-0.0192;-9.7109
2025-11-20 11:11:36,305;URBasic.dataLogData;INFO;actual_q;5039.065;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:11:36,305;URBasic.dataLogData;INFO;actual_TCP_pose;5039.065;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:11:36,305;URBasic.dataLogData;INFO;actual_TCP_force;5039.065;-3.6182;-3.8292;11.8369;0.0917;-0.0425;-0.0203
2025-11-20 11:11:36,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.065;0.5171;-0.0192;-9.6534
2025-11-20 11:11:36,321;URBasic.dataLogData;INFO;actual_q;5039.081;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,321;URBasic.dataLogData;INFO;actual_TCP_pose;5039.081;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:36,321;URBasic.dataLogData;INFO;actual_TCP_force;5039.081;-3.6335;-3.7718;11.8865;0.0862;-0.044;-0.0209
2025-11-20 11:11:36,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.081;0.4405;-0.0575;-9.8258
2025-11-20 11:11:36,337;URBasic.dataLogData;INFO;actual_q;5039.097;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:11:36,337;URBasic.dataLogData;INFO;actual_TCP_force;5039.097;-3.5477;-3.8097;11.8507;0.0886;-0.0424;-0.0215
2025-11-20 11:11:36,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.097;0.5171;0.0192;-9.7109
2025-11-20 11:11:36,353;URBasic.dataLogData;INFO;actual_q;5039.112999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:36,353;URBasic.dataLogData;INFO;actual_TCP_pose;5039.112999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:36,353;URBasic.dataLogData;INFO;actual_TCP_force;5039.112999999999;-3.4741;-3.7768;11.7993;0.0902;-0.0427;-0.0213
2025-11-20 11:11:36,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.112999999999;0.5363;-0.0383;-9.7109
2025-11-20 11:11:36,369;URBasic.dataLogData;INFO;actual_q;5039.129;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,369;URBasic.dataLogData;INFO;actual_TCP_pose;5039.129;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:11:36,369;URBasic.dataLogData;INFO;actual_TCP_force;5039.129;-3.7466;-3.8573;11.8044;0.0907;-0.0434;-0.0183
2025-11-20 11:11:36,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.129;0.5171;-0.0575;-9.73
2025-11-20 11:11:36,385;URBasic.dataLogData;INFO;actual_TCP_pose;5039.1449999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,385;URBasic.dataLogData;INFO;actual_TCP_force;5039.1449999999995;-3.6702;-3.9068;11.6416;0.0904;-0.0434;-0.0198
2025-11-20 11:11:36,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.1449999999995;0.4405;-0.0958;-9.7875
2025-11-20 11:11:36,400;URBasic.dataLogData;INFO;actual_TCP_force;5039.152999999999;-3.5864;-3.8571;11.8065;0.088;-0.0426;-0.0196
2025-11-20 11:11:36,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.152999999999;0.498;-0.0575;-9.7683
2025-11-20 11:11:36,416;URBasic.dataLogData;INFO;actual_q;5039.177;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,417;URBasic.dataLogData;INFO;actual_TCP_pose;5039.177;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:36,417;URBasic.dataLogData;INFO;actual_TCP_force;5039.177;-3.4997;-3.8867;11.8858;0.0899;-0.0435;-0.0206
2025-11-20 11:11:36,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.177;0.5938;-0.0575;-9.6534
2025-11-20 11:11:36,431;URBasic.dataLogData;INFO;actual_q;5039.1849999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,431;URBasic.dataLogData;INFO;actual_TCP_pose;5039.1849999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:11:36,431;URBasic.dataLogData;INFO;actual_TCP_force;5039.1849999999995;-3.6675;-3.7251;11.8197;0.0842;-0.0443;-0.0196
2025-11-20 11:11:36,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.1849999999995;0.4405;-0.1149;-9.6917
2025-11-20 11:11:36,446;URBasic.dataLogData;INFO;actual_q;5039.201;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,446;URBasic.dataLogData;INFO;actual_TCP_pose;5039.201;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,446;URBasic.dataLogData;INFO;actual_TCP_force;5039.201;-3.677;-3.8585;11.9025;0.0894;-0.0436;-0.0186
2025-11-20 11:11:36,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.201;0.498;-0.0766;-9.7492
2025-11-20 11:11:36,462;URBasic.dataLogData;INFO;actual_TCP_force;5039.217;-3.6813;-3.946;11.7601;0.0919;-0.0453;-0.0202
2025-11-20 11:11:36,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.217;0.5555;-0.0192;-9.7109
2025-11-20 11:11:36,478;URBasic.dataLogData;INFO;actual_q;5039.233;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:36,478;URBasic.dataLogData;INFO;actual_TCP_force;5039.233;-3.6722;-3.9219;11.9488;0.0921;-0.0461;-0.0191
2025-11-20 11:11:36,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.233;0.5171;-0.0766;-9.6726
2025-11-20 11:11:36,494;URBasic.dataLogData;INFO;actual_q;5039.249;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,494;URBasic.dataLogData;INFO;actual_TCP_force;5039.249;-3.702;-3.9005;11.9694;0.0915;-0.0461;-0.0214
2025-11-20 11:11:36,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.249;0.4405;0.0766;-9.6917
2025-11-20 11:11:36,509;URBasic.dataLogData;INFO;actual_TCP_pose;5039.264999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:11:36,509;URBasic.dataLogData;INFO;actual_TCP_force;5039.264999999999;-3.5869;-3.8705;11.8547;0.0883;-0.0421;-0.0198
2025-11-20 11:11:36,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.264999999999;0.4597;-0.0958;-9.7109
2025-11-20 11:11:36,525;URBasic.dataLogData;INFO;actual_q;5039.281;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:11:36,525;URBasic.dataLogData;INFO;actual_TCP_pose;5039.281;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:36,525;URBasic.dataLogData;INFO;actual_TCP_force;5039.281;-3.5564;-3.8349;11.8582;0.0877;-0.0429;-0.0204
2025-11-20 11:11:36,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.281;0.498;0.0192;-9.6917
2025-11-20 11:11:36,541;URBasic.dataLogData;INFO;actual_q;5039.297;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,542;URBasic.dataLogData;INFO;actual_TCP_pose;5039.297;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,542;URBasic.dataLogData;INFO;actual_TCP_force;5039.297;-3.6567;-3.8628;11.8641;0.0895;-0.0447;-0.0199
2025-11-20 11:11:36,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.297;0.5171;-0.0575;-9.7492
2025-11-20 11:11:36,557;URBasic.dataLogData;INFO;actual_TCP_force;5039.313;-3.5809;-3.8654;11.8195;0.0907;-0.0446;-0.0215
2025-11-20 11:11:36,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.313;0.498;0.0;-9.7109
2025-11-20 11:11:36,573;URBasic.dataLogData;INFO;actual_q;5039.329;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,573;URBasic.dataLogData;INFO;actual_TCP_pose;5039.329;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:11:36,573;URBasic.dataLogData;INFO;actual_TCP_force;5039.329;-3.5156;-3.9505;11.8077;0.0943;-0.0429;-0.0194
2025-11-20 11:11:36,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.329;0.5171;-0.0192;-9.73
2025-11-20 11:11:36,589;URBasic.dataLogData;INFO;actual_q;5039.344999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,589;URBasic.dataLogData;INFO;actual_TCP_pose;5039.344999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,589;URBasic.dataLogData;INFO;actual_TCP_force;5039.344999999999;-3.8043;-3.901;11.9382;0.092;-0.0464;-0.0211
2025-11-20 11:11:36,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.344999999999;0.5555;-0.0575;-9.6343
2025-11-20 11:11:36,605;URBasic.dataLogData;INFO;actual_q;5039.361;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,605;URBasic.dataLogData;INFO;actual_TCP_pose;5039.361;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:11:36,606;URBasic.dataLogData;INFO;actual_TCP_force;5039.361;-3.6858;-3.7896;12.0439;0.088;-0.0473;-0.0219
2025-11-20 11:11:36,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.361;0.5555;-0.0575;-9.6917
2025-11-20 11:11:36,621;URBasic.dataLogData;INFO;actual_q;5039.3769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,621;URBasic.dataLogData;INFO;actual_TCP_pose;5039.3769999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:11:36,622;URBasic.dataLogData;INFO;actual_TCP_force;5039.3769999999995;-3.4724;-3.7892;11.8077;0.0895;-0.041;-0.0233
2025-11-20 11:11:36,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.3769999999995;0.4214;-0.1149;-9.7683
2025-11-20 11:11:36,637;URBasic.dataLogData;INFO;actual_q;5039.393;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:36,637;URBasic.dataLogData;INFO;actual_TCP_pose;5039.393;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:11:36,638;URBasic.dataLogData;INFO;actual_TCP_force;5039.393;-3.6451;-3.9351;11.8443;0.0924;-0.0449;-0.0203
2025-11-20 11:11:36,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.393;0.5363;-0.1532;-9.5385
2025-11-20 11:11:36,652;URBasic.dataLogData;INFO;actual_q;5039.409;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:36,652;URBasic.dataLogData;INFO;actual_TCP_pose;5039.409;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:11:36,652;URBasic.dataLogData;INFO;actual_TCP_force;5039.409;-3.5063;-3.7961;12.1344;0.0886;-0.0402;-0.0199
2025-11-20 11:11:36,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.409;0.5363;-0.0383;-9.6343
2025-11-20 11:11:36,668;URBasic.dataLogData;INFO;actual_q;5039.425;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,668;URBasic.dataLogData;INFO;actual_TCP_pose;5039.425;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,669;URBasic.dataLogData;INFO;actual_TCP_force;5039.425;-3.5648;-3.8302;11.8948;0.0882;-0.0415;-0.0198
2025-11-20 11:11:36,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.425;0.5363;-0.0766;-9.7109
2025-11-20 11:11:36,684;URBasic.dataLogData;INFO;actual_q;5039.441;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,684;URBasic.dataLogData;INFO;actual_TCP_force;5039.441;-3.6974;-3.859;12.1284;0.0909;-0.0447;-0.02
2025-11-20 11:11:36,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.441;0.5746;-0.0192;-9.6917
2025-11-20 11:11:36,700;URBasic.dataLogData;INFO;actual_TCP_force;5039.456999999999;-3.5833;-3.8036;12.1598;0.0889;-0.0428;-0.022
2025-11-20 11:11:36,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.456999999999;0.5746;-0.0192;-9.7683
2025-11-20 11:11:36,716;URBasic.dataLogData;INFO;actual_q;5039.473;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:11:36,716;URBasic.dataLogData;INFO;actual_TCP_pose;5039.473;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:36,716;URBasic.dataLogData;INFO;actual_TCP_force;5039.473;-3.5253;-3.9264;11.9364;0.0909;-0.0399;-0.0215
2025-11-20 11:11:36,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.473;0.4214;-0.0192;-9.7109
2025-11-20 11:11:36,732;URBasic.dataLogData;INFO;actual_q;5039.489;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,732;URBasic.dataLogData;INFO;actual_TCP_pose;5039.489;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:36,732;URBasic.dataLogData;INFO;actual_TCP_force;5039.489;-3.5741;-3.8603;11.892;0.0893;-0.0424;-0.0203
2025-11-20 11:11:36,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.489;0.5171;-0.0383;-9.845
2025-11-20 11:11:36,748;URBasic.dataLogData;INFO;actual_q;5039.505;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:11:36,748;URBasic.dataLogData;INFO;actual_TCP_pose;5039.505;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,748;URBasic.dataLogData;INFO;actual_TCP_force;5039.505;-3.5777;-3.8903;12.1129;0.0921;-0.043;-0.0204
2025-11-20 11:11:36,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.505;0.5746;-0.0383;-9.6726
2025-11-20 11:11:36,764;URBasic.dataLogData;INFO;actual_TCP_pose;5039.521;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:11:36,764;URBasic.dataLogData;INFO;actual_TCP_force;5039.521;-3.6461;-3.8956;12.0035;0.0913;-0.043;-0.0199
2025-11-20 11:11:36,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.521;0.498;-0.0575;-9.6917
2025-11-20 11:11:36,780;URBasic.dataLogData;INFO;actual_q;5039.536999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:36,780;URBasic.dataLogData;INFO;actual_TCP_pose;5039.536999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:11:36,780;URBasic.dataLogData;INFO;actual_TCP_force;5039.536999999999;-3.503;-3.8093;11.9103;0.0885;-0.0423;-0.0225
2025-11-20 11:11:36,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.536999999999;0.4405;-0.0766;-9.73
2025-11-20 11:11:36,796;URBasic.dataLogData;INFO;actual_q;5039.553;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,796;URBasic.dataLogData;INFO;actual_TCP_pose;5039.553;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,797;URBasic.dataLogData;INFO;actual_TCP_force;5039.553;-3.7328;-3.7639;12.022;0.0896;-0.0419;-0.0208
2025-11-20 11:11:36,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.553;0.5363;-0.1724;-9.7683
2025-11-20 11:11:36,812;URBasic.dataLogData;INFO;actual_q;5039.5689999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:11:36,812;URBasic.dataLogData;INFO;actual_TCP_force;5039.5689999999995;-3.6508;-3.7436;12.1049;0.0871;-0.0425;-0.0215
2025-11-20 11:11:36,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.5689999999995;0.4597;-0.0575;-9.845
2025-11-20 11:11:36,828;URBasic.dataLogData;INFO;actual_q;5039.585;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,828;URBasic.dataLogData;INFO;actual_TCP_force;5039.585;-3.5618;-3.7382;12.0356;0.0882;-0.0419;-0.0199
2025-11-20 11:11:36,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.585;0.6512;0.0192;-9.73
2025-11-20 11:11:36,843;URBasic.dataLogData;INFO;actual_TCP_pose;5039.601;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:11:36,843;URBasic.dataLogData;INFO;actual_TCP_force;5039.601;-3.6157;-3.8376;12.0041;0.0921;-0.0414;-0.0202
2025-11-20 11:11:36,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.601;0.4405;-0.0958;-9.7109
2025-11-20 11:11:36,859;URBasic.dataLogData;INFO;actual_TCP_pose;5039.617;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:11:36,859;URBasic.dataLogData;INFO;actual_TCP_force;5039.617;-3.586;-3.8536;12.1697;0.0902;-0.042;-0.0215
2025-11-20 11:11:36,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.617;0.5171;-0.0575;-9.73
2025-11-20 11:11:36,875;URBasic.dataLogData;INFO;actual_q;5039.633;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,875;URBasic.dataLogData;INFO;actual_TCP_force;5039.633;-3.7015;-3.8854;12.1191;0.0877;-0.0416;-0.0205
2025-11-20 11:11:36,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.633;0.5363;-0.0383;-9.73
2025-11-20 11:11:36,891;URBasic.dataLogData;INFO;actual_q;5039.648999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,891;URBasic.dataLogData;INFO;actual_TCP_pose;5039.648999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:11:36,892;URBasic.dataLogData;INFO;actual_TCP_force;5039.648999999999;-3.4866;-3.8822;12.0124;0.0911;-0.0412;-0.0194
2025-11-20 11:11:36,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.648999999999;0.4214;-0.0383;-9.6534
2025-11-20 11:11:36,907;URBasic.dataLogData;INFO;actual_q;5039.665;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:11:36,907;URBasic.dataLogData;INFO;actual_TCP_pose;5039.665;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:11:36,908;URBasic.dataLogData;INFO;actual_TCP_force;5039.665;-3.7209;-3.7124;12.0425;0.0886;-0.0457;-0.0228
2025-11-20 11:11:36,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.665;0.5363;-0.0192;-9.6343
2025-11-20 11:11:36,923;URBasic.dataLogData;INFO;actual_q;5039.681;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:11:36,923;URBasic.dataLogData;INFO;actual_TCP_pose;5039.681;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:11:36,924;URBasic.dataLogData;INFO;actual_TCP_force;5039.681;-3.5833;-3.9571;11.9587;0.0917;-0.0417;-0.0196
2025-11-20 11:11:36,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.681;0.4405;-0.1341;-9.73
2025-11-20 11:11:36,939;URBasic.dataLogData;INFO;actual_q;5039.697;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,939;URBasic.dataLogData;INFO;actual_TCP_pose;5039.697;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:11:36,939;URBasic.dataLogData;INFO;actual_TCP_force;5039.697;-3.6616;-3.821;11.9987;0.0915;-0.047;-0.0201
2025-11-20 11:11:36,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.697;0.5171;-0.0192;-9.7492
2025-11-20 11:11:36,954;URBasic.dataLogData;INFO;actual_q;5039.713;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:11:36,954;URBasic.dataLogData;INFO;actual_TCP_force;5039.713;-3.7034;-3.7837;12.0938;0.0874;-0.0475;-0.0209
2025-11-20 11:11:36,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.713;0.498;-0.0192;-9.6726
2025-11-20 11:11:36,969;URBasic.dataLogData;INFO;actual_q;5039.728999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:36,969;URBasic.dataLogData;INFO;actual_TCP_force;5039.728999999999;-3.6797;-3.8466;11.9732;0.0903;-0.046;-0.0205
2025-11-20 11:11:36,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.728999999999;0.4022;-0.1149;-9.6151
2025-11-20 11:11:36,985;URBasic.dataLogData;INFO;actual_q;5039.745;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:11:36,985;URBasic.dataLogData;INFO;actual_TCP_force;5039.745;-3.5627;-3.9294;11.9856;0.0935;-0.044;-0.0217
2025-11-20 11:11:36,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.745;0.5555;-0.1341;-9.6534
2025-11-20 11:11:37,001;URBasic.dataLogData;INFO;actual_q;5039.7609999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:11:37,001;URBasic.dataLogData;INFO;actual_TCP_pose;5039.7609999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:11:37,001;URBasic.dataLogData;INFO;actual_TCP_force;5039.7609999999995;-3.5105;-3.9553;11.8015;0.0929;-0.0433;-0.0184
2025-11-20 11:11:37,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.7609999999995;0.5938;-0.1915;-9.6151
2025-11-20 11:11:37,017;URBasic.dataLogData;INFO;actual_q;5039.777;1.3272;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:11:37,017;URBasic.dataLogData;INFO;actual_TCP_pose;5039.777;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:11:37,017;URBasic.dataLogData;INFO;actual_TCP_force;5039.777;-3.5401;-3.9563;12.1593;0.0935;-0.0412;-0.0207
2025-11-20 11:11:37,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.777;0.3831;-0.0383;-9.5385
2025-11-20 11:11:37,033;URBasic.dataLogData;INFO;actual_q;5039.793;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 11:11:37,033;URBasic.dataLogData;INFO;actual_TCP_pose;5039.793;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:11:37,034;URBasic.dataLogData;INFO;actual_TCP_force;5039.793;-3.6382;-3.8955;11.9847;0.0948;-0.0414;-0.0195
2025-11-20 11:11:37,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;5039.793;0.4597;-0.0575;-9.6726
2025-11-20 11:11:37,049;URBasic.dataLogData;INFO;actual_q;5039.809;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:11:37,049;URBasic.dataLogData;INFO;actual_TCP_pose;5039.809;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
