Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:05:47,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.670999999999;0.5746;-0.0192;-9.6726
2025-11-20 11:05:47,916;URBasic.dataLogData;INFO;actual_TCP_force;4690.687;-3.2815;-3.7053;11.2434;0.091;-0.037;-0.0215
2025-11-20 11:05:47,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.687;0.4788;-0.1149;-9.7109
2025-11-20 11:05:47,932;URBasic.dataLogData;INFO;actual_q;4690.7029999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:47,932;URBasic.dataLogData;INFO;actual_TCP_pose;4690.7029999999995;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1231
2025-11-20 11:05:47,932;URBasic.dataLogData;INFO;actual_TCP_force;4690.7029999999995;-3.2975;-3.6519;11.1833;0.0848;-0.0359;-0.0238
2025-11-20 11:05:47,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.7029999999995;0.5171;0.0;-9.7683
2025-11-20 11:05:47,947;URBasic.dataLogData;INFO;actual_q;4690.719;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:05:47,947;URBasic.dataLogData;INFO;actual_TCP_pose;4690.719;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:47,947;URBasic.dataLogData;INFO;actual_TCP_force;4690.719;-3.3036;-3.676;11.2703;0.0868;-0.0365;-0.0241
2025-11-20 11:05:47,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.719;0.5171;-0.0766;-9.6726
2025-11-20 11:05:47,963;URBasic.dataLogData;INFO;actual_q;4690.735;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:47,963;URBasic.dataLogData;INFO;actual_TCP_force;4690.735;-3.3847;-3.5907;11.2674;0.086;-0.0421;-0.0247
2025-11-20 11:05:47,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.735;0.4597;-0.0575;-9.7683
2025-11-20 11:05:47,979;URBasic.dataLogData;INFO;actual_TCP_pose;4690.751;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:05:47,980;URBasic.dataLogData;INFO;actual_TCP_force;4690.751;-3.344;-3.689;11.0916;0.0855;-0.0379;-0.0227
2025-11-20 11:05:47,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.751;0.6129;-0.0958;-9.7109
2025-11-20 11:05:47,995;URBasic.dataLogData;INFO;actual_q;4690.767;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:47,995;URBasic.dataLogData;INFO;actual_TCP_pose;4690.767;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:47,996;URBasic.dataLogData;INFO;actual_TCP_force;4690.767;-3.2931;-3.7921;10.949;0.0899;-0.0369;-0.0218
2025-11-20 11:05:47,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.767;0.4597;0.1149;-9.6726
2025-11-20 11:05:48,010;URBasic.dataLogData;INFO;actual_q;4690.782999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,010;URBasic.dataLogData;INFO;actual_TCP_pose;4690.782999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:05:48,010;URBasic.dataLogData;INFO;actual_TCP_force;4690.782999999999;-3.2676;-3.6957;11.1984;0.086;-0.0417;-0.0234
2025-11-20 11:05:48,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.782999999999;0.5363;-0.1341;-9.6917
2025-11-20 11:05:48,026;URBasic.dataLogData;INFO;actual_q;4690.799;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,026;URBasic.dataLogData;INFO;actual_TCP_pose;4690.799;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,026;URBasic.dataLogData;INFO;actual_TCP_force;4690.799;-3.2328;-3.6646;11.2134;0.0853;-0.0339;-0.0229
2025-11-20 11:05:48,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.799;0.4597;-0.0766;-9.6343
2025-11-20 11:05:48,041;URBasic.dataLogData;INFO;actual_q;4690.815;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,041;URBasic.dataLogData;INFO;actual_TCP_pose;4690.815;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:48,042;URBasic.dataLogData;INFO;actual_TCP_force;4690.815;-3.3611;-3.7137;11.3817;0.0885;-0.0395;-0.0232
2025-11-20 11:05:48,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.815;0.5363;-0.1341;-9.73
2025-11-20 11:05:48,057;URBasic.dataLogData;INFO;actual_q;4690.831;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,057;URBasic.dataLogData;INFO;actual_TCP_pose;4690.831;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,057;URBasic.dataLogData;INFO;actual_TCP_force;4690.831;-3.3262;-3.5701;11.0731;0.0826;-0.0403;-0.0235
2025-11-20 11:05:48,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.831;0.5363;0.0192;-9.7109
2025-11-20 11:05:48,073;URBasic.dataLogData;INFO;actual_q;4690.847;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,073;URBasic.dataLogData;INFO;actual_TCP_pose;4690.847;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,073;URBasic.dataLogData;INFO;actual_TCP_force;4690.847;-3.4038;-3.6726;11.1786;0.0865;-0.0417;-0.022
2025-11-20 11:05:48,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.847;0.498;-0.0575;-9.6151
2025-11-20 11:05:48,089;URBasic.dataLogData;INFO;actual_q;4690.862999999999;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8677
2025-11-20 11:05:48,089;URBasic.dataLogData;INFO;actual_TCP_pose;4690.862999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:05:48,090;URBasic.dataLogData;INFO;actual_TCP_force;4690.862999999999;-3.3973;-3.6902;11.0857;0.0872;-0.0412;-0.0221
2025-11-20 11:05:48,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.862999999999;0.4788;-0.0575;-9.73
2025-11-20 11:05:48,105;URBasic.dataLogData;INFO;actual_q;4690.879;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,106;URBasic.dataLogData;INFO;actual_TCP_pose;4690.879;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,106;URBasic.dataLogData;INFO;actual_TCP_force;4690.879;-3.4297;-3.6075;11.1444;0.0867;-0.0391;-0.022
2025-11-20 11:05:48,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.879;0.498;-0.0383;-9.596
2025-11-20 11:05:48,120;URBasic.dataLogData;INFO;actual_q;4690.8949999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,120;URBasic.dataLogData;INFO;actual_TCP_pose;4690.8949999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,120;URBasic.dataLogData;INFO;actual_TCP_force;4690.8949999999995;-3.2788;-3.6702;11.3292;0.0847;-0.0359;-0.0246
2025-11-20 11:05:48,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.8949999999995;0.498;0.0;-9.73
2025-11-20 11:05:48,135;URBasic.dataLogData;INFO;actual_q;4690.911;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:05:48,135;URBasic.dataLogData;INFO;actual_TCP_force;4690.911;-3.2793;-3.5318;11.3499;0.0819;-0.04;-0.0239
2025-11-20 11:05:48,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.911;0.4597;0.0;-9.7683
2025-11-20 11:05:48,151;URBasic.dataLogData;INFO;actual_q;4690.927;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,151;URBasic.dataLogData;INFO;actual_TCP_pose;4690.927;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,151;URBasic.dataLogData;INFO;actual_TCP_force;4690.927;-3.2725;-3.684;11.2054;0.0867;-0.0371;-0.0231
2025-11-20 11:05:48,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.927;0.5171;-0.0575;-9.6343
2025-11-20 11:05:48,167;URBasic.dataLogData;INFO;actual_q;4690.943;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,167;URBasic.dataLogData;INFO;actual_TCP_pose;4690.943;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,168;URBasic.dataLogData;INFO;actual_TCP_force;4690.943;-3.3351;-3.7342;11.3042;0.0901;-0.0352;-0.0231
2025-11-20 11:05:48,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.943;0.4597;-0.0575;-9.6343
2025-11-20 11:05:48,183;URBasic.dataLogData;INFO;actual_q;4690.959;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:05:48,183;URBasic.dataLogData;INFO;actual_TCP_pose;4690.959;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:48,183;URBasic.dataLogData;INFO;actual_TCP_force;4690.959;-3.3693;-3.6532;11.3502;0.089;-0.0402;-0.0213
2025-11-20 11:05:48,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.959;0.498;-0.1341;-9.7109
2025-11-20 11:05:48,199;URBasic.dataLogData;INFO;actual_q;4690.974999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,199;URBasic.dataLogData;INFO;actual_TCP_pose;4690.974999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,199;URBasic.dataLogData;INFO;actual_TCP_force;4690.974999999999;-3.4041;-3.5857;11.1865;0.0849;-0.0433;-0.0245
2025-11-20 11:05:48,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.974999999999;0.4597;-0.0766;-9.6151
2025-11-20 11:05:48,215;URBasic.dataLogData;INFO;actual_q;4690.991;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,215;URBasic.dataLogData;INFO;actual_TCP_pose;4690.991;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:05:48,215;URBasic.dataLogData;INFO;actual_TCP_force;4690.991;-3.3983;-3.6045;11.084;0.0842;-0.0416;-0.0238
2025-11-20 11:05:48,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;4690.991;0.498;-0.0958;-9.6343
2025-11-20 11:05:48,231;URBasic.dataLogData;INFO;actual_q;4691.007;1.3271;-1.4477;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,231;URBasic.dataLogData;INFO;actual_TCP_pose;4691.007;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:05:48,231;URBasic.dataLogData;INFO;actual_TCP_force;4691.007;-3.4359;-3.7137;11.1903;0.0899;-0.0373;-0.0205
2025-11-20 11:05:48,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.007;0.498;-0.0192;-9.6151
2025-11-20 11:05:48,247;URBasic.dataLogData;INFO;actual_q;4691.023;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,247;URBasic.dataLogData;INFO;actual_TCP_pose;4691.023;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:48,247;URBasic.dataLogData;INFO;actual_TCP_force;4691.023;-3.2995;-3.5956;11.272;0.0844;-0.0386;-0.0215
2025-11-20 11:05:48,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.023;0.5363;-0.0575;-9.6343
2025-11-20 11:05:48,262;URBasic.dataLogData;INFO;actual_q;4691.031;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:48,262;URBasic.dataLogData;INFO;actual_TCP_pose;4691.031;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,262;URBasic.dataLogData;INFO;actual_TCP_force;4691.031;-3.2689;-3.6715;11.2913;0.0866;-0.038;-0.0221
2025-11-20 11:05:48,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.031;0.4405;-0.0383;-9.6534
2025-11-20 11:05:48,278;URBasic.dataLogData;INFO;actual_q;4691.047;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,278;URBasic.dataLogData;INFO;actual_TCP_pose;4691.047;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:48,278;URBasic.dataLogData;INFO;actual_TCP_force;4691.047;-3.4083;-3.7274;11.153;0.0887;-0.0395;-0.0202
2025-11-20 11:05:48,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.047;0.4788;0.0;-9.6343
2025-11-20 11:05:48,293;URBasic.dataLogData;INFO;actual_q;4691.063;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,293;URBasic.dataLogData;INFO;actual_TCP_pose;4691.063;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,293;URBasic.dataLogData;INFO;actual_TCP_force;4691.063;-3.258;-3.7102;11.0265;0.0876;-0.0385;-0.0214
2025-11-20 11:05:48,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.063;0.4597;-0.0958;-9.6917
2025-11-20 11:05:48,308;URBasic.dataLogData;INFO;actual_q;4691.079;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:05:48,308;URBasic.dataLogData;INFO;actual_TCP_force;4691.079;-3.3455;-3.5807;11.1395;0.0846;-0.0404;-0.0238
2025-11-20 11:05:48,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.079;0.5171;-0.0192;-9.6726
2025-11-20 11:05:48,324;URBasic.dataLogData;INFO;actual_q;4691.094999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,324;URBasic.dataLogData;INFO;actual_TCP_force;4691.094999999999;-3.2824;-3.6106;11.0853;0.0847;-0.0394;-0.022
2025-11-20 11:05:48,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.094999999999;0.5171;0.0;-9.6343
2025-11-20 11:05:48,339;URBasic.dataLogData;INFO;actual_TCP_force;4691.111;-3.3286;-3.6546;11.1352;0.0861;-0.0367;-0.0236
2025-11-20 11:05:48,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.111;0.498;-0.0575;-9.73
2025-11-20 11:05:48,355;URBasic.dataLogData;INFO;actual_q;4691.1269999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:05:48,355;URBasic.dataLogData;INFO;actual_TCP_pose;4691.1269999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:05:48,356;URBasic.dataLogData;INFO;actual_TCP_force;4691.1269999999995;-3.3126;-3.6321;11.0867;0.0862;-0.0395;-0.0238
2025-11-20 11:05:48,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.1269999999995;0.498;-0.0766;-9.6534
2025-11-20 11:05:48,370;URBasic.dataLogData;INFO;actual_q;4691.143;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,370;URBasic.dataLogData;INFO;actual_TCP_pose;4691.143;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,370;URBasic.dataLogData;INFO;actual_TCP_force;4691.143;-3.3147;-3.6363;11.1473;0.0862;-0.0362;-0.023
2025-11-20 11:05:48,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.143;0.5555;0.0192;-9.7492
2025-11-20 11:05:48,386;URBasic.dataLogData;INFO;actual_q;4691.159;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:48,386;URBasic.dataLogData;INFO;actual_TCP_pose;4691.159;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:48,387;URBasic.dataLogData;INFO;actual_TCP_force;4691.159;-3.2543;-3.6526;10.965;0.085;-0.0393;-0.0213
2025-11-20 11:05:48,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.159;0.5171;-0.0766;-9.7492
2025-11-20 11:05:48,401;URBasic.dataLogData;INFO;actual_q;4691.175;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,401;URBasic.dataLogData;INFO;actual_TCP_pose;4691.175;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:48,401;URBasic.dataLogData;INFO;actual_TCP_force;4691.175;-3.2076;-3.7054;10.9654;0.0879;-0.0404;-0.0224
2025-11-20 11:05:48,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.175;0.5363;-0.0766;-9.73
2025-11-20 11:05:48,417;URBasic.dataLogData;INFO;actual_q;4691.191;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,417;URBasic.dataLogData;INFO;actual_TCP_force;4691.191;-3.3814;-3.5084;11.0864;0.0822;-0.043;-0.0228
2025-11-20 11:05:48,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.191;0.5171;0.0575;-9.7492
2025-11-20 11:05:48,432;URBasic.dataLogData;INFO;actual_q;4691.206999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,432;URBasic.dataLogData;INFO;actual_TCP_pose;4691.206999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,432;URBasic.dataLogData;INFO;actual_TCP_force;4691.206999999999;-3.3025;-3.642;10.9959;0.0874;-0.0419;-0.0259
2025-11-20 11:05:48,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.206999999999;0.4788;-0.0192;-9.5768
2025-11-20 11:05:48,448;URBasic.dataLogData;INFO;actual_TCP_pose;4691.223;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:48,448;URBasic.dataLogData;INFO;actual_TCP_force;4691.223;-3.3694;-3.6935;11.079;0.0872;-0.0432;-0.0229
2025-11-20 11:05:48,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.223;0.5363;-0.0192;-9.7109
2025-11-20 11:05:48,463;URBasic.dataLogData;INFO;actual_q;4691.239;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,463;URBasic.dataLogData;INFO;actual_TCP_pose;4691.239;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:48,463;URBasic.dataLogData;INFO;actual_TCP_force;4691.239;-3.3239;-3.619;11.1139;0.0852;-0.0401;-0.0227
2025-11-20 11:05:48,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.239;0.5555;0.0;-9.6726
2025-11-20 11:05:48,479;URBasic.dataLogData;INFO;actual_TCP_pose;4691.255;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:05:48,479;URBasic.dataLogData;INFO;actual_TCP_force;4691.255;-3.2571;-3.6761;11.0274;0.0857;-0.0407;-0.0244
2025-11-20 11:05:48,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.255;0.498;-0.0192;-9.6343
2025-11-20 11:05:48,494;URBasic.dataLogData;INFO;actual_q;4691.271;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,494;URBasic.dataLogData;INFO;actual_TCP_pose;4691.271;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:05:48,494;URBasic.dataLogData;INFO;actual_TCP_force;4691.271;-3.2609;-3.6419;10.9761;0.0848;-0.0383;-0.0237
2025-11-20 11:05:48,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.271;0.498;-0.0192;-9.73
2025-11-20 11:05:48,510;URBasic.dataLogData;INFO;actual_q;4691.2789999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,510;URBasic.dataLogData;INFO;actual_TCP_pose;4691.2789999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,511;URBasic.dataLogData;INFO;actual_TCP_force;4691.2789999999995;-3.3146;-3.7093;11.1296;0.0858;-0.0379;-0.0217
2025-11-20 11:05:48,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.2789999999995;0.5171;-0.0383;-9.6151
2025-11-20 11:05:48,525;URBasic.dataLogData;INFO;actual_q;4691.295;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,525;URBasic.dataLogData;INFO;actual_TCP_pose;4691.295;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:48,525;URBasic.dataLogData;INFO;actual_TCP_force;4691.295;-3.396;-3.7229;11.0232;0.0889;-0.0414;-0.0226
2025-11-20 11:05:48,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.295;0.498;-0.0766;-9.7683
2025-11-20 11:05:48,540;URBasic.dataLogData;INFO;actual_q;4691.311;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:05:48,540;URBasic.dataLogData;INFO;actual_TCP_pose;4691.311;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:05:48,540;URBasic.dataLogData;INFO;actual_TCP_force;4691.311;-3.3216;-3.7033;11.0476;0.0887;-0.0406;-0.0229
2025-11-20 11:05:48,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.311;0.4405;-0.0766;-9.6726
2025-11-20 11:05:48,556;URBasic.dataLogData;INFO;actual_q;4691.327;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:48,557;URBasic.dataLogData;INFO;actual_TCP_pose;4691.327;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:05:48,557;URBasic.dataLogData;INFO;actual_TCP_force;4691.327;-3.3932;-3.7341;11.1287;0.0878;-0.0393;-0.0219
2025-11-20 11:05:48,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.327;0.498;-0.0575;-9.7683
2025-11-20 11:05:48,572;URBasic.dataLogData;INFO;actual_q;4691.343;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,572;URBasic.dataLogData;INFO;actual_TCP_force;4691.343;-3.3443;-3.7627;10.967;0.0895;-0.0376;-0.0228
2025-11-20 11:05:48,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.343;0.5555;0.0383;-9.7683
2025-11-20 11:05:48,588;URBasic.dataLogData;INFO;actual_q;4691.3589999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,588;URBasic.dataLogData;INFO;actual_TCP_pose;4691.3589999999995;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:05:48,588;URBasic.dataLogData;INFO;actual_TCP_force;4691.3589999999995;-3.2312;-3.631;10.9996;0.0858;-0.0375;-0.024
2025-11-20 11:05:48,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.3589999999995;0.4788;0.0383;-9.6917
2025-11-20 11:05:48,604;URBasic.dataLogData;INFO;actual_q;4691.375;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,604;URBasic.dataLogData;INFO;actual_TCP_pose;4691.375;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:48,604;URBasic.dataLogData;INFO;actual_TCP_force;4691.375;-3.4064;-3.6243;11.1227;0.0846;-0.0409;-0.0229
2025-11-20 11:05:48,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.375;0.4214;-0.0575;-9.6534
2025-11-20 11:05:48,610;URBasic.dataLogData;INFO;actual_q;4691.383;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,610;URBasic.dataLogData;INFO;actual_TCP_pose;4691.383;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:48,610;URBasic.dataLogData;INFO;actual_TCP_force;4691.383;-3.3639;-3.7792;10.9641;0.0896;-0.0394;-0.022
2025-11-20 11:05:48,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.383;0.5363;-0.0766;-9.6917
2025-11-20 11:05:48,620;URBasic.dataLogData;INFO;actual_q;4691.391;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:48,620;URBasic.dataLogData;INFO;actual_TCP_pose;4691.391;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:48,620;URBasic.dataLogData;INFO;actual_TCP_force;4691.391;-3.328;-3.7857;11.0467;0.0901;-0.0404;-0.0237
2025-11-20 11:05:48,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.391;0.5746;-0.0958;-9.5577
2025-11-20 11:05:48,636;URBasic.dataLogData;INFO;actual_q;4691.407;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:05:48,636;URBasic.dataLogData;INFO;actual_TCP_pose;4691.407;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:05:48,636;URBasic.dataLogData;INFO;actual_TCP_force;4691.407;-3.3888;-3.8352;10.9746;0.0885;-0.0412;-0.0217
2025-11-20 11:05:48,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.407;0.4597;-0.0192;-9.7492
2025-11-20 11:05:48,650;URBasic.dataLogData;INFO;actual_q;4691.423;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:48,650;URBasic.dataLogData;INFO;actual_TCP_pose;4691.423;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:48,650;URBasic.dataLogData;INFO;actual_TCP_force;4691.423;-3.1859;-3.6747;11.1879;0.0862;-0.0364;-0.0209
2025-11-20 11:05:48,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.423;0.4788;-0.0766;-9.6917
2025-11-20 11:05:48,666;URBasic.dataLogData;INFO;actual_q;4691.438999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:05:48,666;URBasic.dataLogData;INFO;actual_TCP_pose;4691.438999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:05:48,666;URBasic.dataLogData;INFO;actual_TCP_force;4691.438999999999;-3.2629;-3.63;10.9573;0.0864;-0.0367;-0.0228
2025-11-20 11:05:48,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.438999999999;0.5746;0.0383;-9.6343
2025-11-20 11:05:48,673;URBasic.dataLogData;INFO;actual_q;4691.447;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:48,673;URBasic.dataLogData;INFO;actual_TCP_pose;4691.447;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:48,673;URBasic.dataLogData;INFO;actual_TCP_force;4691.447;-3.2021;-3.7055;11.0764;0.0885;-0.0366;-0.0236
2025-11-20 11:05:48,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;4691.447;0.6129;-0.0575;-9.7492
