Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:40:42,787;URBasic.dataLogData;INFO;actual_qd;195.33499999999998;-0.004;-0.2951;0.0421;0.2495;-0.0005;-0.0058
2025-11-21 04:40:42,787;URBasic.dataLogData;INFO;actual_TCP_pose;195.33499999999998;-0.2768;0.3505;0.1913;-3.0802;0.163;-0.0801
2025-11-21 04:40:42,788;URBasic.dataLogData;INFO;actual_TCP_force;195.33499999999998;-0.0999;1.0083;2.4636;0.0326;0.0253;-0.0177
2025-11-21 04:40:42,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.33499999999998;0.4214;-0.5555;-9.8641
2025-11-21 04:40:42,788;URBasic.dataLogData;INFO;actual_momentum;195.33499999999998;0.5417
2025-11-21 04:40:42,803;URBasic.dataLogData;INFO;actual_q;195.351;-1.1819;-0.9682;1.2992;-1.9318;-1.6323;0.4911
2025-11-21 04:40:42,803;URBasic.dataLogData;INFO;actual_qd;195.351;-0.0037;-0.2967;0.0386;0.2532;-0.001;-0.0061
2025-11-21 04:40:42,803;URBasic.dataLogData;INFO;actual_TCP_pose;195.351;-0.2765;0.3499;0.1928;-3.0799;0.1631;-0.08
2025-11-21 04:40:42,803;URBasic.dataLogData;INFO;actual_TCP_force;195.351;0.1045;0.5714;2.6231;0.0121;0.0151;-0.0212
2025-11-21 04:40:42,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.351;0.3256;-0.3448;-9.5768
2025-11-21 04:40:42,803;URBasic.dataLogData;INFO;actual_momentum;195.351;0.541
2025-11-21 04:40:42,819;URBasic.dataLogData;INFO;actual_q;195.367;-1.1819;-0.9728;1.2999;-1.9278;-1.6322;0.4909
2025-11-21 04:40:42,819;URBasic.dataLogData;INFO;actual_qd;195.367;-0.0044;-0.2874;0.0375;0.2504;-0.0007;-0.0077
2025-11-21 04:40:42,820;URBasic.dataLogData;INFO;actual_TCP_pose;195.367;-0.2762;0.3493;0.1943;-3.08;0.1629;-0.0799
2025-11-21 04:40:42,820;URBasic.dataLogData;INFO;actual_TCP_force;195.367;-0.0508;0.4822;2.791;0.0105;0.0174;-0.0216
2025-11-21 04:40:42,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.367;0.4214;-0.3448;-9.5577
2025-11-21 04:40:42,820;URBasic.dataLogData;INFO;actual_momentum;195.367;0.5403
2025-11-21 04:40:42,834;URBasic.dataLogData;INFO;actual_q;195.38299999999998;-1.182;-0.9775;1.3004;-1.9237;-1.6322;0.4908
2025-11-21 04:40:42,834;URBasic.dataLogData;INFO;actual_qd;195.38299999999998;-0.0046;-0.2926;0.0364;0.2558;-0.0009;-0.0062
2025-11-21 04:40:42,834;URBasic.dataLogData;INFO;actual_TCP_pose;195.38299999999998;-0.276;0.3487;0.1958;-3.08;0.163;-0.0799
2025-11-21 04:40:42,834;URBasic.dataLogData;INFO;actual_TCP_force;195.38299999999998;0.3087;0.3991;2.7438;0.0125;0.0095;-0.0227
2025-11-21 04:40:42,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.38299999999998;0.2873;-0.4597;-9.5577
2025-11-21 04:40:42,834;URBasic.dataLogData;INFO;actual_momentum;195.38299999999998;0.5397
2025-11-21 04:40:42,850;URBasic.dataLogData;INFO;actual_q;195.399;-1.182;-0.9821;1.301;-1.9196;-1.6323;0.4907
2025-11-21 04:40:42,850;URBasic.dataLogData;INFO;actual_qd;195.399;-0.0041;-0.2896;0.0313;0.2536;-0.0005;-0.0059
2025-11-21 04:40:42,850;URBasic.dataLogData;INFO;actual_TCP_pose;195.399;-0.2757;0.3482;0.1972;-3.08;0.163;-0.08
2025-11-21 04:40:42,850;URBasic.dataLogData;INFO;actual_TCP_force;195.399;0.0521;0.3401;2.7453;0.0138;0.0137;-0.0187
2025-11-21 04:40:42,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.399;0.3065;-0.4788;-9.7109
2025-11-21 04:40:42,851;URBasic.dataLogData;INFO;actual_momentum;195.399;0.539
2025-11-21 04:40:42,866;URBasic.dataLogData;INFO;actual_q;195.415;-1.1821;-0.9866;1.3015;-1.9156;-1.6322;0.4906
2025-11-21 04:40:42,866;URBasic.dataLogData;INFO;actual_qd;195.415;-0.0037;-0.2833;0.0309;0.2585;-0.0006;-0.0073
2025-11-21 04:40:42,866;URBasic.dataLogData;INFO;actual_TCP_pose;195.415;-0.2754;0.3476;0.1986;-3.08;0.1629;-0.0799
2025-11-21 04:40:42,867;URBasic.dataLogData;INFO;actual_TCP_force;195.415;-0.2021;1.3727;2.4529;0.0431;0.032;-0.0177
2025-11-21 04:40:42,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.415;0.3639;-0.4405;-10.1131
2025-11-21 04:40:42,867;URBasic.dataLogData;INFO;actual_momentum;195.415;0.5383
2025-11-21 04:40:42,882;URBasic.dataLogData;INFO;actual_q;195.43099999999998;-1.1822;-0.9913;1.3019;-1.9114;-1.6322;0.4905
2025-11-21 04:40:42,882;URBasic.dataLogData;INFO;actual_qd;195.43099999999998;-0.0043;-0.2863;0.0275;0.2602;-0.0008;-0.0074
2025-11-21 04:40:42,882;URBasic.dataLogData;INFO;actual_TCP_pose;195.43099999999998;-0.2751;0.347;0.2001;-3.08;0.163;-0.0799
2025-11-21 04:40:42,882;URBasic.dataLogData;INFO;actual_TCP_force;195.43099999999998;0.0975;0.9086;2.3326;0.0247;0.0156;-0.0214
2025-11-21 04:40:42,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.43099999999998;0.2298;-0.4214;-9.9407
2025-11-21 04:40:42,883;URBasic.dataLogData;INFO;actual_momentum;195.43099999999998;0.5377
2025-11-21 04:40:42,898;URBasic.dataLogData;INFO;actual_q;195.447;-1.1822;-0.9959;1.3023;-1.9071;-1.6323;0.4904
2025-11-21 04:40:42,898;URBasic.dataLogData;INFO;actual_qd;195.447;-0.0045;-0.287;0.0202;0.2621;-0.0007;-0.0071
2025-11-21 04:40:42,898;URBasic.dataLogData;INFO;actual_TCP_pose;195.447;-0.2749;0.3464;0.2016;-3.08;0.1631;-0.08
2025-11-21 04:40:42,898;URBasic.dataLogData;INFO;actual_TCP_force;195.447;0.2489;0.1971;2.5187;0.008;0.0134;-0.0242
2025-11-21 04:40:42,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.447;0.2873;-0.3448;-9.5193
2025-11-21 04:40:42,899;URBasic.dataLogData;INFO;actual_momentum;195.447;0.537
2025-11-21 04:40:42,914;URBasic.dataLogData;INFO;actual_q;195.463;-1.1823;-1.0004;1.3025;-1.903;-1.6323;0.4903
2025-11-21 04:40:42,914;URBasic.dataLogData;INFO;actual_qd;195.463;-0.0041;-0.2866;0.0175;0.263;-0.0005;-0.0068
2025-11-21 04:40:42,914;URBasic.dataLogData;INFO;actual_TCP_pose;195.463;-0.2746;0.3458;0.2031;-3.0799;0.163;-0.0798
2025-11-21 04:40:42,914;URBasic.dataLogData;INFO;actual_TCP_force;195.463;0.3621;0.597;2.867;0.0144;0.0058;-0.0227
2025-11-21 04:40:42,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.463;0.4214;-0.4022;-9.481
2025-11-21 04:40:42,914;URBasic.dataLogData;INFO;actual_momentum;195.463;0.5363
2025-11-21 04:40:42,930;URBasic.dataLogData;INFO;actual_q;195.47899999999998;-1.1823;-1.0049;1.3028;-1.8988;-1.6323;0.4902
2025-11-21 04:40:42,930;URBasic.dataLogData;INFO;actual_qd;195.47899999999998;-0.0047;-0.2777;0.0172;0.2676;-0.0004;-0.0059
2025-11-21 04:40:42,930;URBasic.dataLogData;INFO;actual_TCP_pose;195.47899999999998;-0.2743;0.3452;0.2045;-3.0799;0.1629;-0.0799
2025-11-21 04:40:42,930;URBasic.dataLogData;INFO;actual_TCP_force;195.47899999999998;0.0744;0.6614;2.5089;0.0139;0.0117;-0.0218
2025-11-21 04:40:42,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.47899999999998;0.2873;-0.5171;-9.8258
2025-11-21 04:40:42,931;URBasic.dataLogData;INFO;actual_momentum;195.47899999999998;0.5356
2025-11-21 04:40:42,945;URBasic.dataLogData;INFO;actual_q;195.495;-1.1824;-1.0094;1.3031;-1.8945;-1.6323;0.4901
2025-11-21 04:40:42,945;URBasic.dataLogData;INFO;actual_qd;195.495;-0.0053;-0.2842;0.0135;0.2694;-0.0009;-0.0074
2025-11-21 04:40:42,945;URBasic.dataLogData;INFO;actual_TCP_pose;195.495;-0.274;0.3446;0.206;-3.08;0.163;-0.0799
2025-11-21 04:40:42,945;URBasic.dataLogData;INFO;actual_TCP_force;195.495;-0.2284;0.9156;2.5327;0.0232;0.0253;-0.0179
2025-11-21 04:40:42,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.495;0.1724;-0.4405;-9.8258
2025-11-21 04:40:42,945;URBasic.dataLogData;INFO;actual_momentum;195.495;0.5349
2025-11-21 04:40:42,960;URBasic.dataLogData;INFO;actual_q;195.511;-1.1824;-1.0139;1.3032;-1.8902;-1.6323;0.4899
2025-11-21 04:40:42,960;URBasic.dataLogData;INFO;actual_qd;195.511;-0.0045;-0.2858;0.0098;0.266;-0.0008;-0.0083
2025-11-21 04:40:42,960;URBasic.dataLogData;INFO;actual_TCP_pose;195.511;-0.2738;0.344;0.2075;-3.0799;0.1629;-0.0799
2025-11-21 04:40:42,961;URBasic.dataLogData;INFO;actual_TCP_force;195.511;-0.1073;0.7897;2.9699;0.0199;0.0104;-0.0223
2025-11-21 04:40:42,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.511;0.3065;-0.4597;-9.481
2025-11-21 04:40:42,961;URBasic.dataLogData;INFO;actual_momentum;195.511;0.5342
2025-11-21 04:40:42,976;URBasic.dataLogData;INFO;actual_q;195.527;-1.1825;-1.0184;1.3033;-1.8858;-1.6323;0.4899
2025-11-21 04:40:42,976;URBasic.dataLogData;INFO;actual_qd;195.527;-0.0038;-0.2748;0.0065;0.2696;-0.0004;-0.0064
2025-11-21 04:40:42,976;URBasic.dataLogData;INFO;actual_TCP_pose;195.527;-0.2735;0.3435;0.2089;-3.0799;0.163;-0.08
2025-11-21 04:40:42,977;URBasic.dataLogData;INFO;actual_TCP_force;195.527;0.3934;0.051;2.5565;0.0017;0.0046;-0.0205
2025-11-21 04:40:42,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.527;0.3065;-0.4214;-9.7492
2025-11-21 04:40:42,977;URBasic.dataLogData;INFO;actual_momentum;195.527;0.5335
2025-11-21 04:40:42,992;URBasic.dataLogData;INFO;actual_q;195.54299999999998;-1.1826;-1.0229;1.3035;-1.8815;-1.6323;0.4898
2025-11-21 04:40:42,992;URBasic.dataLogData;INFO;actual_qd;195.54299999999998;-0.0048;-0.2729;0.0016;0.2701;-0.0005;-0.0076
2025-11-21 04:40:42,993;URBasic.dataLogData;INFO;actual_TCP_pose;195.54299999999998;-0.2732;0.3429;0.2104;-3.08;0.1631;-0.0799
2025-11-21 04:40:42,993;URBasic.dataLogData;INFO;actual_TCP_force;195.54299999999998;0.3145;0.4518;2.4268;0.0072;0.011;-0.0202
2025-11-21 04:40:42,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.54299999999998;0.2107;-0.4597;-9.9024
2025-11-21 04:40:42,993;URBasic.dataLogData;INFO;actual_momentum;195.54299999999998;0.5328
2025-11-21 04:40:43,007;URBasic.dataLogData;INFO;actual_q;195.559;-1.1826;-1.0273;1.3035;-1.8772;-1.6323;0.4897
2025-11-21 04:40:43,007;URBasic.dataLogData;INFO;actual_qd;195.559;-0.0044;-0.2778;0.0002;0.2696;-0.0006;-0.0067
2025-11-21 04:40:43,007;URBasic.dataLogData;INFO;actual_TCP_pose;195.559;-0.273;0.3423;0.2119;-3.0798;0.163;-0.0799
2025-11-21 04:40:43,007;URBasic.dataLogData;INFO;actual_TCP_force;195.559;-0.1104;0.9662;2.7042;0.0247;0.0278;-0.0226
2025-11-21 04:40:43,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.559;0.249;-0.4405;-9.6343
2025-11-21 04:40:43,009;URBasic.dataLogData;INFO;actual_momentum;195.559;0.5321
2025-11-21 04:40:43,023;URBasic.dataLogData;INFO;actual_q;195.575;-1.1827;-1.0317;1.3034;-1.8728;-1.6324;0.4895
2025-11-21 04:40:43,023;URBasic.dataLogData;INFO;actual_qd;195.575;-0.0052;-0.2769;-0.0008;0.2755;-0.0008;-0.0076
2025-11-21 04:40:43,023;URBasic.dataLogData;INFO;actual_TCP_pose;195.575;-0.2727;0.3417;0.2133;-3.0798;0.163;-0.0798
2025-11-21 04:40:43,023;URBasic.dataLogData;INFO;actual_TCP_force;195.575;0.1114;1.0969;3.0402;0.0251;0.0116;-0.0208
2025-11-21 04:40:43,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.575;0.3448;-0.3639;-9.481
2025-11-21 04:40:43,023;URBasic.dataLogData;INFO;actual_momentum;195.575;0.5314
2025-11-21 04:40:43,037;URBasic.dataLogData;INFO;actual_q;195.59099999999998;-1.1828;-1.0361;1.3034;-1.8684;-1.6324;0.4895
2025-11-21 04:40:43,037;URBasic.dataLogData;INFO;actual_qd;195.59099999999998;-0.0049;-0.2669;-0.003;0.2802;-0.0004;-0.007
2025-11-21 04:40:43,037;URBasic.dataLogData;INFO;actual_TCP_pose;195.59099999999998;-0.2724;0.3411;0.2148;-3.0798;0.1631;-0.0798
2025-11-21 04:40:43,039;URBasic.dataLogData;INFO;actual_TCP_force;195.59099999999998;0.3413;0.356;2.5832;0.0091;0.0122;-0.0237
2025-11-21 04:40:43,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.59099999999998;0.2873;-0.3065;-9.6726
2025-11-21 04:40:43,039;URBasic.dataLogData;INFO;actual_momentum;195.59099999999998;0.5306
2025-11-21 04:40:43,053;URBasic.dataLogData;INFO;actual_q;195.607;-1.1828;-1.0405;1.3033;-1.8638;-1.6323;0.4893
2025-11-21 04:40:43,053;URBasic.dataLogData;INFO;actual_qd;195.607;-0.0045;-0.2713;-0.008;0.2812;-0.0006;-0.0072
2025-11-21 04:40:43,053;URBasic.dataLogData;INFO;actual_TCP_pose;195.607;-0.2721;0.3405;0.2162;-3.0799;0.163;-0.0798
2025-11-21 04:40:43,053;URBasic.dataLogData;INFO;actual_TCP_force;195.607;-0.2158;0.5396;2.3914;0.0149;0.0242;-0.0192
2025-11-21 04:40:43,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.607;0.2107;-0.4405;-9.8258
2025-11-21 04:40:43,053;URBasic.dataLogData;INFO;actual_momentum;195.607;0.5299
2025-11-21 04:40:43,068;URBasic.dataLogData;INFO;actual_q;195.623;-1.1828;-1.0447;1.3032;-1.8593;-1.6324;0.4892
2025-11-21 04:40:43,068;URBasic.dataLogData;INFO;actual_qd;195.623;-0.0045;-0.2714;-0.0106;0.2774;-0.0005;-0.0069
2025-11-21 04:40:43,068;URBasic.dataLogData;INFO;actual_TCP_pose;195.623;-0.2719;0.3399;0.2176;-3.08;0.1629;-0.0801
2025-11-21 04:40:43,068;URBasic.dataLogData;INFO;actual_TCP_force;195.623;0.0094;0.9563;2.7676;0.0306;0.0232;-0.0174
2025-11-21 04:40:43,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.623;0.3256;-0.4597;-9.5768
2025-11-21 04:40:43,068;URBasic.dataLogData;INFO;actual_momentum;195.623;0.5292
2025-11-21 04:40:43,084;URBasic.dataLogData;INFO;actual_q;195.631;-1.1829;-1.0469;1.3031;-1.857;-1.6323;0.4892
2025-11-21 04:40:43,084;URBasic.dataLogData;INFO;actual_qd;195.631;-0.0044;-0.2713;-0.0104;0.2778;-0.0004;-0.0079
2025-11-21 04:40:43,084;URBasic.dataLogData;INFO;actual_TCP_pose;195.631;-0.2717;0.3396;0.2184;-3.0801;0.163;-0.08
2025-11-21 04:40:43,085;URBasic.dataLogData;INFO;actual_TCP_force;195.631;0.2427;0.239;2.7466;0.0034;0.0104;-0.0234
2025-11-21 04:40:43,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.631;0.2107;-0.498;-9.596
2025-11-21 04:40:43,085;URBasic.dataLogData;INFO;actual_momentum;195.631;0.5288
2025-11-21 04:40:43,100;URBasic.dataLogData;INFO;actual_q;195.655;-1.183;-1.0531;1.3029;-1.8503;-1.6324;0.489
2025-11-21 04:40:43,100;URBasic.dataLogData;INFO;actual_qd;195.655;-0.0049;-0.2674;-0.0164;0.2826;-0.0006;-0.0061
2025-11-21 04:40:43,100;URBasic.dataLogData;INFO;actual_TCP_pose;195.655;-0.2713;0.3387;0.2205;-3.0803;0.163;-0.0802
2025-11-21 04:40:43,100;URBasic.dataLogData;INFO;actual_TCP_force;195.655;0.2231;0.6383;2.3733;0.0067;0.0158;-0.0216
2025-11-21 04:40:43,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.655;0.3065;-0.3256;-9.8258
2025-11-21 04:40:43,101;URBasic.dataLogData;INFO;actual_momentum;195.655;0.5277
2025-11-21 04:40:43,115;URBasic.dataLogData;INFO;actual_q;195.66299999999998;-1.183;-1.0553;1.3028;-1.848;-1.6324;0.489
2025-11-21 04:40:43,115;URBasic.dataLogData;INFO;actual_qd;195.66299999999998;-0.0039;-0.2673;-0.019;0.2845;-0.0006;-0.0068
2025-11-21 04:40:43,116;URBasic.dataLogData;INFO;actual_TCP_pose;195.66299999999998;-0.2711;0.3384;0.2212;-3.0803;0.163;-0.0802
2025-11-21 04:40:43,116;URBasic.dataLogData;INFO;actual_TCP_force;195.66299999999998;0.0303;0.7117;2.4058;0.0182;0.0175;-0.0208
2025-11-21 04:40:43,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.66299999999998;0.3065;-0.4405;-9.9216
2025-11-21 04:40:43,117;URBasic.dataLogData;INFO;actual_momentum;195.66299999999998;0.5273
2025-11-21 04:40:43,130;URBasic.dataLogData;INFO;actual_q;195.679;-1.1831;-1.0596;1.3024;-1.8435;-1.6324;0.4889
2025-11-21 04:40:43,130;URBasic.dataLogData;INFO;actual_qd;195.679;-0.0037;-0.2676;-0.0236;0.2843;-0.0007;-0.0071
2025-11-21 04:40:43,130;URBasic.dataLogData;INFO;actual_TCP_pose;195.679;-0.2709;0.3378;0.2227;-3.0802;0.163;-0.0801
2025-11-21 04:40:43,130;URBasic.dataLogData;INFO;actual_TCP_force;195.679;0.5161;0.2436;2.729;0.0002;0.0024;-0.0226
2025-11-21 04:40:43,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.679;0.249;-0.5171;-9.7109
2025-11-21 04:40:43,130;URBasic.dataLogData;INFO;actual_momentum;195.679;0.5266
2025-11-21 04:40:43,146;URBasic.dataLogData;INFO;actual_q;195.695;-1.1832;-1.0639;1.302;-1.8389;-1.6324;0.4886
2025-11-21 04:40:43,146;URBasic.dataLogData;INFO;actual_qd;195.695;-0.0042;-0.2635;-0.0269;0.2933;-0.0007;-0.0069
2025-11-21 04:40:43,147;URBasic.dataLogData;INFO;actual_TCP_pose;195.695;-0.2706;0.3372;0.2242;-3.0801;0.1629;-0.08
2025-11-21 04:40:43,147;URBasic.dataLogData;INFO;actual_TCP_force;195.695;-0.0389;0.8525;2.5405;0.0177;0.0187;-0.0183
2025-11-21 04:40:43,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.695;0.3256;-0.3639;-9.6151
2025-11-21 04:40:43,147;URBasic.dataLogData;INFO;actual_momentum;195.695;0.5258
2025-11-21 04:40:43,162;URBasic.dataLogData;INFO;actual_q;195.71099999999998;-1.1832;-1.0681;1.3016;-1.8342;-1.6324;0.4886
2025-11-21 04:40:43,162;URBasic.dataLogData;INFO;actual_qd;195.71099999999998;-0.005;-0.2594;-0.0317;0.2935;-0.0007;-0.0072
2025-11-21 04:40:43,162;URBasic.dataLogData;INFO;actual_TCP_pose;195.71099999999998;-0.2703;0.3366;0.2256;-3.0802;0.163;-0.0801
2025-11-21 04:40:43,162;URBasic.dataLogData;INFO;actual_TCP_force;195.71099999999998;0.3099;0.5669;2.5507;0.0135;0.0067;-0.0202
2025-11-21 04:40:43,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.71099999999998;0.2107;-0.4022;-9.8641
2025-11-21 04:40:43,163;URBasic.dataLogData;INFO;actual_momentum;195.71099999999998;0.5251
2025-11-21 04:40:43,177;URBasic.dataLogData;INFO;actual_q;195.727;-1.1833;-1.0723;1.3011;-1.8295;-1.6324;0.4885
2025-11-21 04:40:43,177;URBasic.dataLogData;INFO;actual_qd;195.727;-0.005;-0.2601;-0.033;0.2907;-0.0005;-0.0085
2025-11-21 04:40:43,177;URBasic.dataLogData;INFO;actual_TCP_pose;195.727;-0.2701;0.336;0.2271;-3.0802;0.1629;-0.0801
2025-11-21 04:40:43,178;URBasic.dataLogData;INFO;actual_TCP_force;195.727;0.1215;0.697;2.5847;0.0114;0.0151;-0.0214
2025-11-21 04:40:43,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.727;0.2873;-0.5171;-9.7492
2025-11-21 04:40:43,178;URBasic.dataLogData;INFO;actual_momentum;195.727;0.5243
2025-11-21 04:40:43,193;URBasic.dataLogData;INFO;actual_q;195.743;-1.1834;-1.0764;1.3005;-1.8248;-1.6324;0.4883
2025-11-21 04:40:43,193;URBasic.dataLogData;INFO;actual_qd;195.743;-0.0048;-0.2599;-0.0366;0.2953;-0.0009;-0.0084
2025-11-21 04:40:43,193;URBasic.dataLogData;INFO;actual_TCP_pose;195.743;-0.2698;0.3354;0.2286;-3.0802;0.1629;-0.0801
2025-11-21 04:40:43,193;URBasic.dataLogData;INFO;actual_TCP_force;195.743;-0.0904;1.0018;2.648;0.021;0.028;-0.0197
2025-11-21 04:40:43,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.743;0.2873;-0.498;-9.7109
2025-11-21 04:40:43,194;URBasic.dataLogData;INFO;actual_momentum;195.743;0.5235
2025-11-21 04:40:43,209;URBasic.dataLogData;INFO;actual_q;195.759;-1.1834;-1.0805;1.2999;-1.8201;-1.6324;0.4883
2025-11-21 04:40:43,210;URBasic.dataLogData;INFO;actual_qd;195.759;-0.0046;-0.2521;-0.0421;0.292;-0.0006;-0.0071
2025-11-21 04:40:43,210;URBasic.dataLogData;INFO;actual_TCP_pose;195.759;-0.2695;0.3348;0.23;-3.0801;0.1629;-0.0801
2025-11-21 04:40:43,210;URBasic.dataLogData;INFO;actual_TCP_force;195.759;-0.1207;1.0185;2.4339;0.031;0.0234;-0.0196
2025-11-21 04:40:43,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.759;0.249;-0.3639;-9.9599
2025-11-21 04:40:43,210;URBasic.dataLogData;INFO;actual_momentum;195.759;0.5228
2025-11-21 04:40:43,224;URBasic.dataLogData;INFO;actual_q;195.77499999999998;-1.1835;-1.0846;1.2993;-1.8153;-1.6325;0.4882
2025-11-21 04:40:43,224;URBasic.dataLogData;INFO;actual_qd;195.77499999999998;-0.0047;-0.2533;-0.044;0.2962;-0.0011;-0.0068
2025-11-21 04:40:43,224;URBasic.dataLogData;INFO;actual_TCP_pose;195.77499999999998;-0.2692;0.3343;0.2315;-3.0803;0.163;-0.0802
2025-11-21 04:40:43,225;URBasic.dataLogData;INFO;actual_TCP_force;195.77499999999998;0.1774;0.4803;2.3903;0.0154;0.0084;-0.021
2025-11-21 04:40:43,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.77499999999998;0.2682;-0.4405;-9.8833
2025-11-21 04:40:43,225;URBasic.dataLogData;INFO;actual_momentum;195.77499999999998;0.522
2025-11-21 04:40:43,240;URBasic.dataLogData;INFO;actual_q;195.791;-1.1836;-1.0887;1.2985;-1.8106;-1.6325;0.4881
2025-11-21 04:40:43,240;URBasic.dataLogData;INFO;actual_qd;195.791;-0.0042;-0.2553;-0.0473;0.2984;-0.0007;-0.0068
2025-11-21 04:40:43,240;URBasic.dataLogData;INFO;actual_TCP_pose;195.791;-0.2689;0.3337;0.233;-3.0801;0.1631;-0.0801
2025-11-21 04:40:43,240;URBasic.dataLogData;INFO;actual_TCP_force;195.791;-0.0456;1.0762;2.4761;0.0239;0.0234;-0.0195
2025-11-21 04:40:43,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.791;0.2873;-0.4405;-9.7875
2025-11-21 04:40:43,241;URBasic.dataLogData;INFO;actual_momentum;195.791;0.5212
2025-11-21 04:40:43,256;URBasic.dataLogData;INFO;actual_q;195.807;-1.1837;-1.0928;1.2977;-1.8059;-1.6324;0.4879
2025-11-21 04:40:43,256;URBasic.dataLogData;INFO;actual_qd;195.807;-0.0044;-0.2513;-0.0491;0.3023;-0.0006;-0.0066
2025-11-21 04:40:43,256;URBasic.dataLogData;INFO;actual_TCP_pose;195.807;-0.2687;0.3331;0.2345;-3.08;0.163;-0.0799
2025-11-21 04:40:43,256;URBasic.dataLogData;INFO;actual_TCP_force;195.807;0.0611;0.9948;2.7262;0.0223;0.0205;-0.0204
2025-11-21 04:40:43,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.807;0.2873;-0.4597;-9.8067
2025-11-21 04:40:43,256;URBasic.dataLogData;INFO;actual_momentum;195.807;0.5204
2025-11-21 04:40:43,271;URBasic.dataLogData;INFO;actual_q;195.82299999999998;-1.1837;-1.0968;1.2968;-1.801;-1.6325;0.4878
2025-11-21 04:40:43,271;URBasic.dataLogData;INFO;actual_qd;195.82299999999998;-0.0039;-0.2512;-0.0516;0.3063;-0.0009;-0.0077
2025-11-21 04:40:43,272;URBasic.dataLogData;INFO;actual_TCP_pose;195.82299999999998;-0.2684;0.3325;0.2359;-3.08;0.163;-0.08
2025-11-21 04:40:43,272;URBasic.dataLogData;INFO;actual_TCP_force;195.82299999999998;0.1551;0.9154;2.9223;0.0247;0.018;-0.0215
2025-11-21 04:40:43,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.82299999999998;0.3831;-0.3831;-9.5193
2025-11-21 04:40:43,272;URBasic.dataLogData;INFO;actual_momentum;195.82299999999998;0.5196
2025-11-21 04:40:43,287;URBasic.dataLogData;INFO;actual_q;195.839;-1.1837;-1.1008;1.296;-1.7961;-1.6325;0.4877
2025-11-21 04:40:43,287;URBasic.dataLogData;INFO;actual_qd;195.839;-0.0038;-0.2418;-0.0538;0.3045;-0.001;-0.0066
2025-11-21 04:40:43,287;URBasic.dataLogData;INFO;actual_TCP_pose;195.839;-0.2681;0.3319;0.2374;-3.08;0.163;-0.08
2025-11-21 04:40:43,287;URBasic.dataLogData;INFO;actual_TCP_force;195.839;0.1469;0.8574;2.3935;0.0165;0.011;-0.0222
2025-11-21 04:40:43,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.839;0.2107;-0.5171;-9.8833
2025-11-21 04:40:43,287;URBasic.dataLogData;INFO;actual_momentum;195.839;0.5188
2025-11-21 04:40:43,301;URBasic.dataLogData;INFO;actual_q;195.855;-1.1838;-1.1048;1.2951;-1.7912;-1.6325;0.4876
2025-11-21 04:40:43,301;URBasic.dataLogData;INFO;actual_qd;195.855;-0.0037;-0.2505;-0.0577;0.3026;-0.0006;-0.0071
2025-11-21 04:40:43,301;URBasic.dataLogData;INFO;actual_TCP_pose;195.855;-0.2678;0.3313;0.2389;-3.08;0.163;-0.08
2025-11-21 04:40:43,301;URBasic.dataLogData;INFO;actual_TCP_force;195.855;0.3955;0.6959;2.7077;0.0193;0.0052;-0.0198
2025-11-21 04:40:43,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;195.855;0.1149;-0.498;-9.73
2025-11-21 04:40:43,301;URBasic.dataLogData;INFO;actual_momentum;195.855;0.518
