Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:43:44,390;URBasic.dataLogData;INFO;actual_TCP_pose;793.9889999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,390;URBasic.dataLogData;INFO;actual_TCP_force;793.9889999999999;2.5436;-1.6137;8.8516;0.0544;0.0332;0.0115
2025-11-20 08:43:44,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;793.9889999999999;0.0192;-0.2682;-9.7492
2025-11-20 08:43:44,406;URBasic.dataLogData;INFO;actual_q;794.005;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:43:44,406;URBasic.dataLogData;INFO;actual_TCP_pose;794.005;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:43:44,407;URBasic.dataLogData;INFO;actual_TCP_force;794.005;2.5516;-1.6312;8.7358;0.0532;0.0318;0.0106
2025-11-20 08:43:44,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.005;-0.0383;-0.2873;-9.7492
2025-11-20 08:43:44,421;URBasic.dataLogData;INFO;actual_q;794.021;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:44,421;URBasic.dataLogData;INFO;actual_TCP_pose;794.021;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:43:44,421;URBasic.dataLogData;INFO;actual_TCP_force;794.021;2.5813;-1.7294;8.953;0.0586;0.0352;0.014
2025-11-20 08:43:44,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.021;-0.0766;-0.249;-9.7492
2025-11-20 08:43:44,438;URBasic.dataLogData;INFO;actual_TCP_pose;794.0369999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:43:44,438;URBasic.dataLogData;INFO;actual_TCP_force;794.0369999999999;2.5292;-1.7177;9.0372;0.0571;0.0338;0.0132
2025-11-20 08:43:44,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.0369999999999;-0.0958;-0.1724;-9.7683
2025-11-20 08:43:44,453;URBasic.dataLogData;INFO;actual_q;794.053;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,453;URBasic.dataLogData;INFO;actual_TCP_pose;794.053;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:43:44,453;URBasic.dataLogData;INFO;actual_TCP_force;794.053;2.6074;-1.7131;8.7876;0.0543;0.0332;0.0116
2025-11-20 08:43:44,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.053;0.0383;-0.2682;-9.9024
2025-11-20 08:43:44,469;URBasic.dataLogData;INFO;actual_TCP_pose;794.069;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:43:44,469;URBasic.dataLogData;INFO;actual_TCP_force;794.069;2.4692;-1.6928;8.9158;0.0554;0.033;0.0142
2025-11-20 08:43:44,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.069;-0.0958;-0.2298;-9.8067
2025-11-20 08:43:44,485;URBasic.dataLogData;INFO;actual_q;794.0849999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:43:44,485;URBasic.dataLogData;INFO;actual_TCP_pose;794.0849999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:43:44,485;URBasic.dataLogData;INFO;actual_TCP_force;794.0849999999999;2.6091;-1.5403;8.7865;0.0492;0.0346;0.0106
2025-11-20 08:43:44,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.0849999999999;-0.1149;-0.2298;-9.7683
2025-11-20 08:43:44,501;URBasic.dataLogData;INFO;actual_q;794.101;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:44,501;URBasic.dataLogData;INFO;actual_TCP_pose;794.101;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:43:44,501;URBasic.dataLogData;INFO;actual_TCP_force;794.101;2.5368;-1.5341;8.7285;0.0473;0.0336;0.0141
2025-11-20 08:43:44,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.101;-0.0958;-0.2873;-9.7875
2025-11-20 08:43:44,517;URBasic.dataLogData;INFO;actual_q;794.117;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,517;URBasic.dataLogData;INFO;actual_TCP_pose;794.117;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:44,517;URBasic.dataLogData;INFO;actual_TCP_force;794.117;2.5691;-1.6096;8.6896;0.0548;0.0336;0.0129
2025-11-20 08:43:44,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.117;-0.1341;-0.3065;-9.73
2025-11-20 08:43:44,532;URBasic.dataLogData;INFO;actual_q;794.1329999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,532;URBasic.dataLogData;INFO;actual_TCP_pose;794.1329999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:44,532;URBasic.dataLogData;INFO;actual_TCP_force;794.1329999999999;2.602;-1.4929;8.8117;0.0516;0.0365;0.0118
2025-11-20 08:43:44,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.1329999999999;-0.0575;-0.2298;-9.8067
2025-11-20 08:43:44,548;URBasic.dataLogData;INFO;actual_q;794.149;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:44,548;URBasic.dataLogData;INFO;actual_TCP_pose;794.149;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:43:44,548;URBasic.dataLogData;INFO;actual_TCP_force;794.149;2.5504;-1.5838;8.9558;0.0537;0.0362;0.0118
2025-11-20 08:43:44,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.149;0.0;-0.249;-9.8258
2025-11-20 08:43:44,564;URBasic.dataLogData;INFO;actual_q;794.165;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,564;URBasic.dataLogData;INFO;actual_TCP_pose;794.165;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,564;URBasic.dataLogData;INFO;actual_TCP_force;794.165;2.483;-1.6806;8.7528;0.0529;0.0292;0.0113
2025-11-20 08:43:44,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.165;-0.1149;-0.2873;-9.8067
2025-11-20 08:43:44,580;URBasic.dataLogData;INFO;actual_q;794.1809999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,580;URBasic.dataLogData;INFO;actual_TCP_pose;794.1809999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:44,580;URBasic.dataLogData;INFO;actual_TCP_force;794.1809999999999;2.5333;-1.7155;8.8451;0.0553;0.0318;0.0109
2025-11-20 08:43:44,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.1809999999999;0.0;-0.3639;-9.7492
2025-11-20 08:43:44,595;URBasic.dataLogData;INFO;actual_TCP_pose;794.189;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:43:44,595;URBasic.dataLogData;INFO;actual_TCP_force;794.189;2.4656;-1.5741;8.8164;0.0542;0.0297;0.0118
2025-11-20 08:43:44,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.189;-0.0766;-0.2107;-9.7109
2025-11-20 08:43:44,610;URBasic.dataLogData;INFO;actual_q;794.2049999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,610;URBasic.dataLogData;INFO;actual_TCP_pose;794.2049999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:43:44,610;URBasic.dataLogData;INFO;actual_TCP_force;794.2049999999999;2.5418;-1.7243;8.9269;0.0556;0.0347;0.0107
2025-11-20 08:43:44,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.2049999999999;-0.0958;-0.2107;-9.7492
2025-11-20 08:43:44,626;URBasic.dataLogData;INFO;actual_TCP_pose;794.221;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:44,626;URBasic.dataLogData;INFO;actual_TCP_force;794.221;2.5656;-1.5554;8.7947;0.051;0.0352;0.0116
2025-11-20 08:43:44,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.221;-0.0958;-0.3256;-9.7109
2025-11-20 08:43:44,641;URBasic.dataLogData;INFO;actual_TCP_pose;794.237;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,641;URBasic.dataLogData;INFO;actual_TCP_force;794.237;2.4746;-1.5511;8.9181;0.0533;0.0303;0.0138
2025-11-20 08:43:44,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.237;0.0383;-0.3256;-9.7683
2025-11-20 08:43:44,656;URBasic.dataLogData;INFO;actual_TCP_force;794.2529999999999;2.5671;-1.7208;8.8042;0.053;0.034;0.0118
2025-11-20 08:43:44,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.2529999999999;-0.0192;-0.3639;-9.7492
2025-11-20 08:43:44,672;URBasic.dataLogData;INFO;actual_q;794.269;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,672;URBasic.dataLogData;INFO;actual_TCP_pose;794.269;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:43:44,672;URBasic.dataLogData;INFO;actual_TCP_force;794.269;2.588;-1.5526;8.8515;0.0541;0.037;0.0083
2025-11-20 08:43:44,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.269;-0.1724;-0.2873;-9.8258
2025-11-20 08:43:44,678;URBasic.dataLogData;INFO;actual_q;794.2769999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,678;URBasic.dataLogData;INFO;actual_TCP_pose;794.2769999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,678;URBasic.dataLogData;INFO;actual_TCP_force;794.2769999999999;2.6193;-1.5901;8.8832;0.0518;0.0382;0.0119
2025-11-20 08:43:44,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.2769999999999;-0.0383;-0.4214;-9.7875
2025-11-20 08:43:44,688;URBasic.dataLogData;INFO;actual_q;794.285;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:44,688;URBasic.dataLogData;INFO;actual_TCP_pose;794.285;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:43:44,688;URBasic.dataLogData;INFO;actual_TCP_force;794.285;2.5669;-1.753;8.9764;0.0553;0.0344;0.015
2025-11-20 08:43:44,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.285;-0.0575;-0.1532;-9.845
2025-11-20 08:43:44,703;URBasic.dataLogData;INFO;actual_q;794.3009999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,703;URBasic.dataLogData;INFO;actual_TCP_pose;794.3009999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:43:44,703;URBasic.dataLogData;INFO;actual_TCP_force;794.3009999999999;2.4651;-1.7167;8.8713;0.0558;0.0319;0.0107
2025-11-20 08:43:44,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.3009999999999;-0.0766;-0.3831;-9.8641
2025-11-20 08:43:44,719;URBasic.dataLogData;INFO;actual_q;794.317;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,719;URBasic.dataLogData;INFO;actual_TCP_pose;794.317;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:44,719;URBasic.dataLogData;INFO;actual_TCP_force;794.317;2.5281;-1.608;8.9127;0.0524;0.0339;0.0122
2025-11-20 08:43:44,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.317;-0.0766;-0.2873;-9.7492
2025-11-20 08:43:44,734;URBasic.dataLogData;INFO;actual_q;794.333;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,734;URBasic.dataLogData;INFO;actual_TCP_pose;794.333;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:44,734;URBasic.dataLogData;INFO;actual_TCP_force;794.333;2.5453;-1.6427;8.8693;0.051;0.0373;0.0114
2025-11-20 08:43:44,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.333;-0.0766;-0.2107;-9.73
2025-11-20 08:43:44,749;URBasic.dataLogData;INFO;actual_q;794.3489999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:43:44,749;URBasic.dataLogData;INFO;actual_TCP_pose;794.3489999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:43:44,750;URBasic.dataLogData;INFO;actual_TCP_force;794.3489999999999;2.5468;-1.6839;8.8123;0.0552;0.0338;0.0126
2025-11-20 08:43:44,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.3489999999999;-0.0192;-0.3448;-9.7492
2025-11-20 08:43:44,765;URBasic.dataLogData;INFO;actual_q;794.365;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,765;URBasic.dataLogData;INFO;actual_TCP_pose;794.365;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,766;URBasic.dataLogData;INFO;actual_TCP_force;794.365;2.5145;-1.7039;8.9156;0.0535;0.0338;0.0139
2025-11-20 08:43:44,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.365;-0.0383;-0.4022;-9.8067
2025-11-20 08:43:44,781;URBasic.dataLogData;INFO;actual_q;794.381;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,782;URBasic.dataLogData;INFO;actual_TCP_pose;794.381;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:43:44,782;URBasic.dataLogData;INFO;actual_TCP_force;794.381;2.5521;-1.7031;8.8386;0.0555;0.0336;0.0123
2025-11-20 08:43:44,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.381;0.0;-0.2298;-9.7683
2025-11-20 08:43:44,797;URBasic.dataLogData;INFO;actual_q;794.3969999999999;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,797;URBasic.dataLogData;INFO;actual_TCP_pose;794.3969999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:43:44,798;URBasic.dataLogData;INFO;actual_TCP_force;794.3969999999999;2.566;-1.6122;8.9983;0.0528;0.0349;0.0117
2025-11-20 08:43:44,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.3969999999999;-0.0958;-0.249;-9.7683
2025-11-20 08:43:44,813;URBasic.dataLogData;INFO;actual_q;794.413;0.2954;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:43:44,813;URBasic.dataLogData;INFO;actual_TCP_pose;794.413;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0429
2025-11-20 08:43:44,814;URBasic.dataLogData;INFO;actual_TCP_force;794.413;2.4451;-1.6501;8.727;0.0578;0.0325;0.012
2025-11-20 08:43:44,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.413;-0.0383;-0.2682;-9.845
2025-11-20 08:43:44,829;URBasic.dataLogData;INFO;actual_q;794.429;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,829;URBasic.dataLogData;INFO;actual_TCP_pose;794.429;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:44,830;URBasic.dataLogData;INFO;actual_TCP_force;794.429;2.5296;-1.6684;8.8243;0.0518;0.035;0.0117
2025-11-20 08:43:44,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.429;-0.0192;-0.1915;-9.8067
2025-11-20 08:43:44,845;URBasic.dataLogData;INFO;actual_q;794.4449999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,845;URBasic.dataLogData;INFO;actual_TCP_pose;794.4449999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,846;URBasic.dataLogData;INFO;actual_TCP_force;794.4449999999999;2.5423;-1.729;8.8724;0.053;0.0337;0.0141
2025-11-20 08:43:44,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.4449999999999;0.0383;-0.4022;-9.8258
2025-11-20 08:43:44,860;URBasic.dataLogData;INFO;actual_q;794.461;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:43:44,860;URBasic.dataLogData;INFO;actual_TCP_force;794.461;2.5601;-1.6509;8.8987;0.0543;0.0353;0.0124
2025-11-20 08:43:44,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.461;-0.0958;-0.3448;-9.6726
2025-11-20 08:43:44,876;URBasic.dataLogData;INFO;actual_q;794.477;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,877;URBasic.dataLogData;INFO;actual_TCP_pose;794.477;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:43:44,877;URBasic.dataLogData;INFO;actual_TCP_force;794.477;2.5256;-1.6831;8.6408;0.0563;0.0326;0.0123
2025-11-20 08:43:44,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.477;-0.0575;-0.2873;-9.7492
2025-11-20 08:43:44,892;URBasic.dataLogData;INFO;actual_TCP_pose;794.4929999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:44,892;URBasic.dataLogData;INFO;actual_TCP_force;794.4929999999999;2.4868;-1.6743;8.6994;0.0573;0.0335;0.0135
2025-11-20 08:43:44,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.4929999999999;-0.1149;-0.2298;-9.73
2025-11-20 08:43:44,908;URBasic.dataLogData;INFO;actual_q;794.509;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:44,908;URBasic.dataLogData;INFO;actual_TCP_pose;794.509;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,909;URBasic.dataLogData;INFO;actual_TCP_force;794.509;2.4402;-1.6974;8.8063;0.0549;0.0322;0.0134
2025-11-20 08:43:44,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.509;-0.1149;-0.2107;-9.7683
2025-11-20 08:43:44,924;URBasic.dataLogData;INFO;actual_q;794.525;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,924;URBasic.dataLogData;INFO;actual_TCP_pose;794.525;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:44,925;URBasic.dataLogData;INFO;actual_TCP_force;794.525;2.4068;-1.5767;8.8577;0.0531;0.0307;0.0133
2025-11-20 08:43:44,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.525;-0.0192;-0.3256;-9.73
2025-11-20 08:43:44,940;URBasic.dataLogData;INFO;actual_q;794.5409999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,940;URBasic.dataLogData;INFO;actual_TCP_pose;794.5409999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:43:44,941;URBasic.dataLogData;INFO;actual_TCP_force;794.5409999999999;2.5408;-1.5494;8.6277;0.0516;0.0317;0.0109
2025-11-20 08:43:44,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.5409999999999;-0.0958;-0.3256;-9.8258
2025-11-20 08:43:44,955;URBasic.dataLogData;INFO;actual_q;794.549;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:44,955;URBasic.dataLogData;INFO;actual_TCP_pose;794.549;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:44,955;URBasic.dataLogData;INFO;actual_TCP_force;794.549;2.4137;-1.4826;8.6871;0.0501;0.0287;0.013
2025-11-20 08:43:44,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.549;-0.0575;-0.3256;-9.8833
2025-11-20 08:43:44,971;URBasic.dataLogData;INFO;actual_q;794.5649999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,971;URBasic.dataLogData;INFO;actual_TCP_pose;794.5649999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:44,971;URBasic.dataLogData;INFO;actual_TCP_force;794.5649999999999;2.5352;-1.7545;8.685;0.0572;0.0356;0.0141
2025-11-20 08:43:44,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.5649999999999;-0.0766;-0.3831;-9.8067
2025-11-20 08:43:44,987;URBasic.dataLogData;INFO;actual_q;794.581;0.2955;-1.1372;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:44,987;URBasic.dataLogData;INFO;actual_TCP_pose;794.581;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:44,987;URBasic.dataLogData;INFO;actual_TCP_force;794.581;2.5732;-1.6741;8.7379;0.0552;0.0335;0.0137
2025-11-20 08:43:44,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.581;-0.0192;-0.3448;-9.8258
2025-11-20 08:43:45,003;URBasic.dataLogData;INFO;actual_q;794.597;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:43:45,003;URBasic.dataLogData;INFO;actual_TCP_pose;794.597;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:45,004;URBasic.dataLogData;INFO;actual_TCP_force;794.597;2.5268;-1.6884;8.7524;0.0551;0.0358;0.012
2025-11-20 08:43:45,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.597;-0.0575;-0.3065;-9.7875
2025-11-20 08:43:45,019;URBasic.dataLogData;INFO;actual_q;794.6129999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:45,019;URBasic.dataLogData;INFO;actual_TCP_pose;794.6129999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:43:45,020;URBasic.dataLogData;INFO;actual_TCP_force;794.6129999999999;2.5073;-1.7033;8.9005;0.0536;0.0315;0.0126
2025-11-20 08:43:45,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.6129999999999;-0.0575;-0.2682;-9.8833
2025-11-20 08:43:45,035;URBasic.dataLogData;INFO;actual_q;794.629;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:45,035;URBasic.dataLogData;INFO;actual_TCP_pose;794.629;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:45,035;URBasic.dataLogData;INFO;actual_TCP_force;794.629;2.6405;-1.7079;8.6394;0.0535;0.0396;0.0124
2025-11-20 08:43:45,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.629;-0.0192;-0.2682;-9.6917
2025-11-20 08:43:45,051;URBasic.dataLogData;INFO;actual_q;794.645;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:45,051;URBasic.dataLogData;INFO;actual_TCP_pose;794.645;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:45,051;URBasic.dataLogData;INFO;actual_TCP_force;794.645;2.6097;-1.695;8.763;0.0518;0.0328;0.0119
2025-11-20 08:43:45,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.645;-0.0192;-0.249;-9.8067
2025-11-20 08:43:45,067;URBasic.dataLogData;INFO;actual_q;794.661;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:45,067;URBasic.dataLogData;INFO;actual_TCP_pose;794.661;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:45,067;URBasic.dataLogData;INFO;actual_TCP_force;794.661;2.5803;-1.6318;8.9177;0.0519;0.0384;0.0128
2025-11-20 08:43:45,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.661;-0.0192;-0.3065;-9.7492
2025-11-20 08:43:45,083;URBasic.dataLogData;INFO;actual_q;794.6769999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:45,083;URBasic.dataLogData;INFO;actual_TCP_pose;794.6769999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:45,083;URBasic.dataLogData;INFO;actual_TCP_force;794.6769999999999;2.575;-1.7384;8.8385;0.0514;0.0333;0.012
2025-11-20 08:43:45,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.6769999999999;-0.1341;-0.249;-9.7109
2025-11-20 08:43:45,098;URBasic.dataLogData;INFO;actual_q;794.693;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:45,098;URBasic.dataLogData;INFO;actual_TCP_pose;794.693;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:45,099;URBasic.dataLogData;INFO;actual_TCP_force;794.693;2.4308;-1.6539;8.7802;0.0561;0.032;0.0133
2025-11-20 08:43:45,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.693;-0.1149;-0.2682;-9.73
2025-11-20 08:43:45,113;URBasic.dataLogData;INFO;actual_q;794.709;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:45,113;URBasic.dataLogData;INFO;actual_TCP_pose;794.709;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:45,113;URBasic.dataLogData;INFO;actual_TCP_force;794.709;2.5319;-1.6054;8.9165;0.0546;0.0351;0.0126
2025-11-20 08:43:45,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.709;-0.0575;-0.2298;-9.7683
2025-11-20 08:43:45,129;URBasic.dataLogData;INFO;actual_q;794.7249999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:43:45,129;URBasic.dataLogData;INFO;actual_TCP_pose;794.7249999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:43:45,129;URBasic.dataLogData;INFO;actual_TCP_force;794.7249999999999;2.5035;-1.6281;8.9691;0.0543;0.0309;0.0133
2025-11-20 08:43:45,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.7249999999999;-0.0766;-0.3065;-9.7492
2025-11-20 08:43:45,145;URBasic.dataLogData;INFO;actual_q;794.741;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:45,145;URBasic.dataLogData;INFO;actual_TCP_pose;794.741;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:45,145;URBasic.dataLogData;INFO;actual_TCP_force;794.741;2.4616;-1.5756;8.9437;0.0539;0.0309;0.012
2025-11-20 08:43:45,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;794.741;-0.0575;-0.2682;-9.8258
2025-11-20 08:43:45,160;URBasic.dataLogData;INFO;actual_q;794.757;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
