Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:33:21,387;URBasic.dataLogData;INFO;actual_TCP_force;171.013;0.1417;-0.0304;0.8602;0.0065;0.0006;-0.0017
2025-11-20 08:33:21,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.013;-0.1341;-0.2873;-9.7492
2025-11-20 08:33:21,402;URBasic.dataLogData;INFO;actual_q;171.029;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,402;URBasic.dataLogData;INFO;actual_TCP_pose;171.029;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:21,402;URBasic.dataLogData;INFO;actual_TCP_force;171.029;-0.0114;-0.0982;0.8321;0.0072;-0.0048;-0.0056
2025-11-20 08:33:21,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.029;-0.0766;-0.4022;-9.73
2025-11-20 08:33:21,417;URBasic.dataLogData;INFO;actual_q;171.045;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,417;URBasic.dataLogData;INFO;actual_TCP_pose;171.045;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:21,417;URBasic.dataLogData;INFO;actual_TCP_force;171.045;-0.0124;-0.0801;0.8687;0.0082;-0.005;-0.0027
2025-11-20 08:33:21,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.045;0.0192;-0.249;-9.8258
2025-11-20 08:33:21,432;URBasic.dataLogData;INFO;actual_q;171.06099999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,432;URBasic.dataLogData;INFO;actual_TCP_pose;171.06099999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:33:21,432;URBasic.dataLogData;INFO;actual_TCP_force;171.06099999999998;0.0424;-0.0454;0.8111;0.007;-0.0019;-0.0035
2025-11-20 08:33:21,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.06099999999998;0.0;-0.2873;-9.6917
2025-11-20 08:33:21,448;URBasic.dataLogData;INFO;actual_TCP_pose;171.077;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:21,448;URBasic.dataLogData;INFO;actual_TCP_force;171.077;0.0877;-0.0948;0.7432;0.0081;0.0004;-0.0037
2025-11-20 08:33:21,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.077;0.0575;-0.2682;-9.7683
2025-11-20 08:33:21,463;URBasic.dataLogData;INFO;actual_q;171.093;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,463;URBasic.dataLogData;INFO;actual_TCP_pose;171.093;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:21,463;URBasic.dataLogData;INFO;actual_TCP_force;171.093;0.0245;-0.1938;0.7251;0.0094;-0.0015;-0.0042
2025-11-20 08:33:21,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.093;0.0192;-0.2298;-9.7683
2025-11-20 08:33:21,478;URBasic.dataLogData;INFO;actual_q;171.101;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,478;URBasic.dataLogData;INFO;actual_TCP_pose;171.101;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:21,479;URBasic.dataLogData;INFO;actual_TCP_force;171.101;0.0897;-0.1371;0.909;0.009;-0.0001;-0.0023
2025-11-20 08:33:21,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.101;0.0;-0.2873;-9.7875
2025-11-20 08:33:21,493;URBasic.dataLogData;INFO;actual_q;171.117;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,493;URBasic.dataLogData;INFO;actual_TCP_pose;171.117;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,493;URBasic.dataLogData;INFO;actual_TCP_force;171.117;0.0123;-0.0762;0.9166;0.0061;-0.0012;-0.0037
2025-11-20 08:33:21,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.117;-0.0192;-0.249;-9.7492
2025-11-20 08:33:21,510;URBasic.dataLogData;INFO;actual_TCP_force;171.13299999999998;0.1469;-0.192;0.7924;0.01;-0.0026;-0.0028
2025-11-20 08:33:21,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.13299999999998;-0.0383;-0.2107;-9.845
2025-11-20 08:33:21,526;URBasic.dataLogData;INFO;actual_q;171.149;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,526;URBasic.dataLogData;INFO;actual_TCP_pose;171.149;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:33:21,526;URBasic.dataLogData;INFO;actual_TCP_force;171.149;-0.1483;0.0047;0.8181;0.0059;-0.0069;-0.0053
2025-11-20 08:33:21,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.149;-0.0575;-0.2873;-9.8258
2025-11-20 08:33:21,541;URBasic.dataLogData;INFO;actual_TCP_pose;171.165;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:21,541;URBasic.dataLogData;INFO;actual_TCP_force;171.165;0.1334;-0.1986;0.8999;0.0096;-0.0018;-0.0019
2025-11-20 08:33:21,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.165;0.0192;-0.3639;-9.7492
2025-11-20 08:33:21,556;URBasic.dataLogData;INFO;actual_q;171.18099999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,556;URBasic.dataLogData;INFO;actual_TCP_pose;171.18099999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:21,557;URBasic.dataLogData;INFO;actual_TCP_force;171.18099999999998;-0.0543;-0.1229;0.7612;0.0073;-0.0058;-0.0042
2025-11-20 08:33:21,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.18099999999998;-0.0192;-0.2107;-9.7492
2025-11-20 08:33:21,572;URBasic.dataLogData;INFO;actual_q;171.197;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,572;URBasic.dataLogData;INFO;actual_TCP_pose;171.197;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:21,572;URBasic.dataLogData;INFO;actual_TCP_force;171.197;-0.0567;-0.004;0.6624;0.0104;-0.0075;-0.0025
2025-11-20 08:33:21,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.197;-0.1149;-0.2298;-9.9216
2025-11-20 08:33:21,579;URBasic.dataLogData;INFO;actual_q;171.20499999999998;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,579;URBasic.dataLogData;INFO;actual_TCP_pose;171.20499999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:21,579;URBasic.dataLogData;INFO;actual_TCP_force;171.20499999999998;-0.0043;-0.1253;0.9446;0.0108;-0.0055;-0.0042
2025-11-20 08:33:21,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.20499999999998;-0.0192;-0.2682;-9.7875
2025-11-20 08:33:21,588;URBasic.dataLogData;INFO;actual_q;171.213;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,588;URBasic.dataLogData;INFO;actual_TCP_pose;171.213;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0429
2025-11-20 08:33:21,588;URBasic.dataLogData;INFO;actual_TCP_force;171.213;-0.0723;-0.082;0.8351;0.0055;-0.0064;-0.0042
2025-11-20 08:33:21,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.213;-0.0192;-0.2298;-9.9407
2025-11-20 08:33:21,603;URBasic.dataLogData;INFO;actual_q;171.22899999999998;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,603;URBasic.dataLogData;INFO;actual_TCP_pose;171.22899999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:21,604;URBasic.dataLogData;INFO;actual_TCP_force;171.22899999999998;0.085;-0.2219;0.7382;0.0115;-0.0014;-0.0045
2025-11-20 08:33:21,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.22899999999998;-0.0383;-0.2873;-9.6726
2025-11-20 08:33:21,611;URBasic.dataLogData;INFO;actual_q;171.237;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,611;URBasic.dataLogData;INFO;actual_TCP_pose;171.237;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,611;URBasic.dataLogData;INFO;actual_TCP_force;171.237;0.0146;-0.0429;0.7634;0.0072;-0.0083;-0.0039
2025-11-20 08:33:21,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.237;0.0383;-0.2682;-9.7875
2025-11-20 08:33:21,618;URBasic.dataLogData;INFO;actual_TCP_force;171.245;0.0122;-0.1396;0.7726;0.0087;-0.0091;-0.0025
2025-11-20 08:33:21,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.245;-0.0766;-0.249;-9.8641
2025-11-20 08:33:21,634;URBasic.dataLogData;INFO;actual_q;171.261;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,634;URBasic.dataLogData;INFO;actual_TCP_pose;171.261;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:21,634;URBasic.dataLogData;INFO;actual_TCP_force;171.261;0.0654;-0.1275;0.8593;0.0081;-0.003;-0.0017
2025-11-20 08:33:21,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.261;0.0766;-0.249;-9.73
2025-11-20 08:33:21,650;URBasic.dataLogData;INFO;actual_TCP_pose;171.277;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,650;URBasic.dataLogData;INFO;actual_TCP_force;171.277;-0.0381;-0.0883;0.7947;0.0082;-0.0059;-0.0038
2025-11-20 08:33:21,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.277;0.0;-0.2682;-9.7109
2025-11-20 08:33:21,665;URBasic.dataLogData;INFO;actual_q;171.293;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:21,665;URBasic.dataLogData;INFO;actual_TCP_force;171.293;0.0211;-0.0796;0.6343;0.0092;-0.0044;-0.0044
2025-11-20 08:33:21,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.293;-0.0192;-0.2873;-9.7683
2025-11-20 08:33:21,681;URBasic.dataLogData;INFO;actual_q;171.309;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,681;URBasic.dataLogData;INFO;actual_TCP_pose;171.309;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.043
2025-11-20 08:33:21,681;URBasic.dataLogData;INFO;actual_TCP_force;171.309;0.0819;-0.0803;0.7321;0.0076;-0.0033;-0.0075
2025-11-20 08:33:21,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.309;-0.0575;-0.2873;-9.7875
2025-11-20 08:33:21,697;URBasic.dataLogData;INFO;actual_q;171.325;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,697;URBasic.dataLogData;INFO;actual_TCP_pose;171.325;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,697;URBasic.dataLogData;INFO;actual_TCP_force;171.325;-0.0052;-0.1799;0.7418;0.0068;-0.0064;-0.0031
2025-11-20 08:33:21,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.325;-0.0766;-0.3065;-9.7492
2025-11-20 08:33:21,713;URBasic.dataLogData;INFO;actual_q;171.34099999999998;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,713;URBasic.dataLogData;INFO;actual_TCP_pose;171.34099999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:21,713;URBasic.dataLogData;INFO;actual_TCP_force;171.34099999999998;-0.0014;-0.1495;0.8074;0.0092;-0.0054;-0.0038
2025-11-20 08:33:21,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.34099999999998;0.0192;-0.3065;-9.7683
2025-11-20 08:33:21,728;URBasic.dataLogData;INFO;actual_q;171.357;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,728;URBasic.dataLogData;INFO;actual_TCP_pose;171.357;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:21,728;URBasic.dataLogData;INFO;actual_TCP_force;171.357;0.0175;-0.0737;0.7593;0.0066;-0.0044;-0.0039
2025-11-20 08:33:21,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.357;0.0192;-0.2298;-9.8833
2025-11-20 08:33:21,744;URBasic.dataLogData;INFO;actual_q;171.373;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,744;URBasic.dataLogData;INFO;actual_TCP_pose;171.373;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,744;URBasic.dataLogData;INFO;actual_TCP_force;171.373;-0.0209;-0.0618;0.7102;0.0082;-0.0056;-0.0035
2025-11-20 08:33:21,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.373;-0.0383;-0.2682;-9.7683
2025-11-20 08:33:21,760;URBasic.dataLogData;INFO;actual_q;171.38899999999998;0.2954;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,761;URBasic.dataLogData;INFO;actual_TCP_pose;171.38899999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:21,761;URBasic.dataLogData;INFO;actual_TCP_force;171.38899999999998;0.0953;-0.1501;0.7888;0.0097;0.0003;-0.0067
2025-11-20 08:33:21,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.38899999999998;0.0383;-0.2298;-9.7875
2025-11-20 08:33:21,776;URBasic.dataLogData;INFO;actual_q;171.405;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,776;URBasic.dataLogData;INFO;actual_TCP_pose;171.405;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:21,776;URBasic.dataLogData;INFO;actual_TCP_force;171.405;-0.0521;-0.0938;0.77;0.0079;-0.0041;-0.0045
2025-11-20 08:33:21,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.405;0.249;-0.1724;-9.6917
2025-11-20 08:33:21,792;URBasic.dataLogData;INFO;actual_q;171.421;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,793;URBasic.dataLogData;INFO;actual_TCP_pose;171.421;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:21,793;URBasic.dataLogData;INFO;actual_TCP_force;171.421;0.0688;-0.3166;0.9281;0.012;-0.0023;-0.0035
2025-11-20 08:33:21,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.421;-0.0192;-0.2298;-9.7875
2025-11-20 08:33:21,808;URBasic.dataLogData;INFO;actual_q;171.43699999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,808;URBasic.dataLogData;INFO;actual_TCP_pose;171.43699999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,808;URBasic.dataLogData;INFO;actual_TCP_force;171.43699999999998;-0.008;-0.2111;0.867;0.012;-0.0032;-0.0057
2025-11-20 08:33:21,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.43699999999998;-0.0383;-0.3639;-9.8641
2025-11-20 08:33:21,824;URBasic.dataLogData;INFO;actual_q;171.453;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,824;URBasic.dataLogData;INFO;actual_TCP_pose;171.453;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:21,824;URBasic.dataLogData;INFO;actual_TCP_force;171.453;0.0278;-0.1201;0.7917;0.0125;-0.0023;-0.0036
2025-11-20 08:33:21,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.453;-0.0575;-0.2873;-9.8258
2025-11-20 08:33:21,839;URBasic.dataLogData;INFO;actual_q;171.469;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,839;URBasic.dataLogData;INFO;actual_TCP_pose;171.469;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,839;URBasic.dataLogData;INFO;actual_TCP_force;171.469;-0.1116;-0.0586;0.6034;0.0105;-0.0069;-0.0048
2025-11-20 08:33:21,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.469;-0.0192;-0.2107;-9.8067
2025-11-20 08:33:21,854;URBasic.dataLogData;INFO;actual_q;171.477;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,854;URBasic.dataLogData;INFO;actual_TCP_force;171.477;0.0537;-0.2221;0.8561;0.0104;-0.0023;-0.0039
2025-11-20 08:33:21,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.477;-0.0383;-0.2682;-9.8067
2025-11-20 08:33:21,870;URBasic.dataLogData;INFO;actual_q;171.493;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,870;URBasic.dataLogData;INFO;actual_TCP_force;171.493;0.0674;-0.094;0.9058;0.0091;-0.0039;-0.0047
2025-11-20 08:33:21,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.493;0.0192;-0.2682;-9.7492
2025-11-20 08:33:21,885;URBasic.dataLogData;INFO;actual_q;171.509;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:21,885;URBasic.dataLogData;INFO;actual_TCP_pose;171.509;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:33:21,886;URBasic.dataLogData;INFO;actual_TCP_force;171.509;0.1282;-0.1196;0.9216;0.0087;-0.002;-0.0049
2025-11-20 08:33:21,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.509;-0.0766;-0.3065;-9.8067
2025-11-20 08:33:21,901;URBasic.dataLogData;INFO;actual_q;171.525;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:33:21,901;URBasic.dataLogData;INFO;actual_TCP_pose;171.525;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:33:21,901;URBasic.dataLogData;INFO;actual_TCP_force;171.525;0.0071;-0.1738;0.8732;0.0098;-0.0051;-0.0035
2025-11-20 08:33:21,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.525;0.0383;-0.3065;-9.8833
2025-11-20 08:33:21,917;URBasic.dataLogData;INFO;actual_q;171.541;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,917;URBasic.dataLogData;INFO;actual_TCP_pose;171.541;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:21,917;URBasic.dataLogData;INFO;actual_TCP_force;171.541;0.0669;-0.0953;0.8333;0.0065;-0.0036;-0.0042
2025-11-20 08:33:21,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.541;-0.0383;-0.2873;-9.9024
2025-11-20 08:33:21,932;URBasic.dataLogData;INFO;actual_TCP_pose;171.557;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:21,932;URBasic.dataLogData;INFO;actual_TCP_force;171.557;0.0116;-0.0768;0.8402;0.0054;-0.0025;-0.0033
2025-11-20 08:33:21,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.557;-0.0958;-0.2873;-9.7492
2025-11-20 08:33:21,948;URBasic.dataLogData;INFO;actual_q;171.57299999999998;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,948;URBasic.dataLogData;INFO;actual_TCP_pose;171.57299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:21,948;URBasic.dataLogData;INFO;actual_TCP_force;171.57299999999998;0.1302;-0.103;0.8637;0.0102;-0.0002;-0.0029
2025-11-20 08:33:21,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.57299999999998;-0.0958;-0.3639;-9.9216
2025-11-20 08:33:21,963;URBasic.dataLogData;INFO;actual_q;171.589;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:21,963;URBasic.dataLogData;INFO;actual_TCP_pose;171.589;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0428
2025-11-20 08:33:21,963;URBasic.dataLogData;INFO;actual_TCP_force;171.589;0.0141;-0.0997;0.8923;0.0082;-0.0011;-0.0035
2025-11-20 08:33:21,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.589;-0.0192;-0.2107;-9.7683
2025-11-20 08:33:21,979;URBasic.dataLogData;INFO;actual_TCP_pose;171.605;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:21,979;URBasic.dataLogData;INFO;actual_TCP_force;171.605;0.1927;-0.2103;0.9796;0.0079;-0.0015;-0.0034
2025-11-20 08:33:21,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.605;0.0192;-0.3448;-9.7683
2025-11-20 08:33:21,995;URBasic.dataLogData;INFO;actual_q;171.62099999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:21,995;URBasic.dataLogData;INFO;actual_TCP_pose;171.62099999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0427
2025-11-20 08:33:21,995;URBasic.dataLogData;INFO;actual_TCP_force;171.62099999999998;0.0568;-0.0194;0.89;0.009;-0.0042;-0.0044
2025-11-20 08:33:21,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.62099999999998;-0.0575;-0.2298;-9.7683
2025-11-20 08:33:22,011;URBasic.dataLogData;INFO;actual_q;171.637;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:22,011;URBasic.dataLogData;INFO;actual_TCP_pose;171.637;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:22,012;URBasic.dataLogData;INFO;actual_TCP_force;171.637;0.0581;-0.109;0.9418;0.0072;-0.0014;-0.0074
2025-11-20 08:33:22,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.637;0.0383;-0.249;-9.7875
2025-11-20 08:33:22,026;URBasic.dataLogData;INFO;actual_q;171.653;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:22,026;URBasic.dataLogData;INFO;actual_TCP_pose;171.653;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,026;URBasic.dataLogData;INFO;actual_TCP_force;171.653;0.0348;-0.1487;0.9657;0.0081;-0.0042;-0.0028
2025-11-20 08:33:22,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.653;0.0383;-0.2107;-9.7683
2025-11-20 08:33:22,042;URBasic.dataLogData;INFO;actual_q;171.66899999999998;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,042;URBasic.dataLogData;INFO;actual_TCP_pose;171.66899999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,042;URBasic.dataLogData;INFO;actual_TCP_force;171.66899999999998;-0.041;-0.1421;0.915;0.008;-0.0067;-0.0037
2025-11-20 08:33:22,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.66899999999998;-0.0958;-0.2873;-9.7492
2025-11-20 08:33:22,057;URBasic.dataLogData;INFO;actual_q;171.685;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,057;URBasic.dataLogData;INFO;actual_TCP_pose;171.685;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:33:22,057;URBasic.dataLogData;INFO;actual_TCP_force;171.685;0.0715;-0.2033;0.8699;0.0119;0.0019;-0.0039
2025-11-20 08:33:22,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.685;0.0192;-0.3256;-9.9599
2025-11-20 08:33:22,073;URBasic.dataLogData;INFO;actual_q;171.701;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:22,073;URBasic.dataLogData;INFO;actual_TCP_pose;171.701;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:33:22,074;URBasic.dataLogData;INFO;actual_TCP_force;171.701;0.1141;-0.2113;0.9964;0.0093;-0.0009;-0.0031
2025-11-20 08:33:22,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.701;0.0575;-0.2682;-9.8258
2025-11-20 08:33:22,089;URBasic.dataLogData;INFO;actual_q;171.71699999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,089;URBasic.dataLogData;INFO;actual_TCP_pose;171.71699999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,089;URBasic.dataLogData;INFO;actual_TCP_force;171.71699999999998;0.0087;-0.1316;0.9947;0.0071;-0.0047;-0.0049
2025-11-20 08:33:22,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.71699999999998;-0.0766;-0.2682;-9.8258
2025-11-20 08:33:22,105;URBasic.dataLogData;INFO;actual_q;171.733;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,105;URBasic.dataLogData;INFO;actual_TCP_pose;171.733;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,105;URBasic.dataLogData;INFO;actual_TCP_force;171.733;0.0747;-0.1441;1.114;0.0073;-0.0002;-0.0055
2025-11-20 08:33:22,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.733;-0.0383;-0.2682;-9.7683
2025-11-20 08:33:22,121;URBasic.dataLogData;INFO;actual_TCP_force;171.749;0.0364;-0.1233;0.8764;0.0074;-0.0058;-0.0055
2025-11-20 08:33:22,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.749;0.0383;-0.2107;-9.7492
2025-11-20 08:33:22,136;URBasic.dataLogData;INFO;actual_q;171.765;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:22,136;URBasic.dataLogData;INFO;actual_TCP_pose;171.765;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:22,136;URBasic.dataLogData;INFO;actual_TCP_force;171.765;0.0439;-0.1504;0.8396;0.0069;-0.0036;-0.0036
2025-11-20 08:33:22,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;171.765;0.0383;-0.249;-9.8258
2025-11-20 08:33:22,152;URBasic.dataLogData;INFO;actual_q;171.781;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:22,152;URBasic.dataLogData;INFO;actual_TCP_pose;171.781;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:22,152;URBasic.dataLogData;INFO;actual_TCP_force;171.781;0.1444;-0.1343;0.874;0.0065;-0.0024;-0.0041
