Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:39:04,191;URBasic.dataLogData;INFO;actual_qd;96.743;0.0569;0.0;0.0646;-0.0655;-0.0027;0.0563
2025-11-21 04:39:04,192;URBasic.dataLogData;INFO;actual_TCP_pose;96.743;-0.2706;0.3317;0.273;-3.08;0.1631;-0.0799
2025-11-21 04:39:04,192;URBasic.dataLogData;INFO;actual_TCP_force;96.743;0.3433;1.3755;1.4046;-0.0231;0.0089;0.0459
2025-11-21 04:39:04,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.743;0.2682;-0.3639;-9.6151
2025-11-21 04:39:04,193;URBasic.dataLogData;INFO;actual_momentum;96.743;0.133
2025-11-21 04:39:04,207;URBasic.dataLogData;INFO;actual_q;96.759;-1.177;-1.1124;1.1466;-1.6348;-1.6325;0.4936
2025-11-21 04:39:04,208;URBasic.dataLogData;INFO;actual_qd;96.759;0.0594;0.0;0.0675;-0.0629;-0.0017;0.0614
2025-11-21 04:39:04,208;URBasic.dataLogData;INFO;actual_TCP_pose;96.759;-0.2709;0.3315;0.2727;-3.0799;0.163;-0.0799
2025-11-21 04:39:04,209;URBasic.dataLogData;INFO;actual_TCP_force;96.759;0.1915;1.5598;1.4125;-0.0233;0.0136;0.0458
2025-11-21 04:39:04,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.759;0.2682;-0.3639;-9.7109
2025-11-21 04:39:04,209;URBasic.dataLogData;INFO;actual_momentum;96.759;0.1404
2025-11-21 04:39:04,222;URBasic.dataLogData;INFO;actual_q;96.77499999999999;-1.176;-1.1124;1.1476;-1.6357;-1.6325;0.4947
2025-11-21 04:39:04,222;URBasic.dataLogData;INFO;actual_qd;96.77499999999999;0.063;0.0;0.0694;-0.0609;-0.0025;0.0641
2025-11-21 04:39:04,223;URBasic.dataLogData;INFO;actual_TCP_pose;96.77499999999999;-0.2713;0.3312;0.2725;-3.0799;0.1631;-0.0799
2025-11-21 04:39:04,223;URBasic.dataLogData;INFO;actual_TCP_force;96.77499999999999;0.5064;1.1487;1.3564;-0.021;0.0081;0.0469
2025-11-21 04:39:04,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.77499999999999;0.1915;-0.4214;-9.8258
2025-11-21 04:39:04,224;URBasic.dataLogData;INFO;actual_momentum;96.77499999999999;0.1479
2025-11-21 04:39:04,238;URBasic.dataLogData;INFO;actual_q;96.791;-1.1749;-1.1124;1.1488;-1.6368;-1.6325;0.4957
2025-11-21 04:39:04,238;URBasic.dataLogData;INFO;actual_qd;96.791;0.0661;0.0;0.0772;-0.0725;-0.002;0.0674
2025-11-21 04:39:04,239;URBasic.dataLogData;INFO;actual_TCP_pose;96.791;-0.2716;0.3309;0.2723;-3.08;0.163;-0.0799
2025-11-21 04:39:04,239;URBasic.dataLogData;INFO;actual_TCP_force;96.791;0.4566;1.2826;1.4821;-0.0216;0.0104;0.0471
2025-11-21 04:39:04,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.791;0.2107;-0.4597;-9.73
2025-11-21 04:39:04,240;URBasic.dataLogData;INFO;actual_momentum;96.791;0.1553
2025-11-21 04:39:04,254;URBasic.dataLogData;INFO;actual_q;96.807;-1.1738;-1.1125;1.15;-1.6381;-1.6326;0.4967
2025-11-21 04:39:04,254;URBasic.dataLogData;INFO;actual_qd;96.807;0.0697;0.0002;0.0827;-0.0759;-0.0023;0.0689
2025-11-21 04:39:04,255;URBasic.dataLogData;INFO;actual_TCP_pose;96.807;-0.272;0.3306;0.272;-3.0798;0.1629;-0.0798
2025-11-21 04:39:04,255;URBasic.dataLogData;INFO;actual_TCP_force;96.807;0.2341;1.6219;1.5652;-0.0123;0.0194;0.048
2025-11-21 04:39:04,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.807;0.3256;-0.2682;-9.8258
2025-11-21 04:39:04,256;URBasic.dataLogData;INFO;actual_momentum;96.807;0.1627
2025-11-21 04:39:04,269;URBasic.dataLogData;INFO;actual_q;96.823;-1.1727;-1.1125;1.1512;-1.6392;-1.6326;0.4979
2025-11-21 04:39:04,269;URBasic.dataLogData;INFO;actual_qd;96.823;0.0709;0.0002;0.0841;-0.0714;-0.0031;0.0727
2025-11-21 04:39:04,270;URBasic.dataLogData;INFO;actual_TCP_pose;96.823;-0.2723;0.3302;0.2717;-3.0798;0.163;-0.0798
2025-11-21 04:39:04,270;URBasic.dataLogData;INFO;actual_TCP_force;96.823;0.0453;1.1478;1.6423;-0.0233;0.0178;0.0497
2025-11-21 04:39:04,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.823;0.2873;-0.4597;-9.596
2025-11-21 04:39:04,270;URBasic.dataLogData;INFO;actual_momentum;96.823;0.1701
2025-11-21 04:39:04,287;URBasic.dataLogData;INFO;actual_q;96.847;-1.1709;-1.1124;1.1533;-1.6412;-1.6327;0.4998
2025-11-21 04:39:04,288;URBasic.dataLogData;INFO;actual_qd;96.847;0.076;0.0009;0.0911;-0.0895;-0.0031;0.0807
2025-11-21 04:39:04,288;URBasic.dataLogData;INFO;actual_TCP_pose;96.847;-0.2729;0.3297;0.2713;-3.0798;0.163;-0.0799
2025-11-21 04:39:04,288;URBasic.dataLogData;INFO;actual_TCP_force;96.847;0.7818;1.3638;1.4535;-0.0244;0.0053;0.0485
2025-11-21 04:39:04,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.847;0.1341;-0.3831;-9.8067
2025-11-21 04:39:04,288;URBasic.dataLogData;INFO;actual_momentum;96.847;0.1812
2025-11-21 04:39:04,301;URBasic.dataLogData;INFO;actual_q;96.85499999999999;-1.1703;-1.1124;1.1539;-1.6419;-1.6327;0.5004
2025-11-21 04:39:04,301;URBasic.dataLogData;INFO;actual_qd;96.85499999999999;0.0788;0.001;0.0907;-0.0861;-0.0024;0.0803
2025-11-21 04:39:04,301;URBasic.dataLogData;INFO;actual_TCP_pose;96.85499999999999;-0.2731;0.3296;0.2711;-3.0797;0.163;-0.0798
2025-11-21 04:39:04,301;URBasic.dataLogData;INFO;actual_TCP_force;96.85499999999999;0.4921;1.7841;1.6397;-0.0157;0.0111;0.0467
2025-11-21 04:39:04,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.85499999999999;0.2107;-0.0766;-9.6726
2025-11-21 04:39:04,302;URBasic.dataLogData;INFO;actual_momentum;96.85499999999999;0.1849
2025-11-21 04:39:04,317;URBasic.dataLogData;INFO;actual_q;96.871;-1.169;-1.1123;1.1554;-1.6431;-1.6327;0.5017
2025-11-21 04:39:04,317;URBasic.dataLogData;INFO;actual_qd;96.871;0.0834;0.0013;0.0932;-0.0806;-0.0019;0.0847
2025-11-21 04:39:04,317;URBasic.dataLogData;INFO;actual_TCP_pose;96.871;-0.2735;0.3292;0.2708;-3.0799;0.163;-0.0799
2025-11-21 04:39:04,317;URBasic.dataLogData;INFO;actual_TCP_force;96.871;0.5931;1.4997;1.6616;-0.0195;0.0121;0.0524
2025-11-21 04:39:04,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.871;0.2107;-0.2873;-9.596
2025-11-21 04:39:04,317;URBasic.dataLogData;INFO;actual_momentum;96.871;0.1923
2025-11-21 04:39:04,333;URBasic.dataLogData;INFO;actual_q;96.887;-1.1675;-1.1124;1.1569;-1.6446;-1.6328;0.5031
2025-11-21 04:39:04,333;URBasic.dataLogData;INFO;actual_qd;96.887;0.0881;0.0025;0.0991;-0.0973;-0.0027;0.0862
2025-11-21 04:39:04,334;URBasic.dataLogData;INFO;actual_TCP_pose;96.887;-0.274;0.3288;0.2705;-3.0798;0.1629;-0.0798
2025-11-21 04:39:04,334;URBasic.dataLogData;INFO;actual_TCP_force;96.887;0.4302;0.9628;1.6464;-0.027;0.0119;0.0484
2025-11-21 04:39:04,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.887;0.2298;-0.5171;-9.7109
2025-11-21 04:39:04,334;URBasic.dataLogData;INFO;actual_momentum;96.887;0.1997
2025-11-21 04:39:04,349;URBasic.dataLogData;INFO;actual_q;96.90299999999999;-1.1661;-1.1123;1.1585;-1.646;-1.6328;0.5045
2025-11-21 04:39:04,349;URBasic.dataLogData;INFO;actual_qd;96.90299999999999;0.0895;0.0053;0.099;-0.0907;-0.0037;0.0912
2025-11-21 04:39:04,350;URBasic.dataLogData;INFO;actual_TCP_pose;96.90299999999999;-0.2744;0.3284;0.2701;-3.0799;0.1628;-0.0799
2025-11-21 04:39:04,350;URBasic.dataLogData;INFO;actual_TCP_force;96.90299999999999;-0.0007;1.5732;1.6184;-0.0212;0.0251;0.0514
2025-11-21 04:39:04,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.90299999999999;0.4022;-0.4214;-9.6151
2025-11-21 04:39:04,350;URBasic.dataLogData;INFO;actual_momentum;96.90299999999999;0.207
2025-11-21 04:39:04,365;URBasic.dataLogData;INFO;actual_q;96.919;-1.1647;-1.1122;1.1602;-1.6476;-1.6329;0.506
2025-11-21 04:39:04,365;URBasic.dataLogData;INFO;actual_qd;96.919;0.089;0.0059;0.1029;-0.0984;-0.0042;0.0991
2025-11-21 04:39:04,365;URBasic.dataLogData;INFO;actual_TCP_pose;96.919;-0.2749;0.3279;0.2697;-3.08;0.1629;-0.08
2025-11-21 04:39:04,365;URBasic.dataLogData;INFO;actual_TCP_force;96.919;0.7087;0.9254;1.4307;-0.03;0.0059;0.0477
2025-11-21 04:39:04,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.919;0.2298;-0.4788;-9.6726
2025-11-21 04:39:04,366;URBasic.dataLogData;INFO;actual_momentum;96.919;0.2144
2025-11-21 04:39:04,381;URBasic.dataLogData;INFO;actual_q;96.935;-1.1631;-1.1121;1.1618;-1.6492;-1.6329;0.5076
2025-11-21 04:39:04,381;URBasic.dataLogData;INFO;actual_qd;96.935;0.0946;0.0067;0.1023;-0.1012;-0.003;0.0982
2025-11-21 04:39:04,381;URBasic.dataLogData;INFO;actual_TCP_pose;96.935;-0.2754;0.3275;0.2693;-3.08;0.163;-0.0799
2025-11-21 04:39:04,382;URBasic.dataLogData;INFO;actual_TCP_force;96.935;0.5314;1.7836;1.3529;-0.0177;0.0155;0.0513
2025-11-21 04:39:04,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.935;0.249;-0.2682;-9.7875
2025-11-21 04:39:04,382;URBasic.dataLogData;INFO;actual_momentum;96.935;0.2217
2025-11-21 04:39:04,397;URBasic.dataLogData;INFO;actual_q;96.951;-1.1616;-1.112;1.1635;-1.6508;-1.633;0.5091
2025-11-21 04:39:04,397;URBasic.dataLogData;INFO;actual_qd;96.951;0.0998;0.0059;0.1081;-0.1029;-0.0023;0.099
2025-11-21 04:39:04,397;URBasic.dataLogData;INFO;actual_TCP_pose;96.951;-0.2759;0.3271;0.2689;-3.0801;0.163;-0.0801
2025-11-21 04:39:04,397;URBasic.dataLogData;INFO;actual_TCP_force;96.951;0.4633;1.2286;1.5095;-0.028;0.0137;0.053
2025-11-21 04:39:04,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.951;0.2107;-0.4405;-9.6917
2025-11-21 04:39:04,398;URBasic.dataLogData;INFO;actual_momentum;96.951;0.229
2025-11-21 04:39:04,412;URBasic.dataLogData;INFO;actual_q;96.967;-1.1599;-1.1119;1.1653;-1.6524;-1.633;0.5107
2025-11-21 04:39:04,412;URBasic.dataLogData;INFO;actual_qd;96.967;0.1027;0.0064;0.1059;-0.1095;-0.0031;0.1019
2025-11-21 04:39:04,413;URBasic.dataLogData;INFO;actual_TCP_pose;96.967;-0.2764;0.3266;0.2684;-3.0802;0.1629;-0.0801
2025-11-21 04:39:04,413;URBasic.dataLogData;INFO;actual_TCP_force;96.967;0.3906;1.1905;1.3689;-0.029;0.0105;0.0512
2025-11-21 04:39:04,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.967;0.2682;-0.498;-9.6917
2025-11-21 04:39:04,413;URBasic.dataLogData;INFO;actual_momentum;96.967;0.2364
2025-11-21 04:39:04,428;URBasic.dataLogData;INFO;actual_q;96.98299999999999;-1.1584;-1.1118;1.1671;-1.6542;-1.633;0.5125
2025-11-21 04:39:04,428;URBasic.dataLogData;INFO;actual_qd;96.98299999999999;0.1063;0.0078;0.1086;-0.1086;-0.004;0.1057
2025-11-21 04:39:04,428;URBasic.dataLogData;INFO;actual_TCP_pose;96.98299999999999;-0.2769;0.3262;0.268;-3.0803;0.1632;-0.0802
2025-11-21 04:39:04,428;URBasic.dataLogData;INFO;actual_TCP_force;96.98299999999999;0.3204;1.26;1.5179;-0.0304;0.0175;0.055
2025-11-21 04:39:04,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.98299999999999;0.3256;-0.3448;-9.6534
2025-11-21 04:39:04,429;URBasic.dataLogData;INFO;actual_momentum;96.98299999999999;0.2437
2025-11-21 04:39:04,443;URBasic.dataLogData;INFO;actual_q;96.999;-1.1567;-1.1116;1.1689;-1.656;-1.6332;0.5143
2025-11-21 04:39:04,443;URBasic.dataLogData;INFO;actual_qd;96.999;0.1082;0.0086;0.1111;-0.1132;-0.0025;0.1071
2025-11-21 04:39:04,443;URBasic.dataLogData;INFO;actual_TCP_pose;96.999;-0.2775;0.3257;0.2676;-3.0802;0.1633;-0.0803
2025-11-21 04:39:04,443;URBasic.dataLogData;INFO;actual_TCP_force;96.999;0.6868;1.4253;1.3812;-0.0232;0.0034;0.0541
2025-11-21 04:39:04,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;96.999;0.1532;-0.4597;-9.7492
2025-11-21 04:39:04,443;URBasic.dataLogData;INFO;actual_momentum;96.999;0.251
2025-11-21 04:39:04,458;URBasic.dataLogData;INFO;actual_q;97.015;-1.1549;-1.1115;1.1707;-1.6579;-1.6331;0.516
2025-11-21 04:39:04,459;URBasic.dataLogData;INFO;actual_qd;97.015;0.1152;0.0098;0.1142;-0.1149;-0.0029;0.1084
2025-11-21 04:39:04,459;URBasic.dataLogData;INFO;actual_TCP_pose;97.015;-0.278;0.3252;0.2671;-3.0802;0.1632;-0.0802
2025-11-21 04:39:04,459;URBasic.dataLogData;INFO;actual_TCP_force;97.015;0.5998;1.1461;1.4992;-0.0338;0.0131;0.0532
2025-11-21 04:39:04,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.015;0.3065;-0.3256;-9.4619
2025-11-21 04:39:04,459;URBasic.dataLogData;INFO;actual_momentum;97.015;0.2582
2025-11-21 04:39:04,474;URBasic.dataLogData;INFO;actual_q;97.03099999999999;-1.153;-1.1113;1.1726;-1.6597;-1.6332;0.5178
2025-11-21 04:39:04,475;URBasic.dataLogData;INFO;actual_qd;97.03099999999999;0.1186;0.0106;0.1126;-0.1142;-0.004;0.1196
2025-11-21 04:39:04,475;URBasic.dataLogData;INFO;actual_TCP_pose;97.03099999999999;-0.2787;0.3247;0.2667;-3.0803;0.163;-0.0803
2025-11-21 04:39:04,475;URBasic.dataLogData;INFO;actual_TCP_force;97.03099999999999;0.6133;1.6175;1.4369;-0.0197;0.002;0.0562
2025-11-21 04:39:04,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.03099999999999;0.2107;-0.3639;-9.7109
2025-11-21 04:39:04,475;URBasic.dataLogData;INFO;actual_momentum;97.03099999999999;0.2655
2025-11-21 04:39:04,489;URBasic.dataLogData;INFO;actual_q;97.047;-1.1511;-1.1112;1.1744;-1.6616;-1.6332;0.5197
2025-11-21 04:39:04,489;URBasic.dataLogData;INFO;actual_qd;97.047;0.1219;0.0107;0.1176;-0.1239;-0.0023;0.1184
2025-11-21 04:39:04,489;URBasic.dataLogData;INFO;actual_TCP_pose;97.047;-0.2793;0.3241;0.2662;-3.0803;0.163;-0.0801
2025-11-21 04:39:04,489;URBasic.dataLogData;INFO;actual_TCP_force;97.047;0.1049;1.0317;1.2466;-0.035;0.0186;0.0561
2025-11-21 04:39:04,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.047;0.2873;-0.4788;-9.8641
2025-11-21 04:39:04,490;URBasic.dataLogData;INFO;actual_momentum;97.047;0.2728
2025-11-21 04:39:04,505;URBasic.dataLogData;INFO;actual_q;97.063;-1.1491;-1.1111;1.1762;-1.6636;-1.6333;0.5217
2025-11-21 04:39:04,505;URBasic.dataLogData;INFO;actual_qd;97.063;0.1214;0.0114;0.1187;-0.121;-0.0039;0.1226
2025-11-21 04:39:04,505;URBasic.dataLogData;INFO;actual_TCP_pose;97.063;-0.2799;0.3236;0.2658;-3.0801;0.163;-0.08
2025-11-21 04:39:04,505;URBasic.dataLogData;INFO;actual_TCP_force;97.063;0.5349;1.4315;1.3748;-0.0233;0.0043;0.0555
2025-11-21 04:39:04,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.063;0.1915;-0.1724;-9.73
2025-11-21 04:39:04,505;URBasic.dataLogData;INFO;actual_momentum;97.063;0.28
2025-11-21 04:39:04,520;URBasic.dataLogData;INFO;actual_q;97.079;-1.1471;-1.1109;1.1781;-1.6657;-1.6333;0.5236
2025-11-21 04:39:04,520;URBasic.dataLogData;INFO;actual_qd;97.079;0.1261;0.0115;0.1224;-0.1329;-0.0036;0.1247
2025-11-21 04:39:04,520;URBasic.dataLogData;INFO;actual_TCP_pose;97.079;-0.2806;0.323;0.2653;-3.08;0.1628;-0.0799
2025-11-21 04:39:04,520;URBasic.dataLogData;INFO;actual_TCP_force;97.079;0.1478;1.1914;1.3965;-0.0256;0.0079;0.0559
2025-11-21 04:39:04,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.079;0.3065;-0.4214;-9.6343
2025-11-21 04:39:04,520;URBasic.dataLogData;INFO;actual_momentum;97.079;0.2872
2025-11-21 04:39:04,536;URBasic.dataLogData;INFO;actual_q;97.095;-1.145;-1.1106;1.18;-1.6676;-1.6334;0.5258
2025-11-21 04:39:04,536;URBasic.dataLogData;INFO;actual_qd;97.095;0.129;0.0118;0.1251;-0.1228;-0.003;0.1305
2025-11-21 04:39:04,536;URBasic.dataLogData;INFO;actual_TCP_pose;97.095;-0.2812;0.3225;0.2648;-3.08;0.1629;-0.08
2025-11-21 04:39:04,536;URBasic.dataLogData;INFO;actual_TCP_force;97.095;0.0715;1.2876;1.451;-0.0246;0.0126;0.0571
2025-11-21 04:39:04,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.095;0.2873;-0.3831;-9.6726
2025-11-21 04:39:04,537;URBasic.dataLogData;INFO;actual_momentum;97.095;0.2945
2025-11-21 04:39:04,552;URBasic.dataLogData;INFO;actual_q;97.11099999999999;-1.143;-1.1104;1.1819;-1.6698;-1.6335;0.5278
2025-11-21 04:39:04,552;URBasic.dataLogData;INFO;actual_qd;97.11099999999999;0.1313;0.0143;0.1276;-0.1335;-0.0042;0.1315
2025-11-21 04:39:04,552;URBasic.dataLogData;INFO;actual_TCP_pose;97.11099999999999;-0.2819;0.3219;0.2644;-3.0798;0.163;-0.0799
2025-11-21 04:39:04,552;URBasic.dataLogData;INFO;actual_TCP_force;97.11099999999999;0.454;1.7005;1.5252;-0.0181;0.0044;0.0585
2025-11-21 04:39:04,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.11099999999999;0.1915;-0.2873;-9.5577
2025-11-21 04:39:04,553;URBasic.dataLogData;INFO;actual_momentum;97.11099999999999;0.3017
2025-11-21 04:39:04,568;URBasic.dataLogData;INFO;actual_q;97.127;-1.1409;-1.1102;1.1839;-1.6719;-1.6335;0.5299
2025-11-21 04:39:04,568;URBasic.dataLogData;INFO;actual_qd;97.127;0.1344;0.0153;0.1343;-0.1352;-0.0018;0.1346
2025-11-21 04:39:04,568;URBasic.dataLogData;INFO;actual_TCP_pose;97.127;-0.2826;0.3213;0.2638;-3.0798;0.1629;-0.0797
2025-11-21 04:39:04,568;URBasic.dataLogData;INFO;actual_TCP_force;97.127;0.0951;1.0412;1.5706;-0.0311;0.0169;0.0593
2025-11-21 04:39:04,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.127;0.2873;-0.2873;-9.5193
2025-11-21 04:39:04,569;URBasic.dataLogData;INFO;actual_momentum;97.127;0.3089
2025-11-21 04:39:04,583;URBasic.dataLogData;INFO;actual_q;97.143;-1.1387;-1.1099;1.186;-1.6741;-1.6336;0.5321
2025-11-21 04:39:04,583;URBasic.dataLogData;INFO;actual_qd;97.143;0.1378;0.0175;0.1354;-0.1321;-0.0062;0.1425
2025-11-21 04:39:04,584;URBasic.dataLogData;INFO;actual_TCP_pose;97.143;-0.2832;0.3207;0.2633;-3.0798;0.1629;-0.0799
2025-11-21 04:39:04,584;URBasic.dataLogData;INFO;actual_TCP_force;97.143;0.5921;1.5518;1.4565;-0.019;-0.0033;0.0593
2025-11-21 04:39:04,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.143;0.2298;-0.249;-9.73
2025-11-21 04:39:04,584;URBasic.dataLogData;INFO;actual_momentum;97.143;0.316
2025-11-21 04:39:04,599;URBasic.dataLogData;INFO;actual_q;97.15899999999999;-1.1365;-1.1096;1.1881;-1.6764;-1.6336;0.5345
2025-11-21 04:39:04,599;URBasic.dataLogData;INFO;actual_qd;97.15899999999999;0.1415;0.0177;0.1382;-0.1487;-0.0024;0.145
2025-11-21 04:39:04,599;URBasic.dataLogData;INFO;actual_TCP_pose;97.15899999999999;-0.284;0.3201;0.2627;-3.0798;0.163;-0.0798
2025-11-21 04:39:04,600;URBasic.dataLogData;INFO;actual_TCP_force;97.15899999999999;0.3144;1.5834;1.4613;-0.0181;0.0104;0.0603
2025-11-21 04:39:04,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.15899999999999;0.1149;-0.3065;-9.6917
2025-11-21 04:39:04,600;URBasic.dataLogData;INFO;actual_momentum;97.15899999999999;0.3232
2025-11-21 04:39:04,615;URBasic.dataLogData;INFO;actual_q;97.167;-1.1353;-1.1095;1.1892;-1.6774;-1.6337;0.5357
2025-11-21 04:39:04,615;URBasic.dataLogData;INFO;actual_qd;97.167;0.1438;0.0181;0.1374;-0.1359;-0.0033;0.1502
2025-11-21 04:39:04,615;URBasic.dataLogData;INFO;actual_TCP_pose;97.167;-0.2843;0.3197;0.2625;-3.0798;0.163;-0.0799
2025-11-21 04:39:04,616;URBasic.dataLogData;INFO;actual_TCP_force;97.167;0.4434;1.416;1.5541;-0.0194;0.0059;0.0547
2025-11-21 04:39:04,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.167;0.2873;-0.3256;-9.73
2025-11-21 04:39:04,616;URBasic.dataLogData;INFO;actual_momentum;97.167;0.3268
2025-11-21 04:39:04,630;URBasic.dataLogData;INFO;actual_q;97.18299999999999;-1.1329;-1.1092;1.1914;-1.6797;-1.6337;0.538
2025-11-21 04:39:04,630;URBasic.dataLogData;INFO;actual_qd;97.18299999999999;0.1487;0.0177;0.1392;-0.1473;-0.0045;0.1534
2025-11-21 04:39:04,630;URBasic.dataLogData;INFO;actual_TCP_pose;97.18299999999999;-0.2851;0.3191;0.2619;-3.0799;0.1629;-0.0799
2025-11-21 04:39:04,630;URBasic.dataLogData;INFO;actual_TCP_force;97.18299999999999;0.1102;1.0072;1.2842;-0.0303;0.0126;0.0562
2025-11-21 04:39:04,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.18299999999999;0.2873;-0.4788;-9.5193
2025-11-21 04:39:04,630;URBasic.dataLogData;INFO;actual_momentum;97.18299999999999;0.3339
2025-11-21 04:39:04,646;URBasic.dataLogData;INFO;actual_q;97.199;-1.1305;-1.1089;1.1937;-1.6821;-1.6338;0.5405
2025-11-21 04:39:04,646;URBasic.dataLogData;INFO;actual_qd;97.199;0.1481;0.0214;0.1387;-0.1484;-0.0045;0.1512
2025-11-21 04:39:04,646;URBasic.dataLogData;INFO;actual_TCP_pose;97.199;-0.2859;0.3184;0.2613;-3.0799;0.163;-0.08
2025-11-21 04:39:04,646;URBasic.dataLogData;INFO;actual_TCP_force;97.199;0.3649;1.3163;1.5875;-0.0211;0.0067;0.0578
2025-11-21 04:39:04,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.199;0.2682;-0.4405;-9.6343
2025-11-21 04:39:04,646;URBasic.dataLogData;INFO;actual_momentum;97.199;0.3411
2025-11-21 04:39:04,662;URBasic.dataLogData;INFO;actual_q;97.21499999999999;-1.1281;-1.1085;1.196;-1.6845;-1.6338;0.5429
2025-11-21 04:39:04,662;URBasic.dataLogData;INFO;actual_qd;97.21499999999999;0.1517;0.0235;0.1356;-0.147;-0.005;0.1554
2025-11-21 04:39:04,662;URBasic.dataLogData;INFO;actual_TCP_pose;97.21499999999999;-0.2866;0.3177;0.2606;-3.08;0.1631;-0.08
2025-11-21 04:39:04,663;URBasic.dataLogData;INFO;actual_TCP_force;97.21499999999999;0.2132;1.6966;1.6971;-0.0177;0.0146;0.0593
2025-11-21 04:39:04,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.21499999999999;0.3065;-0.3831;-9.6343
2025-11-21 04:39:04,663;URBasic.dataLogData;INFO;actual_momentum;97.21499999999999;0.3482
2025-11-21 04:39:04,678;URBasic.dataLogData;INFO;actual_q;97.231;-1.1256;-1.1081;1.1983;-1.6869;-1.6339;0.5455
2025-11-21 04:39:04,678;URBasic.dataLogData;INFO;actual_qd;97.231;0.1583;0.0272;0.1409;-0.1531;-0.0039;0.1587
2025-11-21 04:39:04,678;URBasic.dataLogData;INFO;actual_TCP_pose;97.231;-0.2874;0.317;0.26;-3.08;0.1632;-0.08
2025-11-21 04:39:04,678;URBasic.dataLogData;INFO;actual_TCP_force;97.231;0.6305;1.4092;1.5042;-0.0292;0.0131;0.0588
2025-11-21 04:39:04,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.231;0.0575;-0.3831;-9.7683
2025-11-21 04:39:04,678;URBasic.dataLogData;INFO;actual_momentum;97.231;0.3553
2025-11-21 04:39:04,684;URBasic.dataLogData;INFO;actual_q;97.23899999999999;-1.1244;-1.1078;1.1995;-1.6882;-1.634;0.5467
2025-11-21 04:39:04,684;URBasic.dataLogData;INFO;actual_qd;97.23899999999999;0.1615;0.0288;0.136;-0.149;-0.0047;0.1552
2025-11-21 04:39:04,684;URBasic.dataLogData;INFO;actual_TCP_pose;97.23899999999999;-0.2878;0.3167;0.2596;-3.0801;0.1632;-0.0802
2025-11-21 04:39:04,684;URBasic.dataLogData;INFO;actual_TCP_force;97.23899999999999;0.648;1.5635;1.5316;-0.0227;0.0053;0.059
2025-11-21 04:39:04,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.23899999999999;0.1532;-0.2298;-9.7683
2025-11-21 04:39:04,684;URBasic.dataLogData;INFO;actual_momentum;97.23899999999999;0.3589
2025-11-21 04:39:04,694;URBasic.dataLogData;INFO;actual_q;97.247;-1.1231;-1.1076;1.2006;-1.6894;-1.6341;0.548
2025-11-21 04:39:04,694;URBasic.dataLogData;INFO;actual_qd;97.247;0.1623;0.031;0.1369;-0.1629;-0.0039;0.1565
2025-11-21 04:39:04,694;URBasic.dataLogData;INFO;actual_TCP_pose;97.247;-0.2882;0.3163;0.2593;-3.0801;0.1632;-0.0802
2025-11-21 04:39:04,694;URBasic.dataLogData;INFO;actual_TCP_force;97.247;0.6371;1.4817;1.5004;-0.0311;0.0062;0.0574
2025-11-21 04:39:04,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;97.247;0.3065;-0.2682;-9.6917
2025-11-21 04:39:04,694;URBasic.dataLogData;INFO;actual_momentum;97.247;0.3624
2025-11-21 04:39:04,710;URBasic.dataLogData;INFO;actual_q;97.26299999999999;-1.1205;-1.1072;1.2029;-1.692;-1.6341;0.5506
