Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:54:44,746;URBasic.dataLogData;INFO;actual_TCP_force;1454.3149999999998;4.6349;-2.5235;15.2812;0.0774;0.0726;0.027
2025-11-20 08:54:44,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.3149999999998;-0.0192;-0.3256;-9.8067
2025-11-20 08:54:44,762;URBasic.dataLogData;INFO;actual_TCP_pose;1454.331;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:54:44,762;URBasic.dataLogData;INFO;actual_TCP_force;1454.331;4.5327;-2.6346;15.1339;0.076;0.0691;0.029
2025-11-20 08:54:44,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.331;0.0;-0.2682;-9.7492
2025-11-20 08:54:44,778;URBasic.dataLogData;INFO;actual_q;1454.347;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:54:44,778;URBasic.dataLogData;INFO;actual_TCP_pose;1454.347;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:44,778;URBasic.dataLogData;INFO;actual_TCP_force;1454.347;4.7061;-2.5699;14.9953;0.0744;0.072;0.0264
2025-11-20 08:54:44,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.347;-0.0575;-0.3256;-9.6534
2025-11-20 08:54:44,794;URBasic.dataLogData;INFO;actual_q;1454.3629999999998;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:44,794;URBasic.dataLogData;INFO;actual_TCP_pose;1454.3629999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:44,794;URBasic.dataLogData;INFO;actual_TCP_force;1454.3629999999998;4.5202;-2.6902;15.2202;0.0771;0.0654;0.0262
2025-11-20 08:54:44,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.3629999999998;-0.0383;-0.2873;-9.845
2025-11-20 08:54:44,809;URBasic.dataLogData;INFO;actual_q;1454.379;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:44,809;URBasic.dataLogData;INFO;actual_TCP_pose;1454.379;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:44,809;URBasic.dataLogData;INFO;actual_TCP_force;1454.379;4.6311;-2.5674;15.2303;0.0771;0.0709;0.0253
2025-11-20 08:54:44,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.379;-0.0958;-0.2682;-9.73
2025-11-20 08:54:44,824;URBasic.dataLogData;INFO;actual_q;1454.387;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:44,824;URBasic.dataLogData;INFO;actual_TCP_pose;1454.387;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:54:44,824;URBasic.dataLogData;INFO;actual_TCP_force;1454.387;4.736;-2.621;15.182;0.0724;0.0724;0.0263
2025-11-20 08:54:44,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.387;-0.0383;-0.3831;-9.7683
2025-11-20 08:54:44,840;URBasic.dataLogData;INFO;actual_q;1454.403;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:44,840;URBasic.dataLogData;INFO;actual_TCP_pose;1454.403;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:44,840;URBasic.dataLogData;INFO;actual_TCP_force;1454.403;4.5725;-2.5405;14.9391;0.0761;0.0692;0.0275
2025-11-20 08:54:44,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.403;-0.0192;-0.3831;-9.845
2025-11-20 08:54:44,856;URBasic.dataLogData;INFO;actual_q;1454.4189999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:44,856;URBasic.dataLogData;INFO;actual_TCP_pose;1454.4189999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:44,857;URBasic.dataLogData;INFO;actual_TCP_force;1454.4189999999999;4.7074;-2.6749;15.1215;0.0774;0.0727;0.0267
2025-11-20 08:54:44,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.4189999999999;-0.0766;-0.2298;-9.8258
2025-11-20 08:54:44,871;URBasic.dataLogData;INFO;actual_q;1454.435;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:44,871;URBasic.dataLogData;INFO;actual_TCP_pose;1454.435;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:44,871;URBasic.dataLogData;INFO;actual_TCP_force;1454.435;4.6027;-2.5223;15.2724;0.0766;0.0722;0.0258
2025-11-20 08:54:44,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.435;-0.0766;-0.3831;-9.7875
2025-11-20 08:54:44,887;URBasic.dataLogData;INFO;actual_TCP_pose;1454.451;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:44,887;URBasic.dataLogData;INFO;actual_TCP_force;1454.451;4.599;-2.6409;15.07;0.0789;0.0701;0.0258
2025-11-20 08:54:44,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.451;-0.0192;-0.249;-9.73
2025-11-20 08:54:44,903;URBasic.dataLogData;INFO;actual_TCP_pose;1454.4669999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:44,903;URBasic.dataLogData;INFO;actual_TCP_force;1454.4669999999999;4.7218;-2.6754;15.1882;0.0774;0.0737;0.027
2025-11-20 08:54:44,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.4669999999999;-0.0575;-0.2873;-9.6726
2025-11-20 08:54:44,919;URBasic.dataLogData;INFO;actual_TCP_pose;1454.483;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:44,919;URBasic.dataLogData;INFO;actual_TCP_force;1454.483;4.5861;-2.6558;15.2376;0.0786;0.0707;0.0278
2025-11-20 08:54:44,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.483;-0.1149;-0.249;-9.845
2025-11-20 08:54:44,935;URBasic.dataLogData;INFO;actual_q;1454.499;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:44,935;URBasic.dataLogData;INFO;actual_TCP_pose;1454.499;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:44,935;URBasic.dataLogData;INFO;actual_TCP_force;1454.499;4.5735;-2.5642;15.2621;0.076;0.0688;0.0275
2025-11-20 08:54:44,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.499;-0.0383;-0.3448;-9.9216
2025-11-20 08:54:44,951;URBasic.dataLogData;INFO;actual_q;1454.5149999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:44,951;URBasic.dataLogData;INFO;actual_TCP_force;1454.5149999999999;4.5232;-2.6011;15.3029;0.0762;0.068;0.0283
2025-11-20 08:54:44,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.5149999999999;-0.0958;-0.2873;-9.6726
2025-11-20 08:54:44,967;URBasic.dataLogData;INFO;actual_q;1454.531;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:44,967;URBasic.dataLogData;INFO;actual_TCP_pose;1454.531;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:44,967;URBasic.dataLogData;INFO;actual_TCP_force;1454.531;4.5885;-2.5464;15.0929;0.0738;0.0701;0.0269
2025-11-20 08:54:44,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.531;0.0;-0.3639;-9.8641
2025-11-20 08:54:44,982;URBasic.dataLogData;INFO;actual_q;1454.547;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:44,982;URBasic.dataLogData;INFO;actual_TCP_pose;1454.547;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:44,982;URBasic.dataLogData;INFO;actual_TCP_force;1454.547;4.6737;-2.5662;15.1781;0.0748;0.0705;0.0271
2025-11-20 08:54:44,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.547;0.0;-0.3448;-9.7683
2025-11-20 08:54:44,998;URBasic.dataLogData;INFO;actual_q;1454.5629999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:44,998;URBasic.dataLogData;INFO;actual_TCP_force;1454.5629999999999;4.583;-2.6274;15.1761;0.0777;0.0687;0.0257
2025-11-20 08:54:44,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.5629999999999;-0.1149;-0.2873;-9.7875
2025-11-20 08:54:45,014;URBasic.dataLogData;INFO;actual_q;1454.579;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:45,014;URBasic.dataLogData;INFO;actual_TCP_pose;1454.579;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:54:45,014;URBasic.dataLogData;INFO;actual_TCP_force;1454.579;4.6658;-2.6008;15.2593;0.0735;0.0704;0.0283
2025-11-20 08:54:45,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.579;-0.0766;-0.2873;-9.7683
2025-11-20 08:54:45,030;URBasic.dataLogData;INFO;actual_q;1454.595;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,030;URBasic.dataLogData;INFO;actual_TCP_pose;1454.595;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:54:45,030;URBasic.dataLogData;INFO;actual_TCP_force;1454.595;4.6189;-2.6385;15.0731;0.0777;0.0729;0.0277
2025-11-20 08:54:45,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.595;-0.1149;-0.2873;-9.7683
2025-11-20 08:54:45,046;URBasic.dataLogData;INFO;actual_q;1454.6109999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,046;URBasic.dataLogData;INFO;actual_TCP_pose;1454.6109999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:45,046;URBasic.dataLogData;INFO;actual_TCP_force;1454.6109999999999;4.5858;-2.5933;15.0866;0.0755;0.0705;0.0269
2025-11-20 08:54:45,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.6109999999999;-0.1149;-0.3065;-9.7109
2025-11-20 08:54:45,061;URBasic.dataLogData;INFO;actual_q;1454.627;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,061;URBasic.dataLogData;INFO;actual_TCP_pose;1454.627;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:45,061;URBasic.dataLogData;INFO;actual_TCP_force;1454.627;4.7816;-2.5276;15.1182;0.0763;0.0721;0.0278
2025-11-20 08:54:45,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.627;-0.0766;-0.3065;-9.9024
2025-11-20 08:54:45,076;URBasic.dataLogData;INFO;actual_q;1454.643;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,076;URBasic.dataLogData;INFO;actual_TCP_pose;1454.643;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:45,076;URBasic.dataLogData;INFO;actual_TCP_force;1454.643;4.5241;-2.5972;15.2409;0.0731;0.0671;0.0268
2025-11-20 08:54:45,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.643;0.0;-0.2107;-9.7875
2025-11-20 08:54:45,091;URBasic.dataLogData;INFO;actual_q;1454.6589999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,091;URBasic.dataLogData;INFO;actual_TCP_pose;1454.6589999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:45,091;URBasic.dataLogData;INFO;actual_TCP_force;1454.6589999999999;4.6663;-2.6669;14.9184;0.0788;0.0704;0.0258
2025-11-20 08:54:45,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.6589999999999;0.0192;-0.2873;-9.7683
2025-11-20 08:54:45,107;URBasic.dataLogData;INFO;actual_TCP_pose;1454.675;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,107;URBasic.dataLogData;INFO;actual_TCP_force;1454.675;4.6105;-2.5203;14.9672;0.0726;0.0705;0.0246
2025-11-20 08:54:45,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.675;0.0;-0.3065;-9.7492
2025-11-20 08:54:45,122;URBasic.dataLogData;INFO;actual_q;1454.691;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:45,122;URBasic.dataLogData;INFO;actual_TCP_pose;1454.691;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,122;URBasic.dataLogData;INFO;actual_TCP_force;1454.691;4.7476;-2.6504;15.0562;0.0812;0.0711;0.0247
2025-11-20 08:54:45,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.691;-0.0958;-0.2873;-9.8258
2025-11-20 08:54:45,137;URBasic.dataLogData;INFO;actual_q;1454.7069999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:54:45,137;URBasic.dataLogData;INFO;actual_TCP_pose;1454.7069999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:54:45,137;URBasic.dataLogData;INFO;actual_TCP_force;1454.7069999999999;4.6416;-2.767;15.1832;0.0759;0.072;0.0259
2025-11-20 08:54:45,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.7069999999999;-0.0192;-0.249;-9.7683
2025-11-20 08:54:45,153;URBasic.dataLogData;INFO;actual_q;1454.723;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:45,153;URBasic.dataLogData;INFO;actual_TCP_pose;1454.723;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.043
2025-11-20 08:54:45,153;URBasic.dataLogData;INFO;actual_TCP_force;1454.723;4.6921;-2.5968;15.1759;0.0717;0.0715;0.0282
2025-11-20 08:54:45,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.723;-0.1149;-0.3065;-9.7875
2025-11-20 08:54:45,169;URBasic.dataLogData;INFO;actual_q;1454.739;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,169;URBasic.dataLogData;INFO;actual_TCP_pose;1454.739;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:54:45,169;URBasic.dataLogData;INFO;actual_TCP_force;1454.739;4.6453;-2.4097;15.0727;0.074;0.0757;0.0253
2025-11-20 08:54:45,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.739;0.0;-0.2682;-9.7875
2025-11-20 08:54:45,184;URBasic.dataLogData;INFO;actual_TCP_pose;1454.7549999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,184;URBasic.dataLogData;INFO;actual_TCP_force;1454.7549999999999;4.5787;-2.5066;15.03;0.0726;0.0682;0.0259
2025-11-20 08:54:45,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.7549999999999;-0.0766;-0.2873;-9.7875
2025-11-20 08:54:45,200;URBasic.dataLogData;INFO;actual_TCP_force;1454.763;4.5394;-2.5519;15.1021;0.0755;0.0692;0.0262
2025-11-20 08:54:45,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.763;-0.1149;-0.3065;-9.73
2025-11-20 08:54:45,216;URBasic.dataLogData;INFO;actual_TCP_pose;1454.779;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:45,216;URBasic.dataLogData;INFO;actual_TCP_force;1454.779;4.8113;-2.7125;14.9424;0.0773;0.0724;0.026
2025-11-20 08:54:45,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.779;-0.1724;-0.2873;-9.8067
2025-11-20 08:54:45,232;URBasic.dataLogData;INFO;actual_q;1454.7949999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,232;URBasic.dataLogData;INFO;actual_TCP_pose;1454.7949999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,233;URBasic.dataLogData;INFO;actual_TCP_force;1454.7949999999998;4.6286;-2.7274;15.1958;0.0762;0.0745;0.0281
2025-11-20 08:54:45,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.7949999999998;-0.0383;-0.1532;-9.8067
2025-11-20 08:54:45,247;URBasic.dataLogData;INFO;actual_q;1454.811;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:45,247;URBasic.dataLogData;INFO;actual_TCP_pose;1454.811;-0.3444;-0.2392;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:54:45,248;URBasic.dataLogData;INFO;actual_TCP_force;1454.811;4.7593;-2.5405;14.9432;0.0787;0.0695;0.0254
2025-11-20 08:54:45,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.811;-0.1341;-0.4022;-9.7875
2025-11-20 08:54:45,262;URBasic.dataLogData;INFO;actual_q;1454.827;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:45,262;URBasic.dataLogData;INFO;actual_TCP_pose;1454.827;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,262;URBasic.dataLogData;INFO;actual_TCP_force;1454.827;4.4718;-2.5456;14.9687;0.0735;0.0736;0.0264
2025-11-20 08:54:45,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.827;0.0;-0.2873;-9.7875
2025-11-20 08:54:45,278;URBasic.dataLogData;INFO;actual_q;1454.8429999999998;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:54:45,278;URBasic.dataLogData;INFO;actual_TCP_pose;1454.8429999999998;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:54:45,278;URBasic.dataLogData;INFO;actual_TCP_force;1454.8429999999998;4.7;-2.5621;14.9156;0.0746;0.0712;0.0278
2025-11-20 08:54:45,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.8429999999998;-0.0192;-0.3256;-9.7683
2025-11-20 08:54:45,293;URBasic.dataLogData;INFO;actual_q;1454.859;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,293;URBasic.dataLogData;INFO;actual_TCP_pose;1454.859;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,293;URBasic.dataLogData;INFO;actual_TCP_force;1454.859;4.826;-2.5815;14.789;0.0741;0.0745;0.026
2025-11-20 08:54:45,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.859;-0.0575;-0.249;-9.7683
2025-11-20 08:54:45,309;URBasic.dataLogData;INFO;actual_q;1454.875;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,309;URBasic.dataLogData;INFO;actual_TCP_pose;1454.875;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,309;URBasic.dataLogData;INFO;actual_TCP_force;1454.875;4.5962;-2.6184;15.0361;0.0772;0.0669;0.0259
2025-11-20 08:54:45,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.875;-0.0958;-0.2682;-9.7875
2025-11-20 08:54:45,325;URBasic.dataLogData;INFO;actual_q;1454.8909999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,325;URBasic.dataLogData;INFO;actual_TCP_pose;1454.8909999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,325;URBasic.dataLogData;INFO;actual_TCP_force;1454.8909999999998;4.5749;-2.6448;14.8549;0.0801;0.0704;0.0238
2025-11-20 08:54:45,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.8909999999998;-0.1532;-0.3065;-9.7683
2025-11-20 08:54:45,341;URBasic.dataLogData;INFO;actual_q;1454.907;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:45,341;URBasic.dataLogData;INFO;actual_TCP_pose;1454.907;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:45,341;URBasic.dataLogData;INFO;actual_TCP_force;1454.907;4.6064;-2.5495;14.9981;0.0717;0.0704;0.0275
2025-11-20 08:54:45,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.907;-0.0192;-0.2873;-9.73
2025-11-20 08:54:45,357;URBasic.dataLogData;INFO;actual_q;1454.923;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,357;URBasic.dataLogData;INFO;actual_TCP_pose;1454.923;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,357;URBasic.dataLogData;INFO;actual_TCP_force;1454.923;4.6531;-2.5883;14.8998;0.0774;0.068;0.0279
2025-11-20 08:54:45,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.923;-0.0575;-0.3065;-9.6534
2025-11-20 08:54:45,372;URBasic.dataLogData;INFO;actual_q;1454.9389999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0898
2025-11-20 08:54:45,372;URBasic.dataLogData;INFO;actual_TCP_pose;1454.9389999999999;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0428
2025-11-20 08:54:45,372;URBasic.dataLogData;INFO;actual_TCP_force;1454.9389999999999;4.5986;-2.5353;14.9782;0.0776;0.0685;0.0271
2025-11-20 08:54:45,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.9389999999999;-0.1341;-0.2873;-9.73
2025-11-20 08:54:45,387;URBasic.dataLogData;INFO;actual_q;1454.955;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,387;URBasic.dataLogData;INFO;actual_TCP_pose;1454.955;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,387;URBasic.dataLogData;INFO;actual_TCP_force;1454.955;4.5118;-2.4836;15.0857;0.0716;0.0671;0.0263
2025-11-20 08:54:45,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.955;-0.1149;-0.3448;-9.6917
2025-11-20 08:54:45,402;URBasic.dataLogData;INFO;actual_TCP_pose;1454.971;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:45,402;URBasic.dataLogData;INFO;actual_TCP_force;1454.971;4.604;-2.6532;14.8567;0.0753;0.0714;0.0269
2025-11-20 08:54:45,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.971;0.0766;-0.2682;-9.6917
2025-11-20 08:54:45,418;URBasic.dataLogData;INFO;actual_TCP_pose;1454.9869999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,418;URBasic.dataLogData;INFO;actual_TCP_force;1454.9869999999999;4.7462;-2.4996;14.7815;0.0745;0.0705;0.0263
2025-11-20 08:54:45,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;1454.9869999999999;-0.0766;-0.3256;-9.845
2025-11-20 08:54:45,434;URBasic.dataLogData;INFO;actual_TCP_pose;1455.003;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,434;URBasic.dataLogData;INFO;actual_TCP_force;1455.003;4.6192;-2.6494;14.8974;0.0755;0.0714;0.0265
2025-11-20 08:54:45,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.003;-0.0766;-0.3448;-9.7683
2025-11-20 08:54:45,449;URBasic.dataLogData;INFO;actual_q;1455.019;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:45,449;URBasic.dataLogData;INFO;actual_TCP_pose;1455.019;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,449;URBasic.dataLogData;INFO;actual_TCP_force;1455.019;4.6635;-2.5456;14.9142;0.0732;0.0721;0.0272
2025-11-20 08:54:45,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.019;-0.0958;-0.3831;-9.73
2025-11-20 08:54:45,464;URBasic.dataLogData;INFO;actual_q;1455.027;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,464;URBasic.dataLogData;INFO;actual_TCP_pose;1455.027;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:45,465;URBasic.dataLogData;INFO;actual_TCP_force;1455.027;4.5745;-2.6222;14.901;0.0767;0.0718;0.0256
2025-11-20 08:54:45,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.027;-0.1149;-0.249;-9.8258
2025-11-20 08:54:45,479;URBasic.dataLogData;INFO;actual_q;1455.043;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,479;URBasic.dataLogData;INFO;actual_TCP_pose;1455.043;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:45,479;URBasic.dataLogData;INFO;actual_TCP_force;1455.043;4.6859;-2.6374;14.8276;0.0773;0.072;0.0248
2025-11-20 08:54:45,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.043;-0.0383;-0.2873;-9.8641
2025-11-20 08:54:45,495;URBasic.dataLogData;INFO;actual_q;1455.059;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:45,495;URBasic.dataLogData;INFO;actual_TCP_force;1455.059;4.6665;-2.5979;14.8214;0.0753;0.0723;0.0283
2025-11-20 08:54:45,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.059;-0.0766;-0.2682;-9.8067
2025-11-20 08:54:45,511;URBasic.dataLogData;INFO;actual_q;1455.075;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:45,511;URBasic.dataLogData;INFO;actual_TCP_pose;1455.075;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:45,511;URBasic.dataLogData;INFO;actual_TCP_force;1455.075;4.6474;-2.3822;14.8541;0.0737;0.0701;0.0275
2025-11-20 08:54:45,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.075;-0.0958;-0.2682;-9.8067
2025-11-20 08:54:45,527;URBasic.dataLogData;INFO;actual_q;1455.091;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:54:45,527;URBasic.dataLogData;INFO;actual_TCP_pose;1455.091;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:45,527;URBasic.dataLogData;INFO;actual_TCP_force;1455.091;4.6086;-2.5584;14.836;0.0756;0.0685;0.0264
2025-11-20 08:54:45,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1455.091;-0.0383;-0.2682;-9.7492
2025-11-20 08:54:45,543;URBasic.dataLogData;INFO;actual_q;1455.107;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:45,543;URBasic.dataLogData;INFO;actual_TCP_pose;1455.107;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
