Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:43:31,103;URBasic.dataLogData;INFO;actual_q;363.649;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,103;URBasic.dataLogData;INFO;actual_TCP_pose;363.649;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:43:31,103;URBasic.dataLogData;INFO;actual_TCP_force;363.649;-0.483;0.4629;4.0754;0.0114;-0.0188;0.0452
2025-11-21 04:43:31,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.649;0.2873;-0.498;-9.6343
2025-11-21 04:43:31,119;URBasic.dataLogData;INFO;actual_q;363.66499999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,119;URBasic.dataLogData;INFO;actual_TCP_pose;363.66499999999996;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:43:31,120;URBasic.dataLogData;INFO;actual_TCP_force;363.66499999999996;-0.4857;0.3854;4.2324;0.0127;-0.012;0.0454
2025-11-21 04:43:31,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.66499999999996;0.2298;-0.4597;-9.845
2025-11-21 04:43:31,135;URBasic.dataLogData;INFO;actual_q;363.681;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,135;URBasic.dataLogData;INFO;actual_TCP_pose;363.681;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:31,135;URBasic.dataLogData;INFO;actual_TCP_force;363.681;-0.4791;0.6066;4.2232;0.0047;-0.0146;0.0462
2025-11-21 04:43:31,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.681;0.3065;-0.3831;-9.7492
2025-11-21 04:43:31,151;URBasic.dataLogData;INFO;actual_q;363.697;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,151;URBasic.dataLogData;INFO;actual_TCP_pose;363.697;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:31,151;URBasic.dataLogData;INFO;actual_TCP_force;363.697;-0.5855;0.5171;4.1421;0.0071;-0.016;0.0457
2025-11-21 04:43:31,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.697;0.3256;-0.4214;-9.6917
2025-11-21 04:43:31,167;URBasic.dataLogData;INFO;actual_TCP_pose;363.71299999999997;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:43:31,167;URBasic.dataLogData;INFO;actual_TCP_force;363.71299999999997;-0.5147;0.4025;4.324;0.0098;-0.0164;0.0488
2025-11-21 04:43:31,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.71299999999997;0.2873;-0.3831;-9.7875
2025-11-21 04:43:31,183;URBasic.dataLogData;INFO;actual_q;363.729;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,183;URBasic.dataLogData;INFO;actual_TCP_pose;363.729;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:31,183;URBasic.dataLogData;INFO;actual_TCP_force;363.729;-0.5803;0.5428;4.0976;0.0072;-0.018;0.0474
2025-11-21 04:43:31,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.729;0.3448;-0.4788;-9.73
2025-11-21 04:43:31,198;URBasic.dataLogData;INFO;actual_q;363.745;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,198;URBasic.dataLogData;INFO;actual_TCP_pose;363.745;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,198;URBasic.dataLogData;INFO;actual_TCP_force;363.745;-0.5483;0.4621;4.3163;0.0097;-0.0185;0.0451
2025-11-21 04:43:31,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.745;0.249;-0.4597;-9.7109
2025-11-21 04:43:31,214;URBasic.dataLogData;INFO;actual_q;363.76099999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,214;URBasic.dataLogData;INFO;actual_TCP_force;363.76099999999997;-0.4622;0.5446;4.1502;0.0073;-0.0144;0.0475
2025-11-21 04:43:31,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.76099999999997;0.2298;-0.4214;-9.7109
2025-11-21 04:43:31,230;URBasic.dataLogData;INFO;actual_TCP_force;363.777;-0.5206;0.5203;4.1236;0.01;-0.0156;0.0459
2025-11-21 04:43:31,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.777;0.2298;-0.4597;-9.7875
2025-11-21 04:43:31,246;URBasic.dataLogData;INFO;actual_q;363.793;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,246;URBasic.dataLogData;INFO;actual_TCP_pose;363.793;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:43:31,246;URBasic.dataLogData;INFO;actual_TCP_force;363.793;-0.4669;0.3568;4.2449;0.0126;-0.0133;0.0457
2025-11-21 04:43:31,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.793;0.2873;-0.4022;-9.6534
2025-11-21 04:43:31,262;URBasic.dataLogData;INFO;actual_q;363.80899999999997;-1.186;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 04:43:31,262;URBasic.dataLogData;INFO;actual_TCP_force;363.80899999999997;-0.5627;0.5525;4.2139;0.0088;-0.0128;0.0481
2025-11-21 04:43:31,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.80899999999997;0.3256;-0.4214;-9.6917
2025-11-21 04:43:31,278;URBasic.dataLogData;INFO;actual_q;363.825;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,278;URBasic.dataLogData;INFO;actual_TCP_pose;363.825;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:31,278;URBasic.dataLogData;INFO;actual_TCP_force;363.825;-0.517;0.4796;4.2584;0.0094;-0.0133;0.0466
2025-11-21 04:43:31,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.825;0.3639;-0.4405;-9.6534
2025-11-21 04:43:31,294;URBasic.dataLogData;INFO;actual_q;363.841;-1.186;-1.1124;1.1361;-1.6248;-1.6323;0.4845
2025-11-21 04:43:31,294;URBasic.dataLogData;INFO;actual_TCP_force;363.841;-0.3666;0.4258;4.0855;0.0093;-0.0117;0.0483
2025-11-21 04:43:31,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.841;0.2298;-0.4405;-9.73
2025-11-21 04:43:31,309;URBasic.dataLogData;INFO;actual_q;363.849;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4846
2025-11-21 04:43:31,309;URBasic.dataLogData;INFO;actual_TCP_pose;363.849;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:31,309;URBasic.dataLogData;INFO;actual_TCP_force;363.849;-0.571;0.4652;4.1404;0.0074;-0.0178;0.0469
2025-11-21 04:43:31,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.849;0.3256;-0.4022;-9.7492
2025-11-21 04:43:31,325;URBasic.dataLogData;INFO;actual_q;363.865;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,325;URBasic.dataLogData;INFO;actual_TCP_pose;363.865;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:31,325;URBasic.dataLogData;INFO;actual_TCP_force;363.865;-0.5826;0.5643;4.247;0.0078;-0.0174;0.0478
2025-11-21 04:43:31,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.865;0.3256;-0.4405;-9.7492
2025-11-21 04:43:31,341;URBasic.dataLogData;INFO;actual_q;363.881;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:43:31,341;URBasic.dataLogData;INFO;actual_TCP_pose;363.881;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,342;URBasic.dataLogData;INFO;actual_TCP_force;363.881;-0.5736;0.561;4.192;0.0067;-0.0184;0.0483
2025-11-21 04:43:31,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.881;0.3639;-0.4405;-9.7875
2025-11-21 04:43:31,357;URBasic.dataLogData;INFO;actual_q;363.897;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,357;URBasic.dataLogData;INFO;actual_TCP_pose;363.897;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:31,357;URBasic.dataLogData;INFO;actual_TCP_force;363.897;-0.44;0.458;4.1892;0.0102;-0.0127;0.0455
2025-11-21 04:43:31,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.897;0.249;-0.5555;-9.8067
2025-11-21 04:43:31,373;URBasic.dataLogData;INFO;actual_q;363.913;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,373;URBasic.dataLogData;INFO;actual_TCP_pose;363.913;-0.268;0.334;0.275;-3.08;0.1631;-0.0799
2025-11-21 04:43:31,373;URBasic.dataLogData;INFO;actual_TCP_force;363.913;-0.4251;0.5412;4.1994;0.0072;-0.016;0.0473
2025-11-21 04:43:31,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.913;0.249;-0.3831;-9.8067
2025-11-21 04:43:31,379;URBasic.dataLogData;INFO;actual_q;363.921;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,379;URBasic.dataLogData;INFO;actual_TCP_pose;363.921;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,379;URBasic.dataLogData;INFO;actual_TCP_force;363.921;-0.4675;0.4515;4.2346;0.0108;-0.0144;0.0452
2025-11-21 04:43:31,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.921;0.2682;-0.4788;-9.7683
2025-11-21 04:43:31,389;URBasic.dataLogData;INFO;actual_TCP_force;363.929;-0.4046;0.54;4.293;0.0064;-0.0114;0.0481
2025-11-21 04:43:31,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.929;0.3065;-0.4405;-9.6726
2025-11-21 04:43:31,404;URBasic.dataLogData;INFO;actual_q;363.945;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,404;URBasic.dataLogData;INFO;actual_TCP_force;363.945;-0.4661;0.4403;4.0562;0.0113;-0.0146;0.0477
2025-11-21 04:43:31,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.945;0.3065;-0.4597;-9.6726
2025-11-21 04:43:31,411;URBasic.dataLogData;INFO;actual_q;363.953;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,411;URBasic.dataLogData;INFO;actual_TCP_pose;363.953;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:31,411;URBasic.dataLogData;INFO;actual_TCP_force;363.953;-0.5056;0.5332;4.1011;0.0039;-0.0141;0.047
2025-11-21 04:43:31,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.953;0.3256;-0.4597;-9.8067
2025-11-21 04:43:31,419;URBasic.dataLogData;INFO;actual_q;363.96099999999996;-1.1861;-1.1124;1.1362;-1.625;-1.6322;0.4844
2025-11-21 04:43:31,419;URBasic.dataLogData;INFO;actual_TCP_pose;363.96099999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:31,421;URBasic.dataLogData;INFO;actual_TCP_force;363.96099999999996;-0.4769;0.4787;4.1981;0.0109;-0.0123;0.0467
2025-11-21 04:43:31,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.96099999999996;0.249;-0.4788;-9.7875
2025-11-21 04:43:31,436;URBasic.dataLogData;INFO;actual_q;363.977;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,436;URBasic.dataLogData;INFO;actual_TCP_pose;363.977;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:31,436;URBasic.dataLogData;INFO;actual_TCP_force;363.977;-0.4762;0.3757;4.109;0.0128;-0.0147;0.0472
2025-11-21 04:43:31,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.977;0.2682;-0.4022;-9.6534
2025-11-21 04:43:31,442;URBasic.dataLogData;INFO;actual_q;363.98499999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,442;URBasic.dataLogData;INFO;actual_TCP_pose;363.98499999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:31,442;URBasic.dataLogData;INFO;actual_TCP_force;363.98499999999996;-0.46;0.4991;4.1165;0.009;-0.0156;0.0461
2025-11-21 04:43:31,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.98499999999996;0.3065;-0.4405;-9.7492
2025-11-21 04:43:31,452;URBasic.dataLogData;INFO;actual_q;363.993;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,452;URBasic.dataLogData;INFO;actual_TCP_pose;363.993;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:31,452;URBasic.dataLogData;INFO;actual_TCP_force;363.993;-0.5907;0.4983;4.2393;0.0079;-0.0168;0.0458
2025-11-21 04:43:31,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;363.993;0.3256;-0.4214;-9.7683
2025-11-21 04:43:31,468;URBasic.dataLogData;INFO;actual_q;364.00899999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,468;URBasic.dataLogData;INFO;actual_TCP_pose;364.00899999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,468;URBasic.dataLogData;INFO;actual_TCP_force;364.00899999999996;-0.4868;0.5677;4.2199;0.0071;-0.0107;0.0457
2025-11-21 04:43:31,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.00899999999996;0.2873;-0.4214;-9.8258
2025-11-21 04:43:31,474;URBasic.dataLogData;INFO;actual_q;364.017;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,474;URBasic.dataLogData;INFO;actual_TCP_pose;364.017;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:31,474;URBasic.dataLogData;INFO;actual_TCP_force;364.017;-0.5257;0.5734;4.1673;0.0079;-0.0144;0.0472
2025-11-21 04:43:31,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.017;0.2682;-0.3256;-9.7492
2025-11-21 04:43:31,484;URBasic.dataLogData;INFO;actual_q;364.025;-1.186;-1.1124;1.1361;-1.625;-1.6323;0.4845
2025-11-21 04:43:31,484;URBasic.dataLogData;INFO;actual_TCP_pose;364.025;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:31,484;URBasic.dataLogData;INFO;actual_TCP_force;364.025;-0.4908;0.49;4.1099;0.0113;-0.0137;0.0454
2025-11-21 04:43:31,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.025;0.249;-0.4597;-9.73
2025-11-21 04:43:31,500;URBasic.dataLogData;INFO;actual_q;364.041;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,500;URBasic.dataLogData;INFO;actual_TCP_pose;364.041;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:43:31,500;URBasic.dataLogData;INFO;actual_TCP_force;364.041;-0.5575;0.5359;4.2666;0.0092;-0.0153;0.0484
2025-11-21 04:43:31,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.041;0.2682;-0.4214;-9.7875
2025-11-21 04:43:31,506;URBasic.dataLogData;INFO;actual_q;364.049;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,506;URBasic.dataLogData;INFO;actual_TCP_pose;364.049;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:31,506;URBasic.dataLogData;INFO;actual_TCP_force;364.049;-0.5371;0.4888;4.0679;0.0084;-0.015;0.0474
2025-11-21 04:43:31,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.049;0.2873;-0.498;-9.73
2025-11-21 04:43:31,516;URBasic.dataLogData;INFO;actual_q;364.05699999999996;-1.186;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,516;URBasic.dataLogData;INFO;actual_TCP_pose;364.05699999999996;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:43:31,516;URBasic.dataLogData;INFO;actual_TCP_force;364.05699999999996;-0.4725;0.4783;4.189;0.0082;-0.0145;0.0464
2025-11-21 04:43:31,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.05699999999996;0.2873;-0.498;-9.9024
2025-11-21 04:43:31,531;URBasic.dataLogData;INFO;actual_q;364.073;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,531;URBasic.dataLogData;INFO;actual_TCP_pose;364.073;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,531;URBasic.dataLogData;INFO;actual_TCP_force;364.073;-0.4577;0.5677;4.1096;0.0069;-0.0142;0.045
2025-11-21 04:43:31,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.073;0.3256;-0.4405;-9.6917
2025-11-21 04:43:31,548;URBasic.dataLogData;INFO;actual_q;364.089;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,548;URBasic.dataLogData;INFO;actual_TCP_force;364.089;-0.4485;0.5084;4.3363;0.0069;-0.0139;0.0469
2025-11-21 04:43:31,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.089;0.1724;-0.4214;-9.8067
2025-11-21 04:43:31,564;URBasic.dataLogData;INFO;actual_q;364.10499999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:43:31,564;URBasic.dataLogData;INFO;actual_TCP_pose;364.10499999999996;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 04:43:31,564;URBasic.dataLogData;INFO;actual_TCP_force;364.10499999999996;-0.4774;0.4233;4.2774;0.0118;-0.0174;0.0475
2025-11-21 04:43:31,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.10499999999996;0.2298;-0.498;-9.8067
2025-11-21 04:43:31,570;URBasic.dataLogData;INFO;actual_q;364.113;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,570;URBasic.dataLogData;INFO;actual_TCP_pose;364.113;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:31,570;URBasic.dataLogData;INFO;actual_TCP_force;364.113;-0.5799;0.5105;4.3117;0.0063;-0.0156;0.0465
2025-11-21 04:43:31,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.113;0.3256;-0.4788;-9.8258
2025-11-21 04:43:31,579;URBasic.dataLogData;INFO;actual_q;364.121;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,579;URBasic.dataLogData;INFO;actual_TCP_pose;364.121;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:31,579;URBasic.dataLogData;INFO;actual_TCP_force;364.121;-0.4223;0.5883;4.0807;0.0076;-0.0126;0.0477
2025-11-21 04:43:31,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.121;0.1724;-0.4022;-9.7683
2025-11-21 04:43:31,594;URBasic.dataLogData;INFO;actual_q;364.137;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,594;URBasic.dataLogData;INFO;actual_TCP_pose;364.137;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 04:43:31,594;URBasic.dataLogData;INFO;actual_TCP_force;364.137;-0.5672;0.5473;4.4102;0.0081;-0.0155;0.046
2025-11-21 04:43:31,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.137;0.249;-0.3639;-9.7683
2025-11-21 04:43:31,609;URBasic.dataLogData;INFO;actual_q;364.15299999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,609;URBasic.dataLogData;INFO;actual_TCP_pose;364.15299999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,609;URBasic.dataLogData;INFO;actual_TCP_force;364.15299999999996;-0.5741;0.6165;4.2827;0.0082;-0.0129;0.0472
2025-11-21 04:43:31,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.15299999999996;0.249;-0.4022;-9.8067
2025-11-21 04:43:31,625;URBasic.dataLogData;INFO;actual_TCP_pose;364.169;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:31,625;URBasic.dataLogData;INFO;actual_TCP_force;364.169;-0.5701;0.4363;4.2049;0.0079;-0.0167;0.047
2025-11-21 04:43:31,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.169;0.2873;-0.5363;-9.73
2025-11-21 04:43:31,641;URBasic.dataLogData;INFO;actual_TCP_pose;364.185;-0.268;0.334;0.275;-3.08;0.1631;-0.0799
2025-11-21 04:43:31,641;URBasic.dataLogData;INFO;actual_TCP_force;364.185;-0.4139;0.5864;4.294;0.0093;-0.0155;0.0456
2025-11-21 04:43:31,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.185;0.2682;-0.4214;-9.6917
2025-11-21 04:43:31,657;URBasic.dataLogData;INFO;actual_TCP_pose;364.20099999999996;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:31,657;URBasic.dataLogData;INFO;actual_TCP_force;364.20099999999996;-0.6697;0.5008;4.1566;0.0101;-0.0189;0.0452
2025-11-21 04:43:31,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.20099999999996;0.2682;-0.4405;-9.7492
2025-11-21 04:43:31,672;URBasic.dataLogData;INFO;actual_q;364.217;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,672;URBasic.dataLogData;INFO;actual_TCP_pose;364.217;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,673;URBasic.dataLogData;INFO;actual_TCP_force;364.217;-0.4423;0.4317;4.2368;0.0091;-0.0132;0.0478
2025-11-21 04:43:31,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.217;0.249;-0.4597;-9.7492
2025-11-21 04:43:31,688;URBasic.dataLogData;INFO;actual_q;364.233;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,688;URBasic.dataLogData;INFO;actual_TCP_pose;364.233;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:43:31,688;URBasic.dataLogData;INFO;actual_TCP_force;364.233;-0.5946;0.427;4.1875;0.0103;-0.0159;0.0459
2025-11-21 04:43:31,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.233;0.2298;-0.3639;-9.6917
2025-11-21 04:43:31,704;URBasic.dataLogData;INFO;actual_q;364.24899999999997;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,704;URBasic.dataLogData;INFO;actual_TCP_pose;364.24899999999997;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:31,704;URBasic.dataLogData;INFO;actual_TCP_force;364.24899999999997;-0.5085;0.4889;4.2484;0.0109;-0.0154;0.0462
2025-11-21 04:43:31,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.24899999999997;0.2298;-0.4597;-9.6726
2025-11-21 04:43:31,720;URBasic.dataLogData;INFO;actual_q;364.265;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,720;URBasic.dataLogData;INFO;actual_TCP_pose;364.265;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:31,720;URBasic.dataLogData;INFO;actual_TCP_force;364.265;-0.5949;0.5932;4.1177;0.0074;-0.0176;0.0462
2025-11-21 04:43:31,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.265;0.3256;-0.3831;-9.7683
2025-11-21 04:43:31,736;URBasic.dataLogData;INFO;actual_q;364.281;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,736;URBasic.dataLogData;INFO;actual_TCP_force;364.281;-0.5244;0.5618;4.0572;0.0051;-0.0123;0.047
2025-11-21 04:43:31,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.281;0.3065;-0.3639;-9.73
2025-11-21 04:43:31,751;URBasic.dataLogData;INFO;actual_q;364.29699999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:31,751;URBasic.dataLogData;INFO;actual_TCP_pose;364.29699999999997;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:43:31,751;URBasic.dataLogData;INFO;actual_TCP_force;364.29699999999997;-0.4956;0.6484;4.2083;0.004;-0.0132;0.0465
2025-11-21 04:43:31,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.29699999999997;0.2298;-0.4788;-9.7875
2025-11-21 04:43:31,767;URBasic.dataLogData;INFO;actual_q;364.313;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,767;URBasic.dataLogData;INFO;actual_TCP_pose;364.313;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:31,767;URBasic.dataLogData;INFO;actual_TCP_force;364.313;-0.4503;0.4692;4.2468;0.0089;-0.0138;0.0465
2025-11-21 04:43:31,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.313;0.2873;-0.4788;-9.6726
2025-11-21 04:43:31,783;URBasic.dataLogData;INFO;actual_q;364.329;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,783;URBasic.dataLogData;INFO;actual_TCP_pose;364.329;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:31,783;URBasic.dataLogData;INFO;actual_TCP_force;364.329;-0.4959;0.5621;4.1162;0.0039;-0.017;0.0471
2025-11-21 04:43:31,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.329;0.3448;-0.4022;-9.7492
2025-11-21 04:43:31,799;URBasic.dataLogData;INFO;actual_q;364.34499999999997;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:43:31,799;URBasic.dataLogData;INFO;actual_TCP_pose;364.34499999999997;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:43:31,800;URBasic.dataLogData;INFO;actual_TCP_force;364.34499999999997;-0.4271;0.5047;4.2639;0.0065;-0.011;0.0473
2025-11-21 04:43:31,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.34499999999997;0.3065;-0.498;-9.7875
2025-11-21 04:43:31,815;URBasic.dataLogData;INFO;actual_q;364.361;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:31,815;URBasic.dataLogData;INFO;actual_TCP_pose;364.361;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:43:31,815;URBasic.dataLogData;INFO;actual_TCP_force;364.361;-0.3686;0.6097;4.2972;0.0065;-0.0133;0.0458
2025-11-21 04:43:31,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;364.361;0.2873;-0.4214;-9.7492
2025-11-21 04:43:31,830;URBasic.dataLogData;INFO;actual_q;364.377;-1.1861;-1.1124;1.1361;-1.6248;-1.6323;0.4844
