Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:22,601;URBasic.dataLogData;INFO;actual_q;499.647;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:22,601;URBasic.dataLogData;INFO;actual_TCP_pose;499.647;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:22,601;URBasic.dataLogData;INFO;actual_TCP_force;499.647;3.2388;-0.7856;5.7877;0.0786;-0.0492;0.0132
2025-11-21 03:09:22,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.647;0.249;-3.371;-9.1363
2025-11-21 03:09:22,617;URBasic.dataLogData;INFO;actual_q;499.66299999999995;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:22,617;URBasic.dataLogData;INFO;actual_TCP_pose;499.66299999999995;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:22,617;URBasic.dataLogData;INFO;actual_TCP_force;499.66299999999995;3.341;-0.7414;5.6875;0.0815;-0.0457;0.0117
2025-11-21 03:09:22,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.66299999999995;0.0575;-3.2944;-9.2512
2025-11-21 03:09:22,633;URBasic.dataLogData;INFO;actual_q;499.679;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:22,633;URBasic.dataLogData;INFO;actual_TCP_pose;499.679;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:22,633;URBasic.dataLogData;INFO;actual_TCP_force;499.679;3.4107;-0.7222;5.7793;0.0795;-0.0422;0.0129
2025-11-21 03:09:22,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.679;0.1341;-3.2944;-9.098
2025-11-21 03:09:22,649;URBasic.dataLogData;INFO;actual_q;499.695;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,649;URBasic.dataLogData;INFO;actual_TCP_pose;499.695;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:22,649;URBasic.dataLogData;INFO;actual_TCP_force;499.695;3.2401;-0.8548;5.6922;0.0807;-0.0486;0.011
2025-11-21 03:09:22,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.695;0.1724;-3.1987;-9.1363
2025-11-21 03:09:22,665;URBasic.dataLogData;INFO;actual_q;499.71099999999996;0.2197;-1.471;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:22,665;URBasic.dataLogData;INFO;actual_TCP_pose;499.71099999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:22,665;URBasic.dataLogData;INFO;actual_TCP_force;499.71099999999996;3.4135;-0.7557;5.8907;0.0769;-0.0477;0.0124
2025-11-21 03:09:22,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.71099999999996;0.1915;-3.2561;-9.1363
2025-11-21 03:09:22,680;URBasic.dataLogData;INFO;actual_q;499.727;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,680;URBasic.dataLogData;INFO;actual_TCP_pose;499.727;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:22,680;URBasic.dataLogData;INFO;actual_TCP_force;499.727;3.2463;-0.7892;5.7594;0.0817;-0.0502;0.0122
2025-11-21 03:09:22,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.727;0.0766;-3.371;-9.1554
2025-11-21 03:09:22,696;URBasic.dataLogData;INFO;actual_q;499.743;0.2198;-1.471;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:22,696;URBasic.dataLogData;INFO;actual_TCP_pose;499.743;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:22,696;URBasic.dataLogData;INFO;actual_TCP_force;499.743;3.3544;-0.8143;5.7572;0.0827;-0.0458;0.0119
2025-11-21 03:09:22,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.743;0.1915;-3.2753;-9.1363
2025-11-21 03:09:22,712;URBasic.dataLogData;INFO;actual_q;499.75899999999996;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0236
2025-11-21 03:09:22,712;URBasic.dataLogData;INFO;actual_TCP_pose;499.75899999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3951
2025-11-21 03:09:22,712;URBasic.dataLogData;INFO;actual_TCP_force;499.75899999999996;3.266;-0.7075;5.8054;0.0782;-0.0479;0.015
2025-11-21 03:09:22,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.75899999999996;0.1915;-3.3519;-9.1746
2025-11-21 03:09:22,728;URBasic.dataLogData;INFO;actual_q;499.775;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,728;URBasic.dataLogData;INFO;actual_TCP_pose;499.775;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:22,728;URBasic.dataLogData;INFO;actual_TCP_force;499.775;3.2803;-0.8469;5.8344;0.0827;-0.0478;0.0106
2025-11-21 03:09:22,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.775;0.1724;-3.3327;-9.1554
2025-11-21 03:09:22,743;URBasic.dataLogData;INFO;actual_q;499.791;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:22,743;URBasic.dataLogData;INFO;actual_TCP_force;499.791;3.4172;-0.8841;5.8826;0.083;-0.0459;0.013
2025-11-21 03:09:22,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.791;0.1341;-3.3327;-9.1937
2025-11-21 03:09:22,759;URBasic.dataLogData;INFO;actual_q;499.80699999999996;0.2196;-1.471;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,759;URBasic.dataLogData;INFO;actual_TCP_pose;499.80699999999996;-0.306;-0.1984;0.275;-1.7692;-2.2441;0.3952
2025-11-21 03:09:22,759;URBasic.dataLogData;INFO;actual_TCP_force;499.80699999999996;3.367;-0.7552;5.8274;0.0831;-0.0465;0.0134
2025-11-21 03:09:22,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.80699999999996;0.1341;-3.3327;-9.1363
2025-11-21 03:09:22,774;URBasic.dataLogData;INFO;actual_q;499.823;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:22,774;URBasic.dataLogData;INFO;actual_TCP_pose;499.823;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:22,774;URBasic.dataLogData;INFO;actual_TCP_force;499.823;3.343;-0.8426;5.7362;0.08;-0.045;0.0139
2025-11-21 03:09:22,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.823;0.1915;-3.2944;-9.098
2025-11-21 03:09:22,790;URBasic.dataLogData;INFO;actual_q;499.839;0.2197;-1.471;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:22,790;URBasic.dataLogData;INFO;actual_TCP_pose;499.839;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:22,790;URBasic.dataLogData;INFO;actual_TCP_force;499.839;3.3424;-0.8133;5.8613;0.0794;-0.0462;0.0124
2025-11-21 03:09:22,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.839;0.2107;-3.2561;-9.1937
2025-11-21 03:09:22,806;URBasic.dataLogData;INFO;actual_q;499.85499999999996;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:22,806;URBasic.dataLogData;INFO;actual_TCP_pose;499.85499999999996;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3952
2025-11-21 03:09:22,806;URBasic.dataLogData;INFO;actual_TCP_force;499.85499999999996;3.3071;-0.8018;5.9398;0.0794;-0.0457;0.0097
2025-11-21 03:09:22,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.85499999999996;0.1341;-3.3136;-9.0788
2025-11-21 03:09:22,821;URBasic.dataLogData;INFO;actual_q;499.871;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,821;URBasic.dataLogData;INFO;actual_TCP_pose;499.871;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3953
2025-11-21 03:09:22,821;URBasic.dataLogData;INFO;actual_TCP_force;499.871;3.2875;-0.8965;5.664;0.0833;-0.048;0.0115
2025-11-21 03:09:22,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.871;0.1915;-3.2944;-9.1171
2025-11-21 03:09:22,837;URBasic.dataLogData;INFO;actual_q;499.887;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,837;URBasic.dataLogData;INFO;actual_TCP_pose;499.887;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.3951
2025-11-21 03:09:22,837;URBasic.dataLogData;INFO;actual_TCP_force;499.887;3.3472;-0.8771;5.5812;0.0785;-0.0457;0.0139
2025-11-21 03:09:22,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.887;0.1149;-3.2178;-9.1363
2025-11-21 03:09:22,853;URBasic.dataLogData;INFO;actual_q;499.90299999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:22,853;URBasic.dataLogData;INFO;actual_TCP_pose;499.90299999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:22,853;URBasic.dataLogData;INFO;actual_TCP_force;499.90299999999996;3.3563;-0.7835;5.7157;0.0805;-0.0436;0.0133
2025-11-21 03:09:22,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.90299999999996;0.1915;-3.3327;-9.0597
2025-11-21 03:09:22,868;URBasic.dataLogData;INFO;actual_q;499.919;0.2197;-1.4711;1.7769;-2.2524;-1.5896;-0.0235
2025-11-21 03:09:22,868;URBasic.dataLogData;INFO;actual_TCP_pose;499.919;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:22,868;URBasic.dataLogData;INFO;actual_TCP_force;499.919;3.3778;-0.7381;5.7668;0.0784;-0.0455;0.0127
2025-11-21 03:09:22,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.919;0.1341;-3.3519;-9.1363
2025-11-21 03:09:22,883;URBasic.dataLogData;INFO;actual_q;499.935;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:22,883;URBasic.dataLogData;INFO;actual_TCP_pose;499.935;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:22,883;URBasic.dataLogData;INFO;actual_TCP_force;499.935;3.386;-0.7844;5.6941;0.0801;-0.0455;0.0127
2025-11-21 03:09:22,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.935;0.0958;-3.3902;-9.1363
2025-11-21 03:09:22,900;URBasic.dataLogData;INFO;actual_q;499.95099999999996;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:22,900;URBasic.dataLogData;INFO;actual_TCP_pose;499.95099999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:22,900;URBasic.dataLogData;INFO;actual_TCP_force;499.95099999999996;3.3134;-0.8293;5.7763;0.0786;-0.0492;0.0152
2025-11-21 03:09:22,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.95099999999996;0.1915;-3.2753;-9.1746
2025-11-21 03:09:22,915;URBasic.dataLogData;INFO;actual_q;499.967;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,915;URBasic.dataLogData;INFO;actual_TCP_pose;499.967;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3953
2025-11-21 03:09:22,915;URBasic.dataLogData;INFO;actual_TCP_force;499.967;3.3903;-0.7508;5.6302;0.0805;-0.0449;0.0127
2025-11-21 03:09:22,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.967;0.0575;-3.3327;-9.0788
2025-11-21 03:09:22,931;URBasic.dataLogData;INFO;actual_q;499.97499999999997;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:22,931;URBasic.dataLogData;INFO;actual_TCP_pose;499.97499999999997;-0.306;-0.1984;0.2751;-1.7692;-2.2441;0.3952
2025-11-21 03:09:22,931;URBasic.dataLogData;INFO;actual_TCP_force;499.97499999999997;3.3164;-0.7827;5.8319;0.0805;-0.0474;0.0114
2025-11-21 03:09:22,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.97499999999997;0.1149;-3.2944;-9.1171
2025-11-21 03:09:22,946;URBasic.dataLogData;INFO;actual_TCP_pose;499.991;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:22,946;URBasic.dataLogData;INFO;actual_TCP_force;499.991;3.3475;-0.803;5.7341;0.0812;-0.0481;0.0136
2025-11-21 03:09:22,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.991;0.1149;-3.3519;-9.1746
2025-11-21 03:09:22,961;URBasic.dataLogData;INFO;actual_q;500.007;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,961;URBasic.dataLogData;INFO;actual_TCP_pose;500.007;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.395
2025-11-21 03:09:22,961;URBasic.dataLogData;INFO;actual_TCP_force;500.007;3.279;-0.881;5.7175;0.083;-0.0491;0.0136
2025-11-21 03:09:22,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.007;0.1532;-3.2561;-9.1554
2025-11-21 03:09:22,977;URBasic.dataLogData;INFO;actual_q;500.02299999999997;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:22,977;URBasic.dataLogData;INFO;actual_TCP_pose;500.02299999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3953
2025-11-21 03:09:22,977;URBasic.dataLogData;INFO;actual_TCP_force;500.02299999999997;3.3516;-0.8263;5.78;0.0809;-0.046;0.0139
2025-11-21 03:09:22,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.02299999999997;0.1915;-3.3327;-9.0788
2025-11-21 03:09:22,992;URBasic.dataLogData;INFO;actual_TCP_pose;500.039;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:22,992;URBasic.dataLogData;INFO;actual_TCP_force;500.039;3.3974;-0.8608;5.8804;0.0806;-0.0443;0.0111
2025-11-21 03:09:22,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.039;0.1532;-3.3519;-9.098
2025-11-21 03:09:23,007;URBasic.dataLogData;INFO;actual_TCP_pose;500.05499999999995;-0.306;-0.1984;0.2751;-1.7692;-2.2441;0.3951
2025-11-21 03:09:23,008;URBasic.dataLogData;INFO;actual_TCP_force;500.05499999999995;3.3387;-0.8905;5.7617;0.0824;-0.0485;0.0106
2025-11-21 03:09:23,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.05499999999995;0.0958;-3.371;-9.1746
2025-11-21 03:09:23,023;URBasic.dataLogData;INFO;actual_q;500.07099999999997;0.2197;-1.471;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,023;URBasic.dataLogData;INFO;actual_TCP_pose;500.07099999999997;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.395
2025-11-21 03:09:23,023;URBasic.dataLogData;INFO;actual_TCP_force;500.07099999999997;3.2295;-0.8846;5.758;0.0823;-0.0467;0.0122
2025-11-21 03:09:23,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.07099999999997;0.0766;-3.2944;-9.1554
2025-11-21 03:09:23,038;URBasic.dataLogData;INFO;actual_q;500.087;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:23,038;URBasic.dataLogData;INFO;actual_TCP_pose;500.087;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,038;URBasic.dataLogData;INFO;actual_TCP_force;500.087;3.4155;-0.8127;5.8147;0.0816;-0.0465;0.0104
2025-11-21 03:09:23,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.087;0.1149;-3.2753;-9.2129
2025-11-21 03:09:23,054;URBasic.dataLogData;INFO;actual_q;500.10299999999995;0.2196;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,054;URBasic.dataLogData;INFO;actual_TCP_pose;500.10299999999995;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:23,054;URBasic.dataLogData;INFO;actual_TCP_force;500.10299999999995;3.3384;-0.785;5.7799;0.0797;-0.0491;0.0132
2025-11-21 03:09:23,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.10299999999995;0.1724;-3.3136;-9.1554
2025-11-21 03:09:23,070;URBasic.dataLogData;INFO;actual_q;500.11899999999997;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:23,070;URBasic.dataLogData;INFO;actual_TCP_pose;500.11899999999997;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3951
2025-11-21 03:09:23,070;URBasic.dataLogData;INFO;actual_TCP_force;500.11899999999997;3.3069;-0.7732;5.611;0.0803;-0.0453;0.0134
2025-11-21 03:09:23,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.11899999999997;0.1915;-3.2178;-9.1363
2025-11-21 03:09:23,086;URBasic.dataLogData;INFO;actual_q;500.135;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,087;URBasic.dataLogData;INFO;actual_TCP_pose;500.135;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:23,087;URBasic.dataLogData;INFO;actual_TCP_force;500.135;3.2306;-0.7418;5.7507;0.0807;-0.0474;0.0143
2025-11-21 03:09:23,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.135;0.1724;-3.3519;-9.1363
2025-11-21 03:09:23,101;URBasic.dataLogData;INFO;actual_q;500.15099999999995;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,101;URBasic.dataLogData;INFO;actual_TCP_pose;500.15099999999995;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3953
2025-11-21 03:09:23,101;URBasic.dataLogData;INFO;actual_TCP_force;500.15099999999995;3.3226;-0.8852;5.641;0.082;-0.0444;0.0112
2025-11-21 03:09:23,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.15099999999995;0.249;-3.1987;-9.1746
2025-11-21 03:09:23,116;URBasic.dataLogData;INFO;actual_q;500.167;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:23,116;URBasic.dataLogData;INFO;actual_TCP_pose;500.167;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,116;URBasic.dataLogData;INFO;actual_TCP_force;500.167;3.3272;-0.8397;5.5469;0.0791;-0.0447;0.0118
2025-11-21 03:09:23,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.167;0.0958;-3.237;-9.098
2025-11-21 03:09:23,132;URBasic.dataLogData;INFO;actual_q;500.183;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,132;URBasic.dataLogData;INFO;actual_TCP_pose;500.183;-0.306;-0.1984;0.275;-1.7692;-2.2442;0.3951
2025-11-21 03:09:23,132;URBasic.dataLogData;INFO;actual_TCP_force;500.183;3.3168;-0.7925;5.83;0.0794;-0.0479;0.0127
2025-11-21 03:09:23,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.183;0.1341;-3.3327;-9.1554
2025-11-21 03:09:23,147;URBasic.dataLogData;INFO;actual_q;500.191;0.2196;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:23,148;URBasic.dataLogData;INFO;actual_TCP_pose;500.191;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:23,148;URBasic.dataLogData;INFO;actual_TCP_force;500.191;3.1871;-0.8466;5.7638;0.0828;-0.0515;0.0124
2025-11-21 03:09:23,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.191;0.1532;-3.3136;-9.1171
2025-11-21 03:09:23,162;URBasic.dataLogData;INFO;actual_q;500.207;0.2197;-1.4711;1.777;-2.2524;-1.5896;-0.0235
2025-11-21 03:09:23,163;URBasic.dataLogData;INFO;actual_TCP_pose;500.207;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.395
2025-11-21 03:09:23,163;URBasic.dataLogData;INFO;actual_TCP_force;500.207;3.2925;-0.8357;5.7757;0.0819;-0.0466;0.0101
2025-11-21 03:09:23,178;URBasic.dataLogData;INFO;actual_q;500.22299999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,178;URBasic.dataLogData;INFO;actual_TCP_pose;500.22299999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,178;URBasic.dataLogData;INFO;actual_TCP_force;500.22299999999996;3.3587;-0.7568;5.8628;0.0827;-0.045;0.0117
2025-11-21 03:09:23,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.22299999999996;0.1149;-3.2944;-9.1937
2025-11-21 03:09:23,193;URBasic.dataLogData;INFO;actual_q;500.239;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,194;URBasic.dataLogData;INFO;actual_TCP_pose;500.239;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3951
2025-11-21 03:09:23,194;URBasic.dataLogData;INFO;actual_TCP_force;500.239;3.3275;-0.8051;5.774;0.0803;-0.046;0.0119
2025-11-21 03:09:23,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.239;0.1341;-3.3327;-9.1363
2025-11-21 03:09:23,209;URBasic.dataLogData;INFO;actual_TCP_pose;500.255;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:23,209;URBasic.dataLogData;INFO;actual_TCP_force;500.255;3.3669;-0.7495;5.7518;0.0778;-0.0438;0.011
2025-11-21 03:09:23,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.255;0.2107;-3.2944;-9.2129
2025-11-21 03:09:23,225;URBasic.dataLogData;INFO;actual_q;500.27099999999996;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,225;URBasic.dataLogData;INFO;actual_TCP_pose;500.27099999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:23,225;URBasic.dataLogData;INFO;actual_TCP_force;500.27099999999996;3.3584;-0.8351;5.8267;0.0821;-0.0478;0.012
2025-11-21 03:09:23,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.27099999999996;0.2298;-3.2944;-9.1363
2025-11-21 03:09:23,241;URBasic.dataLogData;INFO;actual_q;500.287;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,241;URBasic.dataLogData;INFO;actual_TCP_pose;500.287;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:23,241;URBasic.dataLogData;INFO;actual_TCP_force;500.287;3.3219;-0.8277;5.6426;0.0798;-0.0485;0.0124
2025-11-21 03:09:23,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.287;0.1724;-3.3327;-9.1554
2025-11-21 03:09:23,257;URBasic.dataLogData;INFO;actual_q;500.303;0.2198;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,257;URBasic.dataLogData;INFO;actual_TCP_pose;500.303;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,257;URBasic.dataLogData;INFO;actual_TCP_force;500.303;3.2715;-0.7892;5.784;0.0823;-0.0505;0.0119
2025-11-21 03:09:23,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.303;0.1149;-3.3327;-9.1937
2025-11-21 03:09:23,273;URBasic.dataLogData;INFO;actual_q;500.31899999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,273;URBasic.dataLogData;INFO;actual_TCP_pose;500.31899999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:23,273;URBasic.dataLogData;INFO;actual_TCP_force;500.31899999999996;3.3886;-0.8201;5.7984;0.0808;-0.0467;0.0118
2025-11-21 03:09:23,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.31899999999996;0.1149;-3.2944;-9.1554
2025-11-21 03:09:23,288;URBasic.dataLogData;INFO;actual_q;500.335;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,289;URBasic.dataLogData;INFO;actual_TCP_pose;500.335;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,289;URBasic.dataLogData;INFO;actual_TCP_force;500.335;3.3079;-0.9284;5.8184;0.0836;-0.0474;0.0109
2025-11-21 03:09:23,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.335;0.0766;-3.3136;-9.1554
2025-11-21 03:09:23,304;URBasic.dataLogData;INFO;actual_q;500.351;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,304;URBasic.dataLogData;INFO;actual_TCP_pose;500.351;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:23,304;URBasic.dataLogData;INFO;actual_TCP_force;500.351;3.256;-0.9167;5.7851;0.0842;-0.0493;0.013
2025-11-21 03:09:23,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.351;0.1724;-3.3327;-9.1171
2025-11-21 03:09:23,320;URBasic.dataLogData;INFO;actual_TCP_pose;500.36699999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,320;URBasic.dataLogData;INFO;actual_TCP_force;500.36699999999996;3.2727;-0.8426;5.8868;0.0828;-0.0497;0.0118
2025-11-21 03:09:23,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.36699999999996;0.1341;-3.1795;-9.1937
2025-11-21 03:09:23,336;URBasic.dataLogData;INFO;actual_q;500.383;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:23,337;URBasic.dataLogData;INFO;actual_TCP_pose;500.383;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:23,337;URBasic.dataLogData;INFO;actual_TCP_force;500.383;3.402;-0.873;5.9232;0.082;-0.0479;0.0118
2025-11-21 03:09:23,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.383;0.1724;-3.3136;-9.1746
2025-11-21 03:09:23,351;URBasic.dataLogData;INFO;actual_q;500.399;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:23,352;URBasic.dataLogData;INFO;actual_TCP_force;500.399;3.3596;-0.7724;5.922;0.079;-0.0465;0.013
2025-11-21 03:09:23,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;500.399;0.0958;-3.2561;-9.1554
2025-11-21 03:09:23,367;URBasic.dataLogData;INFO;actual_q;500.41499999999996;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:23,368;URBasic.dataLogData;INFO;actual_TCP_pose;500.41499999999996;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3952
2025-11-21 03:09:23,368;URBasic.dataLogData;INFO;actual_TCP_force;500.41499999999996;3.3401;-0.9073;5.8222;0.0828;-0.0482;0.0123
