Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:07:11,744;URBasic.dataLogData;INFO;actual_TCP_pose;572.1759999999999;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:11,744;URBasic.dataLogData;INFO;actual_TCP_force;572.1759999999999;0.0093;0.2473;0.1414;0.0008;0.0024;-0.0009
2025-11-21 05:07:11,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.1759999999999;-0.5171;0.4214;-9.73
2025-11-21 05:07:11,759;URBasic.dataLogData;INFO;actual_q;572.192;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,759;URBasic.dataLogData;INFO;actual_TCP_pose;572.192;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:11,759;URBasic.dataLogData;INFO;actual_TCP_force;572.192;-0.0242;0.0171;0.1682;-0.0045;0.0046;-0.0012
2025-11-21 05:07:11,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.192;-0.5555;0.249;-9.73
2025-11-21 05:07:11,775;URBasic.dataLogData;INFO;actual_TCP_force;572.208;0.1148;0.1392;0.1742;-0.0025;0.0037;-0.0015
2025-11-21 05:07:11,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.208;-0.4597;0.3639;-9.73
2025-11-21 05:07:11,791;URBasic.dataLogData;INFO;actual_q;572.2239999999999;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,791;URBasic.dataLogData;INFO;actual_TCP_pose;572.2239999999999;-0.2388;0.3388;0.1349;3.1157;-0.0395;-0.0666
2025-11-21 05:07:11,791;URBasic.dataLogData;INFO;actual_TCP_force;572.2239999999999;-0.0293;0.1012;0.2265;-0.0011;0.0003;-0.0022
2025-11-21 05:07:11,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.2239999999999;-0.4022;0.3256;-9.6917
2025-11-21 05:07:11,808;URBasic.dataLogData;INFO;actual_q;572.24;-1.2862;-0.9834;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,808;URBasic.dataLogData;INFO;actual_TCP_pose;572.24;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0665
2025-11-21 05:07:11,808;URBasic.dataLogData;INFO;actual_TCP_force;572.24;0.0324;0.0517;0.0478;-0.0016;0.0077;-0.0028
2025-11-21 05:07:11,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.24;-0.4214;0.2873;-9.73
2025-11-21 05:07:11,823;URBasic.dataLogData;INFO;actual_q;572.256;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:11,823;URBasic.dataLogData;INFO;actual_TCP_pose;572.256;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0666
2025-11-21 05:07:11,824;URBasic.dataLogData;INFO;actual_TCP_force;572.256;0.0902;0.0819;0.1594;0.0012;0.0048;-0.0002
2025-11-21 05:07:11,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.256;-0.4788;0.3639;-9.6343
2025-11-21 05:07:11,837;URBasic.dataLogData;INFO;actual_TCP_force;572.2719999999999;-0.0388;0.1567;0.1021;-0.006;0.0017;-0.0012
2025-11-21 05:07:11,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.2719999999999;-0.3831;0.2682;-9.7492
2025-11-21 05:07:11,853;URBasic.dataLogData;INFO;actual_q;572.288;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,853;URBasic.dataLogData;INFO;actual_TCP_pose;572.288;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0665
2025-11-21 05:07:11,854;URBasic.dataLogData;INFO;actual_TCP_force;572.288;0.1246;0.1521;0.1871;-0.0004;0.0056;-0.0033
2025-11-21 05:07:11,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.288;-0.4405;0.4022;-9.6343
2025-11-21 05:07:11,860;URBasic.dataLogData;INFO;actual_q;572.2959999999999;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,860;URBasic.dataLogData;INFO;actual_TCP_pose;572.2959999999999;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:11,860;URBasic.dataLogData;INFO;actual_TCP_force;572.2959999999999;-0.0088;0.1083;0.0705;-0.0024;0.0019;-0.0018
2025-11-21 05:07:11,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.2959999999999;-0.4788;0.3256;-9.6343
2025-11-21 05:07:11,869;URBasic.dataLogData;INFO;actual_q;572.304;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,869;URBasic.dataLogData;INFO;actual_TCP_pose;572.304;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0665
2025-11-21 05:07:11,870;URBasic.dataLogData;INFO;actual_TCP_force;572.304;0.0143;0.0486;0.1052;-0.0024;-0.0001;-0.0007
2025-11-21 05:07:11,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.304;-0.3831;0.3448;-9.73
2025-11-21 05:07:11,884;URBasic.dataLogData;INFO;actual_q;572.3199999999999;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,884;URBasic.dataLogData;INFO;actual_TCP_pose;572.3199999999999;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:11,884;URBasic.dataLogData;INFO;actual_TCP_force;572.3199999999999;0.0199;0.0404;0.1438;-0.0046;0.0011;-0.0018
2025-11-21 05:07:11,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.3199999999999;-0.5171;0.2682;-9.6726
2025-11-21 05:07:11,899;URBasic.dataLogData;INFO;actual_TCP_pose;572.328;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0666
2025-11-21 05:07:11,900;URBasic.dataLogData;INFO;actual_TCP_force;572.328;0.0587;0.0633;0.1085;0.0047;0.0031;-0.0007
2025-11-21 05:07:11,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.328;-0.4405;0.3448;-9.596
2025-11-21 05:07:11,915;URBasic.dataLogData;INFO;actual_q;572.3439999999999;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,915;URBasic.dataLogData;INFO;actual_TCP_pose;572.3439999999999;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:11,916;URBasic.dataLogData;INFO;actual_TCP_force;572.3439999999999;0.1853;0.0726;0.1321;-0.0014;0.0016;-0.0002
2025-11-21 05:07:11,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.3439999999999;-0.4788;0.2107;-9.6726
2025-11-21 05:07:11,931;URBasic.dataLogData;INFO;actual_q;572.36;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,932;URBasic.dataLogData;INFO;actual_TCP_force;572.36;0.0252;-0.0081;0.107;-0.0011;0.002;-0.0025
2025-11-21 05:07:11,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.36;-0.5746;0.3065;-9.7492
2025-11-21 05:07:11,946;URBasic.dataLogData;INFO;actual_q;572.376;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,946;URBasic.dataLogData;INFO;actual_TCP_pose;572.376;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0667
2025-11-21 05:07:11,946;URBasic.dataLogData;INFO;actual_TCP_force;572.376;0.1101;0.0247;0.1551;-0.0003;0.0009;-0.0006
2025-11-21 05:07:11,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.376;-0.4214;0.3448;-9.6343
2025-11-21 05:07:11,962;URBasic.dataLogData;INFO;actual_q;572.3919999999999;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,962;URBasic.dataLogData;INFO;actual_TCP_pose;572.3919999999999;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:11,962;URBasic.dataLogData;INFO;actual_TCP_force;572.3919999999999;0.1687;0.0381;0.1002;0.0003;0.0007;-0.0026
2025-11-21 05:07:11,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.3919999999999;-0.3831;0.4022;-9.5768
2025-11-21 05:07:11,978;URBasic.dataLogData;INFO;actual_q;572.408;-1.2862;-0.9833;1.6146;-2.1914;-1.5143;0.308
2025-11-21 05:07:11,978;URBasic.dataLogData;INFO;actual_TCP_pose;572.408;-0.2388;0.3388;0.1348;3.1155;-0.0395;-0.0664
2025-11-21 05:07:11,978;URBasic.dataLogData;INFO;actual_TCP_force;572.408;0.0312;0.1283;0.1897;0.0003;0.0009;-0.0003
2025-11-21 05:07:11,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.408;-0.4022;0.3065;-9.6534
2025-11-21 05:07:11,993;URBasic.dataLogData;INFO;actual_q;572.424;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:11,993;URBasic.dataLogData;INFO;actual_TCP_pose;572.424;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:11,993;URBasic.dataLogData;INFO;actual_TCP_force;572.424;0.1304;0.0533;0.107;-0.0019;0.0007;-0.0014
2025-11-21 05:07:11,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.424;-0.4597;0.3065;-9.6726
2025-11-21 05:07:12,009;URBasic.dataLogData;INFO;actual_q;572.4399999999999;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,009;URBasic.dataLogData;INFO;actual_TCP_pose;572.4399999999999;-0.2388;0.3388;0.1348;3.1156;-0.0397;-0.0665
2025-11-21 05:07:12,009;URBasic.dataLogData;INFO;actual_TCP_force;572.4399999999999;0.03;-0.0357;0.0472;0.001;-0.0001;-0.0023
2025-11-21 05:07:12,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.4399999999999;-0.4597;0.2873;-9.7109
2025-11-21 05:07:12,025;URBasic.dataLogData;INFO;actual_q;572.456;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,025;URBasic.dataLogData;INFO;actual_TCP_pose;572.456;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,025;URBasic.dataLogData;INFO;actual_TCP_force;572.456;0.0818;0.1704;0.1778;-0.0002;0.0035;-0.0027
2025-11-21 05:07:12,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.456;-0.4597;0.3639;-9.6917
2025-11-21 05:07:12,041;URBasic.dataLogData;INFO;actual_q;572.472;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,041;URBasic.dataLogData;INFO;actual_TCP_pose;572.472;-0.2388;0.3388;0.1349;3.1156;-0.0395;-0.0665
2025-11-21 05:07:12,042;URBasic.dataLogData;INFO;actual_TCP_force;572.472;0.111;-0.0402;0.0362;0.0032;0.0002;0.0005
2025-11-21 05:07:12,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.472;-0.4788;0.3256;-9.6917
2025-11-21 05:07:12,057;URBasic.dataLogData;INFO;actual_q;572.4879999999999;-1.2863;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,057;URBasic.dataLogData;INFO;actual_TCP_pose;572.4879999999999;-0.2388;0.3388;0.1348;3.1155;-0.0397;-0.0665
2025-11-21 05:07:12,057;URBasic.dataLogData;INFO;actual_TCP_force;572.4879999999999;0.1343;0.1427;0.1477;-0.0004;-0.0009;-0.0007
2025-11-21 05:07:12,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.4879999999999;-0.4214;0.3448;-9.6151
2025-11-21 05:07:12,072;URBasic.dataLogData;INFO;actual_q;572.504;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,072;URBasic.dataLogData;INFO;actual_TCP_pose;572.504;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,072;URBasic.dataLogData;INFO;actual_TCP_force;572.504;0.0995;0.1892;0.207;-0.0051;0.003;-0.0014
2025-11-21 05:07:12,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.504;-0.4788;0.2873;-9.5768
2025-11-21 05:07:12,087;URBasic.dataLogData;INFO;actual_TCP_pose;572.52;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,088;URBasic.dataLogData;INFO;actual_TCP_force;572.52;0.0819;-0.0168;0.2498;0.0023;0.0014;-0.0011
2025-11-21 05:07:12,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.52;-0.4214;0.2682;-9.6534
2025-11-21 05:07:12,102;URBasic.dataLogData;INFO;actual_q;572.536;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,102;URBasic.dataLogData;INFO;actual_TCP_pose;572.536;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,102;URBasic.dataLogData;INFO;actual_TCP_force;572.536;0.2155;0.0288;0.242;0.0043;0.0052;-0.0017
2025-11-21 05:07:12,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.536;-0.4405;0.3065;-9.596
2025-11-21 05:07:12,118;URBasic.dataLogData;INFO;actual_q;572.552;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,118;URBasic.dataLogData;INFO;actual_TCP_force;572.552;0.0008;-0.0438;0.1472;0.0006;0.0022;-0.0021
2025-11-21 05:07:12,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.552;-0.4788;0.3256;-9.6534
2025-11-21 05:07:12,133;URBasic.dataLogData;INFO;actual_q;572.568;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,133;URBasic.dataLogData;INFO;actual_TCP_force;572.568;0.0264;0.1527;0.2627;0.0006;-0.0018;0.0004
2025-11-21 05:07:12,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.568;-0.498;0.3448;-9.6534
2025-11-21 05:07:12,149;URBasic.dataLogData;INFO;actual_q;572.584;-1.2862;-0.9834;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,149;URBasic.dataLogData;INFO;actual_TCP_force;572.584;0.1415;0.1139;0.1917;-0.002;0.0059;-0.0012
2025-11-21 05:07:12,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.584;-0.3639;0.2682;-9.7683
2025-11-21 05:07:12,164;URBasic.dataLogData;INFO;actual_q;572.6;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,164;URBasic.dataLogData;INFO;actual_TCP_pose;572.6;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,164;URBasic.dataLogData;INFO;actual_TCP_force;572.6;0.1462;0.071;0.0108;-0.0014;0.0051;-0.0019
2025-11-21 05:07:12,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.6;-0.4405;0.3065;-9.6534
2025-11-21 05:07:12,180;URBasic.dataLogData;INFO;actual_q;572.616;-1.2863;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,180;URBasic.dataLogData;INFO;actual_TCP_pose;572.616;-0.2388;0.3388;0.1348;3.1156;-0.0397;-0.0665
2025-11-21 05:07:12,180;URBasic.dataLogData;INFO;actual_TCP_force;572.616;0.1542;0.1065;0.159;0.0023;0.0055;-0.0017
2025-11-21 05:07:12,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.616;-0.4214;0.3639;-9.6343
2025-11-21 05:07:12,195;URBasic.dataLogData;INFO;actual_q;572.624;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,195;URBasic.dataLogData;INFO;actual_TCP_pose;572.624;-0.2388;0.3388;0.1348;3.1155;-0.0396;-0.0666
2025-11-21 05:07:12,195;URBasic.dataLogData;INFO;actual_TCP_force;572.624;-0.0756;0.2067;0.0288;-0.0042;0.0004;-0.0008
2025-11-21 05:07:12,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.624;-0.5555;0.3065;-9.73
2025-11-21 05:07:12,211;URBasic.dataLogData;INFO;actual_q;572.64;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,211;URBasic.dataLogData;INFO;actual_TCP_pose;572.64;-0.2388;0.3388;0.1348;3.1155;-0.0395;-0.0665
2025-11-21 05:07:12,211;URBasic.dataLogData;INFO;actual_TCP_force;572.64;0.0306;0.0968;0.0826;-0.0032;0.0008;-0.0005
2025-11-21 05:07:12,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.64;-0.4788;0.3256;-9.7492
2025-11-21 05:07:12,226;URBasic.dataLogData;INFO;actual_q;572.656;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,226;URBasic.dataLogData;INFO;actual_TCP_pose;572.656;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,226;URBasic.dataLogData;INFO;actual_TCP_force;572.656;0.1383;0.1725;0.113;0.0001;0.0018;0.0006
2025-11-21 05:07:12,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.656;-0.4788;0.3256;-9.5577
2025-11-21 05:07:12,242;URBasic.dataLogData;INFO;actual_q;572.672;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,242;URBasic.dataLogData;INFO;actual_TCP_pose;572.672;-0.2388;0.3388;0.1349;3.1156;-0.0395;-0.0666
2025-11-21 05:07:12,242;URBasic.dataLogData;INFO;actual_TCP_force;572.672;0.1517;0.1008;0.1257;-0.0057;0.0038;-0.0029
2025-11-21 05:07:12,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.672;-0.3639;0.3065;-9.7492
2025-11-21 05:07:12,258;URBasic.dataLogData;INFO;actual_TCP_pose;572.688;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,258;URBasic.dataLogData;INFO;actual_TCP_force;572.688;0.0926;0.0397;-0.0031;-0.0006;0.0009;-0.0013
2025-11-21 05:07:12,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.688;-0.4022;0.3448;-9.6917
2025-11-21 05:07:12,273;URBasic.dataLogData;INFO;actual_q;572.704;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,273;URBasic.dataLogData;INFO;actual_TCP_pose;572.704;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:12,274;URBasic.dataLogData;INFO;actual_TCP_force;572.704;0.0388;0.1698;0.1193;-0.0044;-0.0017;-0.0012
2025-11-21 05:07:12,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.704;-0.4597;0.3448;-9.5577
2025-11-21 05:07:12,289;URBasic.dataLogData;INFO;actual_q;572.72;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,289;URBasic.dataLogData;INFO;actual_TCP_pose;572.72;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,290;URBasic.dataLogData;INFO;actual_TCP_force;572.72;0.0124;0.0428;-0.0389;0.0002;0.0039;-0.0029
2025-11-21 05:07:12,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.72;-0.4214;0.249;-9.7109
2025-11-21 05:07:12,304;URBasic.dataLogData;INFO;actual_q;572.736;-1.2862;-0.9833;1.6145;-2.1914;-1.5142;0.3081
2025-11-21 05:07:12,304;URBasic.dataLogData;INFO;actual_TCP_pose;572.736;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:12,305;URBasic.dataLogData;INFO;actual_TCP_force;572.736;0.1669;0.0933;-0.1099;-0.0027;0.0039;-0.0019
2025-11-21 05:07:12,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.736;-0.5171;0.3639;-9.7875
2025-11-21 05:07:12,319;URBasic.dataLogData;INFO;actual_q;572.752;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,319;URBasic.dataLogData;INFO;actual_TCP_pose;572.752;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,319;URBasic.dataLogData;INFO;actual_TCP_force;572.752;0.111;0.1302;-0.0338;-0.0037;0.0053;-0.0005
2025-11-21 05:07:12,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.752;-0.3256;0.3256;-9.5577
2025-11-21 05:07:12,335;URBasic.dataLogData;INFO;actual_q;572.768;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,335;URBasic.dataLogData;INFO;actual_TCP_pose;572.768;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,335;URBasic.dataLogData;INFO;actual_TCP_force;572.768;0.2835;0.0883;-0.0662;-0.0055;0.004;-0.0022
2025-11-21 05:07:12,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.768;-0.4405;0.3256;-9.6726
2025-11-21 05:07:12,352;URBasic.dataLogData;INFO;actual_q;572.784;-1.2863;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,352;URBasic.dataLogData;INFO;actual_TCP_force;572.784;0.1299;0.0667;-0.0384;0.0037;0.0018;0.0014
2025-11-21 05:07:12,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.784;-0.498;0.3448;-9.7109
2025-11-21 05:07:12,367;URBasic.dataLogData;INFO;actual_q;572.8;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,367;URBasic.dataLogData;INFO;actual_TCP_force;572.8;-0.0403;-0.0461;0.0806;0.0022;0.0008;-0.0021
2025-11-21 05:07:12,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.8;-0.3831;0.3448;-9.6917
2025-11-21 05:07:12,382;URBasic.dataLogData;INFO;actual_TCP_pose;572.8159999999999;-0.2388;0.3388;0.1349;3.1156;-0.0395;-0.0665
2025-11-21 05:07:12,382;URBasic.dataLogData;INFO;actual_TCP_force;572.8159999999999;0.0121;0.1171;0.133;0.0036;0.0007;-0.0014
2025-11-21 05:07:12,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.8159999999999;-0.4214;0.3639;-9.6534
2025-11-21 05:07:12,398;URBasic.dataLogData;INFO;actual_q;572.832;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,398;URBasic.dataLogData;INFO;actual_TCP_pose;572.832;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0666
2025-11-21 05:07:12,398;URBasic.dataLogData;INFO;actual_TCP_force;572.832;0.1419;0.0498;-0.1593;-0.0016;0.0018;-0.0018
2025-11-21 05:07:12,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.832;-0.5171;0.3065;-9.6917
2025-11-21 05:07:12,414;URBasic.dataLogData;INFO;actual_TCP_pose;572.848;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0665
2025-11-21 05:07:12,414;URBasic.dataLogData;INFO;actual_TCP_force;572.848;-0.0169;0.002;-0.0781;-0.0006;0.0025;-0.0006
2025-11-21 05:07:12,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.848;-0.4788;0.1915;-9.7875
2025-11-21 05:07:12,430;URBasic.dataLogData;INFO;actual_q;572.8639999999999;-1.2863;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,430;URBasic.dataLogData;INFO;actual_TCP_pose;572.8639999999999;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,430;URBasic.dataLogData;INFO;actual_TCP_force;572.8639999999999;0.1149;0.1848;-0.093;-0.0007;-0.0019;-0.0019
2025-11-21 05:07:12,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.8639999999999;-0.4788;0.3065;-9.7492
2025-11-21 05:07:12,445;URBasic.dataLogData;INFO;actual_q;572.88;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,445;URBasic.dataLogData;INFO;actual_TCP_pose;572.88;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:12,445;URBasic.dataLogData;INFO;actual_TCP_force;572.88;0.0689;0.0985;-0.0171;0.0004;0.0044;-0.0032
2025-11-21 05:07:12,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.88;-0.3831;0.3256;-9.6343
2025-11-21 05:07:12,451;URBasic.dataLogData;INFO;actual_q;572.8879999999999;-1.2862;-0.9833;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,451;URBasic.dataLogData;INFO;actual_TCP_pose;572.8879999999999;-0.2388;0.3388;0.1349;3.1157;-0.0396;-0.0666
2025-11-21 05:07:12,451;URBasic.dataLogData;INFO;actual_TCP_force;572.8879999999999;0.0516;0.032;-0.0313;-0.0018;0.0005;-0.0003
2025-11-21 05:07:12,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.8879999999999;-0.5555;0.2298;-9.6726
2025-11-21 05:07:12,461;URBasic.dataLogData;INFO;actual_q;572.896;-1.2862;-0.9834;1.6145;-2.1915;-1.5142;0.308
2025-11-21 05:07:12,461;URBasic.dataLogData;INFO;actual_TCP_pose;572.896;-0.2388;0.3388;0.1349;3.1156;-0.0395;-0.0665
2025-11-21 05:07:12,461;URBasic.dataLogData;INFO;actual_TCP_force;572.896;0.053;0.0471;-0.0025;-0.0035;0.0011;0.0
2025-11-21 05:07:12,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.896;-0.498;0.3065;-9.73
2025-11-21 05:07:12,478;URBasic.dataLogData;INFO;actual_TCP_pose;572.9119999999999;-0.2388;0.3388;0.1349;3.1156;-0.0396;-0.0666
2025-11-21 05:07:12,478;URBasic.dataLogData;INFO;actual_TCP_force;572.9119999999999;0.1306;0.1619;0.0205;-0.0014;0.0044;-0.0013
2025-11-21 05:07:12,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.9119999999999;-0.3448;0.249;-9.6151
2025-11-21 05:07:12,493;URBasic.dataLogData;INFO;actual_q;572.928;-1.2862;-0.9834;1.6146;-2.1914;-1.5142;0.308
2025-11-21 05:07:12,493;URBasic.dataLogData;INFO;actual_TCP_pose;572.928;-0.2388;0.3388;0.1348;3.1156;-0.0396;-0.0665
2025-11-21 05:07:12,493;URBasic.dataLogData;INFO;actual_TCP_force;572.928;0.1898;0.1437;0.0053;-0.0029;0.0048;-0.0022
2025-11-21 05:07:12,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.928;-0.4214;0.3256;-9.6726
2025-11-21 05:07:12,509;URBasic.dataLogData;INFO;actual_q;572.944;-1.2863;-0.9833;1.6145;-2.1915;-1.5142;0.3081
2025-11-21 05:07:12,509;URBasic.dataLogData;INFO;actual_TCP_pose;572.944;-0.2388;0.3388;0.1349;3.1156;-0.0397;-0.0666
2025-11-21 05:07:12,509;URBasic.dataLogData;INFO;actual_TCP_force;572.944;0.2022;0.1062;0.0155;-0.0018;0.0081;-0.0017
2025-11-21 05:07:12,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;572.944;-0.5363;0.3256;-9.6534
2025-11-21 05:07:12,525;URBasic.dataLogData;INFO;actual_q;572.9599999999999;-1.2862;-0.9833;1.6146;-2.1915;-1.5142;0.308
