Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:18:53,410;URBasic.dataLogData;INFO;actual_TCP_pose;4670.266;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:53,410;URBasic.dataLogData;INFO;actual_TCP_force;4670.266;-0.1709;-0.6957;-0.3063;0.0392;-0.0086;0.0083
2025-11-21 04:18:53,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.266;0.0192;0.3065;-9.6917
2025-11-21 04:18:53,426;URBasic.dataLogData;INFO;actual_q;4670.282;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:53,426;URBasic.dataLogData;INFO;actual_TCP_pose;4670.282;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:53,426;URBasic.dataLogData;INFO;actual_TCP_force;4670.282;-0.1716;-0.6173;-0.2244;0.0337;-0.0091;0.0082
2025-11-21 04:18:53,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.282;0.0383;0.1915;-9.6917
2025-11-21 04:18:53,441;URBasic.dataLogData;INFO;actual_q;4670.298;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,441;URBasic.dataLogData;INFO;actual_TCP_pose;4670.298;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,441;URBasic.dataLogData;INFO;actual_TCP_force;4670.298;-0.1751;-0.6966;-0.262;0.0372;-0.0107;0.0085
2025-11-21 04:18:53,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.298;-0.0383;0.2682;-9.7683
2025-11-21 04:18:53,457;URBasic.dataLogData;INFO;actual_q;4670.313999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,457;URBasic.dataLogData;INFO;actual_TCP_pose;4670.313999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:53,457;URBasic.dataLogData;INFO;actual_TCP_force;4670.313999999999;-0.2804;-0.6335;-0.2329;0.0373;-0.0104;0.0087
2025-11-21 04:18:53,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.313999999999;-0.1341;0.3065;-9.6726
2025-11-21 04:18:53,472;URBasic.dataLogData;INFO;actual_q;4670.33;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,472;URBasic.dataLogData;INFO;actual_TCP_pose;4670.33;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:53,473;URBasic.dataLogData;INFO;actual_TCP_force;4670.33;-0.1572;-0.5959;-0.3109;0.0355;-0.0074;0.0077
2025-11-21 04:18:53,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.33;-0.0192;0.1915;-9.73
2025-11-21 04:18:53,488;URBasic.dataLogData;INFO;actual_q;4670.338;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,489;URBasic.dataLogData;INFO;actual_TCP_pose;4670.338;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:53,489;URBasic.dataLogData;INFO;actual_TCP_force;4670.338;-0.1577;-0.6172;-0.2662;0.0365;-0.006;0.0064
2025-11-21 04:18:53,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.338;-0.0383;0.2298;-9.7109
2025-11-21 04:18:53,503;URBasic.dataLogData;INFO;actual_q;4670.353999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:53,503;URBasic.dataLogData;INFO;actual_TCP_pose;4670.353999999999;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:53,504;URBasic.dataLogData;INFO;actual_TCP_force;4670.353999999999;-0.1394;-0.6013;-0.1067;0.0343;-0.0082;0.0084
2025-11-21 04:18:53,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.353999999999;0.0192;0.3065;-9.7683
2025-11-21 04:18:53,519;URBasic.dataLogData;INFO;actual_q;4670.37;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,519;URBasic.dataLogData;INFO;actual_TCP_pose;4670.37;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,520;URBasic.dataLogData;INFO;actual_TCP_force;4670.37;-0.3211;-0.7339;-0.1609;0.0367;-0.0113;0.0093
2025-11-21 04:18:53,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.37;0.0192;0.2298;-9.596
2025-11-21 04:18:53,535;URBasic.dataLogData;INFO;actual_q;4670.3859999999995;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,535;URBasic.dataLogData;INFO;actual_TCP_pose;4670.3859999999995;-0.2328;0.2182;0.3839;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,536;URBasic.dataLogData;INFO;actual_TCP_force;4670.3859999999995;-0.1044;-0.6375;-0.1195;0.0352;-0.0059;0.0081
2025-11-21 04:18:53,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.3859999999995;-0.0766;0.249;-9.7109
2025-11-21 04:18:53,550;URBasic.dataLogData;INFO;actual_q;4670.402;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,551;URBasic.dataLogData;INFO;actual_TCP_pose;4670.402;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:53,551;URBasic.dataLogData;INFO;actual_TCP_force;4670.402;-0.2741;-0.6856;-0.3346;0.0376;-0.0078;0.0072
2025-11-21 04:18:53,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.402;-0.0575;0.2107;-9.7683
2025-11-21 04:18:53,566;URBasic.dataLogData;INFO;actual_q;4670.418;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:53,566;URBasic.dataLogData;INFO;actual_TCP_force;4670.418;-0.1677;-0.5697;-0.0917;0.0351;-0.0105;0.008
2025-11-21 04:18:53,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.418;-0.0958;0.249;-9.7109
2025-11-21 04:18:53,581;URBasic.dataLogData;INFO;actual_q;4670.434;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,581;URBasic.dataLogData;INFO;actual_TCP_force;4670.434;-0.16;-0.7488;-0.0823;0.0401;-0.0085;0.0084
2025-11-21 04:18:53,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.434;0.0192;0.3256;-9.6151
2025-11-21 04:18:53,597;URBasic.dataLogData;INFO;actual_q;4670.45;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:53,597;URBasic.dataLogData;INFO;actual_TCP_pose;4670.45;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:18:53,597;URBasic.dataLogData;INFO;actual_TCP_force;4670.45;-0.2311;-0.6062;-0.1101;0.0349;-0.0105;0.0092
2025-11-21 04:18:53,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.45;0.0958;0.2107;-9.6726
2025-11-21 04:18:53,613;URBasic.dataLogData;INFO;actual_q;4670.465999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,613;URBasic.dataLogData;INFO;actual_TCP_pose;4670.465999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,613;URBasic.dataLogData;INFO;actual_TCP_force;4670.465999999999;-0.1442;-0.6548;-0.0566;0.0388;-0.0096;0.0072
2025-11-21 04:18:53,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.465999999999;0.0575;0.3065;-9.596
2025-11-21 04:18:53,629;URBasic.dataLogData;INFO;actual_q;4670.482;-1.1691;-1.5274;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:18:53,629;URBasic.dataLogData;INFO;actual_TCP_pose;4670.482;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:18:53,629;URBasic.dataLogData;INFO;actual_TCP_force;4670.482;-0.2055;-0.6916;-0.102;0.0371;-0.0111;0.0096
2025-11-21 04:18:53,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.482;-0.0383;0.2682;-9.6151
2025-11-21 04:18:53,644;URBasic.dataLogData;INFO;actual_q;4670.498;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4923
2025-11-21 04:18:53,644;URBasic.dataLogData;INFO;actual_TCP_pose;4670.498;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:18:53,644;URBasic.dataLogData;INFO;actual_TCP_force;4670.498;-0.3237;-0.631;-0.247;0.0389;-0.0078;0.0086
2025-11-21 04:18:53,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.498;-0.0192;0.249;-9.8833
2025-11-21 04:18:53,660;URBasic.dataLogData;INFO;actual_q;4670.514;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4923
2025-11-21 04:18:53,660;URBasic.dataLogData;INFO;actual_TCP_pose;4670.514;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,660;URBasic.dataLogData;INFO;actual_TCP_force;4670.514;-0.1745;-0.6861;-0.3524;0.0345;-0.01;0.0069
2025-11-21 04:18:53,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.514;0.0192;0.249;-9.6726
2025-11-21 04:18:53,676;URBasic.dataLogData;INFO;actual_q;4670.53;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,676;URBasic.dataLogData;INFO;actual_TCP_pose;4670.53;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:53,676;URBasic.dataLogData;INFO;actual_TCP_force;4670.53;-0.0782;-0.6985;-0.1216;0.0387;-0.0053;0.0088
2025-11-21 04:18:53,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.53;-0.0383;0.249;-9.5002
2025-11-21 04:18:53,691;URBasic.dataLogData;INFO;actual_q;4670.545999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5657;0.4924
2025-11-21 04:18:53,691;URBasic.dataLogData;INFO;actual_TCP_pose;4670.545999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:53,692;URBasic.dataLogData;INFO;actual_TCP_force;4670.545999999999;-0.257;-0.7168;-0.2603;0.0389;-0.0134;0.0069
2025-11-21 04:18:53,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.545999999999;-0.0192;0.1724;-9.7875
2025-11-21 04:18:53,707;URBasic.dataLogData;INFO;actual_q;4670.562;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,707;URBasic.dataLogData;INFO;actual_TCP_pose;4670.562;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,708;URBasic.dataLogData;INFO;actual_TCP_force;4670.562;-0.1783;-0.6894;-0.2441;0.0397;-0.0074;0.0084
2025-11-21 04:18:53,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.562;-0.0192;0.249;-9.6726
2025-11-21 04:18:53,723;URBasic.dataLogData;INFO;actual_TCP_pose;4670.5779999999995;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:18:53,723;URBasic.dataLogData;INFO;actual_TCP_force;4670.5779999999995;-0.1884;-0.7258;-0.2124;0.0392;-0.0106;0.0074
2025-11-21 04:18:53,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.5779999999995;-0.0383;0.2682;-9.7492
2025-11-21 04:18:53,739;URBasic.dataLogData;INFO;actual_q;4670.594;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,739;URBasic.dataLogData;INFO;actual_TCP_pose;4670.594;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:18:53,739;URBasic.dataLogData;INFO;actual_TCP_force;4670.594;-0.1379;-0.6723;-0.1771;0.0375;-0.0075;0.0071
2025-11-21 04:18:53,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.594;0.0192;0.3065;-9.6343
2025-11-21 04:18:53,755;URBasic.dataLogData;INFO;actual_q;4670.61;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,755;URBasic.dataLogData;INFO;actual_TCP_pose;4670.61;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0165
2025-11-21 04:18:53,755;URBasic.dataLogData;INFO;actual_TCP_force;4670.61;-0.1824;-0.6202;-0.2564;0.034;-0.0076;0.0084
2025-11-21 04:18:53,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.61;0.0192;0.1915;-9.7875
2025-11-21 04:18:53,770;URBasic.dataLogData;INFO;actual_q;4670.626;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,770;URBasic.dataLogData;INFO;actual_TCP_pose;4670.626;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:18:53,771;URBasic.dataLogData;INFO;actual_TCP_force;4670.626;-0.2108;-0.6274;-0.2715;0.0356;-0.0124;0.0096
2025-11-21 04:18:53,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.626;-0.0383;0.3448;-9.6917
2025-11-21 04:18:53,786;URBasic.dataLogData;INFO;actual_q;4670.642;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,786;URBasic.dataLogData;INFO;actual_TCP_pose;4670.642;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:18:53,786;URBasic.dataLogData;INFO;actual_TCP_force;4670.642;-0.2502;-0.7184;-0.1792;0.0376;-0.0103;0.0088
2025-11-21 04:18:53,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.642;-0.0575;0.2682;-9.73
2025-11-21 04:18:53,801;URBasic.dataLogData;INFO;actual_q;4670.657999999999;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:53,801;URBasic.dataLogData;INFO;actual_TCP_pose;4670.657999999999;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0165
2025-11-21 04:18:53,801;URBasic.dataLogData;INFO;actual_TCP_force;4670.657999999999;-0.0954;-0.7824;-0.2655;0.0382;-0.0062;0.0099
2025-11-21 04:18:53,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.657999999999;0.0383;0.2873;-9.6726
2025-11-21 04:18:53,816;URBasic.dataLogData;INFO;actual_q;4670.674;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,816;URBasic.dataLogData;INFO;actual_TCP_pose;4670.674;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:53,816;URBasic.dataLogData;INFO;actual_TCP_force;4670.674;-0.1943;-0.6815;-0.2369;0.0376;-0.0059;0.0103
2025-11-21 04:18:53,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.674;0.0;0.2682;-9.7109
2025-11-21 04:18:53,832;URBasic.dataLogData;INFO;actual_q;4670.682;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,832;URBasic.dataLogData;INFO;actual_TCP_pose;4670.682;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,833;URBasic.dataLogData;INFO;actual_TCP_force;4670.682;-0.1605;-0.6881;-0.1995;0.0381;-0.007;0.0087
2025-11-21 04:18:53,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.682;-0.0192;0.249;-9.6151
2025-11-21 04:18:53,847;URBasic.dataLogData;INFO;actual_q;4670.697999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,847;URBasic.dataLogData;INFO;actual_TCP_pose;4670.697999999999;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:18:53,848;URBasic.dataLogData;INFO;actual_TCP_force;4670.697999999999;-0.1775;-0.7888;-0.019;0.0419;-0.0091;0.0064
2025-11-21 04:18:53,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.697999999999;-0.0383;0.2873;-9.6151
2025-11-21 04:18:53,862;URBasic.dataLogData;INFO;actual_TCP_pose;4670.714;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,862;URBasic.dataLogData;INFO;actual_TCP_force;4670.714;-0.1178;-0.6611;-0.2206;0.0376;-0.0058;0.0074
2025-11-21 04:18:53,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.714;0.0192;0.2682;-9.6917
2025-11-21 04:18:53,878;URBasic.dataLogData;INFO;actual_TCP_pose;4670.73;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:53,878;URBasic.dataLogData;INFO;actual_TCP_force;4670.73;-0.125;-0.6679;-0.2737;0.04;-0.0116;0.0081
2025-11-21 04:18:53,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.73;-0.0192;0.2682;-9.73
2025-11-21 04:18:53,884;URBasic.dataLogData;INFO;actual_TCP_pose;4670.737999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,884;URBasic.dataLogData;INFO;actual_TCP_force;4670.737999999999;-0.1334;-0.6496;-0.3654;0.0367;-0.0078;0.0085
2025-11-21 04:18:53,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.737999999999;-0.0383;0.3065;-9.7492
2025-11-21 04:18:53,894;URBasic.dataLogData;INFO;actual_TCP_pose;4670.746;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:53,894;URBasic.dataLogData;INFO;actual_TCP_force;4670.746;-0.1434;-0.7289;-0.1999;0.0385;-0.0112;0.0088
2025-11-21 04:18:53,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.746;-0.1149;0.2107;-9.6151
2025-11-21 04:18:53,910;URBasic.dataLogData;INFO;actual_q;4670.762;-1.1692;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:18:53,911;URBasic.dataLogData;INFO;actual_TCP_pose;4670.762;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:53,911;URBasic.dataLogData;INFO;actual_TCP_force;4670.762;-0.0383;-0.5804;-0.1848;0.0353;-0.0063;0.0095
2025-11-21 04:18:53,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.762;-0.0766;0.2298;-9.7683
2025-11-21 04:18:53,916;URBasic.dataLogData;INFO;actual_q;4670.7699999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,916;URBasic.dataLogData;INFO;actual_TCP_pose;4670.7699999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,916;URBasic.dataLogData;INFO;actual_TCP_force;4670.7699999999995;-0.0772;-0.686;-0.3023;0.0366;-0.0046;0.0085
2025-11-21 04:18:53,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.7699999999995;0.0192;0.3831;-9.8067
2025-11-21 04:18:53,926;URBasic.dataLogData;INFO;actual_TCP_pose;4670.777999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:53,926;URBasic.dataLogData;INFO;actual_TCP_force;4670.777999999999;-0.2795;-0.6816;-0.2802;0.0372;-0.0099;0.0098
2025-11-21 04:18:53,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.777999999999;0.0575;0.3448;-9.6917
2025-11-21 04:18:53,941;URBasic.dataLogData;INFO;actual_q;4670.794;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,941;URBasic.dataLogData;INFO;actual_TCP_pose;4670.794;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:53,942;URBasic.dataLogData;INFO;actual_TCP_force;4670.794;-0.1475;-0.6968;-0.2984;0.0391;-0.0076;0.0094
2025-11-21 04:18:53,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.794;0.0192;0.249;-9.7109
2025-11-21 04:18:53,949;URBasic.dataLogData;INFO;actual_TCP_pose;4670.802;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:53,949;URBasic.dataLogData;INFO;actual_TCP_force;4670.802;-0.1522;-0.6498;-0.3397;0.0352;-0.0081;0.0091
2025-11-21 04:18:53,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.802;0.0192;0.3065;-9.6726
2025-11-21 04:18:53,956;URBasic.dataLogData;INFO;actual_q;4670.8099999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5657;0.4924
2025-11-21 04:18:53,956;URBasic.dataLogData;INFO;actual_TCP_pose;4670.8099999999995;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0166
2025-11-21 04:18:53,956;URBasic.dataLogData;INFO;actual_TCP_force;4670.8099999999995;-0.1268;-0.64;-0.2979;0.0368;-0.0103;0.0078
2025-11-21 04:18:53,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.8099999999995;0.0192;0.249;-9.6917
2025-11-21 04:18:53,972;URBasic.dataLogData;INFO;actual_q;4670.826;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,972;URBasic.dataLogData;INFO;actual_TCP_pose;4670.826;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:53,972;URBasic.dataLogData;INFO;actual_TCP_force;4670.826;-0.2749;-0.6687;-0.3222;0.0355;-0.0121;0.0098
2025-11-21 04:18:53,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.826;-0.0383;0.1341;-9.8067
2025-11-21 04:18:53,987;URBasic.dataLogData;INFO;actual_q;4670.842;-1.1692;-1.5272;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:53,988;URBasic.dataLogData;INFO;actual_TCP_pose;4670.842;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:53,988;URBasic.dataLogData;INFO;actual_TCP_force;4670.842;-0.0129;-0.5878;-0.2633;0.0344;-0.0075;0.0082
2025-11-21 04:18:53,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.842;-0.0766;0.2298;-9.6917
2025-11-21 04:18:54,003;URBasic.dataLogData;INFO;actual_q;4670.858;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,003;URBasic.dataLogData;INFO;actual_TCP_force;4670.858;-0.1231;-0.5815;-0.349;0.0352;-0.0102;0.0081
2025-11-21 04:18:54,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.858;0.0;0.3065;-9.6726
2025-11-21 04:18:54,019;URBasic.dataLogData;INFO;actual_q;4670.874;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:54,019;URBasic.dataLogData;INFO;actual_TCP_pose;4670.874;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:54,019;URBasic.dataLogData;INFO;actual_TCP_force;4670.874;-0.2666;-0.6872;-0.0961;0.0394;-0.0111;0.0089
2025-11-21 04:18:54,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.874;0.0766;0.3256;-9.6917
2025-11-21 04:18:54,035;URBasic.dataLogData;INFO;actual_q;4670.889999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,035;URBasic.dataLogData;INFO;actual_TCP_pose;4670.889999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,035;URBasic.dataLogData;INFO;actual_TCP_force;4670.889999999999;-0.2385;-0.6047;-0.0747;0.0344;-0.0109;0.0087
2025-11-21 04:18:54,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.889999999999;-0.0958;0.2107;-9.6151
2025-11-21 04:18:54,051;URBasic.dataLogData;INFO;actual_q;4670.906;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,051;URBasic.dataLogData;INFO;actual_TCP_pose;4670.906;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:54,052;URBasic.dataLogData;INFO;actual_TCP_force;4670.906;-0.1711;-0.6471;0.0163;0.035;-0.0076;0.009
2025-11-21 04:18:54,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.906;0.0192;0.2298;-9.596
2025-11-21 04:18:54,067;URBasic.dataLogData;INFO;actual_q;4670.922;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,067;URBasic.dataLogData;INFO;actual_TCP_pose;4670.922;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:54,068;URBasic.dataLogData;INFO;actual_TCP_force;4670.922;-0.0105;-0.6346;-0.3004;0.0344;-0.006;0.0074
2025-11-21 04:18:54,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.922;-0.0192;0.1724;-9.8833
2025-11-21 04:18:54,083;URBasic.dataLogData;INFO;actual_TCP_pose;4670.938;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:54,083;URBasic.dataLogData;INFO;actual_TCP_force;4670.938;-0.2014;-0.6171;-0.2969;0.0357;-0.0106;0.008
2025-11-21 04:18:54,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.938;-0.1149;0.2873;-9.7492
2025-11-21 04:18:54,099;URBasic.dataLogData;INFO;actual_TCP_pose;4670.954;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,099;URBasic.dataLogData;INFO;actual_TCP_force;4670.954;-0.2553;-0.6627;-0.2557;0.0358;-0.0113;0.0078
2025-11-21 04:18:54,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.954;0.0192;0.2682;-9.7875
2025-11-21 04:18:54,115;URBasic.dataLogData;INFO;actual_q;4670.969999999999;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,115;URBasic.dataLogData;INFO;actual_TCP_pose;4670.969999999999;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:18:54,115;URBasic.dataLogData;INFO;actual_TCP_force;4670.969999999999;-0.1718;-0.6879;-0.1811;0.0375;-0.008;0.0083
2025-11-21 04:18:54,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.969999999999;-0.0575;0.2107;-9.6917
2025-11-21 04:18:54,130;URBasic.dataLogData;INFO;actual_q;4670.986;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,130;URBasic.dataLogData;INFO;actual_TCP_pose;4670.986;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:54,130;URBasic.dataLogData;INFO;actual_TCP_force;4670.986;-0.299;-0.5795;-0.2409;0.0367;-0.0103;0.0096
2025-11-21 04:18:54,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;4670.986;0.0;0.1915;-9.73
2025-11-21 04:18:54,146;URBasic.dataLogData;INFO;actual_q;4671.0019999999995;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:54,146;URBasic.dataLogData;INFO;actual_TCP_pose;4671.0019999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
