Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:45:12,639;URBasic.dataLogData;INFO;actual_q;465.17699999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:12,639;URBasic.dataLogData;INFO;actual_TCP_pose;465.17699999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:12,639;URBasic.dataLogData;INFO;actual_TCP_force;465.17699999999996;-1.2616;-0.4664;4.7064;0.0104;-0.023;0.0904
2025-11-21 04:45:12,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.17699999999996;0.2873;-0.4597;-9.7683
2025-11-21 04:45:12,654;URBasic.dataLogData;INFO;actual_q;465.193;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,654;URBasic.dataLogData;INFO;actual_TCP_pose;465.193;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:12,654;URBasic.dataLogData;INFO;actual_TCP_force;465.193;-1.1928;-0.4118;4.7315;0.0069;-0.0196;0.0892
2025-11-21 04:45:12,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.193;0.3065;-0.4214;-9.8067
2025-11-21 04:45:12,670;URBasic.dataLogData;INFO;actual_q;465.209;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,670;URBasic.dataLogData;INFO;actual_TCP_pose;465.209;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:12,670;URBasic.dataLogData;INFO;actual_TCP_force;465.209;-1.1107;-0.5442;4.7818;0.0089;-0.0188;0.0924
2025-11-21 04:45:12,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.209;0.249;-0.4788;-9.7875
2025-11-21 04:45:12,685;URBasic.dataLogData;INFO;actual_q;465.22499999999997;0.0628;-1.1689;1.0676;-1.4128;-1.6119;1.7341
2025-11-21 04:45:12,685;URBasic.dataLogData;INFO;actual_TCP_pose;465.22499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:12,685;URBasic.dataLogData;INFO;actual_TCP_force;465.22499999999997;-1.2153;-0.3943;4.7134;0.0064;-0.0224;0.0905
2025-11-21 04:45:12,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.22499999999997;0.2298;-0.4405;-9.7683
2025-11-21 04:45:12,701;URBasic.dataLogData;INFO;actual_q;465.241;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:12,701;URBasic.dataLogData;INFO;actual_TCP_force;465.241;-1.2097;-0.4495;4.607;0.0119;-0.0216;0.0882
2025-11-21 04:45:12,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.241;0.3639;-0.4405;-9.7875
2025-11-21 04:45:12,717;URBasic.dataLogData;INFO;actual_q;465.257;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,717;URBasic.dataLogData;INFO;actual_TCP_force;465.257;-1.2769;-0.3477;4.7099;0.0092;-0.021;0.0906
2025-11-21 04:45:12,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.257;0.2298;-0.3065;-9.7109
2025-11-21 04:45:12,733;URBasic.dataLogData;INFO;actual_q;465.27299999999997;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:12,733;URBasic.dataLogData;INFO;actual_TCP_pose;465.27299999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:12,733;URBasic.dataLogData;INFO;actual_TCP_force;465.27299999999997;-1.2445;-0.4046;4.61;0.0082;-0.0224;0.0927
2025-11-21 04:45:12,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.27299999999997;0.2873;-0.4022;-9.7875
2025-11-21 04:45:12,749;URBasic.dataLogData;INFO;actual_q;465.289;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,749;URBasic.dataLogData;INFO;actual_TCP_pose;465.289;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:12,749;URBasic.dataLogData;INFO;actual_TCP_force;465.289;-1.169;-0.4684;4.7797;0.007;-0.0195;0.0902
2025-11-21 04:45:12,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.289;0.3065;-0.4022;-9.7492
2025-11-21 04:45:12,764;URBasic.dataLogData;INFO;actual_q;465.305;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,764;URBasic.dataLogData;INFO;actual_TCP_force;465.305;-1.1401;-0.3401;4.7455;0.0081;-0.0219;0.0902
2025-11-21 04:45:12,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.305;0.3448;-0.4214;-9.7683
2025-11-21 04:45:12,780;URBasic.dataLogData;INFO;actual_q;465.32099999999997;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,780;URBasic.dataLogData;INFO;actual_TCP_force;465.32099999999997;-1.2348;-0.4159;4.7216;0.0097;-0.021;0.0913
2025-11-21 04:45:12,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.32099999999997;0.249;-0.3831;-9.6534
2025-11-21 04:45:12,796;URBasic.dataLogData;INFO;actual_TCP_pose;465.337;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:12,796;URBasic.dataLogData;INFO;actual_TCP_force;465.337;-1.0962;-0.3157;4.594;0.0073;-0.0195;0.0908
2025-11-21 04:45:12,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.337;0.1724;-0.4022;-9.7683
2025-11-21 04:45:12,811;URBasic.dataLogData;INFO;actual_q;465.35299999999995;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:12,811;URBasic.dataLogData;INFO;actual_TCP_pose;465.35299999999995;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:12,811;URBasic.dataLogData;INFO;actual_TCP_force;465.35299999999995;-1.1772;-0.4091;4.6002;0.0074;-0.0225;0.0906
2025-11-21 04:45:12,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.35299999999995;0.2298;-0.4597;-9.6343
2025-11-21 04:45:12,827;URBasic.dataLogData;INFO;actual_q;465.36899999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,827;URBasic.dataLogData;INFO;actual_TCP_pose;465.36899999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:12,827;URBasic.dataLogData;INFO;actual_TCP_force;465.36899999999997;-1.0946;-0.4533;4.778;0.0085;-0.0176;0.0894
2025-11-21 04:45:12,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.36899999999997;0.3256;-0.4405;-9.8258
2025-11-21 04:45:12,843;URBasic.dataLogData;INFO;actual_q;465.385;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:12,843;URBasic.dataLogData;INFO;actual_TCP_force;465.385;-1.139;-0.513;4.727;0.0106;-0.0208;0.0909
2025-11-21 04:45:12,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.385;0.2682;-0.4788;-9.7492
2025-11-21 04:45:12,859;URBasic.dataLogData;INFO;actual_q;465.40099999999995;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,859;URBasic.dataLogData;INFO;actual_TCP_force;465.40099999999995;-1.1159;-0.4899;4.7288;0.0094;-0.0189;0.0913
2025-11-21 04:45:12,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.40099999999995;0.249;-0.3639;-9.6917
2025-11-21 04:45:12,874;URBasic.dataLogData;INFO;actual_q;465.417;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,874;URBasic.dataLogData;INFO;actual_TCP_pose;465.417;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:12,874;URBasic.dataLogData;INFO;actual_TCP_force;465.417;-1.1994;-0.4008;4.7741;0.009;-0.0188;0.0897
2025-11-21 04:45:12,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.417;0.2107;-0.3639;-9.7492
2025-11-21 04:45:12,890;URBasic.dataLogData;INFO;actual_q;465.433;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,890;URBasic.dataLogData;INFO;actual_TCP_pose;465.433;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:12,890;URBasic.dataLogData;INFO;actual_TCP_force;465.433;-1.1939;-0.4747;4.6847;0.0098;-0.0214;0.0916
2025-11-21 04:45:12,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.433;0.2873;-0.4405;-9.6726
2025-11-21 04:45:12,906;URBasic.dataLogData;INFO;actual_q;465.44899999999996;0.0628;-1.169;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:12,906;URBasic.dataLogData;INFO;actual_TCP_pose;465.44899999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:12,906;URBasic.dataLogData;INFO;actual_TCP_force;465.44899999999996;-1.1206;-0.3507;4.763;0.004;-0.021;0.0896
2025-11-21 04:45:12,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.44899999999996;0.2682;-0.4405;-9.8258
2025-11-21 04:45:12,922;URBasic.dataLogData;INFO;actual_q;465.465;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,922;URBasic.dataLogData;INFO;actual_TCP_pose;465.465;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:12,922;URBasic.dataLogData;INFO;actual_TCP_force;465.465;-1.1798;-0.4723;4.6691;0.009;-0.0214;0.0905
2025-11-21 04:45:12,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.465;0.2873;-0.4597;-9.6726
2025-11-21 04:45:12,937;URBasic.dataLogData;INFO;actual_q;465.47299999999996;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:12,937;URBasic.dataLogData;INFO;actual_TCP_pose;465.47299999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:12,937;URBasic.dataLogData;INFO;actual_TCP_force;465.47299999999996;-1.1652;-0.4136;4.7954;0.0112;-0.0173;0.0909
2025-11-21 04:45:12,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.47299999999996;0.4022;-0.4597;-9.7683
2025-11-21 04:45:12,953;URBasic.dataLogData;INFO;actual_q;465.489;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,953;URBasic.dataLogData;INFO;actual_TCP_pose;465.489;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:12,953;URBasic.dataLogData;INFO;actual_TCP_force;465.489;-1.1484;-0.4097;4.8043;0.0077;-0.018;0.09
2025-11-21 04:45:12,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.489;0.2873;-0.4597;-9.8067
2025-11-21 04:45:12,969;URBasic.dataLogData;INFO;actual_q;465.505;0.0628;-1.169;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,969;URBasic.dataLogData;INFO;actual_TCP_pose;465.505;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:12,969;URBasic.dataLogData;INFO;actual_TCP_force;465.505;-1.06;-0.4019;4.6389;0.007;-0.0186;0.0904
2025-11-21 04:45:12,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.505;0.3065;-0.3831;-9.7492
2025-11-21 04:45:12,984;URBasic.dataLogData;INFO;actual_q;465.52099999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:12,984;URBasic.dataLogData;INFO;actual_TCP_force;465.52099999999996;-1.1061;-0.3333;4.7015;0.0075;-0.0184;0.0898
2025-11-21 04:45:12,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.52099999999996;0.3065;-0.4597;-9.8258
2025-11-21 04:45:13,000;URBasic.dataLogData;INFO;actual_q;465.537;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:13,000;URBasic.dataLogData;INFO;actual_TCP_pose;465.537;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:45:13,000;URBasic.dataLogData;INFO;actual_TCP_force;465.537;-1.1446;-0.4746;4.8019;0.0096;-0.02;0.0894
2025-11-21 04:45:13,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.537;0.3448;-0.4788;-9.8258
2025-11-21 04:45:13,016;URBasic.dataLogData;INFO;actual_q;465.553;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,016;URBasic.dataLogData;INFO;actual_TCP_pose;465.553;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,017;URBasic.dataLogData;INFO;actual_TCP_force;465.553;-1.1243;-0.419;4.6684;0.0084;-0.0177;0.09
2025-11-21 04:45:13,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.553;0.2873;-0.4788;-9.7875
2025-11-21 04:45:13,032;URBasic.dataLogData;INFO;actual_q;465.56899999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:13,032;URBasic.dataLogData;INFO;actual_TCP_pose;465.56899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:13,032;URBasic.dataLogData;INFO;actual_TCP_force;465.56899999999996;-1.2239;-0.4317;4.7035;0.0071;-0.0193;0.0913
2025-11-21 04:45:13,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.56899999999996;0.2682;-0.4214;-9.8641
2025-11-21 04:45:13,048;URBasic.dataLogData;INFO;actual_q;465.585;0.0627;-1.1689;1.0676;-1.4127;-1.6119;1.734
2025-11-21 04:45:13,048;URBasic.dataLogData;INFO;actual_TCP_pose;465.585;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,048;URBasic.dataLogData;INFO;actual_TCP_force;465.585;-1.0997;-0.4169;4.7221;0.0074;-0.0195;0.0891
2025-11-21 04:45:13,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.585;0.3065;-0.498;-9.7492
2025-11-21 04:45:13,054;URBasic.dataLogData;INFO;actual_q;465.59299999999996;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,054;URBasic.dataLogData;INFO;actual_TCP_pose;465.59299999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:45:13,054;URBasic.dataLogData;INFO;actual_TCP_force;465.59299999999996;-1.2589;-0.4231;4.8331;0.0077;-0.0202;0.0895
2025-11-21 04:45:13,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.59299999999996;0.2873;-0.4405;-9.7492
2025-11-21 04:45:13,063;URBasic.dataLogData;INFO;actual_q;465.601;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:13,063;URBasic.dataLogData;INFO;actual_TCP_pose;465.601;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:13,063;URBasic.dataLogData;INFO;actual_TCP_force;465.601;-1.0276;-0.4306;4.8485;0.0086;-0.0201;0.0914
2025-11-21 04:45:13,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.601;0.3065;-0.4214;-9.6917
2025-11-21 04:45:13,078;URBasic.dataLogData;INFO;actual_q;465.61699999999996;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,078;URBasic.dataLogData;INFO;actual_TCP_pose;465.61699999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:13,078;URBasic.dataLogData;INFO;actual_TCP_force;465.61699999999996;-1.3028;-0.3418;4.748;0.0076;-0.0206;0.0898
2025-11-21 04:45:13,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.61699999999996;0.3639;-0.498;-9.7492
2025-11-21 04:45:13,094;URBasic.dataLogData;INFO;actual_TCP_pose;465.633;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:45:13,094;URBasic.dataLogData;INFO;actual_TCP_force;465.633;-1.1448;-0.3498;4.8486;0.0052;-0.0189;0.0872
2025-11-21 04:45:13,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.633;0.2682;-0.4405;-9.7683
2025-11-21 04:45:13,110;URBasic.dataLogData;INFO;actual_q;465.649;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,110;URBasic.dataLogData;INFO;actual_TCP_pose;465.649;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:13,110;URBasic.dataLogData;INFO;actual_TCP_force;465.649;-1.0384;-0.4949;4.7489;0.0106;-0.0194;0.0905
2025-11-21 04:45:13,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.649;0.249;-0.3639;-9.73
2025-11-21 04:45:13,126;URBasic.dataLogData;INFO;actual_q;465.66499999999996;0.0628;-1.1688;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,126;URBasic.dataLogData;INFO;actual_TCP_pose;465.66499999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:13,126;URBasic.dataLogData;INFO;actual_TCP_force;465.66499999999996;-1.1503;-0.4174;4.8066;0.0046;-0.0177;0.0896
2025-11-21 04:45:13,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.66499999999996;0.3639;-0.3639;-9.6151
2025-11-21 04:45:13,142;URBasic.dataLogData;INFO;actual_q;465.681;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.734
2025-11-21 04:45:13,142;URBasic.dataLogData;INFO;actual_TCP_pose;465.681;-0.38;-0.149;0.3;-3.0801;0.163;-0.0798
2025-11-21 04:45:13,142;URBasic.dataLogData;INFO;actual_TCP_force;465.681;-1.1038;-0.3777;4.7391;0.0061;-0.0184;0.0909
2025-11-21 04:45:13,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.681;0.3448;-0.498;-9.7492
2025-11-21 04:45:13,149;URBasic.dataLogData;INFO;actual_q;465.68899999999996;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7342
2025-11-21 04:45:13,149;URBasic.dataLogData;INFO;actual_TCP_pose;465.68899999999996;-0.38;-0.149;0.3;-3.08;0.1632;-0.0798
2025-11-21 04:45:13,149;URBasic.dataLogData;INFO;actual_TCP_force;465.68899999999996;-1.1845;-0.4277;4.7167;0.0066;-0.0196;0.0895
2025-11-21 04:45:13,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.68899999999996;0.2682;-0.4214;-9.8067
2025-11-21 04:45:13,158;URBasic.dataLogData;INFO;actual_q;465.697;0.0627;-1.169;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,158;URBasic.dataLogData;INFO;actual_TCP_pose;465.697;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:13,158;URBasic.dataLogData;INFO;actual_TCP_force;465.697;-1.1467;-0.4651;4.77;0.0133;-0.0207;0.09
2025-11-21 04:45:13,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.697;0.249;-0.4597;-9.7683
2025-11-21 04:45:13,173;URBasic.dataLogData;INFO;actual_q;465.71299999999997;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:45:13,173;URBasic.dataLogData;INFO;actual_TCP_pose;465.71299999999997;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:45:13,174;URBasic.dataLogData;INFO;actual_TCP_force;465.71299999999997;-1.0532;-0.3387;4.7926;0.005;-0.0179;0.0918
2025-11-21 04:45:13,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.71299999999997;0.2298;-0.4214;-9.8258
2025-11-21 04:45:13,189;URBasic.dataLogData;INFO;actual_q;465.729;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,189;URBasic.dataLogData;INFO;actual_TCP_pose;465.729;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,189;URBasic.dataLogData;INFO;actual_TCP_force;465.729;-1.0831;-0.4639;4.7297;0.0052;-0.0191;0.089
2025-11-21 04:45:13,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.729;0.1915;-0.4214;-9.7875
2025-11-21 04:45:13,204;URBasic.dataLogData;INFO;actual_q;465.745;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,204;URBasic.dataLogData;INFO;actual_TCP_pose;465.745;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:45:13,204;URBasic.dataLogData;INFO;actual_TCP_force;465.745;-1.2272;-0.4916;4.8911;0.0078;-0.0215;0.0899
2025-11-21 04:45:13,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.745;0.249;-0.4788;-9.7492
2025-11-21 04:45:13,220;URBasic.dataLogData;INFO;actual_q;465.76099999999997;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,220;URBasic.dataLogData;INFO;actual_TCP_pose;465.76099999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,220;URBasic.dataLogData;INFO;actual_TCP_force;465.76099999999997;-1.0602;-0.3823;4.9101;0.0076;-0.0192;0.0901
2025-11-21 04:45:13,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.76099999999997;0.2873;-0.3639;-9.6917
2025-11-21 04:45:13,236;URBasic.dataLogData;INFO;actual_q;465.777;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7342
2025-11-21 04:45:13,236;URBasic.dataLogData;INFO;actual_TCP_pose;465.777;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,236;URBasic.dataLogData;INFO;actual_TCP_force;465.777;-1.2018;-0.4197;4.8971;0.0087;-0.0214;0.0911
2025-11-21 04:45:13,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.777;0.1724;-0.3639;-9.8067
2025-11-21 04:45:13,252;URBasic.dataLogData;INFO;actual_q;465.793;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,252;URBasic.dataLogData;INFO;actual_TCP_pose;465.793;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,252;URBasic.dataLogData;INFO;actual_TCP_force;465.793;-1.2051;-0.4386;4.8743;0.0071;-0.0226;0.0918
2025-11-21 04:45:13,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.793;0.2873;-0.498;-9.8067
2025-11-21 04:45:13,268;URBasic.dataLogData;INFO;actual_q;465.80899999999997;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:45:13,268;URBasic.dataLogData;INFO;actual_TCP_pose;465.80899999999997;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:13,269;URBasic.dataLogData;INFO;actual_TCP_force;465.80899999999997;-1.2213;-0.4657;4.8508;0.0076;-0.0204;0.0905
2025-11-21 04:45:13,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.80899999999997;0.2873;-0.4597;-9.7109
2025-11-21 04:45:13,283;URBasic.dataLogData;INFO;actual_q;465.825;0.0628;-1.169;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,283;URBasic.dataLogData;INFO;actual_TCP_pose;465.825;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:13,283;URBasic.dataLogData;INFO;actual_TCP_force;465.825;-1.176;-0.4338;4.8066;0.0049;-0.0188;0.0889
2025-11-21 04:45:13,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.825;0.2682;-0.4214;-9.7109
2025-11-21 04:45:13,298;URBasic.dataLogData;INFO;actual_q;465.84099999999995;0.0627;-1.169;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:13,298;URBasic.dataLogData;INFO;actual_TCP_pose;465.84099999999995;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:13,298;URBasic.dataLogData;INFO;actual_TCP_force;465.84099999999995;-1.1561;-0.3868;4.8197;0.0057;-0.0202;0.0907
2025-11-21 04:45:13,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.84099999999995;0.4214;-0.498;-9.8067
2025-11-21 04:45:13,313;URBasic.dataLogData;INFO;actual_q;465.849;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,314;URBasic.dataLogData;INFO;actual_TCP_pose;465.849;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:13,314;URBasic.dataLogData;INFO;actual_TCP_force;465.849;-1.2256;-0.4581;4.6822;0.0103;-0.0201;0.0898
2025-11-21 04:45:13,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.849;0.3256;-0.4214;-9.73
2025-11-21 04:45:13,328;URBasic.dataLogData;INFO;actual_q;465.86499999999995;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,328;URBasic.dataLogData;INFO;actual_TCP_pose;465.86499999999995;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:13,328;URBasic.dataLogData;INFO;actual_TCP_force;465.86499999999995;-1.1058;-0.4848;4.5877;0.0069;-0.0159;0.0891
2025-11-21 04:45:13,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.86499999999995;0.2682;-0.3639;-9.7109
2025-11-21 04:45:13,344;URBasic.dataLogData;INFO;actual_q;465.881;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,344;URBasic.dataLogData;INFO;actual_TCP_pose;465.881;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:13,344;URBasic.dataLogData;INFO;actual_TCP_force;465.881;-1.2426;-0.3492;4.7208;0.0076;-0.0212;0.0919
2025-11-21 04:45:13,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.881;0.3256;-0.3639;-9.7109
2025-11-21 04:45:13,360;URBasic.dataLogData;INFO;actual_q;465.897;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:13,361;URBasic.dataLogData;INFO;actual_TCP_pose;465.897;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:13,361;URBasic.dataLogData;INFO;actual_TCP_force;465.897;-1.1987;-0.2921;4.6276;0.0071;-0.0173;0.0904
2025-11-21 04:45:13,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.897;0.249;-0.498;-9.7109
2025-11-21 04:45:13,376;URBasic.dataLogData;INFO;actual_q;465.91299999999995;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,377;URBasic.dataLogData;INFO;actual_TCP_pose;465.91299999999995;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:13,377;URBasic.dataLogData;INFO;actual_TCP_force;465.91299999999995;-1.232;-0.3664;4.695;0.0065;-0.0201;0.0907
2025-11-21 04:45:13,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;465.91299999999995;0.3065;-0.4597;-9.7492
2025-11-21 04:45:13,391;URBasic.dataLogData;INFO;actual_q;465.929;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:13,391;URBasic.dataLogData;INFO;actual_TCP_pose;465.929;-0.38;-0.149;0.3;-3.08;0.163;-0.08
