Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:09:27,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.451;0.4788;-0.0766;-9.6151
2025-11-20 12:09:27,870;URBasic.dataLogData;INFO;actual_TCP_pose;8510.466999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:27,870;URBasic.dataLogData;INFO;actual_TCP_force;8510.466999999999;-5.0353;-5.2849;16.0451;0.1369;-0.0709;-0.0304
2025-11-20 12:09:27,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.466999999999;0.3448;-0.0766;-9.7875
2025-11-20 12:09:27,886;URBasic.dataLogData;INFO;actual_q;8510.483;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:09:27,886;URBasic.dataLogData;INFO;actual_TCP_pose;8510.483;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:27,886;URBasic.dataLogData;INFO;actual_TCP_force;8510.483;-4.9611;-5.2474;15.8847;0.1346;-0.0655;-0.0312
2025-11-20 12:09:27,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.483;0.4214;-0.1149;-9.6917
2025-11-20 12:09:27,903;URBasic.dataLogData;INFO;actual_q;8510.499;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:27,903;URBasic.dataLogData;INFO;actual_TCP_pose;8510.499;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 12:09:27,904;URBasic.dataLogData;INFO;actual_TCP_force;8510.499;-5.0449;-5.2548;15.9463;0.1355;-0.0685;-0.0308
2025-11-20 12:09:27,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.499;0.4788;-0.0766;-9.73
2025-11-20 12:09:27,918;URBasic.dataLogData;INFO;actual_q;8510.515;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:27,918;URBasic.dataLogData;INFO;actual_TCP_pose;8510.515;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:27,919;URBasic.dataLogData;INFO;actual_TCP_force;8510.515;-4.9739;-5.2213;15.9839;0.1312;-0.067;-0.0319
2025-11-20 12:09:27,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.515;0.4214;-0.1724;-9.7492
2025-11-20 12:09:27,924;URBasic.dataLogData;INFO;actual_q;8510.523;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:27,924;URBasic.dataLogData;INFO;actual_TCP_pose;8510.523;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:27,924;URBasic.dataLogData;INFO;actual_TCP_force;8510.523;-4.9561;-5.181;15.9147;0.1312;-0.0654;-0.0319
2025-11-20 12:09:27,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.523;0.4788;-0.0766;-9.7109
2025-11-20 12:09:27,933;URBasic.dataLogData;INFO;actual_q;8510.530999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 12:09:27,933;URBasic.dataLogData;INFO;actual_TCP_pose;8510.530999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:27,933;URBasic.dataLogData;INFO;actual_TCP_force;8510.530999999999;-5.0587;-5.2639;15.8611;0.137;-0.0685;-0.0301
2025-11-20 12:09:27,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.530999999999;0.5171;-0.0575;-9.73
2025-11-20 12:09:27,949;URBasic.dataLogData;INFO;actual_q;8510.547;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:27,949;URBasic.dataLogData;INFO;actual_TCP_pose;8510.547;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:27,949;URBasic.dataLogData;INFO;actual_TCP_force;8510.547;-5.0212;-5.2067;16.0931;0.1327;-0.0643;-0.0308
2025-11-20 12:09:27,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.547;0.4597;-0.0192;-9.6917
2025-11-20 12:09:27,965;URBasic.dataLogData;INFO;actual_q;8510.563;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:27,965;URBasic.dataLogData;INFO;actual_TCP_pose;8510.563;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:27,966;URBasic.dataLogData;INFO;actual_TCP_force;8510.563;-4.9602;-5.2213;15.8212;0.1316;-0.0668;-0.0314
2025-11-20 12:09:27,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.563;0.3831;0.0;-9.7492
2025-11-20 12:09:27,980;URBasic.dataLogData;INFO;actual_q;8510.579;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:27,980;URBasic.dataLogData;INFO;actual_TCP_pose;8510.579;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:27,980;URBasic.dataLogData;INFO;actual_TCP_force;8510.579;-4.9024;-5.2739;16.1193;0.1364;-0.0661;-0.0302
2025-11-20 12:09:27,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.579;0.5171;-0.1149;-9.7683
2025-11-20 12:09:27,996;URBasic.dataLogData;INFO;actual_TCP_force;8510.595;-4.966;-5.2945;15.9306;0.1368;-0.0677;-0.0296
2025-11-20 12:09:27,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.595;0.498;-0.1915;-9.73
2025-11-20 12:09:28,012;URBasic.dataLogData;INFO;actual_TCP_force;8510.610999999999;-5.1337;-5.2706;15.9345;0.1351;-0.0682;-0.0318
2025-11-20 12:09:28,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.610999999999;0.4405;-0.0383;-9.6534
2025-11-20 12:09:28,028;URBasic.dataLogData;INFO;actual_q;8510.627;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,028;URBasic.dataLogData;INFO;actual_TCP_pose;8510.627;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,028;URBasic.dataLogData;INFO;actual_TCP_force;8510.627;-5.0169;-5.2244;15.9071;0.1317;-0.0712;-0.0313
2025-11-20 12:09:28,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.627;0.4597;-0.0766;-9.6726
2025-11-20 12:09:28,044;URBasic.dataLogData;INFO;actual_q;8510.643;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,044;URBasic.dataLogData;INFO;actual_TCP_pose;8510.643;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:28,044;URBasic.dataLogData;INFO;actual_TCP_force;8510.643;-4.9786;-5.2119;15.8589;0.1333;-0.0666;-0.0305
2025-11-20 12:09:28,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.643;0.4214;-0.0766;-9.73
2025-11-20 12:09:28,059;URBasic.dataLogData;INFO;actual_TCP_pose;8510.651;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 12:09:28,060;URBasic.dataLogData;INFO;actual_TCP_force;8510.651;-5.0404;-5.2598;15.9195;0.1331;-0.0655;-0.0326
2025-11-20 12:09:28,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.651;0.5363;-0.1341;-9.6917
2025-11-20 12:09:28,074;URBasic.dataLogData;INFO;actual_q;8510.667;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:09:28,074;URBasic.dataLogData;INFO;actual_TCP_pose;8510.667;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,074;URBasic.dataLogData;INFO;actual_TCP_force;8510.667;-5.0898;-5.2482;15.8535;0.1324;-0.0678;-0.0298
2025-11-20 12:09:28,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.667;0.4788;-0.1532;-9.7683
2025-11-20 12:09:28,090;URBasic.dataLogData;INFO;actual_q;8510.682999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,090;URBasic.dataLogData;INFO;actual_TCP_pose;8510.682999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:28,091;URBasic.dataLogData;INFO;actual_TCP_force;8510.682999999999;-4.9615;-5.184;16.0417;0.1307;-0.067;-0.0292
2025-11-20 12:09:28,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.682999999999;0.4405;-0.1341;-9.6917
2025-11-20 12:09:28,105;URBasic.dataLogData;INFO;actual_q;8510.699;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,105;URBasic.dataLogData;INFO;actual_TCP_pose;8510.699;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,105;URBasic.dataLogData;INFO;actual_TCP_force;8510.699;-4.9667;-5.2077;15.9839;0.131;-0.0675;-0.0295
2025-11-20 12:09:28,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.699;0.4788;-0.0192;-9.73
2025-11-20 12:09:28,121;URBasic.dataLogData;INFO;actual_q;8510.715;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 12:09:28,121;URBasic.dataLogData;INFO;actual_TCP_pose;8510.715;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 12:09:28,123;URBasic.dataLogData;INFO;actual_TCP_force;8510.715;-5.0846;-5.319;15.8127;0.1371;-0.069;-0.0304
2025-11-20 12:09:28,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.715;0.4405;-0.0192;-9.73
2025-11-20 12:09:28,137;URBasic.dataLogData;INFO;actual_q;8510.731;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,137;URBasic.dataLogData;INFO;actual_TCP_pose;8510.731;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,137;URBasic.dataLogData;INFO;actual_TCP_force;8510.731;-4.9941;-5.2218;15.9865;0.1342;-0.0655;-0.03
2025-11-20 12:09:28,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.731;0.4597;-0.0575;-9.6917
2025-11-20 12:09:28,152;URBasic.dataLogData;INFO;actual_q;8510.747;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,152;URBasic.dataLogData;INFO;actual_TCP_force;8510.747;-5.0653;-5.2168;15.8496;0.131;-0.068;-0.0318
2025-11-20 12:09:28,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.747;0.4597;0.0192;-9.7109
2025-11-20 12:09:28,168;URBasic.dataLogData;INFO;actual_TCP_force;8510.762999999999;-4.9346;-5.2801;15.9243;0.1345;-0.0649;-0.0318
2025-11-20 12:09:28,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.762999999999;0.4788;-0.0958;-9.6534
2025-11-20 12:09:28,183;URBasic.dataLogData;INFO;actual_TCP_pose;8510.779;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:28,183;URBasic.dataLogData;INFO;actual_TCP_force;8510.779;-4.9658;-5.14;15.9102;0.1316;-0.0662;-0.031
2025-11-20 12:09:28,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.779;0.4022;-0.0575;-9.73
2025-11-20 12:09:28,199;URBasic.dataLogData;INFO;actual_TCP_pose;8510.795;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:09:28,199;URBasic.dataLogData;INFO;actual_TCP_force;8510.795;-5.0349;-5.3293;16.0398;0.1348;-0.0673;-0.0321
2025-11-20 12:09:28,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.795;0.4788;-0.1149;-9.7492
2025-11-20 12:09:28,215;URBasic.dataLogData;INFO;actual_q;8510.811;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,215;URBasic.dataLogData;INFO;actual_TCP_pose;8510.811;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,216;URBasic.dataLogData;INFO;actual_TCP_force;8510.811;-5.0782;-5.2433;16.0995;0.1375;-0.0671;-0.0292
2025-11-20 12:09:28,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.811;0.4022;-0.0575;-9.7109
2025-11-20 12:09:28,231;URBasic.dataLogData;INFO;actual_q;8510.827;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,231;URBasic.dataLogData;INFO;actual_TCP_pose;8510.827;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 12:09:28,232;URBasic.dataLogData;INFO;actual_TCP_force;8510.827;-5.0223;-5.2265;15.9975;0.1331;-0.0672;-0.0324
2025-11-20 12:09:28,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.827;0.4788;0.0575;-9.6534
2025-11-20 12:09:28,247;URBasic.dataLogData;INFO;actual_TCP_pose;8510.842999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:28,247;URBasic.dataLogData;INFO;actual_TCP_force;8510.842999999999;-5.0336;-5.2427;16.1054;0.1342;-0.0688;-0.0322
2025-11-20 12:09:28,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.842999999999;0.4597;-0.1149;-9.7683
2025-11-20 12:09:28,262;URBasic.dataLogData;INFO;actual_TCP_pose;8510.859;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 12:09:28,262;URBasic.dataLogData;INFO;actual_TCP_force;8510.859;-5.0041;-5.3279;15.95;0.1362;-0.0695;-0.0301
2025-11-20 12:09:28,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.859;0.5746;-0.0575;-9.6917
2025-11-20 12:09:28,278;URBasic.dataLogData;INFO;actual_q;8510.875;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,278;URBasic.dataLogData;INFO;actual_TCP_pose;8510.875;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,279;URBasic.dataLogData;INFO;actual_TCP_force;8510.875;-4.9056;-5.1466;16.0719;0.1319;-0.0641;-0.0302
2025-11-20 12:09:28,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.875;0.4788;-0.0575;-9.6151
2025-11-20 12:09:28,294;URBasic.dataLogData;INFO;actual_q;8510.891;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,295;URBasic.dataLogData;INFO;actual_TCP_pose;8510.891;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:28,295;URBasic.dataLogData;INFO;actual_TCP_force;8510.891;-4.9523;-5.3366;16.1209;0.1349;-0.0671;-0.0317
2025-11-20 12:09:28,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.891;0.4788;-0.0766;-9.6151
2025-11-20 12:09:28,310;URBasic.dataLogData;INFO;actual_TCP_force;8510.907;-5.0386;-5.3393;15.8644;0.1357;-0.0679;-0.0323
2025-11-20 12:09:28,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.907;0.498;-0.0383;-9.6343
2025-11-20 12:09:28,326;URBasic.dataLogData;INFO;actual_q;8510.922999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,326;URBasic.dataLogData;INFO;actual_TCP_pose;8510.922999999999;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 12:09:28,327;URBasic.dataLogData;INFO;actual_TCP_force;8510.922999999999;-5.0331;-5.2385;15.873;0.1327;-0.0688;-0.0308
2025-11-20 12:09:28,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.922999999999;0.3639;-0.0383;-9.8258
2025-11-20 12:09:28,342;URBasic.dataLogData;INFO;actual_q;8510.939;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,343;URBasic.dataLogData;INFO;actual_TCP_pose;8510.939;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,343;URBasic.dataLogData;INFO;actual_TCP_force;8510.939;-5.041;-5.2792;16.012;0.1365;-0.0691;-0.0321
2025-11-20 12:09:28,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.939;0.4214;-0.0575;-9.6151
2025-11-20 12:09:28,358;URBasic.dataLogData;INFO;actual_q;8510.955;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,358;URBasic.dataLogData;INFO;actual_TCP_pose;8510.955;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,358;URBasic.dataLogData;INFO;actual_TCP_force;8510.955;-5.0427;-5.2732;15.8939;0.1352;-0.0668;-0.0326
2025-11-20 12:09:28,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.955;0.4597;-0.0192;-9.596
2025-11-20 12:09:28,373;URBasic.dataLogData;INFO;actual_q;8510.971;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:09:28,373;URBasic.dataLogData;INFO;actual_TCP_pose;8510.971;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:28,373;URBasic.dataLogData;INFO;actual_TCP_force;8510.971;-4.868;-5.1481;15.8898;0.1312;-0.0636;-0.0317
2025-11-20 12:09:28,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.971;0.5171;-0.0766;-9.6726
2025-11-20 12:09:28,389;URBasic.dataLogData;INFO;actual_q;8510.987;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,389;URBasic.dataLogData;INFO;actual_TCP_pose;8510.987;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,389;URBasic.dataLogData;INFO;actual_TCP_force;8510.987;-5.1234;-5.2492;15.7496;0.1327;-0.068;-0.0294
2025-11-20 12:09:28,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;8510.987;0.4022;-0.0192;-9.7492
2025-11-20 12:09:28,405;URBasic.dataLogData;INFO;actual_q;8511.002999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:09:28,405;URBasic.dataLogData;INFO;actual_TCP_pose;8511.002999999999;-0.028;-0.371;0.282;-3.1218;-0.03;-0.1201
2025-11-20 12:09:28,405;URBasic.dataLogData;INFO;actual_TCP_force;8511.002999999999;-4.8327;-5.2914;15.8435;0.132;-0.0643;-0.0312
2025-11-20 12:09:28,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.002999999999;0.4214;-0.0575;-9.6343
2025-11-20 12:09:28,421;URBasic.dataLogData;INFO;actual_q;8511.019;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,421;URBasic.dataLogData;INFO;actual_TCP_pose;8511.019;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,421;URBasic.dataLogData;INFO;actual_TCP_force;8511.019;-5.0197;-5.1335;15.8483;0.132;-0.068;-0.0298
2025-11-20 12:09:28,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.019;0.3831;0.0383;-9.6534
2025-11-20 12:09:28,436;URBasic.dataLogData;INFO;actual_q;8511.035;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:28,436;URBasic.dataLogData;INFO;actual_TCP_pose;8511.035;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 12:09:28,436;URBasic.dataLogData;INFO;actual_TCP_force;8511.035;-5.05;-5.2316;15.8597;0.1347;-0.0694;-0.032
2025-11-20 12:09:28,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.035;0.5555;0.0958;-9.6917
2025-11-20 12:09:28,452;URBasic.dataLogData;INFO;actual_q;8511.051;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,452;URBasic.dataLogData;INFO;actual_TCP_pose;8511.051;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:28,453;URBasic.dataLogData;INFO;actual_TCP_force;8511.051;-4.9222;-5.2576;15.8201;0.1338;-0.0675;-0.029
2025-11-20 12:09:28,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.051;0.4788;-0.0192;-9.7875
2025-11-20 12:09:28,468;URBasic.dataLogData;INFO;actual_q;8511.067;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6683
2025-11-20 12:09:28,468;URBasic.dataLogData;INFO;actual_TCP_pose;8511.067;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,468;URBasic.dataLogData;INFO;actual_TCP_force;8511.067;-4.9645;-5.228;15.805;0.1331;-0.0671;-0.0303
2025-11-20 12:09:28,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.067;0.4597;0.0383;-9.6917
2025-11-20 12:09:28,484;URBasic.dataLogData;INFO;actual_q;8511.082999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:28,484;URBasic.dataLogData;INFO;actual_TCP_pose;8511.082999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:28,484;URBasic.dataLogData;INFO;actual_TCP_force;8511.082999999999;-5.0488;-5.3158;16.0469;0.1356;-0.0686;-0.0305
2025-11-20 12:09:28,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.082999999999;0.5171;0.0383;-9.6151
2025-11-20 12:09:28,500;URBasic.dataLogData;INFO;actual_q;8511.099;1.1245;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 12:09:28,500;URBasic.dataLogData;INFO;actual_TCP_pose;8511.099;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:28,500;URBasic.dataLogData;INFO;actual_TCP_force;8511.099;-4.8739;-5.1234;15.7824;0.1314;-0.0659;-0.0313
2025-11-20 12:09:28,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.099;0.498;-0.1149;-9.6534
2025-11-20 12:09:28,515;URBasic.dataLogData;INFO;actual_q;8511.107;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,515;URBasic.dataLogData;INFO;actual_TCP_pose;8511.107;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,516;URBasic.dataLogData;INFO;actual_TCP_force;8511.107;-4.8989;-5.2857;15.8009;0.132;-0.0649;-0.0308
2025-11-20 12:09:28,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.107;0.4597;-0.1341;-9.6917
2025-11-20 12:09:28,530;URBasic.dataLogData;INFO;actual_q;8511.123;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,530;URBasic.dataLogData;INFO;actual_TCP_pose;8511.123;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:28,530;URBasic.dataLogData;INFO;actual_TCP_force;8511.123;-4.9307;-5.3119;15.7237;0.1353;-0.063;-0.0315
2025-11-20 12:09:28,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.123;0.4597;-0.0766;-9.6534
2025-11-20 12:09:28,546;URBasic.dataLogData;INFO;actual_q;8511.139;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,546;URBasic.dataLogData;INFO;actual_TCP_force;8511.139;-5.0776;-5.1688;15.9521;0.1312;-0.0663;-0.0291
2025-11-20 12:09:28,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.139;0.4788;-0.1532;-9.7683
2025-11-20 12:09:28,562;URBasic.dataLogData;INFO;actual_q;8511.154999999999;1.1245;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:09:28,562;URBasic.dataLogData;INFO;actual_TCP_pose;8511.154999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:28,563;URBasic.dataLogData;INFO;actual_TCP_force;8511.154999999999;-5.0374;-5.3488;15.7908;0.1363;-0.0713;-0.032
2025-11-20 12:09:28,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.154999999999;0.4214;-0.1341;-9.6151
2025-11-20 12:09:28,578;URBasic.dataLogData;INFO;actual_q;8511.171;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,578;URBasic.dataLogData;INFO;actual_TCP_pose;8511.171;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 12:09:28,579;URBasic.dataLogData;INFO;actual_TCP_force;8511.171;-5.0342;-5.261;15.8003;0.1342;-0.068;-0.0302
2025-11-20 12:09:28,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.171;0.4597;-0.0192;-9.6917
2025-11-20 12:09:28,594;URBasic.dataLogData;INFO;actual_q;8511.187;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:28,594;URBasic.dataLogData;INFO;actual_TCP_pose;8511.187;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:28,594;URBasic.dataLogData;INFO;actual_TCP_force;8511.187;-4.9496;-5.2095;15.7909;0.1317;-0.065;-0.0312
2025-11-20 12:09:28,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.187;0.4597;-0.1724;-9.7875
2025-11-20 12:09:28,609;URBasic.dataLogData;INFO;actual_q;8511.203;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:28,609;URBasic.dataLogData;INFO;actual_TCP_pose;8511.203;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:28,609;URBasic.dataLogData;INFO;actual_TCP_force;8511.203;-4.9906;-5.2491;15.8157;0.1329;-0.065;-0.0297
2025-11-20 12:09:28,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.203;0.4022;-0.1149;-9.7683
2025-11-20 12:09:28,625;URBasic.dataLogData;INFO;actual_q;8511.219;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:28,625;URBasic.dataLogData;INFO;actual_TCP_force;8511.219;-5.0895;-5.2447;15.7855;0.1324;-0.0691;-0.0292
2025-11-20 12:09:28,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.219;0.4788;0.0;-9.6917
2025-11-20 12:09:28,640;URBasic.dataLogData;INFO;actual_q;8511.234999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:28,640;URBasic.dataLogData;INFO;actual_TCP_pose;8511.234999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:28,640;URBasic.dataLogData;INFO;actual_TCP_force;8511.234999999999;-5.0151;-5.311;15.8682;0.1334;-0.0691;-0.0305
2025-11-20 12:09:28,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.234999999999;0.4022;-0.0383;-9.6917
2025-11-20 12:09:28,656;URBasic.dataLogData;INFO;actual_q;8511.251;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 12:09:28,656;URBasic.dataLogData;INFO;actual_TCP_pose;8511.251;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 12:09:28,656;URBasic.dataLogData;INFO;actual_TCP_force;8511.251;-4.9867;-5.2676;15.743;0.1322;-0.0698;-0.0314
2025-11-20 12:09:28,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;8511.251;0.5171;-0.0766;-9.7683
