Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:22:25,195;URBasic.dataLogData;INFO;actual_momentum;5687.919;0.354
2025-11-20 11:22:25,210;URBasic.dataLogData;INFO;actual_q;5687.9349999999995;1.8769;-1.2448;1.2525;-1.5857;-1.482;3.4229
2025-11-20 11:22:25,210;URBasic.dataLogData;INFO;actual_qd;5687.9349999999995;-0.0127;-0.0001;-0.3834;0.384;0.0004;-0.0123
2025-11-20 11:22:25,211;URBasic.dataLogData;INFO;actual_TCP_pose;5687.9349999999995;0.2445;-0.3197;0.2889;-3.1219;-0.03;-0.1229
2025-11-20 11:22:25,211;URBasic.dataLogData;INFO;actual_TCP_force;5687.9349999999995;-4.9545;-4.5308;12.55;0.1071;-0.0865;-0.0002
2025-11-20 11:22:25,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;5687.9349999999995;0.4022;-0.2682;-9.6534
2025-11-20 11:22:25,212;URBasic.dataLogData;INFO;actual_momentum;5687.9349999999995;0.3349
2025-11-20 11:22:25,218;URBasic.dataLogData;INFO;actual_q;5687.942999999999;1.8768;-1.2448;1.2493;-1.5827;-1.482;3.4229
2025-11-20 11:22:25,218;URBasic.dataLogData;INFO;actual_qd;5687.942999999999;-0.012;-0.0002;-0.3795;0.3722;0.0003;-0.0128
2025-11-20 11:22:25,218;URBasic.dataLogData;INFO;actual_TCP_pose;5687.942999999999;0.2444;-0.3197;0.2896;-3.1222;-0.03;-0.1231
2025-11-20 11:22:25,218;URBasic.dataLogData;INFO;actual_TCP_force;5687.942999999999;-4.9474;-4.7109;13.1173;0.0979;-0.0807;0.0009
2025-11-20 11:22:25,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;5687.942999999999;0.7087;-0.3256;-9.2129
2025-11-20 11:22:25,218;URBasic.dataLogData;INFO;actual_momentum;5687.942999999999;0.3254
2025-11-20 11:22:25,225;URBasic.dataLogData;INFO;actual_q;5687.951;1.8767;-1.2449;1.2465;-1.5798;-1.482;3.4228
2025-11-20 11:22:25,225;URBasic.dataLogData;INFO;actual_qd;5687.951;-0.0105;-0.0002;-0.369;0.3602;0.0003;-0.013
2025-11-20 11:22:25,226;URBasic.dataLogData;INFO;actual_TCP_pose;5687.951;0.2444;-0.3197;0.2903;-3.1222;-0.03;-0.1231
2025-11-20 11:22:25,226;URBasic.dataLogData;INFO;actual_TCP_force;5687.951;-4.4669;-5.1311;13.4786;0.0854;-0.104;-0.0024
2025-11-20 11:22:25,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;5687.951;0.6129;-0.3831;-8.6383
2025-11-20 11:22:25,226;URBasic.dataLogData;INFO;actual_momentum;5687.951;0.3158
2025-11-20 11:22:25,241;URBasic.dataLogData;INFO;actual_q;5687.967;1.8765;-1.2449;1.2411;-1.5742;-1.482;3.4226
2025-11-20 11:22:25,241;URBasic.dataLogData;INFO;actual_qd;5687.967;-0.0075;-0.0;-0.3391;0.347;0.0003;-0.0137
2025-11-20 11:22:25,242;URBasic.dataLogData;INFO;actual_TCP_pose;5687.967;0.2444;-0.3197;0.2914;-3.1219;-0.03;-0.1229
2025-11-20 11:22:25,242;URBasic.dataLogData;INFO;actual_TCP_force;5687.967;-4.7756;-3.5004;13.2414;0.1202;-0.0892;0.0009
2025-11-20 11:22:25,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;5687.967;0.4597;0.0958;-8.9447
2025-11-20 11:22:25,242;URBasic.dataLogData;INFO;actual_momentum;5687.967;0.2967
2025-11-20 11:22:25,257;URBasic.dataLogData;INFO;actual_q;5687.983;1.8765;-1.2448;1.2363;-1.5688;-1.482;3.4224
2025-11-20 11:22:25,257;URBasic.dataLogData;INFO;actual_qd;5687.983;-0.0076;0.0043;-0.311;0.3181;0.0007;-0.0111
2025-11-20 11:22:25,258;URBasic.dataLogData;INFO;actual_TCP_pose;5687.983;0.2443;-0.3197;0.2923;-3.1213;-0.03;-0.1226
2025-11-20 11:22:25,258;URBasic.dataLogData;INFO;actual_TCP_force;5687.983;-4.2213;-3.7549;12.1554;0.1189;-0.0983;0.0004
2025-11-20 11:22:25,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;5687.983;0.3256;0.1724;-9.979
2025-11-20 11:22:25,258;URBasic.dataLogData;INFO;actual_momentum;5687.983;0.2774
2025-11-20 11:22:25,273;URBasic.dataLogData;INFO;actual_q;5687.999;1.8763;-1.2447;1.2314;-1.5639;-1.482;3.4222
2025-11-20 11:22:25,273;URBasic.dataLogData;INFO;actual_qd;5687.999;-0.0102;0.0033;-0.2914;0.2851;0.0004;-0.0091
2025-11-20 11:22:25,273;URBasic.dataLogData;INFO;actual_TCP_pose;5687.999;0.2443;-0.3197;0.2933;-3.1212;-0.0301;-0.1225
2025-11-20 11:22:25,273;URBasic.dataLogData;INFO;actual_TCP_force;5687.999;-4.9029;-3.6862;11.7774;0.1266;-0.0912;0.001
2025-11-20 11:22:25,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;5687.999;0.5746;-0.249;-10.343
2025-11-20 11:22:25,273;URBasic.dataLogData;INFO;actual_momentum;5687.999;0.258
2025-11-20 11:22:25,288;URBasic.dataLogData;INFO;actual_q;5688.014999999999;1.8761;-1.2447;1.2266;-1.5596;-1.482;3.4221
2025-11-20 11:22:25,288;URBasic.dataLogData;INFO;actual_qd;5688.014999999999;-0.0083;0.0012;-0.2825;0.2705;0.0003;-0.0077
2025-11-20 11:22:25,288;URBasic.dataLogData;INFO;actual_TCP_pose;5688.014999999999;0.2442;-0.3198;0.2944;-3.1217;-0.0299;-0.1228
2025-11-20 11:22:25,288;URBasic.dataLogData;INFO;actual_TCP_force;5688.014999999999;-4.9064;-4.7642;12.5574;0.0999;-0.0854;0.0019
2025-11-20 11:22:25,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.014999999999;0.6321;-0.4597;-9.6343
2025-11-20 11:22:25,288;URBasic.dataLogData;INFO;actual_momentum;5688.014999999999;0.2385
2025-11-20 11:22:25,302;URBasic.dataLogData;INFO;actual_q;5688.031;1.8761;-1.2447;1.222;-1.5554;-1.482;3.422
2025-11-20 11:22:25,302;URBasic.dataLogData;INFO;actual_qd;5688.031;-0.0047;0.0005;-0.2625;0.2545;0.0002;-0.0081
2025-11-20 11:22:25,302;URBasic.dataLogData;INFO;actual_TCP_pose;5688.031;0.2442;-0.3199;0.2954;-3.1222;-0.0301;-0.123
2025-11-20 11:22:25,303;URBasic.dataLogData;INFO;actual_TCP_force;5688.031;-4.566;-4.1979;13.4857;0.1008;-0.101;-0.0008
2025-11-20 11:22:25,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.031;0.4597;0.0575;-8.9256
2025-11-20 11:22:25,303;URBasic.dataLogData;INFO;actual_momentum;5688.031;0.219
2025-11-20 11:22:25,317;URBasic.dataLogData;INFO;actual_q;5688.047;1.876;-1.2447;1.2181;-1.5517;-1.4819;3.4218
2025-11-20 11:22:25,318;URBasic.dataLogData;INFO;actual_qd;5688.047;-0.0048;0.0019;-0.2338;0.2335;0.0011;-0.0079
2025-11-20 11:22:25,318;URBasic.dataLogData;INFO;actual_TCP_pose;5688.047;0.2442;-0.3199;0.2963;-3.1223;-0.0303;-0.1232
2025-11-20 11:22:25,318;URBasic.dataLogData;INFO;actual_TCP_force;5688.047;-3.9975;-3.9697;13.4845;0.1084;-0.1156;0.0001
2025-11-20 11:22:25,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.047;0.249;0.1724;-8.6383
2025-11-20 11:22:25,318;URBasic.dataLogData;INFO;actual_momentum;5688.047;0.1993
2025-11-20 11:22:25,333;URBasic.dataLogData;INFO;actual_q;5688.063;1.8759;-1.2447;1.2147;-1.5481;-1.4819;3.4218
2025-11-20 11:22:25,333;URBasic.dataLogData;INFO;actual_qd;5688.063;-0.0077;0.0055;-0.2039;0.211;0.0004;-0.0068
2025-11-20 11:22:25,333;URBasic.dataLogData;INFO;actual_TCP_pose;5688.063;0.2442;-0.3199;0.297;-3.1221;-0.03;-0.123
2025-11-20 11:22:25,333;URBasic.dataLogData;INFO;actual_TCP_force;5688.063;-5.0857;-3.7525;12.684;0.12;-0.092;0.0055
2025-11-20 11:22:25,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.063;0.6512;-0.1149;-9.2895
2025-11-20 11:22:25,334;URBasic.dataLogData;INFO;actual_momentum;5688.063;0.1796
2025-11-20 11:22:25,349;URBasic.dataLogData;INFO;actual_q;5688.079;1.8758;-1.2445;1.2118;-1.5449;-1.482;3.4216
2025-11-20 11:22:25,349;URBasic.dataLogData;INFO;actual_qd;5688.079;-0.0065;0.0067;-0.1854;0.1812;0.0003;-0.0066
2025-11-20 11:22:25,349;URBasic.dataLogData;INFO;actual_TCP_pose;5688.079;0.2441;-0.3199;0.2975;-3.1217;-0.03;-0.1228
2025-11-20 11:22:25,349;URBasic.dataLogData;INFO;actual_TCP_force;5688.079;-4.8507;-3.9922;12.2239;0.1101;-0.0847;0.0021
2025-11-20 11:22:25,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.079;0.6512;-0.249;-9.979
2025-11-20 11:22:25,350;URBasic.dataLogData;INFO;actual_momentum;5688.079;0.1598
2025-11-20 11:22:25,365;URBasic.dataLogData;INFO;actual_q;5688.094999999999;1.8757;-1.2444;1.2091;-1.5422;-1.482;3.4215
2025-11-20 11:22:25,365;URBasic.dataLogData;INFO;actual_qd;5688.094999999999;-0.0042;0.0039;-0.166;0.1606;0.0002;-0.0058
2025-11-20 11:22:25,365;URBasic.dataLogData;INFO;actual_TCP_pose;5688.094999999999;0.2441;-0.3199;0.2981;-3.1217;-0.03;-0.1227
2025-11-20 11:22:25,365;URBasic.dataLogData;INFO;actual_TCP_force;5688.094999999999;-4.9292;-3.956;12.3823;0.115;-0.0859;0.0014
2025-11-20 11:22:25,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.094999999999;0.6321;-0.0575;-9.7683
2025-11-20 11:22:25,365;URBasic.dataLogData;INFO;actual_momentum;5688.094999999999;0.1399
2025-11-20 11:22:25,381;URBasic.dataLogData;INFO;actual_q;5688.111;1.8756;-1.2445;1.2066;-1.54;-1.482;3.4214
2025-11-20 11:22:25,381;URBasic.dataLogData;INFO;actual_qd;5688.111;-0.0034;0.0025;-0.1449;0.1342;0.0002;-0.0048
2025-11-20 11:22:25,381;URBasic.dataLogData;INFO;actual_TCP_pose;5688.111;0.2441;-0.3199;0.2986;-3.1219;-0.0301;-0.1229
2025-11-20 11:22:25,381;URBasic.dataLogData;INFO;actual_TCP_force;5688.111;-4.7709;-3.6972;12.9525;0.115;-0.0956;0.0065
2025-11-20 11:22:25,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.111;0.498;0.0;-9.3661
2025-11-20 11:22:25,381;URBasic.dataLogData;INFO;actual_momentum;5688.111;0.12
2025-11-20 11:22:25,396;URBasic.dataLogData;INFO;actual_q;5688.1269999999995;1.8756;-1.2445;1.2046;-1.538;-1.4819;3.4213
2025-11-20 11:22:25,396;URBasic.dataLogData;INFO;actual_qd;5688.1269999999995;-0.0035;0.003;-0.1223;0.1179;0.0001;-0.0039
2025-11-20 11:22:25,396;URBasic.dataLogData;INFO;actual_TCP_pose;5688.1269999999995;0.2441;-0.3199;0.2991;-3.122;-0.0302;-0.123
2025-11-20 11:22:25,396;URBasic.dataLogData;INFO;actual_TCP_force;5688.1269999999995;-4.5448;-3.9603;13.0324;0.1091;-0.0943;0.0043
2025-11-20 11:22:25,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.1269999999995;0.4022;0.0192;-9.1937
2025-11-20 11:22:25,397;URBasic.dataLogData;INFO;actual_momentum;5688.1269999999995;0.1
2025-11-20 11:22:25,412;URBasic.dataLogData;INFO;actual_q;5688.143;1.8756;-1.2443;1.2028;-1.5363;-1.4819;3.4213
2025-11-20 11:22:25,412;URBasic.dataLogData;INFO;actual_qd;5688.143;-0.0026;0.0041;-0.0952;0.0935;0.0001;-0.0039
2025-11-20 11:22:25,412;URBasic.dataLogData;INFO;actual_TCP_pose;5688.143;0.244;-0.3199;0.2994;-3.122;-0.03;-0.1229
2025-11-20 11:22:25,412;URBasic.dataLogData;INFO;actual_TCP_force;5688.143;-4.6249;-4.2972;12.6429;0.1057;-0.0958;0.0023
2025-11-20 11:22:25,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.143;0.5746;-0.0766;-9.3661
2025-11-20 11:22:25,412;URBasic.dataLogData;INFO;actual_momentum;5688.143;0.08
2025-11-20 11:22:25,427;URBasic.dataLogData;INFO;actual_q;5688.151;1.8756;-1.2443;1.2022;-1.5356;-1.4819;3.4213
2025-11-20 11:22:25,428;URBasic.dataLogData;INFO;actual_qd;5688.151;-0.0035;0.0037;-0.0827;0.0837;0.0001;-0.0036
2025-11-20 11:22:25,428;URBasic.dataLogData;INFO;actual_TCP_pose;5688.151;0.244;-0.3199;0.2995;-3.1219;-0.0302;-0.1229
2025-11-20 11:22:25,428;URBasic.dataLogData;INFO;actual_TCP_force;5688.151;-4.5517;-3.933;12.7531;0.1135;-0.0992;0.004
2025-11-20 11:22:25,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.151;0.4214;0.0192;-9.3853
2025-11-20 11:22:25,428;URBasic.dataLogData;INFO;actual_momentum;5688.151;0.07
2025-11-20 11:22:25,443;URBasic.dataLogData;INFO;actual_q;5688.1669999999995;1.8755;-1.2443;1.2011;-1.5345;-1.4819;3.4213
2025-11-20 11:22:25,444;URBasic.dataLogData;INFO;actual_qd;5688.1669999999995;-0.0023;0.0024;-0.0592;0.0534;0.0001;-0.003
2025-11-20 11:22:25,444;URBasic.dataLogData;INFO;actual_TCP_pose;5688.1669999999995;0.244;-0.3199;0.2997;-3.1219;-0.0301;-0.1229
2025-11-20 11:22:25,444;URBasic.dataLogData;INFO;actual_TCP_force;5688.1669999999995;-4.8546;-3.9258;12.5672;0.1151;-0.0909;0.0027
2025-11-20 11:22:25,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.1669999999995;0.5171;-0.0383;-9.6151
2025-11-20 11:22:25,444;URBasic.dataLogData;INFO;actual_momentum;5688.1669999999995;0.0499
2025-11-20 11:22:25,459;URBasic.dataLogData;INFO;actual_q;5688.183;1.8755;-1.2442;1.2003;-1.5339;-1.4819;3.4212
2025-11-20 11:22:25,460;URBasic.dataLogData;INFO;actual_qd;5688.183;-0.0016;0.0014;-0.0365;0.0331;0.0001;-0.0012
2025-11-20 11:22:25,460;URBasic.dataLogData;INFO;actual_TCP_pose;5688.183;0.244;-0.3199;0.2999;-3.1219;-0.0301;-0.123
2025-11-20 11:22:25,460;URBasic.dataLogData;INFO;actual_TCP_force;5688.183;-4.5069;-4.3251;12.7716;0.1076;-0.0974;0.0036
2025-11-20 11:22:25,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.183;0.4597;-0.2682;-9.4427
2025-11-20 11:22:25,460;URBasic.dataLogData;INFO;actual_momentum;5688.183;0.0298
2025-11-20 11:22:25,475;URBasic.dataLogData;INFO;actual_q;5688.199;1.8755;-1.2443;1.1999;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,476;URBasic.dataLogData;INFO;actual_qd;5688.199;-0.0007;0.0006;-0.0148;0.0134;0.0001;-0.0006
2025-11-20 11:22:25,476;URBasic.dataLogData;INFO;actual_TCP_pose;5688.199;0.244;-0.3199;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,476;URBasic.dataLogData;INFO;actual_TCP_force;5688.199;-4.5722;-4.0021;12.8822;0.11;-0.0944;0.0043
2025-11-20 11:22:25,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.199;0.5171;0.0;-9.4044
2025-11-20 11:22:25,476;URBasic.dataLogData;INFO;actual_momentum;5688.199;0.0097
2025-11-20 11:22:25,492;URBasic.dataLogData;INFO;actual_qd;5688.215;-0.0004;0.0;-0.005;-0.0019;0.0001;-0.0002
2025-11-20 11:22:25,492;URBasic.dataLogData;INFO;actual_TCP_pose;5688.215;0.244;-0.3199;0.3;-3.1221;-0.0301;-0.123
2025-11-20 11:22:25,492;URBasic.dataLogData;INFO;actual_TCP_force;5688.215;-4.4325;-4.463;12.5746;0.1022;-0.1075;0.0038
2025-11-20 11:22:25,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.215;0.5171;0.0192;-9.5385
2025-11-20 11:22:25,492;URBasic.dataLogData;INFO;speed_scaling;5688.215;0.0
2025-11-20 11:22:25,493;URBasic.dataLogData;INFO;actual_momentum;5688.215;0.0
2025-11-20 11:22:25,493;URBasic.dataLogData;INFO;runtime_state;5688.215;1
2025-11-20 11:22:25,493;URBasic.dataLogData;INFO;robot_status_bits;5688.215;1
2025-11-20 11:22:25,493;URBasic.dataLogData;INFO;output_bit_registers0_to_31;5688.215;3
2025-11-20 11:22:25,507;URBasic.dataLogData;INFO;actual_q;5688.231;1.8755;-1.2442;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,508;URBasic.dataLogData;INFO;actual_qd;5688.231;-0.0008;0.0012;0.0;-0.0003;0.0001;-0.0002
2025-11-20 11:22:25,508;URBasic.dataLogData;INFO;actual_TCP_pose;5688.231;0.244;-0.3199;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:22:25,508;URBasic.dataLogData;INFO;actual_TCP_force;5688.231;-4.6168;-3.7621;12.2232;0.1203;-0.0892;0.0042
2025-11-20 11:22:25,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.231;0.4214;-0.1341;-9.8833
2025-11-20 11:22:25,523;URBasic.dataLogData;INFO;actual_q;5688.246999999999;1.8754;-1.2442;1.1999;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,524;URBasic.dataLogData;INFO;actual_qd;5688.246999999999;-0.0017;0.0015;0.0;-0.0001;0.0001;-0.001
2025-11-20 11:22:25,524;URBasic.dataLogData;INFO;actual_TCP_pose;5688.246999999999;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,524;URBasic.dataLogData;INFO;actual_TCP_force;5688.246999999999;-4.8443;-3.9284;12.2371;0.1165;-0.0882;0.0055
2025-11-20 11:22:25,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.246999999999;0.6129;-0.1341;-9.9599
2025-11-20 11:22:25,538;URBasic.dataLogData;INFO;actual_qd;5688.263;-0.0013;0.0006;-0.0023;-0.0;0.0001;-0.0005
2025-11-20 11:22:25,538;URBasic.dataLogData;INFO;actual_TCP_pose;5688.263;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:22:25,539;URBasic.dataLogData;INFO;actual_TCP_force;5688.263;-4.7526;-4.1671;12.4615;0.1058;-0.0978;0.0052
2025-11-20 11:22:25,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.263;0.5746;-0.0192;-9.596
2025-11-20 11:22:25,554;URBasic.dataLogData;INFO;actual_q;5688.2789999999995;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,554;URBasic.dataLogData;INFO;actual_qd;5688.2789999999995;-0.0001;0.0012;-0.002;-0.0;0.0001;-0.0003
2025-11-20 11:22:25,555;URBasic.dataLogData;INFO;actual_TCP_pose;5688.2789999999995;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,555;URBasic.dataLogData;INFO;actual_TCP_force;5688.2789999999995;-4.6412;-4.1054;12.6696;0.1097;-0.0974;0.0042
2025-11-20 11:22:25,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.2789999999995;0.5171;0.0;-9.596
2025-11-20 11:22:25,569;URBasic.dataLogData;INFO;actual_q;5688.295;1.8754;-1.2442;1.1997;-1.5335;-1.4819;3.4213
2025-11-20 11:22:25,570;URBasic.dataLogData;INFO;actual_qd;5688.295;-0.0001;0.002;-0.0012;-0.0;0.0001;-0.0003
2025-11-20 11:22:25,570;URBasic.dataLogData;INFO;actual_TCP_pose;5688.295;0.244;-0.32;0.3;-3.1221;-0.0299;-0.1231
2025-11-20 11:22:25,570;URBasic.dataLogData;INFO;actual_TCP_force;5688.295;-4.7118;-4.0556;12.3987;0.1094;-0.0955;0.0051
2025-11-20 11:22:25,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.295;0.4597;-0.0958;-9.6726
2025-11-20 11:22:25,584;URBasic.dataLogData;INFO;actual_q;5688.311;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,584;URBasic.dataLogData;INFO;actual_qd;5688.311;-0.0001;0.0019;-0.0014;-0.0;0.0001;-0.0009
2025-11-20 11:22:25,584;URBasic.dataLogData;INFO;actual_TCP_pose;5688.311;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,584;URBasic.dataLogData;INFO;actual_TCP_force;5688.311;-4.6235;-4.0099;12.3631;0.1114;-0.0975;0.0043
2025-11-20 11:22:25,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.311;0.498;-0.0575;-9.8258
2025-11-20 11:22:25,585;URBasic.dataLogData;INFO;output_bit_registers0_to_31;5688.311;0
2025-11-20 11:22:25,600;URBasic.dataLogData;INFO;actual_q;5688.326999999999;1.8754;-1.2442;1.1997;-1.5336;-1.4819;3.4211
2025-11-20 11:22:25,600;URBasic.dataLogData;INFO;actual_qd;5688.326999999999;-0.0001;0.0012;-0.002;-0.0;0.0001;-0.0004
2025-11-20 11:22:25,601;URBasic.dataLogData;INFO;actual_TCP_pose;5688.326999999999;0.244;-0.32;0.3;-3.1221;-0.0301;-0.123
2025-11-20 11:22:25,601;URBasic.dataLogData;INFO;actual_TCP_force;5688.326999999999;-4.5998;-4.0425;12.2651;0.1127;-0.0979;0.0042
2025-11-20 11:22:25,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.326999999999;0.4597;-0.1532;-9.8641
2025-11-20 11:22:25,616;URBasic.dataLogData;INFO;actual_q;5688.343;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 11:22:25,616;URBasic.dataLogData;INFO;actual_qd;5688.343;-0.0001;0.0007;-0.0019;-0.0;0.0;-0.0002
2025-11-20 11:22:25,617;URBasic.dataLogData;INFO;actual_TCP_pose;5688.343;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,617;URBasic.dataLogData;INFO;actual_TCP_force;5688.343;-4.7159;-4.008;12.535;0.1093;-0.0939;0.0038
2025-11-20 11:22:25,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.343;0.5363;-0.1341;-9.596
2025-11-20 11:22:25,633;URBasic.dataLogData;INFO;actual_q;5688.3589999999995;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,633;URBasic.dataLogData;INFO;actual_qd;5688.3589999999995;-0.0001;0.001;-0.0015;-0.0;0.0;-0.0002
2025-11-20 11:22:25,633;URBasic.dataLogData;INFO;actual_TCP_pose;5688.3589999999995;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:22:25,633;URBasic.dataLogData;INFO;actual_TCP_force;5688.3589999999995;-4.6504;-4.0788;12.4554;0.1028;-0.0947;0.0049
2025-11-20 11:22:25,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.3589999999995;0.4788;0.0192;-9.7109
2025-11-20 11:22:25,648;URBasic.dataLogData;INFO;actual_q;5688.375;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,648;URBasic.dataLogData;INFO;actual_qd;5688.375;-0.0;0.0006;-0.0007;-0.0;0.0;-0.0002
2025-11-20 11:22:25,649;URBasic.dataLogData;INFO;actual_TCP_pose;5688.375;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,649;URBasic.dataLogData;INFO;actual_TCP_force;5688.375;-4.5541;-4.137;12.5285;0.1097;-0.0963;0.0051
2025-11-20 11:22:25,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.375;0.5555;-0.0383;-9.6534
2025-11-20 11:22:25,664;URBasic.dataLogData;INFO;actual_q;5688.391;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4211
2025-11-20 11:22:25,664;URBasic.dataLogData;INFO;actual_qd;5688.391;-0.0;0.0004;-0.0004;0.0001;0.0;-0.0001
2025-11-20 11:22:25,664;URBasic.dataLogData;INFO;actual_TCP_pose;5688.391;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:22:25,664;URBasic.dataLogData;INFO;actual_TCP_force;5688.391;-4.8121;-3.9544;12.5022;0.1117;-0.0937;0.0043
2025-11-20 11:22:25,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.391;0.5555;0.0;-9.8258
2025-11-20 11:22:25,679;URBasic.dataLogData;INFO;actual_q;5688.407;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,679;URBasic.dataLogData;INFO;actual_qd;5688.407;-0.0001;0.0003;-0.0003;0.0001;0.0;-0.0001
2025-11-20 11:22:25,679;URBasic.dataLogData;INFO;actual_TCP_pose;5688.407;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:25,679;URBasic.dataLogData;INFO;actual_TCP_force;5688.407;-4.5545;-4.078;12.4112;0.1096;-0.0986;0.0052
2025-11-20 11:22:25,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.407;0.5555;-0.0192;-9.73
2025-11-20 11:22:25,694;URBasic.dataLogData;INFO;actual_q;5688.423;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,694;URBasic.dataLogData;INFO;actual_qd;5688.423;-0.0;0.0002;-0.0002;0.0001;0.0;-0.0001
2025-11-20 11:22:25,694;URBasic.dataLogData;INFO;actual_TCP_pose;5688.423;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:22:25,694;URBasic.dataLogData;INFO;actual_TCP_force;5688.423;-4.5738;-4.0656;12.4864;0.1118;-0.0941;0.0059
2025-11-20 11:22:25,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.423;0.498;-0.0958;-9.6917
2025-11-20 11:22:25,695;URBasic.dataLogData;INFO;speed_scaling;5688.423;1.0
2025-11-20 11:22:25,695;URBasic.dataLogData;INFO;runtime_state;5688.423;2
2025-11-20 11:22:25,695;URBasic.dataLogData;INFO;robot_status_bits;5688.423;3
2025-11-20 11:22:25,695;URBasic.dataLogData;INFO;output_bit_registers0_to_31;5688.423;1
2025-11-20 11:22:25,710;URBasic.dataLogData;INFO;actual_q;5688.438999999999;1.8754;-1.244;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,710;URBasic.dataLogData;INFO;actual_qd;5688.438999999999;-0.0;0.0002;-0.0001;0.0001;0.0;-0.0001
2025-11-20 11:22:25,710;URBasic.dataLogData;INFO;actual_TCP_pose;5688.438999999999;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:22:25,710;URBasic.dataLogData;INFO;actual_TCP_force;5688.438999999999;-4.6493;-4.0966;12.4625;0.1112;-0.0971;0.0055
2025-11-20 11:22:25,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;5688.438999999999;0.4788;0.0;-9.6534
2025-11-20 11:22:25,725;URBasic.dataLogData;INFO;actual_q;5688.455;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:22:25,725;URBasic.dataLogData;INFO;actual_qd;5688.455;-0.0;0.0001;-0.0001;0.0001;0.0;-0.0001
