Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:20:21,279;URBasic.dataLogData;INFO;actual_q;4758.13;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:21,279;URBasic.dataLogData;INFO;actual_TCP_pose;4758.13;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:21,279;URBasic.dataLogData;INFO;actual_TCP_force;4758.13;-0.3085;-0.7086;0.144;0.0342;-0.0124;0.0092
2025-11-21 04:20:21,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.13;0.0575;0.2298;-9.6917
2025-11-21 04:20:21,295;URBasic.dataLogData;INFO;actual_q;4758.146;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,295;URBasic.dataLogData;INFO;actual_TCP_pose;4758.146;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,296;URBasic.dataLogData;INFO;actual_TCP_force;4758.146;-0.3325;-0.6891;0.3613;0.0332;-0.0132;0.0109
2025-11-21 04:20:21,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.146;0.0383;0.3065;-9.6151
2025-11-21 04:20:21,310;URBasic.dataLogData;INFO;actual_q;4758.161999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,310;URBasic.dataLogData;INFO;actual_TCP_force;4758.161999999999;-0.3667;-0.6817;0.0681;0.033;-0.0135;0.0113
2025-11-21 04:20:21,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.161999999999;-0.0192;0.1915;-9.6534
2025-11-21 04:20:21,326;URBasic.dataLogData;INFO;actual_q;4758.178;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:21,326;URBasic.dataLogData;INFO;actual_TCP_pose;4758.178;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:21,326;URBasic.dataLogData;INFO;actual_TCP_force;4758.178;-0.3776;-0.8072;0.4053;0.0366;-0.0103;0.0118
2025-11-21 04:20:21,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.178;-0.0192;0.2298;-9.6726
2025-11-21 04:20:21,341;URBasic.dataLogData;INFO;actual_q;4758.1939999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,341;URBasic.dataLogData;INFO;actual_TCP_pose;4758.1939999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0166
2025-11-21 04:20:21,341;URBasic.dataLogData;INFO;actual_TCP_force;4758.1939999999995;-0.3855;-0.8088;0.2816;0.0368;-0.0149;0.0095
2025-11-21 04:20:21,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.1939999999995;0.0192;0.2873;-9.7492
2025-11-21 04:20:21,357;URBasic.dataLogData;INFO;actual_TCP_pose;4758.21;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:21,357;URBasic.dataLogData;INFO;actual_TCP_force;4758.21;-0.3394;-0.6161;0.3818;0.0323;-0.0128;0.0108
2025-11-21 04:20:21,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.21;0.0383;0.2682;-9.6726
2025-11-21 04:20:21,373;URBasic.dataLogData;INFO;actual_TCP_pose;4758.226;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,373;URBasic.dataLogData;INFO;actual_TCP_force;4758.226;-0.3084;-0.755;0.2151;0.036;-0.0117;0.0117
2025-11-21 04:20:21,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.226;-0.0383;0.1915;-9.73
2025-11-21 04:20:21,389;URBasic.dataLogData;INFO;actual_q;4758.242;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:21,389;URBasic.dataLogData;INFO;actual_TCP_pose;4758.242;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:21,389;URBasic.dataLogData;INFO;actual_TCP_force;4758.242;-0.3407;-0.7083;0.384;0.0378;-0.0116;0.0097
2025-11-21 04:20:21,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.242;-0.0575;0.3065;-9.5768
2025-11-21 04:20:21,405;URBasic.dataLogData;INFO;actual_q;4758.258;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,405;URBasic.dataLogData;INFO;actual_TCP_pose;4758.258;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,405;URBasic.dataLogData;INFO;actual_TCP_force;4758.258;-0.3546;-0.6767;0.3689;0.0346;-0.0108;0.0103
2025-11-21 04:20:21,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.258;-0.0575;0.2873;-9.6917
2025-11-21 04:20:21,421;URBasic.dataLogData;INFO;actual_q;4758.273999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,421;URBasic.dataLogData;INFO;actual_TCP_pose;4758.273999999999;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:20:21,421;URBasic.dataLogData;INFO;actual_TCP_force;4758.273999999999;-0.4646;-0.7419;0.4191;0.0367;-0.0154;0.0133
2025-11-21 04:20:21,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.273999999999;0.0383;0.3448;-9.6534
2025-11-21 04:20:21,436;URBasic.dataLogData;INFO;actual_q;4758.29;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,436;URBasic.dataLogData;INFO;actual_TCP_pose;4758.29;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,436;URBasic.dataLogData;INFO;actual_TCP_force;4758.29;-0.267;-0.7459;0.4958;0.0379;-0.0105;0.0097
2025-11-21 04:20:21,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.29;0.0575;0.3256;-9.6151
2025-11-21 04:20:21,452;URBasic.dataLogData;INFO;actual_TCP_pose;4758.306;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:21,452;URBasic.dataLogData;INFO;actual_TCP_force;4758.306;-0.2982;-0.662;0.4515;0.035;-0.0134;0.0124
2025-11-21 04:20:21,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.306;-0.0383;0.249;-9.7109
2025-11-21 04:20:21,467;URBasic.dataLogData;INFO;actual_TCP_pose;4758.313999999999;-0.2328;0.2182;0.3838;3.1187;-0.1561;0.0165
2025-11-21 04:20:21,467;URBasic.dataLogData;INFO;actual_TCP_force;4758.313999999999;-0.38;-0.7905;0.3659;0.0335;-0.0145;0.0128
2025-11-21 04:20:21,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.313999999999;-0.1532;0.2682;-9.6917
2025-11-21 04:20:21,482;URBasic.dataLogData;INFO;actual_q;4758.33;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,482;URBasic.dataLogData;INFO;actual_TCP_pose;4758.33;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:21,482;URBasic.dataLogData;INFO;actual_TCP_force;4758.33;-0.2647;-0.6911;0.2621;0.0328;-0.0096;0.0093
2025-11-21 04:20:21,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.33;-0.0192;0.3448;-9.8258
2025-11-21 04:20:21,498;URBasic.dataLogData;INFO;actual_TCP_pose;4758.346;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,498;URBasic.dataLogData;INFO;actual_TCP_force;4758.346;-0.489;-0.6665;0.3207;0.0368;-0.0159;0.0091
2025-11-21 04:20:21,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.346;-0.0958;0.3065;-9.7492
2025-11-21 04:20:21,513;URBasic.dataLogData;INFO;actual_TCP_force;4758.362;-0.4094;-0.7616;0.5495;0.0375;-0.0153;0.0106
2025-11-21 04:20:21,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.362;-0.0575;0.2873;-9.6726
2025-11-21 04:20:21,529;URBasic.dataLogData;INFO;actual_TCP_force;4758.378;-0.4042;-0.8157;0.2973;0.0368;-0.014;0.0107
2025-11-21 04:20:21,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.378;-0.0575;0.2298;-9.73
2025-11-21 04:20:21,545;URBasic.dataLogData;INFO;actual_q;4758.394;-1.1692;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:21,545;URBasic.dataLogData;INFO;actual_TCP_pose;4758.394;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:21,546;URBasic.dataLogData;INFO;actual_TCP_force;4758.394;-0.4302;-0.59;0.3017;0.0335;-0.0141;0.0113
2025-11-21 04:20:21,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.394;0.0958;0.3256;-9.7492
2025-11-21 04:20:21,561;URBasic.dataLogData;INFO;actual_q;4758.41;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,561;URBasic.dataLogData;INFO;actual_TCP_pose;4758.41;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,561;URBasic.dataLogData;INFO;actual_TCP_force;4758.41;-0.3491;-0.7428;0.3733;0.0349;-0.0161;0.0122
2025-11-21 04:20:21,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.41;0.0383;0.3256;-9.73
2025-11-21 04:20:21,567;URBasic.dataLogData;INFO;actual_q;4758.418;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,567;URBasic.dataLogData;INFO;actual_TCP_pose;4758.418;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:21,567;URBasic.dataLogData;INFO;actual_TCP_force;4758.418;-0.3092;-0.7269;0.2481;0.036;-0.0115;0.013
2025-11-21 04:20:21,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.418;0.0575;0.1915;-9.6726
2025-11-21 04:20:21,576;URBasic.dataLogData;INFO;actual_q;4758.4259999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,576;URBasic.dataLogData;INFO;actual_TCP_pose;4758.4259999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:21,576;URBasic.dataLogData;INFO;actual_TCP_force;4758.4259999999995;-0.351;-0.7316;0.12;0.033;-0.0109;0.0131
2025-11-21 04:20:21,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.4259999999995;-0.0192;0.249;-9.73
2025-11-21 04:20:21,592;URBasic.dataLogData;INFO;actual_q;4758.442;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:20:21,592;URBasic.dataLogData;INFO;actual_TCP_pose;4758.442;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:21,592;URBasic.dataLogData;INFO;actual_TCP_force;4758.442;-0.5348;-0.7874;0.2549;0.0396;-0.0147;0.0107
2025-11-21 04:20:21,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.442;-0.0192;0.1915;-9.845
2025-11-21 04:20:21,598;URBasic.dataLogData;INFO;actual_q;4758.45;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,598;URBasic.dataLogData;INFO;actual_TCP_pose;4758.45;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,598;URBasic.dataLogData;INFO;actual_TCP_force;4758.45;-0.4217;-0.6875;0.2212;0.0381;-0.0168;0.0097
2025-11-21 04:20:21,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.45;-0.0575;0.249;-9.7109
2025-11-21 04:20:21,607;URBasic.dataLogData;INFO;actual_q;4758.458;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,607;URBasic.dataLogData;INFO;actual_TCP_pose;4758.458;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:21,608;URBasic.dataLogData;INFO;actual_TCP_force;4758.458;-0.3529;-0.8067;0.2286;0.0375;-0.0127;0.0093
2025-11-21 04:20:21,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.458;-0.1341;0.2682;-9.6151
2025-11-21 04:20:21,622;URBasic.dataLogData;INFO;actual_q;4758.474;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,622;URBasic.dataLogData;INFO;actual_TCP_pose;4758.474;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:21,622;URBasic.dataLogData;INFO;actual_TCP_force;4758.474;-0.3972;-0.8039;0.1245;0.0385;-0.011;0.0107
2025-11-21 04:20:21,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.474;-0.0192;0.1915;-9.7109
2025-11-21 04:20:21,638;URBasic.dataLogData;INFO;actual_q;4758.49;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,638;URBasic.dataLogData;INFO;actual_TCP_pose;4758.49;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:21,638;URBasic.dataLogData;INFO;actual_TCP_force;4758.49;-0.4148;-0.7512;0.3033;0.0377;-0.0123;0.0102
2025-11-21 04:20:21,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.49;0.0;0.2682;-9.6917
2025-11-21 04:20:21,654;URBasic.dataLogData;INFO;actual_q;4758.505999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:21,654;URBasic.dataLogData;INFO;actual_TCP_pose;4758.505999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:21,654;URBasic.dataLogData;INFO;actual_TCP_force;4758.505999999999;-0.3802;-0.7049;0.3174;0.0363;-0.0113;0.0117
2025-11-21 04:20:21,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.505999999999;0.0383;0.3065;-9.6917
2025-11-21 04:20:21,670;URBasic.dataLogData;INFO;actual_q;4758.522;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,670;URBasic.dataLogData;INFO;actual_TCP_pose;4758.522;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:21,671;URBasic.dataLogData;INFO;actual_TCP_force;4758.522;-0.3805;-0.8242;0.2537;0.0392;-0.0152;0.0112
2025-11-21 04:20:21,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.522;-0.0766;0.249;-9.6343
2025-11-21 04:20:21,685;URBasic.dataLogData;INFO;actual_TCP_pose;4758.538;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,685;URBasic.dataLogData;INFO;actual_TCP_force;4758.538;-0.3525;-0.7311;0.2135;0.034;-0.0111;0.0108
2025-11-21 04:20:21,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.538;0.0383;0.249;-9.6343
2025-11-21 04:20:21,700;URBasic.dataLogData;INFO;actual_q;4758.554;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,700;URBasic.dataLogData;INFO;actual_TCP_pose;4758.554;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:21,701;URBasic.dataLogData;INFO;actual_TCP_force;4758.554;-0.4149;-0.7893;0.3173;0.0383;-0.0129;0.0111
2025-11-21 04:20:21,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.554;0.1149;0.3639;-9.7683
2025-11-21 04:20:21,716;URBasic.dataLogData;INFO;actual_q;4758.57;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,716;URBasic.dataLogData;INFO;actual_TCP_pose;4758.57;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:20:21,716;URBasic.dataLogData;INFO;actual_TCP_force;4758.57;-0.4659;-0.7167;0.2579;0.0363;-0.016;0.0108
2025-11-21 04:20:21,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.57;0.0;0.249;-9.7109
2025-11-21 04:20:21,731;URBasic.dataLogData;INFO;actual_q;4758.5779999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:21,732;URBasic.dataLogData;INFO;actual_TCP_force;4758.5779999999995;-0.4578;-0.6518;0.2859;0.033;-0.0152;0.0133
2025-11-21 04:20:21,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.5779999999995;0.0192;0.3256;-9.6726
2025-11-21 04:20:21,746;URBasic.dataLogData;INFO;actual_q;4758.594;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,746;URBasic.dataLogData;INFO;actual_TCP_pose;4758.594;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,746;URBasic.dataLogData;INFO;actual_TCP_force;4758.594;-0.3465;-0.7614;0.2627;0.0365;-0.0138;0.0113
2025-11-21 04:20:21,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.594;-0.0766;0.1724;-9.8833
2025-11-21 04:20:21,762;URBasic.dataLogData;INFO;actual_q;4758.61;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,763;URBasic.dataLogData;INFO;actual_TCP_pose;4758.61;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:20:21,763;URBasic.dataLogData;INFO;actual_TCP_force;4758.61;-0.2549;-0.8064;0.3261;0.0375;-0.009;0.0111
2025-11-21 04:20:21,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.61;-0.0575;0.1915;-9.6917
2025-11-21 04:20:21,778;URBasic.dataLogData;INFO;actual_TCP_pose;4758.626;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,778;URBasic.dataLogData;INFO;actual_TCP_force;4758.626;-0.4971;-0.7388;0.2332;0.0371;-0.012;0.0117
2025-11-21 04:20:21,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.626;-0.0383;0.249;-9.7683
2025-11-21 04:20:21,794;URBasic.dataLogData;INFO;actual_q;4758.642;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:21,794;URBasic.dataLogData;INFO;actual_TCP_pose;4758.642;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:21,795;URBasic.dataLogData;INFO;actual_TCP_force;4758.642;-0.4752;-0.7949;0.196;0.0365;-0.0152;0.0115
2025-11-21 04:20:21,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.642;-0.1341;0.2873;-9.7492
2025-11-21 04:20:21,809;URBasic.dataLogData;INFO;actual_q;4758.657999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,809;URBasic.dataLogData;INFO;actual_TCP_pose;4758.657999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,809;URBasic.dataLogData;INFO;actual_TCP_force;4758.657999999999;-0.4144;-0.8908;0.1658;0.0389;-0.0125;0.0101
2025-11-21 04:20:21,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.657999999999;0.0575;0.2298;-9.73
2025-11-21 04:20:21,825;URBasic.dataLogData;INFO;actual_q;4758.674;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4923
2025-11-21 04:20:21,825;URBasic.dataLogData;INFO;actual_TCP_pose;4758.674;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:21,825;URBasic.dataLogData;INFO;actual_TCP_force;4758.674;-0.3943;-0.8176;0.1578;0.0363;-0.0113;0.0108
2025-11-21 04:20:21,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.674;-0.0575;0.2107;-9.5768
2025-11-21 04:20:21,840;URBasic.dataLogData;INFO;actual_q;4758.69;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,840;URBasic.dataLogData;INFO;actual_TCP_pose;4758.69;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,840;URBasic.dataLogData;INFO;actual_TCP_force;4758.69;-0.1848;-0.7871;0.2928;0.0394;-0.0097;0.0102
2025-11-21 04:20:21,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.69;0.0192;0.2682;-9.6151
2025-11-21 04:20:21,856;URBasic.dataLogData;INFO;actual_q;4758.706;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,856;URBasic.dataLogData;INFO;actual_TCP_pose;4758.706;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:20:21,856;URBasic.dataLogData;INFO;actual_TCP_force;4758.706;-0.3551;-0.6563;0.2235;0.0336;-0.0122;0.0114
2025-11-21 04:20:21,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.706;0.0;0.2298;-9.7683
2025-11-21 04:20:21,871;URBasic.dataLogData;INFO;actual_q;4758.722;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:21,871;URBasic.dataLogData;INFO;actual_TCP_pose;4758.722;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:21,871;URBasic.dataLogData;INFO;actual_TCP_force;4758.722;-0.3095;-0.8507;0.12;0.0381;-0.0133;0.0106
2025-11-21 04:20:21,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.722;-0.0192;0.3256;-9.8258
2025-11-21 04:20:21,886;URBasic.dataLogData;INFO;actual_q;4758.737999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,886;URBasic.dataLogData;INFO;actual_TCP_pose;4758.737999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,886;URBasic.dataLogData;INFO;actual_TCP_force;4758.737999999999;-0.3155;-0.7811;0.1821;0.0381;-0.0102;0.0115
2025-11-21 04:20:21,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.737999999999;-0.0383;0.2298;-9.5577
2025-11-21 04:20:21,902;URBasic.dataLogData;INFO;actual_q;4758.754;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:21,902;URBasic.dataLogData;INFO;actual_TCP_force;4758.754;-0.3452;-0.757;0.2895;0.0377;-0.0129;0.0112
2025-11-21 04:20:21,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.754;-0.0575;0.2682;-9.6343
2025-11-21 04:20:21,918;URBasic.dataLogData;INFO;actual_q;4758.7699999999995;-1.1692;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:21,918;URBasic.dataLogData;INFO;actual_TCP_pose;4758.7699999999995;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0166
2025-11-21 04:20:21,918;URBasic.dataLogData;INFO;actual_TCP_force;4758.7699999999995;-0.3896;-0.721;0.3351;0.034;-0.0122;0.0092
2025-11-21 04:20:21,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.7699999999995;-0.0192;0.2298;-9.7683
2025-11-21 04:20:21,934;URBasic.dataLogData;INFO;actual_q;4758.786;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,934;URBasic.dataLogData;INFO;actual_TCP_pose;4758.786;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,934;URBasic.dataLogData;INFO;actual_TCP_force;4758.786;-0.2994;-0.6621;0.3748;0.034;-0.012;0.0114
2025-11-21 04:20:21,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.786;-0.0192;0.249;-9.6917
2025-11-21 04:20:21,950;URBasic.dataLogData;INFO;actual_q;4758.802;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,950;URBasic.dataLogData;INFO;actual_TCP_force;4758.802;-0.3516;-0.7833;0.3364;0.0363;-0.0119;0.0112
2025-11-21 04:20:21,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.802;-0.0383;0.2107;-9.6726
2025-11-21 04:20:21,965;URBasic.dataLogData;INFO;actual_q;4758.818;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,965;URBasic.dataLogData;INFO;actual_TCP_pose;4758.818;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:21,965;URBasic.dataLogData;INFO;actual_TCP_force;4758.818;-0.3156;-0.7126;0.2015;0.0344;-0.0127;0.0113
2025-11-21 04:20:21,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.818;-0.0766;0.3065;-9.5768
2025-11-21 04:20:21,981;URBasic.dataLogData;INFO;actual_q;4758.834;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:21,981;URBasic.dataLogData;INFO;actual_TCP_pose;4758.834;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:21,981;URBasic.dataLogData;INFO;actual_TCP_force;4758.834;-0.289;-0.7312;0.233;0.0352;-0.0124;0.0107
2025-11-21 04:20:21,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.834;-0.0192;0.2873;-9.8258
2025-11-21 04:20:21,997;URBasic.dataLogData;INFO;actual_q;4758.849999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:21,997;URBasic.dataLogData;INFO;actual_TCP_pose;4758.849999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:21,997;URBasic.dataLogData;INFO;actual_TCP_force;4758.849999999999;-0.3193;-0.7382;0.1125;0.0359;-0.0156;0.0101
2025-11-21 04:20:21,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.849999999999;-0.0766;0.3256;-9.6534
2025-11-21 04:20:22,013;URBasic.dataLogData;INFO;actual_q;4758.866;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,013;URBasic.dataLogData;INFO;actual_TCP_pose;4758.866;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:22,013;URBasic.dataLogData;INFO;actual_TCP_force;4758.866;-0.4815;-0.7618;0.1952;0.0374;-0.0131;0.0118
2025-11-21 04:20:22,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.866;-0.0383;0.2298;-9.73
2025-11-21 04:20:22,028;URBasic.dataLogData;INFO;actual_q;4758.874;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:22,028;URBasic.dataLogData;INFO;actual_TCP_pose;4758.874;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:20:22,028;URBasic.dataLogData;INFO;actual_TCP_force;4758.874;-0.2841;-0.8702;0.1406;0.0381;-0.0138;0.0126
2025-11-21 04:20:22,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;4758.874;0.0766;0.249;-9.8833
2025-11-21 04:20:22,043;URBasic.dataLogData;INFO;actual_q;4758.889999999999;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
