Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:49:43,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.354;0.0;-0.2873;-9.9024
2025-11-20 09:49:43,380;URBasic.dataLogData;INFO;actual_q;126.362;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:43,380;URBasic.dataLogData;INFO;actual_TCP_pose;126.362;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:43,381;URBasic.dataLogData;INFO;actual_TCP_force;126.362;0.06;-0.551;1.8779;0.0275;-0.0098;0.0087
2025-11-20 09:49:43,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.362;0.0383;-0.2682;-9.7875
2025-11-20 09:49:43,395;URBasic.dataLogData;INFO;actual_q;126.378;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,395;URBasic.dataLogData;INFO;actual_TCP_pose;126.378;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:43,395;URBasic.dataLogData;INFO;actual_TCP_force;126.378;0.0439;-0.4233;1.9087;0.0243;-0.0111;0.0058
2025-11-20 09:49:43,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.378;-0.0383;-0.2682;-9.7875
2025-11-20 09:49:43,411;URBasic.dataLogData;INFO;actual_TCP_pose;126.39399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:43,411;URBasic.dataLogData;INFO;actual_TCP_force;126.39399999999999;0.0309;-0.3979;1.8947;0.0207;-0.0102;0.0055
2025-11-20 09:49:43,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.39399999999999;0.0;-0.3256;-9.73
2025-11-20 09:49:43,426;URBasic.dataLogData;INFO;actual_q;126.41;0.2926;-1.137;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:43,426;URBasic.dataLogData;INFO;actual_TCP_pose;126.41;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:49:43,426;URBasic.dataLogData;INFO;actual_TCP_force;126.41;0.1492;-0.5143;1.911;0.0248;-0.0057;0.005
2025-11-20 09:49:43,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.41;-0.0766;-0.3448;-9.8067
2025-11-20 09:49:43,442;URBasic.dataLogData;INFO;actual_q;126.42599999999999;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:43,442;URBasic.dataLogData;INFO;actual_TCP_pose;126.42599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:43,442;URBasic.dataLogData;INFO;actual_TCP_force;126.42599999999999;-0.0367;-0.496;1.7596;0.0262;-0.01;0.0057
2025-11-20 09:49:43,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.42599999999999;-0.0192;-0.1915;-9.8067
2025-11-20 09:49:43,458;URBasic.dataLogData;INFO;actual_q;126.442;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:43,458;URBasic.dataLogData;INFO;actual_TCP_pose;126.442;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:43,458;URBasic.dataLogData;INFO;actual_TCP_force;126.442;-0.0839;-0.4809;1.8145;0.0269;-0.0115;0.0074
2025-11-20 09:49:43,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.442;-0.0192;-0.2107;-9.7875
2025-11-20 09:49:43,474;URBasic.dataLogData;INFO;actual_q;126.458;0.2926;-1.1368;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:43,474;URBasic.dataLogData;INFO;actual_TCP_pose;126.458;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,474;URBasic.dataLogData;INFO;actual_TCP_force;126.458;0.0496;-0.5134;2.0259;0.0311;-0.007;0.0069
2025-11-20 09:49:43,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.458;-0.0383;-0.1724;-9.7683
2025-11-20 09:49:43,491;URBasic.dataLogData;INFO;actual_q;126.47399999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,491;URBasic.dataLogData;INFO;actual_TCP_pose;126.47399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:43,491;URBasic.dataLogData;INFO;actual_TCP_force;126.47399999999999;0.1204;-0.4595;1.9555;0.0236;-0.0047;0.0071
2025-11-20 09:49:43,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.47399999999999;-0.0383;-0.249;-9.7492
2025-11-20 09:49:43,507;URBasic.dataLogData;INFO;actual_q;126.49;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:43,507;URBasic.dataLogData;INFO;actual_TCP_pose;126.49;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:43,508;URBasic.dataLogData;INFO;actual_TCP_force;126.49;0.1107;-0.5768;1.6559;0.0252;-0.0078;0.0084
2025-11-20 09:49:43,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.49;0.0766;-0.3065;-9.8833
2025-11-20 09:49:43,522;URBasic.dataLogData;INFO;actual_q;126.506;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,522;URBasic.dataLogData;INFO;actual_TCP_pose;126.506;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 09:49:43,523;URBasic.dataLogData;INFO;actual_TCP_force;126.506;0.1311;-0.6069;1.8337;0.0273;-0.0072;0.0086
2025-11-20 09:49:43,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.506;-0.0192;-0.2682;-9.7492
2025-11-20 09:49:43,538;URBasic.dataLogData;INFO;actual_q;126.52199999999999;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:49:43,538;URBasic.dataLogData;INFO;actual_TCP_pose;126.52199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,538;URBasic.dataLogData;INFO;actual_TCP_force;126.52199999999999;0.0285;-0.4221;1.7055;0.027;-0.0055;0.0051
2025-11-20 09:49:43,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.52199999999999;-0.0575;-0.1724;-9.6726
2025-11-20 09:49:43,553;URBasic.dataLogData;INFO;actual_q;126.538;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,553;URBasic.dataLogData;INFO;actual_TCP_force;126.538;0.0288;-0.3657;1.8663;0.025;-0.01;0.0065
2025-11-20 09:49:43,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.538;-0.0958;-0.2873;-9.8258
2025-11-20 09:49:43,569;URBasic.dataLogData;INFO;actual_q;126.55399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,569;URBasic.dataLogData;INFO;actual_TCP_pose;126.55399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:43,570;URBasic.dataLogData;INFO;actual_TCP_force;126.55399999999999;0.1427;-0.6443;1.6963;0.0279;-0.007;0.0068
2025-11-20 09:49:43,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.55399999999999;-0.0192;-0.249;-9.7492
2025-11-20 09:49:43,585;URBasic.dataLogData;INFO;actual_q;126.57;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,585;URBasic.dataLogData;INFO;actual_TCP_pose;126.57;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,585;URBasic.dataLogData;INFO;actual_TCP_force;126.57;0.1421;-0.5472;1.7274;0.0237;-0.0071;0.0061
2025-11-20 09:49:43,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.57;-0.0192;-0.3256;-9.8258
2025-11-20 09:49:43,601;URBasic.dataLogData;INFO;actual_q;126.586;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:43,601;URBasic.dataLogData;INFO;actual_TCP_pose;126.586;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:43,601;URBasic.dataLogData;INFO;actual_TCP_force;126.586;0.073;-0.5615;1.9277;0.0246;-0.0086;0.0073
2025-11-20 09:49:43,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.586;-0.1149;-0.2298;-9.7875
2025-11-20 09:49:43,616;URBasic.dataLogData;INFO;actual_q;126.60199999999999;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:43,616;URBasic.dataLogData;INFO;actual_TCP_pose;126.60199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,616;URBasic.dataLogData;INFO;actual_TCP_force;126.60199999999999;0.0828;-0.4788;1.854;0.0268;-0.008;0.0075
2025-11-20 09:49:43,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.60199999999999;-0.1532;-0.3448;-9.73
2025-11-20 09:49:43,632;URBasic.dataLogData;INFO;actual_q;126.618;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:43,632;URBasic.dataLogData;INFO;actual_TCP_pose;126.618;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:49:43,632;URBasic.dataLogData;INFO;actual_TCP_force;126.618;0.0391;-0.5614;1.8142;0.0252;-0.0089;0.0095
2025-11-20 09:49:43,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.618;0.0575;-0.2682;-9.7875
2025-11-20 09:49:43,648;URBasic.dataLogData;INFO;actual_q;126.634;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,648;URBasic.dataLogData;INFO;actual_TCP_pose;126.634;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:49:43,649;URBasic.dataLogData;INFO;actual_TCP_force;126.634;0.0687;-0.4084;1.8054;0.0236;-0.0096;0.0058
2025-11-20 09:49:43,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.634;0.0766;-0.2873;-9.7492
2025-11-20 09:49:43,663;URBasic.dataLogData;INFO;actual_q;126.64999999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,663;URBasic.dataLogData;INFO;actual_TCP_pose;126.64999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,663;URBasic.dataLogData;INFO;actual_TCP_force;126.64999999999999;0.0529;-0.3933;1.9214;0.0235;-0.0077;0.0077
2025-11-20 09:49:43,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.64999999999999;-0.0383;-0.2682;-9.73
2025-11-20 09:49:43,680;URBasic.dataLogData;INFO;actual_q;126.666;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:43,680;URBasic.dataLogData;INFO;actual_TCP_pose;126.666;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:43,680;URBasic.dataLogData;INFO;actual_TCP_force;126.666;0.1157;-0.5357;1.8653;0.0254;-0.0055;0.0074
2025-11-20 09:49:43,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.666;-0.0575;-0.2873;-9.8067
2025-11-20 09:49:43,696;URBasic.dataLogData;INFO;actual_q;126.68199999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,696;URBasic.dataLogData;INFO;actual_TCP_pose;126.68199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:43,696;URBasic.dataLogData;INFO;actual_TCP_force;126.68199999999999;0.0177;-0.4256;1.6862;0.026;-0.0086;0.0067
2025-11-20 09:49:43,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.68199999999999;0.0192;-0.1915;-9.7683
2025-11-20 09:49:43,711;URBasic.dataLogData;INFO;actual_q;126.698;0.2925;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,711;URBasic.dataLogData;INFO;actual_TCP_pose;126.698;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:43,711;URBasic.dataLogData;INFO;actual_TCP_force;126.698;0.0983;-0.5592;1.8315;0.029;-0.0088;0.0074
2025-11-20 09:49:43,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.698;-0.0383;-0.2873;-9.7875
2025-11-20 09:49:43,727;URBasic.dataLogData;INFO;actual_q;126.714;0.2925;-1.137;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,727;URBasic.dataLogData;INFO;actual_TCP_pose;126.714;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0373
2025-11-20 09:49:43,728;URBasic.dataLogData;INFO;actual_TCP_force;126.714;0.052;-0.4568;1.8415;0.0264;-0.0069;0.0047
2025-11-20 09:49:43,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.714;-0.0383;-0.2682;-9.845
2025-11-20 09:49:43,742;URBasic.dataLogData;INFO;actual_q;126.72999999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:43,742;URBasic.dataLogData;INFO;actual_TCP_pose;126.72999999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:43,742;URBasic.dataLogData;INFO;actual_TCP_force;126.72999999999999;0.0826;-0.4552;1.9666;0.0212;-0.0076;0.0084
2025-11-20 09:49:43,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.72999999999999;0.0;-0.2682;-9.73
2025-11-20 09:49:43,757;URBasic.dataLogData;INFO;actual_q;126.746;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,757;URBasic.dataLogData;INFO;actual_TCP_pose;126.746;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,757;URBasic.dataLogData;INFO;actual_TCP_force;126.746;0.0375;-0.4284;1.7096;0.0252;-0.0084;0.0068
2025-11-20 09:49:43,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.746;0.0383;-0.2107;-9.7683
2025-11-20 09:49:43,773;URBasic.dataLogData;INFO;actual_q;126.762;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,773;URBasic.dataLogData;INFO;actual_TCP_pose;126.762;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:43,773;URBasic.dataLogData;INFO;actual_TCP_force;126.762;0.1076;-0.4234;1.8512;0.0237;-0.0057;0.0073
2025-11-20 09:49:43,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.762;-0.0575;-0.3639;-9.7683
2025-11-20 09:49:43,788;URBasic.dataLogData;INFO;actual_q;126.77799999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,788;URBasic.dataLogData;INFO;actual_TCP_pose;126.77799999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,788;URBasic.dataLogData;INFO;actual_TCP_force;126.77799999999999;0.0342;-0.4694;1.9482;0.0253;-0.0062;0.004
2025-11-20 09:49:43,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.77799999999999;-0.0766;-0.3065;-9.845
2025-11-20 09:49:43,804;URBasic.dataLogData;INFO;actual_q;126.794;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:49:43,804;URBasic.dataLogData;INFO;actual_TCP_pose;126.794;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:43,805;URBasic.dataLogData;INFO;actual_TCP_force;126.794;0.2079;-0.5372;1.8645;0.0263;-0.0044;0.0067
2025-11-20 09:49:43,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.794;-0.0958;-0.2873;-9.8258
2025-11-20 09:49:43,819;URBasic.dataLogData;INFO;actual_q;126.80199999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,819;URBasic.dataLogData;INFO;actual_TCP_pose;126.80199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:43,819;URBasic.dataLogData;INFO;actual_TCP_force;126.80199999999999;0.0941;-0.581;1.8131;0.027;-0.0089;0.0073
2025-11-20 09:49:43,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.80199999999999;0.0192;-0.2873;-9.7492
2025-11-20 09:49:43,834;URBasic.dataLogData;INFO;actual_TCP_force;126.818;0.0496;-0.5409;1.7097;0.0236;-0.0079;0.0079
2025-11-20 09:49:43,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.818;0.0192;-0.3256;-9.7683
2025-11-20 09:49:43,850;URBasic.dataLogData;INFO;actual_q;126.83399999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:43,850;URBasic.dataLogData;INFO;actual_TCP_pose;126.83399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:43,850;URBasic.dataLogData;INFO;actual_TCP_force;126.83399999999999;0.058;-0.4937;1.9134;0.0258;-0.0072;0.0077
2025-11-20 09:49:43,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.83399999999999;0.0192;-0.249;-9.7875
2025-11-20 09:49:43,866;URBasic.dataLogData;INFO;actual_q;126.85;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:43,866;URBasic.dataLogData;INFO;actual_TCP_pose;126.85;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:43,866;URBasic.dataLogData;INFO;actual_TCP_force;126.85;0.1366;-0.3813;1.847;0.0228;-0.0041;0.007
2025-11-20 09:49:43,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.85;-0.0383;-0.249;-9.8067
2025-11-20 09:49:43,882;URBasic.dataLogData;INFO;actual_q;126.866;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:43,882;URBasic.dataLogData;INFO;actual_TCP_pose;126.866;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.037
2025-11-20 09:49:43,882;URBasic.dataLogData;INFO;actual_TCP_force;126.866;0.0369;-0.5798;1.9531;0.0276;-0.01;0.0064
2025-11-20 09:49:43,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.866;0.0383;-0.2107;-9.9216
2025-11-20 09:49:43,897;URBasic.dataLogData;INFO;actual_q;126.88199999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:43,897;URBasic.dataLogData;INFO;actual_TCP_pose;126.88199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:43,897;URBasic.dataLogData;INFO;actual_TCP_force;126.88199999999999;0.185;-0.4444;1.8922;0.0247;-0.0067;0.0077
2025-11-20 09:49:43,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.88199999999999;-0.0383;-0.249;-9.8641
2025-11-20 09:49:43,912;URBasic.dataLogData;INFO;actual_q;126.898;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,912;URBasic.dataLogData;INFO;actual_TCP_pose;126.898;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:43,912;URBasic.dataLogData;INFO;actual_TCP_force;126.898;0.0399;-0.4063;1.8749;0.0254;-0.0081;0.0054
2025-11-20 09:49:43,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.898;-0.0192;-0.3831;-9.7492
2025-11-20 09:49:43,928;URBasic.dataLogData;INFO;actual_q;126.91399999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:43,928;URBasic.dataLogData;INFO;actual_TCP_pose;126.91399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:43,928;URBasic.dataLogData;INFO;actual_TCP_force;126.91399999999999;0.0637;-0.437;1.5284;0.027;-0.0096;0.0068
2025-11-20 09:49:43,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.91399999999999;-0.0192;-0.2682;-9.7683
2025-11-20 09:49:43,944;URBasic.dataLogData;INFO;actual_q;126.92999999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:43,944;URBasic.dataLogData;INFO;actual_TCP_pose;126.92999999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:43,944;URBasic.dataLogData;INFO;actual_TCP_force;126.92999999999999;0.1266;-0.4733;1.7402;0.0264;-0.0074;0.0069
2025-11-20 09:49:43,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.92999999999999;0.0;-0.3065;-9.8067
2025-11-20 09:49:43,960;URBasic.dataLogData;INFO;actual_q;126.946;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:43,960;URBasic.dataLogData;INFO;actual_TCP_pose;126.946;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:43,960;URBasic.dataLogData;INFO;actual_TCP_force;126.946;0.2067;-0.5141;1.8642;0.0248;-0.0019;0.0079
2025-11-20 09:49:43,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.946;-0.0575;-0.2873;-9.7875
2025-11-20 09:49:43,976;URBasic.dataLogData;INFO;actual_q;126.96199999999999;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:43,976;URBasic.dataLogData;INFO;actual_TCP_pose;126.96199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:43,976;URBasic.dataLogData;INFO;actual_TCP_force;126.96199999999999;0.1929;-0.5547;1.8318;0.0244;-0.0041;0.0055
2025-11-20 09:49:43,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.96199999999999;-0.0192;-0.2682;-9.845
2025-11-20 09:49:43,992;URBasic.dataLogData;INFO;actual_q;126.978;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:49:43,992;URBasic.dataLogData;INFO;actual_TCP_pose;126.978;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:43,992;URBasic.dataLogData;INFO;actual_TCP_force;126.978;0.1083;-0.5673;1.9414;0.0283;-0.0057;0.0078
2025-11-20 09:49:43,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.978;-0.0383;-0.2873;-9.7109
2025-11-20 09:49:44,007;URBasic.dataLogData;INFO;actual_q;126.994;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:44,007;URBasic.dataLogData;INFO;actual_TCP_pose;126.994;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:44,007;URBasic.dataLogData;INFO;actual_TCP_force;126.994;0.0091;-0.6071;1.8326;0.0297;-0.0083;0.0084
2025-11-20 09:49:44,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;126.994;-0.0192;-0.3448;-9.7683
2025-11-20 09:49:44,023;URBasic.dataLogData;INFO;actual_q;127.00999999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,024;URBasic.dataLogData;INFO;actual_TCP_pose;127.00999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,024;URBasic.dataLogData;INFO;actual_TCP_force;127.00999999999999;0.2082;-0.6467;1.7968;0.0277;-0.0051;0.0082
2025-11-20 09:49:44,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.00999999999999;-0.0383;-0.3639;-9.8258
2025-11-20 09:49:44,039;URBasic.dataLogData;INFO;actual_q;127.026;0.2926;-1.137;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,039;URBasic.dataLogData;INFO;actual_TCP_pose;127.026;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:44,039;URBasic.dataLogData;INFO;actual_TCP_force;127.026;0.173;-0.4351;1.7857;0.0209;-0.0061;0.0061
2025-11-20 09:49:44,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.026;0.0;-0.2298;-9.7109
2025-11-20 09:49:44,054;URBasic.dataLogData;INFO;actual_q;127.04199999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:44,055;URBasic.dataLogData;INFO;actual_TCP_pose;127.04199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:44,055;URBasic.dataLogData;INFO;actual_TCP_force;127.04199999999999;-0.0194;-0.4008;1.7678;0.0247;-0.0118;0.0062
2025-11-20 09:49:44,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.04199999999999;-0.0766;-0.2298;-9.73
2025-11-20 09:49:44,070;URBasic.dataLogData;INFO;actual_q;127.05799999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:44,071;URBasic.dataLogData;INFO;actual_TCP_pose;127.05799999999999;-0.3452;-0.2376;0.2307;-1.9626;-2.4061;0.0373
2025-11-20 09:49:44,071;URBasic.dataLogData;INFO;actual_TCP_force;127.05799999999999;0.1392;-0.4956;1.9429;0.023;-0.0067;0.0086
2025-11-20 09:49:44,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.05799999999999;0.0192;-0.3639;-9.8067
2025-11-20 09:49:44,086;URBasic.dataLogData;INFO;actual_q;127.074;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:44,086;URBasic.dataLogData;INFO;actual_TCP_pose;127.074;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,087;URBasic.dataLogData;INFO;actual_TCP_force;127.074;0.1574;-0.4609;1.7065;0.0219;-0.0046;0.0064
2025-11-20 09:49:44,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.074;0.0766;-0.249;-9.8258
2025-11-20 09:49:44,101;URBasic.dataLogData;INFO;actual_TCP_pose;127.08999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:44,101;URBasic.dataLogData;INFO;actual_TCP_force;127.08999999999999;-0.0717;-0.4832;1.8446;0.0271;-0.0125;0.0056
2025-11-20 09:49:44,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.08999999999999;-0.0192;-0.2873;-9.8067
2025-11-20 09:49:44,117;URBasic.dataLogData;INFO;actual_q;127.106;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:44,117;URBasic.dataLogData;INFO;actual_TCP_pose;127.106;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:44,117;URBasic.dataLogData;INFO;actual_TCP_force;127.106;0.1973;-0.4503;1.8667;0.0222;-0.0021;0.0067
2025-11-20 09:49:44,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;127.106;-0.0192;-0.2682;-9.7875
2025-11-20 09:49:44,132;URBasic.dataLogData;INFO;actual_q;127.122;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:44,132;URBasic.dataLogData;INFO;actual_TCP_pose;127.122;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
