Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:24:48,366;URBasic.dataLogData;INFO;actual_qd;1425.373;0.1349;0.129;-0.1257;0.0077;-0.0025;0.1315
2025-11-21 03:24:48,366;URBasic.dataLogData;INFO;actual_TCP_pose;1425.373;-0.2817;0.3221;0.2644;-3.08;0.1631;-0.0799
2025-11-21 03:24:48,366;URBasic.dataLogData;INFO;actual_TCP_force;1425.373;-4.4509;-4.3077;9.3452;0.1281;-0.1109;0.0921
2025-11-21 03:24:48,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.373;0.2682;-0.3831;-9.6726
2025-11-21 03:24:48,366;URBasic.dataLogData;INFO;actual_momentum;1425.373;0.3459
2025-11-21 03:24:48,382;URBasic.dataLogData;INFO;actual_q;1425.389;-1.1485;-0.0145;-1.1889;-0.3948;-1.6342;0.5241
2025-11-21 03:24:48,382;URBasic.dataLogData;INFO;actual_qd;1425.389;0.1335;0.1294;-0.1288;0.0061;-0.0058;0.1361
2025-11-21 03:24:48,382;URBasic.dataLogData;INFO;actual_TCP_pose;1425.389;-0.2824;0.3214;0.2639;-3.0801;0.163;-0.0801
2025-11-21 03:24:48,382;URBasic.dataLogData;INFO;actual_TCP_force;1425.389;-4.3679;-4.2385;9.2072;0.1382;-0.114;0.093
2025-11-21 03:24:48,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.389;0.2298;-0.4597;-9.6534
2025-11-21 03:24:48,383;URBasic.dataLogData;INFO;actual_momentum;1425.389;0.3544
2025-11-21 03:24:48,398;URBasic.dataLogData;INFO;actual_q;1425.405;-1.1463;-0.0124;-1.1911;-0.3947;-1.6342;0.5263
2025-11-21 03:24:48,398;URBasic.dataLogData;INFO;actual_qd;1425.405;0.137;0.1347;-0.1296;0.0049;-0.0043;0.1368
2025-11-21 03:24:48,398;URBasic.dataLogData;INFO;actual_TCP_pose;1425.405;-0.2831;0.3208;0.2634;-3.0799;0.1629;-0.0799
2025-11-21 03:24:48,399;URBasic.dataLogData;INFO;actual_TCP_force;1425.405;-4.7139;-4.3686;9.181;0.1393;-0.1075;0.0933
2025-11-21 03:24:48,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.405;0.2298;-0.4597;-9.7492
2025-11-21 03:24:48,399;URBasic.dataLogData;INFO;actual_momentum;1425.405;0.363
2025-11-21 03:24:48,414;URBasic.dataLogData;INFO;actual_q;1425.421;-1.1441;-0.0102;-1.1932;-0.3947;-1.6344;0.5285
2025-11-21 03:24:48,414;URBasic.dataLogData;INFO;actual_qd;1425.421;0.1441;0.1371;-0.1311;0.0031;-0.0046;0.1442
2025-11-21 03:24:48,414;URBasic.dataLogData;INFO;actual_TCP_pose;1425.421;-0.2838;0.3202;0.2628;-3.0799;0.1629;-0.0799
2025-11-21 03:24:48,414;URBasic.dataLogData;INFO;actual_TCP_force;1425.421;-4.531;-3.9487;9.1649;0.1402;-0.1079;0.097
2025-11-21 03:24:48,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.421;0.249;-0.4405;-9.6917
2025-11-21 03:24:48,414;URBasic.dataLogData;INFO;actual_momentum;1425.421;0.3716
2025-11-21 03:24:48,429;URBasic.dataLogData;INFO;actual_q;1425.437;-1.1418;-0.0081;-1.1954;-0.3946;-1.6345;0.5308
2025-11-21 03:24:48,429;URBasic.dataLogData;INFO;actual_qd;1425.437;0.1433;0.1421;-0.1325;0.003;-0.0047;0.149
2025-11-21 03:24:48,429;URBasic.dataLogData;INFO;actual_TCP_pose;1425.437;-0.2845;0.3195;0.2623;-3.0798;0.1629;-0.0799
2025-11-21 03:24:48,429;URBasic.dataLogData;INFO;actual_TCP_force;1425.437;-3.8762;-3.9223;9.2208;0.1409;-0.1219;0.0935
2025-11-21 03:24:48,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.437;0.1341;-0.1915;-9.73
2025-11-21 03:24:48,429;URBasic.dataLogData;INFO;actual_momentum;1425.437;0.3802
2025-11-21 03:24:48,445;URBasic.dataLogData;INFO;actual_q;1425.453;-1.1395;-0.0058;-1.1976;-0.3945;-1.6345;0.5332
2025-11-21 03:24:48,445;URBasic.dataLogData;INFO;actual_qd;1425.453;0.1509;0.144;-0.131;0.0034;-0.0031;0.1502
2025-11-21 03:24:48,445;URBasic.dataLogData;INFO;actual_TCP_pose;1425.453;-0.2853;0.3189;0.2617;-3.0798;0.1629;-0.0798
2025-11-21 03:24:48,445;URBasic.dataLogData;INFO;actual_TCP_force;1425.453;-4.6035;-4.4231;9.248;0.1309;-0.1096;0.0953
2025-11-21 03:24:48,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.453;0.3639;-0.3639;-9.6343
2025-11-21 03:24:48,446;URBasic.dataLogData;INFO;actual_momentum;1425.453;0.3888
2025-11-21 03:24:48,461;URBasic.dataLogData;INFO;actual_q;1425.4689999999998;-1.137;-0.0036;-1.1998;-0.3946;-1.6346;0.5355
2025-11-21 03:24:48,461;URBasic.dataLogData;INFO;actual_qd;1425.4689999999998;0.1539;0.1445;-0.1323;0.0028;-0.0038;0.1579
2025-11-21 03:24:48,461;URBasic.dataLogData;INFO;actual_TCP_pose;1425.4689999999998;-0.286;0.3182;0.2612;-3.0796;0.1628;-0.0797
2025-11-21 03:24:48,461;URBasic.dataLogData;INFO;actual_TCP_force;1425.4689999999998;-4.2448;-4.1408;9.3781;0.1356;-0.1151;0.0933
2025-11-21 03:24:48,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.4689999999998;0.1724;-0.2873;-9.596
2025-11-21 03:24:48,461;URBasic.dataLogData;INFO;actual_momentum;1425.4689999999998;0.3973
2025-11-21 03:24:48,477;URBasic.dataLogData;INFO;actual_q;1425.485;-1.1346;-0.0012;-1.2019;-0.3946;-1.6346;0.5381
2025-11-21 03:24:48,478;URBasic.dataLogData;INFO;actual_qd;1425.485;0.155;0.1509;-0.1358;0.0008;-0.0042;0.1605
2025-11-21 03:24:48,478;URBasic.dataLogData;INFO;actual_TCP_pose;1425.485;-0.2868;0.3175;0.2606;-3.0797;0.1629;-0.0797
2025-11-21 03:24:48,478;URBasic.dataLogData;INFO;actual_TCP_force;1425.485;-4.3534;-4.1775;9.5067;0.1295;-0.1078;0.0941
2025-11-21 03:24:48,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.485;0.2107;-0.4788;-9.4427
2025-11-21 03:24:48,478;URBasic.dataLogData;INFO;actual_momentum;1425.485;0.4059
2025-11-21 03:24:48,492;URBasic.dataLogData;INFO;actual_q;1425.493;-1.1333;0.0;-1.2029;-0.3946;-1.6347;0.5394
2025-11-21 03:24:48,492;URBasic.dataLogData;INFO;actual_qd;1425.493;0.1578;0.1525;-0.1373;0.0006;-0.0063;0.1602
2025-11-21 03:24:48,492;URBasic.dataLogData;INFO;actual_TCP_pose;1425.493;-0.2872;0.3172;0.2602;-3.0797;0.163;-0.0798
2025-11-21 03:24:48,493;URBasic.dataLogData;INFO;actual_TCP_force;1425.493;-4.4536;-4.077;9.5409;0.139;-0.1062;0.0958
2025-11-21 03:24:48,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.493;0.2298;-0.3639;-9.2895
2025-11-21 03:24:48,493;URBasic.dataLogData;INFO;actual_momentum;1425.493;0.4102
2025-11-21 03:24:48,508;URBasic.dataLogData;INFO;actual_q;1425.509;-1.1308;0.0026;-1.2051;-0.3946;-1.6347;0.542
2025-11-21 03:24:48,509;URBasic.dataLogData;INFO;actual_qd;1425.509;0.1574;0.1585;-0.135;0.0003;-0.0045;0.1608
2025-11-21 03:24:48,509;URBasic.dataLogData;INFO;actual_TCP_pose;1425.509;-0.2881;0.3165;0.2595;-3.0799;0.163;-0.08
2025-11-21 03:24:48,509;URBasic.dataLogData;INFO;actual_TCP_force;1425.509;-4.1728;-4.0562;9.1123;0.1375;-0.1102;0.0932
2025-11-21 03:24:48,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.509;0.2298;-0.3448;-9.73
2025-11-21 03:24:48,509;URBasic.dataLogData;INFO;actual_momentum;1425.509;0.4188
2025-11-21 03:24:48,523;URBasic.dataLogData;INFO;actual_q;1425.5249999999999;-1.1282;0.0051;-1.2071;-0.3945;-1.6348;0.5446
2025-11-21 03:24:48,523;URBasic.dataLogData;INFO;actual_qd;1425.5249999999999;0.1615;0.1568;-0.1408;0.0001;-0.0044;0.1624
2025-11-21 03:24:48,523;URBasic.dataLogData;INFO;actual_TCP_pose;1425.5249999999999;-0.2889;0.3158;0.2589;-3.0802;0.1631;-0.0802
2025-11-21 03:24:48,523;URBasic.dataLogData;INFO;actual_TCP_force;1425.5249999999999;-4.5349;-4.3892;8.8022;0.1323;-0.1099;0.0948
2025-11-21 03:24:48,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.5249999999999;0.2873;-0.4214;-9.979
2025-11-21 03:24:48,523;URBasic.dataLogData;INFO;actual_momentum;1425.5249999999999;0.4274
2025-11-21 03:24:48,539;URBasic.dataLogData;INFO;actual_q;1425.541;-1.1257;0.0075;-1.2093;-0.3946;-1.6349;0.5472
2025-11-21 03:24:48,539;URBasic.dataLogData;INFO;actual_qd;1425.541;0.1664;0.1604;-0.1442;-0.0015;-0.0045;0.1611
2025-11-21 03:24:48,540;URBasic.dataLogData;INFO;actual_TCP_pose;1425.541;-0.2897;0.315;0.2582;-3.0802;0.1631;-0.0802
2025-11-21 03:24:48,540;URBasic.dataLogData;INFO;actual_TCP_force;1425.541;-4.3851;-4.2746;9.0792;0.1322;-0.1056;0.095
2025-11-21 03:24:48,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.541;0.2682;-0.3065;-9.9407
2025-11-21 03:24:48,540;URBasic.dataLogData;INFO;actual_momentum;1425.541;0.436
2025-11-21 03:24:48,555;URBasic.dataLogData;INFO;actual_q;1425.557;-1.123;0.01;-1.2117;-0.3946;-1.635;0.5499
2025-11-21 03:24:48,555;URBasic.dataLogData;INFO;actual_qd;1425.557;0.1694;0.1609;-0.1452;-0.0059;-0.0049;0.1706
2025-11-21 03:24:48,555;URBasic.dataLogData;INFO;actual_TCP_pose;1425.557;-0.2905;0.3143;0.2576;-3.0801;0.1631;-0.0802
2025-11-21 03:24:48,555;URBasic.dataLogData;INFO;actual_TCP_force;1425.557;-3.9206;-3.9494;9.4075;0.1363;-0.1239;0.0927
2025-11-21 03:24:48,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.557;0.1341;-0.1915;-9.6534
2025-11-21 03:24:48,555;URBasic.dataLogData;INFO;actual_momentum;1425.557;0.4446
2025-11-21 03:24:48,571;URBasic.dataLogData;INFO;actual_q;1425.5729999999999;-1.1202;0.0126;-1.2139;-0.3948;-1.635;0.5527
2025-11-21 03:24:48,571;URBasic.dataLogData;INFO;actual_qd;1425.5729999999999;0.1733;0.168;-0.1459;-0.0074;-0.004;0.1775
2025-11-21 03:24:48,571;URBasic.dataLogData;INFO;actual_TCP_pose;1425.5729999999999;-0.2914;0.3135;0.2569;-3.0801;0.1631;-0.0801
2025-11-21 03:24:48,571;URBasic.dataLogData;INFO;actual_TCP_force;1425.5729999999999;-4.169;-4.1174;9.3171;0.1338;-0.1162;0.0949
2025-11-21 03:24:48,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.5729999999999;0.2298;-0.2682;-9.5193
2025-11-21 03:24:48,571;URBasic.dataLogData;INFO;actual_momentum;1425.5729999999999;0.4532
2025-11-21 03:24:48,586;URBasic.dataLogData;INFO;actual_q;1425.589;-1.1173;0.0153;-1.2162;-0.3949;-1.6351;0.5555
2025-11-21 03:24:48,586;URBasic.dataLogData;INFO;actual_qd;1425.589;0.1769;0.1705;-0.1436;-0.0101;-0.0047;0.1758
2025-11-21 03:24:48,586;URBasic.dataLogData;INFO;actual_TCP_pose;1425.589;-0.2923;0.3127;0.2562;-3.0802;0.1631;-0.0802
2025-11-21 03:24:48,586;URBasic.dataLogData;INFO;actual_TCP_force;1425.589;-4.4164;-4.162;9.2716;0.1252;-0.1114;0.097
2025-11-21 03:24:48,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.589;0.1915;-0.3256;-9.5768
2025-11-21 03:24:48,587;URBasic.dataLogData;INFO;actual_momentum;1425.589;0.4618
2025-11-21 03:24:48,602;URBasic.dataLogData;INFO;actual_q;1425.605;-1.1145;0.0181;-1.2185;-0.3951;-1.6352;0.5584
2025-11-21 03:24:48,603;URBasic.dataLogData;INFO;actual_qd;1425.605;0.1778;0.1723;-0.1432;-0.0106;-0.0056;0.1806
2025-11-21 03:24:48,603;URBasic.dataLogData;INFO;actual_TCP_pose;1425.605;-0.2932;0.3119;0.2555;-3.0802;0.1629;-0.0802
2025-11-21 03:24:48,603;URBasic.dataLogData;INFO;actual_TCP_force;1425.605;-4.7713;-4.25;9.0196;0.127;-0.1045;0.0968
2025-11-21 03:24:48,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.605;0.4788;-0.4788;-9.8067
2025-11-21 03:24:48,603;URBasic.dataLogData;INFO;actual_momentum;1425.605;0.4703
2025-11-21 03:24:48,618;URBasic.dataLogData;INFO;actual_q;1425.6209999999999;-1.1115;0.0208;-1.2209;-0.3953;-1.6353;0.5613
2025-11-21 03:24:48,618;URBasic.dataLogData;INFO;actual_qd;1425.6209999999999;0.1829;0.1742;-0.1451;-0.015;-0.007;0.1846
2025-11-21 03:24:48,618;URBasic.dataLogData;INFO;actual_TCP_pose;1425.6209999999999;-0.2942;0.3111;0.2548;-3.0802;0.1629;-0.0802
2025-11-21 03:24:48,619;URBasic.dataLogData;INFO;actual_TCP_force;1425.6209999999999;-4.3961;-4.0098;8.9842;0.1331;-0.109;0.1006
2025-11-21 03:24:48,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.6209999999999;0.2873;-0.2682;-9.9024
2025-11-21 03:24:48,619;URBasic.dataLogData;INFO;actual_momentum;1425.6209999999999;0.4789
2025-11-21 03:24:48,634;URBasic.dataLogData;INFO;actual_q;1425.637;-1.1086;0.0235;-1.2234;-0.3956;-1.6353;0.5642
2025-11-21 03:24:48,634;URBasic.dataLogData;INFO;actual_qd;1425.637;0.1855;0.1735;-0.1427;-0.0172;-0.0039;0.1891
2025-11-21 03:24:48,635;URBasic.dataLogData;INFO;actual_TCP_pose;1425.637;-0.2951;0.3103;0.2541;-3.08;0.1629;-0.08
2025-11-21 03:24:48,635;URBasic.dataLogData;INFO;actual_TCP_force;1425.637;-4.2037;-4.0347;9.1796;0.1337;-0.1097;0.098
2025-11-21 03:24:48,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.637;0.2873;-0.2107;-9.7875
2025-11-21 03:24:48,635;URBasic.dataLogData;INFO;actual_momentum;1425.637;0.4875
2025-11-21 03:24:48,649;URBasic.dataLogData;INFO;actual_q;1425.653;-1.1056;0.0262;-1.2258;-0.3959;-1.6354;0.5673
2025-11-21 03:24:48,649;URBasic.dataLogData;INFO;actual_qd;1425.653;0.1915;0.1734;-0.1418;-0.0187;-0.0053;0.1933
2025-11-21 03:24:48,650;URBasic.dataLogData;INFO;actual_TCP_pose;1425.653;-0.296;0.3094;0.2534;-3.0798;0.1629;-0.0798
2025-11-21 03:24:48,650;URBasic.dataLogData;INFO;actual_TCP_force;1425.653;-4.0299;-3.5933;9.1207;0.1394;-0.1172;0.099
2025-11-21 03:24:48,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.653;0.249;-0.0958;-9.6917
2025-11-21 03:24:48,650;URBasic.dataLogData;INFO;actual_momentum;1425.653;0.4961
2025-11-21 03:24:48,665;URBasic.dataLogData;INFO;actual_q;1425.6689999999999;-1.1025;0.029;-1.2282;-0.3962;-1.6355;0.5704
2025-11-21 03:24:48,666;URBasic.dataLogData;INFO;actual_qd;1425.6689999999999;0.1918;0.1798;-0.1421;-0.021;-0.0037;0.1981
2025-11-21 03:24:48,666;URBasic.dataLogData;INFO;actual_TCP_pose;1425.6689999999999;-0.297;0.3086;0.2527;-3.0797;0.1628;-0.0797
2025-11-21 03:24:48,666;URBasic.dataLogData;INFO;actual_TCP_force;1425.6689999999999;-4.3259;-3.9693;9.3363;0.1388;-0.1064;0.0978
2025-11-21 03:24:48,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.6689999999999;0.2682;-0.4597;-9.4427
2025-11-21 03:24:48,666;URBasic.dataLogData;INFO;actual_momentum;1425.6689999999999;0.5047
2025-11-21 03:24:48,680;URBasic.dataLogData;INFO;actual_q;1425.685;-1.0993;0.0319;-1.2305;-0.3966;-1.6355;0.5736
2025-11-21 03:24:48,680;URBasic.dataLogData;INFO;actual_qd;1425.685;0.1969;0.1806;-0.1408;-0.0243;-0.0051;0.1998
2025-11-21 03:24:48,680;URBasic.dataLogData;INFO;actual_TCP_pose;1425.685;-0.298;0.3077;0.2519;-3.0797;0.1628;-0.0796
2025-11-21 03:24:48,680;URBasic.dataLogData;INFO;actual_TCP_force;1425.685;-4.7577;-4.0269;9.4744;0.1367;-0.104;0.0986
2025-11-21 03:24:48,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.685;0.2298;-0.3831;-9.3087
2025-11-21 03:24:48,680;URBasic.dataLogData;INFO;actual_momentum;1425.685;0.5133
2025-11-21 03:24:48,696;URBasic.dataLogData;INFO;actual_q;1425.701;-1.0961;0.0349;-1.2327;-0.3969;-1.6356;0.5769
2025-11-21 03:24:48,696;URBasic.dataLogData;INFO;actual_qd;1425.701;0.2016;0.1832;-0.1417;-0.0242;-0.0071;0.2029
2025-11-21 03:24:48,696;URBasic.dataLogData;INFO;actual_TCP_pose;1425.701;-0.2991;0.3068;0.2511;-3.0799;0.1629;-0.0799
2025-11-21 03:24:48,696;URBasic.dataLogData;INFO;actual_TCP_force;1425.701;-4.658;-4.3003;9.1941;0.1299;-0.1024;0.1026
2025-11-21 03:24:48,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.701;0.249;-0.6704;-9.5768
2025-11-21 03:24:48,697;URBasic.dataLogData;INFO;actual_momentum;1425.701;0.5219
2025-11-21 03:24:48,711;URBasic.dataLogData;INFO;actual_q;1425.7169999999999;-1.093;0.038;-1.2348;-0.3973;-1.6357;0.5801
2025-11-21 03:24:48,711;URBasic.dataLogData;INFO;actual_qd;1425.7169999999999;0.2043;0.1871;-0.1416;-0.0281;-0.0063;0.205
2025-11-21 03:24:48,711;URBasic.dataLogData;INFO;actual_TCP_pose;1425.7169999999999;-0.3001;0.306;0.2502;-3.0801;0.163;-0.0801
2025-11-21 03:24:48,712;URBasic.dataLogData;INFO;actual_TCP_force;1425.7169999999999;-4.4532;-3.8522;8.5772;0.1397;-0.1066;0.1009
2025-11-21 03:24:48,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.7169999999999;0.2298;-0.3448;-10.228
2025-11-21 03:24:48,712;URBasic.dataLogData;INFO;actual_momentum;1425.7169999999999;0.5305
2025-11-21 03:24:48,727;URBasic.dataLogData;INFO;actual_q;1425.733;-1.0898;0.0409;-1.2371;-0.3977;-1.6359;0.5834
2025-11-21 03:24:48,728;URBasic.dataLogData;INFO;actual_qd;1425.733;0.2004;0.1846;-0.1461;-0.0314;-0.0043;0.2085
2025-11-21 03:24:48,728;URBasic.dataLogData;INFO;actual_TCP_pose;1425.733;-0.3011;0.3051;0.2494;-3.0801;0.1631;-0.0803
2025-11-21 03:24:48,728;URBasic.dataLogData;INFO;actual_TCP_force;1425.733;-4.0939;-3.4616;9.0172;0.1403;-0.1174;0.0997
2025-11-21 03:24:48,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.733;0.1724;-0.0192;-10.0173
2025-11-21 03:24:48,728;URBasic.dataLogData;INFO;actual_momentum;1425.733;0.5348
2025-11-21 03:24:48,743;URBasic.dataLogData;INFO;actual_q;1425.749;-1.0864;0.0437;-1.2393;-0.3982;-1.6359;0.5868
2025-11-21 03:24:48,743;URBasic.dataLogData;INFO;actual_qd;1425.749;0.2052;0.1872;-0.1396;-0.031;-0.0029;0.2055
2025-11-21 03:24:48,743;URBasic.dataLogData;INFO;actual_TCP_pose;1425.749;-0.3021;0.3041;0.2487;-3.08;0.1631;-0.0801
2025-11-21 03:24:48,743;URBasic.dataLogData;INFO;actual_TCP_force;1425.749;-4.2088;-4.0279;9.3805;0.1282;-0.1154;0.1013
2025-11-21 03:24:48,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.749;0.249;-0.2298;-9.6534
2025-11-21 03:24:48,760;URBasic.dataLogData;INFO;actual_q;1425.7649999999999;-1.0831;0.0468;-1.2414;-0.3988;-1.6359;0.5901
2025-11-21 03:24:48,760;URBasic.dataLogData;INFO;actual_qd;1425.7649999999999;0.2072;0.1869;-0.1385;-0.0321;-0.0059;0.2043
2025-11-21 03:24:48,760;URBasic.dataLogData;INFO;actual_TCP_pose;1425.7649999999999;-0.3032;0.3032;0.2478;-3.0801;0.163;-0.08
2025-11-21 03:24:48,760;URBasic.dataLogData;INFO;actual_TCP_force;1425.7649999999999;-4.9047;-4.4852;9.2752;0.1272;-0.1023;0.098
2025-11-21 03:24:48,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.7649999999999;0.2873;-0.5555;-9.4619
2025-11-21 03:24:48,760;URBasic.dataLogData;INFO;actual_momentum;1425.7649999999999;0.5349
2025-11-21 03:24:48,775;URBasic.dataLogData;INFO;actual_q;1425.781;-1.0798;0.0498;-1.2435;-0.3993;-1.636;0.5933
2025-11-21 03:24:48,775;URBasic.dataLogData;INFO;actual_qd;1425.781;0.2078;0.1845;-0.1369;-0.0375;-0.0069;0.2042
2025-11-21 03:24:48,775;URBasic.dataLogData;INFO;actual_TCP_pose;1425.781;-0.3042;0.3023;0.247;-3.0803;0.163;-0.0803
2025-11-21 03:24:48,775;URBasic.dataLogData;INFO;actual_TCP_force;1425.781;-4.5935;-4.2912;9.0424;0.1202;-0.109;0.0983
2025-11-21 03:24:48,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.781;0.4597;-0.3256;-9.6917
2025-11-21 03:24:48,790;URBasic.dataLogData;INFO;actual_q;1425.797;-1.0765;0.0528;-1.2455;-0.3999;-1.6361;0.5967
2025-11-21 03:24:48,790;URBasic.dataLogData;INFO;actual_qd;1425.797;0.2057;0.1848;-0.1341;-0.0407;-0.0057;0.2068
2025-11-21 03:24:48,790;URBasic.dataLogData;INFO;actual_TCP_pose;1425.797;-0.3053;0.3014;0.2462;-3.0803;0.163;-0.0803
2025-11-21 03:24:48,790;URBasic.dataLogData;INFO;actual_TCP_force;1425.797;-4.5171;-3.9856;8.6657;0.1337;-0.1038;0.0953
2025-11-21 03:24:48,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.797;0.3831;-0.2298;-9.9599
2025-11-21 03:24:48,806;URBasic.dataLogData;INFO;actual_q;1425.8129999999999;-1.0732;0.0557;-1.2477;-0.4006;-1.6362;0.6
2025-11-21 03:24:48,806;URBasic.dataLogData;INFO;actual_qd;1425.8129999999999;0.2027;0.1786;-0.1318;-0.0425;-0.0045;0.2128
2025-11-21 03:24:48,806;URBasic.dataLogData;INFO;actual_TCP_pose;1425.8129999999999;-0.3063;0.3005;0.2454;-3.0801;0.1629;-0.0802
2025-11-21 03:24:48,806;URBasic.dataLogData;INFO;actual_TCP_force;1425.8129999999999;-4.1488;-3.4532;8.8458;0.1455;-0.1148;0.1016
2025-11-21 03:24:48,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.8129999999999;0.1341;-0.1724;-9.9216
2025-11-21 03:24:48,822;URBasic.dataLogData;INFO;actual_q;1425.829;-1.0698;0.0585;-1.2498;-0.4012;-1.6362;0.6034
2025-11-21 03:24:48,822;URBasic.dataLogData;INFO;actual_qd;1425.829;0.2099;0.1759;-0.1287;-0.0398;-0.0036;0.2053
2025-11-21 03:24:48,822;URBasic.dataLogData;INFO;actual_TCP_pose;1425.829;-0.3074;0.2996;0.2446;-3.08;0.1629;-0.08
2025-11-21 03:24:48,822;URBasic.dataLogData;INFO;actual_TCP_force;1425.829;-4.5665;-3.6422;9.0687;0.1374;-0.1022;0.1033
2025-11-21 03:24:48,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.829;0.1915;-0.4405;-9.7683
2025-11-21 03:24:48,838;URBasic.dataLogData;INFO;actual_q;1425.845;-1.0666;0.0614;-1.2519;-0.4019;-1.6363;0.6068
2025-11-21 03:24:48,838;URBasic.dataLogData;INFO;actual_qd;1425.845;0.2118;0.1844;-0.1229;-0.043;-0.0045;0.2039
2025-11-21 03:24:48,838;URBasic.dataLogData;INFO;actual_TCP_pose;1425.845;-0.3084;0.2986;0.2439;-3.08;0.163;-0.0799
2025-11-21 03:24:48,838;URBasic.dataLogData;INFO;actual_TCP_force;1425.845;-4.6037;-4.4943;9.2705;0.124;-0.102;0.0979
2025-11-21 03:24:48,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.845;0.3256;-0.8619;-9.5768
2025-11-21 03:24:48,854;URBasic.dataLogData;INFO;actual_q;1425.8609999999999;-1.0632;0.0644;-1.2539;-0.4026;-1.6364;0.6101
2025-11-21 03:24:48,854;URBasic.dataLogData;INFO;actual_qd;1425.8609999999999;0.206;0.1826;-0.1183;-0.0462;-0.0065;0.202
2025-11-21 03:24:48,854;URBasic.dataLogData;INFO;actual_TCP_pose;1425.8609999999999;-0.3094;0.2977;0.243;-3.08;0.1629;-0.08
2025-11-21 03:24:48,854;URBasic.dataLogData;INFO;actual_TCP_force;1425.8609999999999;-4.4448;-4.635;9.3846;0.1174;-0.1107;0.0972
2025-11-21 03:24:48,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.8609999999999;0.2873;-0.6895;-9.5193
2025-11-21 03:24:48,870;URBasic.dataLogData;INFO;actual_q;1425.877;-1.06;0.0673;-1.2558;-0.4034;-1.6364;0.6133
2025-11-21 03:24:48,870;URBasic.dataLogData;INFO;actual_qd;1425.877;0.2045;0.1796;-0.1095;-0.0516;-0.007;0.2068
2025-11-21 03:24:48,870;URBasic.dataLogData;INFO;actual_TCP_pose;1425.877;-0.3105;0.2968;0.2422;-3.08;0.163;-0.08
2025-11-21 03:24:48,870;URBasic.dataLogData;INFO;actual_TCP_force;1425.877;-4.2307;-4.0518;8.814;0.124;-0.1126;0.0988
2025-11-21 03:24:48,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.877;0.2682;-0.3065;-10.0173
2025-11-21 03:24:48,885;URBasic.dataLogData;INFO;actual_q;1425.893;-1.0568;0.0702;-1.2576;-0.4043;-1.6365;0.6167
2025-11-21 03:24:48,885;URBasic.dataLogData;INFO;actual_qd;1425.893;0.2068;0.1803;-0.1114;-0.0492;-0.0027;0.2097
2025-11-21 03:24:48,885;URBasic.dataLogData;INFO;actual_TCP_pose;1425.893;-0.3115;0.296;0.2414;-3.0799;0.1632;-0.0799
2025-11-21 03:24:48,886;URBasic.dataLogData;INFO;actual_TCP_force;1425.893;-3.9474;-3.7616;8.9853;0.1296;-0.1187;0.0976
2025-11-21 03:24:48,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;1425.893;0.2873;-0.1149;-10.0365
2025-11-21 03:24:48,901;URBasic.dataLogData;INFO;actual_q;1425.9089999999999;-1.0534;0.073;-1.2595;-0.405;-1.6366;0.6201
2025-11-21 03:24:48,901;URBasic.dataLogData;INFO;actual_qd;1425.9089999999999;0.2094;0.1751;-0.1106;-0.0461;-0.0033;0.2107
2025-11-21 03:24:48,901;URBasic.dataLogData;INFO;actual_TCP_pose;1425.9089999999999;-0.3125;0.295;0.2407;-3.0798;0.1631;-0.0798
