Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:00:57,295;URBasic.dataLogData;INFO;actual_TCP_pose;800.25;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0373
2025-11-20 10:00:57,295;URBasic.dataLogData;INFO;actual_TCP_force;800.25;2.3807;-1.828;8.8751;0.0577;0.0277;0.0217
2025-11-20 10:00:57,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.25;0.0192;-0.2873;-9.7875
2025-11-20 10:00:57,311;URBasic.dataLogData;INFO;actual_q;800.266;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:57,311;URBasic.dataLogData;INFO;actual_TCP_pose;800.266;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:57,311;URBasic.dataLogData;INFO;actual_TCP_force;800.266;2.4475;-1.8604;8.8614;0.0577;0.0267;0.0223
2025-11-20 10:00:57,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.266;0.0;-0.3639;-9.73
2025-11-20 10:00:57,326;URBasic.dataLogData;INFO;actual_q;800.2819999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,326;URBasic.dataLogData;INFO;actual_TCP_pose;800.2819999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 10:00:57,326;URBasic.dataLogData;INFO;actual_TCP_force;800.2819999999999;2.4157;-1.7544;8.7862;0.0568;0.0297;0.0208
2025-11-20 10:00:57,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.2819999999999;-0.0766;-0.249;-9.8067
2025-11-20 10:00:57,342;URBasic.dataLogData;INFO;actual_q;800.298;0.2926;-1.1368;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,342;URBasic.dataLogData;INFO;actual_TCP_pose;800.298;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,342;URBasic.dataLogData;INFO;actual_TCP_force;800.298;2.4508;-1.6982;8.7088;0.0558;0.0296;0.0221
2025-11-20 10:00:57,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.298;0.0192;-0.2682;-9.8258
2025-11-20 10:00:57,357;URBasic.dataLogData;INFO;actual_q;800.314;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:57,357;URBasic.dataLogData;INFO;actual_TCP_pose;800.314;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:57,357;URBasic.dataLogData;INFO;actual_TCP_force;800.314;2.5025;-1.921;8.7625;0.061;0.0332;0.0218
2025-11-20 10:00:57,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.314;0.0;-0.2107;-9.6726
2025-11-20 10:00:57,373;URBasic.dataLogData;INFO;actual_q;800.3299999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,373;URBasic.dataLogData;INFO;actual_TCP_pose;800.3299999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:57,373;URBasic.dataLogData;INFO;actual_TCP_force;800.3299999999999;2.3731;-1.7778;8.7815;0.0558;0.0281;0.0223
2025-11-20 10:00:57,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.3299999999999;-0.0383;-0.3065;-9.7875
2025-11-20 10:00:57,389;URBasic.dataLogData;INFO;actual_q;800.346;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,389;URBasic.dataLogData;INFO;actual_TCP_pose;800.346;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,389;URBasic.dataLogData;INFO;actual_TCP_force;800.346;2.4094;-1.7547;8.8194;0.056;0.0308;0.0209
2025-11-20 10:00:57,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.346;0.0766;-0.3256;-9.6534
2025-11-20 10:00:57,405;URBasic.dataLogData;INFO;actual_q;800.362;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:57,405;URBasic.dataLogData;INFO;actual_TCP_pose;800.362;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:57,405;URBasic.dataLogData;INFO;actual_TCP_force;800.362;2.4657;-1.7404;8.9896;0.0579;0.0314;0.0212
2025-11-20 10:00:57,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.362;0.0;-0.2682;-9.7875
2025-11-20 10:00:57,421;URBasic.dataLogData;INFO;actual_q;800.3779999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,421;URBasic.dataLogData;INFO;actual_TCP_force;800.3779999999999;2.5163;-1.8775;8.9197;0.0598;0.0319;0.0217
2025-11-20 10:00:57,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.3779999999999;0.0;-0.2682;-9.7683
2025-11-20 10:00:57,437;URBasic.dataLogData;INFO;actual_q;800.394;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,437;URBasic.dataLogData;INFO;actual_TCP_force;800.394;2.444;-1.8046;8.8298;0.0579;0.0291;0.0223
2025-11-20 10:00:57,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.394;0.0192;-0.3831;-9.845
2025-11-20 10:00:57,453;URBasic.dataLogData;INFO;actual_q;800.41;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:57,453;URBasic.dataLogData;INFO;actual_TCP_pose;800.41;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:57,453;URBasic.dataLogData;INFO;actual_TCP_force;800.41;2.4049;-1.8326;8.9075;0.0581;0.0289;0.0244
2025-11-20 10:00:57,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.41;0.0192;-0.2107;-9.6917
2025-11-20 10:00:57,470;URBasic.dataLogData;INFO;actual_q;800.4259999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,470;URBasic.dataLogData;INFO;actual_TCP_pose;800.4259999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 10:00:57,470;URBasic.dataLogData;INFO;actual_TCP_force;800.4259999999999;2.5279;-1.7167;8.7474;0.0534;0.032;0.0224
2025-11-20 10:00:57,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.4259999999999;0.0;-0.3256;-9.8067
2025-11-20 10:00:57,485;URBasic.dataLogData;INFO;actual_q;800.442;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,485;URBasic.dataLogData;INFO;actual_TCP_pose;800.442;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,485;URBasic.dataLogData;INFO;actual_TCP_force;800.442;2.4821;-1.8009;9.0283;0.0589;0.03;0.0214
2025-11-20 10:00:57,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.442;0.0;-0.2873;-9.7492
2025-11-20 10:00:57,501;URBasic.dataLogData;INFO;actual_q;800.458;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,501;URBasic.dataLogData;INFO;actual_TCP_force;800.458;2.4132;-1.8335;8.9877;0.0565;0.0299;0.023
2025-11-20 10:00:57,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.458;0.0575;-0.2682;-9.8641
2025-11-20 10:00:57,517;URBasic.dataLogData;INFO;actual_q;800.4739999999999;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:57,517;URBasic.dataLogData;INFO;actual_TCP_pose;800.4739999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:57,517;URBasic.dataLogData;INFO;actual_TCP_force;800.4739999999999;2.4528;-1.7083;8.9995;0.0586;0.033;0.0228
2025-11-20 10:00:57,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.4739999999999;0.0575;-0.3256;-9.7875
2025-11-20 10:00:57,533;URBasic.dataLogData;INFO;actual_q;800.49;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,533;URBasic.dataLogData;INFO;actual_TCP_pose;800.49;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,533;URBasic.dataLogData;INFO;actual_TCP_force;800.49;2.4418;-1.8183;8.917;0.0554;0.0319;0.0197
2025-11-20 10:00:57,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.49;-0.0575;-0.3065;-9.7875
2025-11-20 10:00:57,549;URBasic.dataLogData;INFO;actual_q;800.506;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:57,549;URBasic.dataLogData;INFO;actual_TCP_pose;800.506;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,549;URBasic.dataLogData;INFO;actual_TCP_force;800.506;2.475;-1.8061;8.93;0.0587;0.0317;0.0242
2025-11-20 10:00:57,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.506;-0.0958;-0.2298;-9.7109
2025-11-20 10:00:57,565;URBasic.dataLogData;INFO;actual_q;800.5219999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,565;URBasic.dataLogData;INFO;actual_TCP_pose;800.5219999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:57,566;URBasic.dataLogData;INFO;actual_TCP_force;800.5219999999999;2.4573;-1.7825;8.8515;0.0592;0.0304;0.0226
2025-11-20 10:00:57,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.5219999999999;-0.0383;-0.3065;-9.7875
2025-11-20 10:00:57,581;URBasic.dataLogData;INFO;actual_q;800.538;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:57,581;URBasic.dataLogData;INFO;actual_TCP_pose;800.538;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:57,581;URBasic.dataLogData;INFO;actual_TCP_force;800.538;2.479;-1.8451;8.9266;0.0615;0.033;0.0222
2025-11-20 10:00:57,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.538;-0.0192;-0.3448;-9.8067
2025-11-20 10:00:57,597;URBasic.dataLogData;INFO;actual_q;800.554;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:57,597;URBasic.dataLogData;INFO;actual_TCP_pose;800.554;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:57,597;URBasic.dataLogData;INFO;actual_TCP_force;800.554;2.4116;-1.8007;8.8753;0.0562;0.0292;0.0231
2025-11-20 10:00:57,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.554;-0.0192;-0.3065;-9.7683
2025-11-20 10:00:57,612;URBasic.dataLogData;INFO;actual_q;800.5699999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,612;URBasic.dataLogData;INFO;actual_TCP_pose;800.5699999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:57,612;URBasic.dataLogData;INFO;actual_TCP_force;800.5699999999999;2.4952;-1.8335;8.6996;0.0591;0.0327;0.0193
2025-11-20 10:00:57,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.5699999999999;-0.0383;-0.2107;-9.8067
2025-11-20 10:00:57,627;URBasic.dataLogData;INFO;actual_TCP_force;800.578;2.4313;-1.7327;8.7543;0.0569;0.0309;0.0204
2025-11-20 10:00:57,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.578;-0.0192;-0.249;-9.6534
2025-11-20 10:00:57,642;URBasic.dataLogData;INFO;actual_q;800.5939999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,642;URBasic.dataLogData;INFO;actual_TCP_pose;800.5939999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,642;URBasic.dataLogData;INFO;actual_TCP_force;800.5939999999999;2.4969;-1.8093;8.7898;0.0564;0.034;0.0224
2025-11-20 10:00:57,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.5939999999999;0.0575;-0.2873;-9.7683
2025-11-20 10:00:57,658;URBasic.dataLogData;INFO;actual_q;800.61;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:57,659;URBasic.dataLogData;INFO;actual_TCP_pose;800.61;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:57,659;URBasic.dataLogData;INFO;actual_TCP_force;800.61;2.4013;-1.7739;8.9088;0.0584;0.0295;0.023
2025-11-20 10:00:57,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.61;-0.0575;-0.3639;-9.7683
2025-11-20 10:00:57,673;URBasic.dataLogData;INFO;actual_q;800.626;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:57,673;URBasic.dataLogData;INFO;actual_TCP_force;800.626;2.4359;-1.8451;8.9369;0.0583;0.0298;0.0214
2025-11-20 10:00:57,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.626;0.0383;-0.2873;-9.8067
2025-11-20 10:00:57,689;URBasic.dataLogData;INFO;actual_q;800.6419999999999;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:57,689;URBasic.dataLogData;INFO;actual_TCP_pose;800.6419999999999;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0372
2025-11-20 10:00:57,689;URBasic.dataLogData;INFO;actual_TCP_force;800.6419999999999;2.4341;-1.8085;8.736;0.06;0.0294;0.0216
2025-11-20 10:00:57,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.6419999999999;-0.0958;-0.2298;-9.73
2025-11-20 10:00:57,705;URBasic.dataLogData;INFO;actual_q;800.658;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,705;URBasic.dataLogData;INFO;actual_TCP_pose;800.658;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:57,705;URBasic.dataLogData;INFO;actual_TCP_force;800.658;2.5212;-1.7449;8.7448;0.0569;0.0343;0.0238
2025-11-20 10:00:57,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.658;-0.0575;-0.2298;-9.7875
2025-11-20 10:00:57,720;URBasic.dataLogData;INFO;actual_q;800.674;0.2926;-1.1368;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,720;URBasic.dataLogData;INFO;actual_TCP_pose;800.674;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:57,721;URBasic.dataLogData;INFO;actual_TCP_force;800.674;2.42;-1.7657;8.8092;0.0608;0.0304;0.02
2025-11-20 10:00:57,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.674;0.0;-0.3256;-9.8067
2025-11-20 10:00:57,736;URBasic.dataLogData;INFO;actual_q;800.6899999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:57,736;URBasic.dataLogData;INFO;actual_TCP_pose;800.6899999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:57,736;URBasic.dataLogData;INFO;actual_TCP_force;800.6899999999999;2.474;-1.8974;8.7932;0.0559;0.0312;0.0216
2025-11-20 10:00:57,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.6899999999999;0.0;-0.3065;-9.6917
2025-11-20 10:00:57,751;URBasic.dataLogData;INFO;actual_q;800.706;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:57,752;URBasic.dataLogData;INFO;actual_TCP_pose;800.706;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:57,752;URBasic.dataLogData;INFO;actual_TCP_force;800.706;2.4209;-1.8242;8.9952;0.0578;0.03;0.0208
2025-11-20 10:00:57,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.706;-0.0383;-0.3065;-9.7875
2025-11-20 10:00:57,767;URBasic.dataLogData;INFO;actual_q;800.722;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 10:00:57,767;URBasic.dataLogData;INFO;actual_TCP_pose;800.722;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:57,768;URBasic.dataLogData;INFO;actual_TCP_force;800.722;2.4156;-1.7862;8.8411;0.0578;0.0295;0.0223
2025-11-20 10:00:57,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.722;0.0192;-0.2873;-9.8641
2025-11-20 10:00:57,783;URBasic.dataLogData;INFO;actual_q;800.7379999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:57,783;URBasic.dataLogData;INFO;actual_TCP_pose;800.7379999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:57,783;URBasic.dataLogData;INFO;actual_TCP_force;800.7379999999999;2.4768;-1.8317;8.7627;0.0625;0.033;0.022
2025-11-20 10:00:57,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.7379999999999;-0.0575;-0.3256;-9.6917
2025-11-20 10:00:57,799;URBasic.dataLogData;INFO;actual_q;800.754;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,799;URBasic.dataLogData;INFO;actual_TCP_pose;800.754;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,799;URBasic.dataLogData;INFO;actual_TCP_force;800.754;2.5265;-1.8037;8.8922;0.0571;0.0345;0.0212
2025-11-20 10:00:57,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.754;-0.0192;-0.2873;-9.73
2025-11-20 10:00:57,815;URBasic.dataLogData;INFO;actual_q;800.77;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,815;URBasic.dataLogData;INFO;actual_TCP_pose;800.77;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:57,816;URBasic.dataLogData;INFO;actual_TCP_force;800.77;2.3994;-1.8389;8.8461;0.0575;0.027;0.0215
2025-11-20 10:00:57,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.77;-0.0383;-0.3639;-9.7492
2025-11-20 10:00:57,831;URBasic.dataLogData;INFO;actual_q;800.786;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,831;URBasic.dataLogData;INFO;actual_TCP_pose;800.786;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:57,831;URBasic.dataLogData;INFO;actual_TCP_force;800.786;2.4934;-1.8607;8.9879;0.0569;0.0301;0.0239
2025-11-20 10:00:57,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.786;-0.0958;-0.2298;-9.7109
2025-11-20 10:00:57,847;URBasic.dataLogData;INFO;actual_q;800.8019999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,847;URBasic.dataLogData;INFO;actual_TCP_force;800.8019999999999;2.382;-1.7625;8.9196;0.0563;0.0302;0.0208
2025-11-20 10:00:57,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.8019999999999;0.0383;-0.2873;-9.7109
2025-11-20 10:00:57,863;URBasic.dataLogData;INFO;actual_q;800.818;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:57,863;URBasic.dataLogData;INFO;actual_TCP_pose;800.818;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 10:00:57,863;URBasic.dataLogData;INFO;actual_TCP_force;800.818;2.4049;-1.8404;8.7929;0.0604;0.0304;0.0223
2025-11-20 10:00:57,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.818;0.0766;-0.2682;-9.7683
2025-11-20 10:00:57,879;URBasic.dataLogData;INFO;actual_q;800.834;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:57,879;URBasic.dataLogData;INFO;actual_TCP_pose;800.834;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:57,880;URBasic.dataLogData;INFO;actual_TCP_force;800.834;2.4051;-1.7389;8.891;0.0571;0.0317;0.0225
2025-11-20 10:00:57,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.834;0.0;-0.2298;-9.7875
2025-11-20 10:00:57,895;URBasic.dataLogData;INFO;actual_q;800.8499999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:57,895;URBasic.dataLogData;INFO;actual_TCP_pose;800.8499999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:57,895;URBasic.dataLogData;INFO;actual_TCP_force;800.8499999999999;2.4694;-1.8038;8.9175;0.0566;0.0332;0.0235
2025-11-20 10:00:57,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.8499999999999;-0.0575;-0.3448;-9.7875
2025-11-20 10:00:57,910;URBasic.dataLogData;INFO;actual_q;800.866;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:57,910;URBasic.dataLogData;INFO;actual_TCP_pose;800.866;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0373
2025-11-20 10:00:57,910;URBasic.dataLogData;INFO;actual_TCP_force;800.866;2.4149;-1.8575;8.8592;0.0576;0.0312;0.0216
2025-11-20 10:00:57,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.866;0.0192;-0.3065;-9.8641
2025-11-20 10:00:57,926;URBasic.dataLogData;INFO;actual_q;800.882;0.2925;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,926;URBasic.dataLogData;INFO;actual_TCP_pose;800.882;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:57,926;URBasic.dataLogData;INFO;actual_TCP_force;800.882;2.3044;-1.7827;8.8564;0.0571;0.0286;0.0209
2025-11-20 10:00:57,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.882;-0.0958;-0.3256;-9.8067
2025-11-20 10:00:57,941;URBasic.dataLogData;INFO;actual_q;800.8979999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:57,941;URBasic.dataLogData;INFO;actual_TCP_pose;800.8979999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:57,942;URBasic.dataLogData;INFO;actual_TCP_force;800.8979999999999;2.3794;-1.8119;8.8725;0.0588;0.0283;0.0247
2025-11-20 10:00:57,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.8979999999999;0.0;-0.3065;-9.7109
2025-11-20 10:00:57,957;URBasic.dataLogData;INFO;actual_q;800.914;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,957;URBasic.dataLogData;INFO;actual_TCP_pose;800.914;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:57,957;URBasic.dataLogData;INFO;actual_TCP_force;800.914;2.3948;-1.8147;8.9862;0.0571;0.0319;0.0191
2025-11-20 10:00:57,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.914;0.0383;-0.3639;-9.7683
2025-11-20 10:00:57,972;URBasic.dataLogData;INFO;actual_q;800.93;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:57,972;URBasic.dataLogData;INFO;actual_TCP_pose;800.93;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:57,972;URBasic.dataLogData;INFO;actual_TCP_force;800.93;2.5653;-1.8833;9.0555;0.0574;0.0318;0.0235
2025-11-20 10:00:57,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.93;0.0766;-0.2107;-9.7492
2025-11-20 10:00:57,988;URBasic.dataLogData;INFO;actual_q;800.9459999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:57,988;URBasic.dataLogData;INFO;actual_TCP_force;800.9459999999999;2.4284;-1.7993;9.0483;0.0582;0.0302;0.0231
2025-11-20 10:00:57,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.9459999999999;0.0192;-0.3065;-9.8067
2025-11-20 10:00:58,003;URBasic.dataLogData;INFO;actual_q;800.954;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:58,003;URBasic.dataLogData;INFO;actual_TCP_pose;800.954;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 10:00:58,004;URBasic.dataLogData;INFO;actual_TCP_force;800.954;2.4229;-1.8262;9.004;0.0562;0.0288;0.0218
2025-11-20 10:00:58,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.954;0.0;-0.2298;-9.8067
2025-11-20 10:00:58,018;URBasic.dataLogData;INFO;actual_q;800.9699999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,018;URBasic.dataLogData;INFO;actual_TCP_pose;800.9699999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:58,018;URBasic.dataLogData;INFO;actual_TCP_force;800.9699999999999;2.4689;-1.7275;8.8537;0.0545;0.0323;0.0236
2025-11-20 10:00:58,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.9699999999999;-0.0383;-0.2298;-9.6726
2025-11-20 10:00:58,024;URBasic.dataLogData;INFO;actual_q;800.978;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:58,024;URBasic.dataLogData;INFO;actual_TCP_pose;800.978;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:58,024;URBasic.dataLogData;INFO;actual_TCP_force;800.978;2.471;-1.83;8.9599;0.0588;0.0317;0.021
2025-11-20 10:00:58,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.978;-0.0575;-0.3065;-9.6917
2025-11-20 10:00:58,033;URBasic.dataLogData;INFO;actual_q;800.986;0.2926;-1.1368;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 10:00:58,033;URBasic.dataLogData;INFO;actual_TCP_pose;800.986;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:58,033;URBasic.dataLogData;INFO;actual_TCP_force;800.986;2.4372;-1.7317;8.8738;0.0537;0.0286;0.0214
2025-11-20 10:00:58,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;800.986;-0.0383;-0.1724;-9.7875
2025-11-20 10:00:58,050;URBasic.dataLogData;INFO;actual_q;801.002;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:58,050;URBasic.dataLogData;INFO;actual_TCP_pose;801.002;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 10:00:58,050;URBasic.dataLogData;INFO;actual_TCP_force;801.002;2.3414;-1.8861;8.9486;0.0604;0.029;0.0213
2025-11-20 10:00:58,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;801.002;-0.0192;-0.2873;-9.7683
2025-11-20 10:00:58,065;URBasic.dataLogData;INFO;actual_q;801.0179999999999;0.2926;-1.1368;1.3869;-1.8621;-1.5786;0.0862
