Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:19:30,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.607;-1.7621;0.9768;-9.4619
2025-11-21 03:19:30,588;URBasic.dataLogData;INFO;actual_momentum;1107.607;0.089
2025-11-21 03:19:30,603;URBasic.dataLogData;INFO;actual_q;1107.623;0.1903;-1.3682;1.0204;-1.4377;-1.5032;1.7827
2025-11-21 03:19:30,603;URBasic.dataLogData;INFO;actual_qd;1107.623;-0.0612;-0.0658;0.0807;0.0039;0.0074;-0.0571
2025-11-21 03:19:30,603;URBasic.dataLogData;INFO;actual_TCP_pose;1107.623;-0.3221;-0.1994;0.3908;3.0263;-0.0329;-0.3005
2025-11-21 03:19:30,603;URBasic.dataLogData;INFO;actual_TCP_force;1107.623;-0.1823;-2.64;6.9156;0.1066;-0.0115;-0.0493
2025-11-21 03:19:30,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.623;-1.8004;0.9768;-9.3278
2025-11-21 03:19:30,604;URBasic.dataLogData;INFO;actual_momentum;1107.623;0.0957
2025-11-21 03:19:30,619;URBasic.dataLogData;INFO;actual_q;1107.639;0.1893;-1.3692;1.0217;-1.4376;-1.5032;1.7817
2025-11-21 03:19:30,619;URBasic.dataLogData;INFO;actual_qd;1107.639;-0.0652;-0.0704;0.0853;0.0058;0.0093;-0.0591
2025-11-21 03:19:30,619;URBasic.dataLogData;INFO;actual_TCP_pose;1107.639;-0.322;-0.199;0.3908;3.0265;-0.0329;-0.3001
2025-11-21 03:19:30,619;URBasic.dataLogData;INFO;actual_TCP_force;1107.639;-0.0423;-2.6374;6.6873;0.1102;-0.0208;-0.0496
2025-11-21 03:19:30,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.639;-1.8962;0.9385;-9.481
2025-11-21 03:19:30,619;URBasic.dataLogData;INFO;actual_momentum;1107.639;0.1024
2025-11-21 03:19:30,635;URBasic.dataLogData;INFO;actual_q;1107.655;0.1882;-1.3704;1.0231;-1.4376;-1.503;1.7808
2025-11-21 03:19:30,635;URBasic.dataLogData;INFO;actual_qd;1107.655;-0.0707;-0.0775;0.092;0.0034;0.009;-0.0673
2025-11-21 03:19:30,635;URBasic.dataLogData;INFO;actual_TCP_pose;1107.655;-0.322;-0.1986;0.3908;3.0266;-0.0331;-0.2999
2025-11-21 03:19:30,636;URBasic.dataLogData;INFO;actual_TCP_force;1107.655;-0.0612;-2.9599;6.7234;0.0992;-0.0156;-0.0482
2025-11-21 03:19:30,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.655;-1.992;0.8045;-9.4236
2025-11-21 03:19:30,636;URBasic.dataLogData;INFO;actual_momentum;1107.655;0.1091
2025-11-21 03:19:30,651;URBasic.dataLogData;INFO;actual_q;1107.671;0.187;-1.3717;1.0245;-1.4375;-1.5029;1.7796
2025-11-21 03:19:30,651;URBasic.dataLogData;INFO;actual_qd;1107.671;-0.0758;-0.0803;0.0972;0.0055;0.0076;-0.0691
2025-11-21 03:19:30,651;URBasic.dataLogData;INFO;actual_TCP_pose;1107.671;-0.3219;-0.1982;0.3908;3.0267;-0.0331;-0.2998
2025-11-21 03:19:30,651;URBasic.dataLogData;INFO;actual_TCP_force;1107.671;-0.1249;-2.7214;6.6915;0.1037;-0.0146;-0.0498
2025-11-21 03:19:30,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.671;-1.9154;0.8428;-9.481
2025-11-21 03:19:30,651;URBasic.dataLogData;INFO;actual_momentum;1107.671;0.1158
2025-11-21 03:19:30,666;URBasic.dataLogData;INFO;actual_q;1107.687;0.1857;-1.373;1.0261;-1.4374;-1.5028;1.7785
2025-11-21 03:19:30,666;URBasic.dataLogData;INFO;actual_qd;1107.687;-0.0809;-0.0893;0.1026;0.0058;0.0098;-0.0701
2025-11-21 03:19:30,666;URBasic.dataLogData;INFO;actual_TCP_pose;1107.687;-0.3218;-0.1977;0.3908;3.027;-0.0334;-0.2993
2025-11-21 03:19:30,666;URBasic.dataLogData;INFO;actual_TCP_force;1107.687;-0.4209;-2.4908;6.7499;0.1066;-0.0047;-0.0519
2025-11-21 03:19:30,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.687;-1.6664;1.0918;-9.4427
2025-11-21 03:19:30,666;URBasic.dataLogData;INFO;actual_momentum;1107.687;0.1224
2025-11-21 03:19:30,682;URBasic.dataLogData;INFO;actual_q;1107.703;0.1844;-1.3745;1.0276;-1.4373;-1.5026;1.7773
2025-11-21 03:19:30,682;URBasic.dataLogData;INFO;actual_qd;1107.703;-0.0815;-0.0908;0.1091;0.0054;0.0116;-0.0801
2025-11-21 03:19:30,682;URBasic.dataLogData;INFO;actual_TCP_pose;1107.703;-0.3217;-0.1973;0.3908;3.0271;-0.0336;-0.2992
2025-11-21 03:19:30,682;URBasic.dataLogData;INFO;actual_TCP_force;1107.703;-0.1582;-2.5826;6.6086;0.1109;-0.0133;-0.0543
2025-11-21 03:19:30,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.703;-1.8579;1.0726;-9.3661
2025-11-21 03:19:30,682;URBasic.dataLogData;INFO;actual_momentum;1107.703;0.129
2025-11-21 03:19:30,697;URBasic.dataLogData;INFO;actual_q;1107.719;0.1831;-1.3759;1.0294;-1.4372;-1.5024;1.7759
2025-11-21 03:19:30,697;URBasic.dataLogData;INFO;actual_qd;1107.719;-0.0876;-0.0961;0.1144;0.0066;0.0103;-0.0788
2025-11-21 03:19:30,697;URBasic.dataLogData;INFO;actual_TCP_pose;1107.719;-0.3217;-0.1968;0.3908;3.0273;-0.0335;-0.2987
2025-11-21 03:19:30,697;URBasic.dataLogData;INFO;actual_TCP_force;1107.719;-0.3178;-3.0185;6.9141;0.0937;-0.0097;-0.0478
2025-11-21 03:19:30,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.719;-1.8387;0.7853;-9.3661
2025-11-21 03:19:30,698;URBasic.dataLogData;INFO;actual_momentum;1107.719;0.1357
2025-11-21 03:19:30,712;URBasic.dataLogData;INFO;actual_q;1107.735;0.1817;-1.3774;1.0313;-1.4371;-1.5022;1.7746
2025-11-21 03:19:30,713;URBasic.dataLogData;INFO;actual_qd;1107.735;-0.0909;-0.0962;0.1213;0.0066;0.0104;-0.0808
2025-11-21 03:19:30,713;URBasic.dataLogData;INFO;actual_TCP_pose;1107.735;-0.3216;-0.1963;0.3908;3.0275;-0.0336;-0.2982
2025-11-21 03:19:30,713;URBasic.dataLogData;INFO;actual_TCP_force;1107.735;-0.1366;-2.9377;6.747;0.1037;-0.0163;-0.049
2025-11-21 03:19:30,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.735;-1.9537;0.7278;-9.3661
2025-11-21 03:19:30,713;URBasic.dataLogData;INFO;actual_momentum;1107.735;0.1422
2025-11-21 03:19:30,728;URBasic.dataLogData;INFO;actual_q;1107.743;0.1809;-1.3783;1.0323;-1.4371;-1.5022;1.7739
2025-11-21 03:19:30,729;URBasic.dataLogData;INFO;actual_qd;1107.743;-0.0955;-0.1007;0.1254;0.0069;0.0104;-0.0875
2025-11-21 03:19:30,729;URBasic.dataLogData;INFO;actual_TCP_pose;1107.743;-0.3215;-0.196;0.3907;3.0276;-0.0338;-0.298
2025-11-21 03:19:30,729;URBasic.dataLogData;INFO;actual_TCP_force;1107.743;-0.2159;-3.0208;6.8824;0.0956;-0.0162;-0.0477
2025-11-21 03:19:30,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.743;-1.8962;0.6895;-9.3278
2025-11-21 03:19:30,730;URBasic.dataLogData;INFO;actual_momentum;1107.743;0.1455
2025-11-21 03:19:30,744;URBasic.dataLogData;INFO;actual_q;1107.759;0.1794;-1.3799;1.0344;-1.4369;-1.502;1.7725
2025-11-21 03:19:30,744;URBasic.dataLogData;INFO;actual_qd;1107.759;-0.1013;-0.1026;0.127;0.0096;0.0104;-0.0939
2025-11-21 03:19:30,745;URBasic.dataLogData;INFO;actual_TCP_pose;1107.759;-0.3214;-0.1954;0.3907;3.028;-0.034;-0.2972
2025-11-21 03:19:30,745;URBasic.dataLogData;INFO;actual_TCP_force;1107.759;-0.2034;-2.4238;6.5846;0.1119;-0.0183;-0.0527
2025-11-21 03:19:30,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.759;-1.9154;1.0726;-9.5577
2025-11-21 03:19:30,745;URBasic.dataLogData;INFO;actual_momentum;1107.759;0.1521
2025-11-21 03:19:30,759;URBasic.dataLogData;INFO;actual_q;1107.7749999999999;0.1777;-1.3816;1.0365;-1.4368;-1.5018;1.7709
2025-11-21 03:19:30,759;URBasic.dataLogData;INFO;actual_qd;1107.7749999999999;-0.104;-0.108;0.1288;0.0069;0.0145;-0.0927
2025-11-21 03:19:30,759;URBasic.dataLogData;INFO;actual_TCP_pose;1107.7749999999999;-0.3213;-0.1949;0.3906;3.0282;-0.0342;-0.2967
2025-11-21 03:19:30,760;URBasic.dataLogData;INFO;actual_TCP_force;1107.7749999999999;-0.6593;-2.8821;6.8548;0.1045;-0.0029;-0.0534
2025-11-21 03:19:30,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.7749999999999;-1.7238;0.9768;-9.5193
2025-11-21 03:19:30,760;URBasic.dataLogData;INFO;actual_momentum;1107.7749999999999;0.1586
2025-11-21 03:19:30,775;URBasic.dataLogData;INFO;actual_q;1107.791;0.176;-1.3834;1.0386;-1.4367;-1.5016;1.7693
2025-11-21 03:19:30,776;URBasic.dataLogData;INFO;actual_qd;1107.791;-0.1079;-0.1126;0.1316;0.0085;0.0117;-0.1061
2025-11-21 03:19:30,776;URBasic.dataLogData;INFO;actual_TCP_pose;1107.791;-0.3212;-0.1942;0.3906;3.0285;-0.0342;-0.2962
2025-11-21 03:19:30,776;URBasic.dataLogData;INFO;actual_TCP_force;1107.791;-0.5348;-2.9863;6.9394;0.1072;-0.0098;-0.0517
2025-11-21 03:19:30,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.791;-2.0111;0.8236;-9.4044
2025-11-21 03:19:30,776;URBasic.dataLogData;INFO;actual_momentum;1107.791;0.1652
2025-11-21 03:19:30,792;URBasic.dataLogData;INFO;actual_q;1107.807;0.1742;-1.3852;1.0409;-1.4365;-1.5014;1.7676
2025-11-21 03:19:30,792;URBasic.dataLogData;INFO;actual_qd;1107.807;-0.1122;-0.117;0.1356;0.0118;0.0111;-0.1027
2025-11-21 03:19:30,793;URBasic.dataLogData;INFO;actual_TCP_pose;1107.807;-0.3211;-0.1936;0.3905;3.0288;-0.0345;-0.2956
2025-11-21 03:19:30,793;URBasic.dataLogData;INFO;actual_TCP_force;1107.807;0.2095;-2.7624;6.6531;0.1061;-0.0268;-0.0519
2025-11-21 03:19:30,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.807;-2.0877;0.8619;-9.596
2025-11-21 03:19:30,793;URBasic.dataLogData;INFO;actual_momentum;1107.807;0.1717
2025-11-21 03:19:30,807;URBasic.dataLogData;INFO;actual_q;1107.8229999999999;0.1724;-1.3871;1.0432;-1.4363;-1.5012;1.7658
2025-11-21 03:19:30,807;URBasic.dataLogData;INFO;actual_qd;1107.8229999999999;-0.1193;-0.121;0.1395;0.0087;0.0158;-0.112
2025-11-21 03:19:30,807;URBasic.dataLogData;INFO;actual_TCP_pose;1107.8229999999999;-0.321;-0.193;0.3904;3.0291;-0.0345;-0.2949
2025-11-21 03:19:30,808;URBasic.dataLogData;INFO;actual_TCP_force;1107.8229999999999;-0.1612;-3.125;6.8075;0.0989;-0.0141;-0.055
2025-11-21 03:19:30,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.8229999999999;-1.8387;0.8236;-9.3853
2025-11-21 03:19:30,808;URBasic.dataLogData;INFO;actual_momentum;1107.8229999999999;0.1781
2025-11-21 03:19:30,823;URBasic.dataLogData;INFO;actual_q;1107.839;0.1704;-1.3891;1.0456;-1.4362;-1.501;1.7641
2025-11-21 03:19:30,823;URBasic.dataLogData;INFO;actual_qd;1107.839;-0.1233;-0.1285;0.1432;0.012;0.013;-0.1167
2025-11-21 03:19:30,823;URBasic.dataLogData;INFO;actual_TCP_pose;1107.839;-0.3209;-0.1923;0.3904;3.0294;-0.0349;-0.2944
2025-11-21 03:19:30,824;URBasic.dataLogData;INFO;actual_TCP_force;1107.839;-0.1826;-2.7009;6.6859;0.1063;-0.0129;-0.0571
2025-11-21 03:19:30,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.839;-1.9345;0.8619;-9.5768
2025-11-21 03:19:30,824;URBasic.dataLogData;INFO;actual_momentum;1107.839;0.1846
2025-11-21 03:19:30,838;URBasic.dataLogData;INFO;actual_q;1107.855;0.1684;-1.3911;1.0479;-1.4361;-1.5008;1.7621
2025-11-21 03:19:30,838;URBasic.dataLogData;INFO;actual_qd;1107.855;-0.1262;-0.1275;0.1459;0.0097;0.0148;-0.1244
2025-11-21 03:19:30,839;URBasic.dataLogData;INFO;actual_TCP_pose;1107.855;-0.3208;-0.1915;0.3904;3.0297;-0.035;-0.2939
2025-11-21 03:19:30,839;URBasic.dataLogData;INFO;actual_TCP_force;1107.855;-0.096;-2.5786;6.7037;0.102;-0.0093;-0.0537
2025-11-21 03:19:30,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.855;-1.7813;0.9194;-9.481
2025-11-21 03:19:30,839;URBasic.dataLogData;INFO;actual_momentum;1107.855;0.191
2025-11-21 03:19:30,854;URBasic.dataLogData;INFO;actual_q;1107.8709999999999;0.1663;-1.3931;1.0502;-1.4358;-1.5005;1.7603
2025-11-21 03:19:30,855;URBasic.dataLogData;INFO;actual_qd;1107.8709999999999;-0.1319;-0.1329;0.1527;0.0128;0.0159;-0.1257
2025-11-21 03:19:30,855;URBasic.dataLogData;INFO;actual_TCP_pose;1107.8709999999999;-0.3207;-0.1908;0.3904;3.0299;-0.0354;-0.2934
2025-11-21 03:19:30,855;URBasic.dataLogData;INFO;actual_TCP_force;1107.8709999999999;-0.0347;-2.5868;6.4699;0.1054;-0.0206;-0.0587
2025-11-21 03:19:30,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.8709999999999;-1.8196;0.9002;-9.7109
2025-11-21 03:19:30,856;URBasic.dataLogData;INFO;actual_momentum;1107.8709999999999;0.1975
2025-11-21 03:19:30,870;URBasic.dataLogData;INFO;actual_q;1107.887;0.1641;-1.3954;1.0527;-1.4356;-1.5003;1.7582
2025-11-21 03:19:30,870;URBasic.dataLogData;INFO;actual_qd;1107.887;-0.1381;-0.1409;0.1579;0.0133;0.0173;-0.1306
2025-11-21 03:19:30,871;URBasic.dataLogData;INFO;actual_TCP_pose;1107.887;-0.3206;-0.19;0.3904;3.0302;-0.0355;-0.2929
2025-11-21 03:19:30,871;URBasic.dataLogData;INFO;actual_TCP_force;1107.887;-0.5428;-2.7334;6.4898;0.0993;-0.005;-0.0562
2025-11-21 03:19:30,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.887;-1.6855;0.9002;-9.5577
2025-11-21 03:19:30,871;URBasic.dataLogData;INFO;actual_momentum;1107.887;0.2039
2025-11-21 03:19:30,886;URBasic.dataLogData;INFO;actual_q;1107.903;0.1619;-1.3976;1.0551;-1.4354;-1.5;1.7561
2025-11-21 03:19:30,886;URBasic.dataLogData;INFO;actual_qd;1107.903;-0.1406;-0.1421;0.165;0.0162;0.0165;-0.1377
2025-11-21 03:19:30,886;URBasic.dataLogData;INFO;actual_TCP_pose;1107.903;-0.3204;-0.1893;0.3904;3.0304;-0.0357;-0.2926
2025-11-21 03:19:30,886;URBasic.dataLogData;INFO;actual_TCP_force;1107.903;-0.0534;-3.0071;6.7106;0.1;-0.0242;-0.0575
2025-11-21 03:19:30,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.903;-1.9345;0.7661;-9.5768
2025-11-21 03:19:30,887;URBasic.dataLogData;INFO;actual_momentum;1107.903;0.2102
2025-11-21 03:19:30,901;URBasic.dataLogData;INFO;actual_q;1107.9189999999999;0.1596;-1.4;1.0576;-1.4352;-1.4997;1.754
2025-11-21 03:19:30,901;URBasic.dataLogData;INFO;actual_qd;1107.9189999999999;-0.1469;-0.1475;0.1705;0.015;0.0154;-0.1354
2025-11-21 03:19:30,901;URBasic.dataLogData;INFO;actual_TCP_pose;1107.9189999999999;-0.3203;-0.1885;0.3905;3.0306;-0.0359;-0.2924
2025-11-21 03:19:30,901;URBasic.dataLogData;INFO;actual_TCP_force;1107.9189999999999;-0.533;-3.1794;7.0678;0.0924;-0.0072;-0.0553
2025-11-21 03:19:30,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.9189999999999;-1.8196;0.7661;-9.2703
2025-11-21 03:19:30,901;URBasic.dataLogData;INFO;actual_momentum;1107.9189999999999;0.2166
2025-11-21 03:19:30,917;URBasic.dataLogData;INFO;actual_q;1107.935;0.1572;-1.4025;1.0604;-1.4349;-1.4996;1.7517
2025-11-21 03:19:30,917;URBasic.dataLogData;INFO;actual_qd;1107.935;-0.1533;-0.1523;0.1776;0.0176;0.0151;-0.145
2025-11-21 03:19:30,917;URBasic.dataLogData;INFO;actual_TCP_pose;1107.935;-0.3201;-0.1876;0.3904;3.031;-0.0361;-0.2918
2025-11-21 03:19:30,917;URBasic.dataLogData;INFO;actual_TCP_force;1107.935;-0.1477;-2.6352;7.0007;0.1064;-0.0163;-0.0587
2025-11-21 03:19:30,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.935;-1.9537;0.9768;-9.3087
2025-11-21 03:19:30,917;URBasic.dataLogData;INFO;actual_momentum;1107.935;0.223
2025-11-21 03:19:30,932;URBasic.dataLogData;INFO;actual_q;1107.951;0.1548;-1.4049;1.0632;-1.4346;-1.4992;1.7494
2025-11-21 03:19:30,932;URBasic.dataLogData;INFO;actual_qd;1107.951;-0.1553;-0.1564;0.1851;0.0165;0.0175;-0.1472
2025-11-21 03:19:30,933;URBasic.dataLogData;INFO;actual_TCP_pose;1107.951;-0.32;-0.1868;0.3904;3.0313;-0.0364;-0.2912
2025-11-21 03:19:30,933;URBasic.dataLogData;INFO;actual_TCP_force;1107.951;-0.4527;-2.8109;7.0098;0.103;-0.0092;-0.0613
2025-11-21 03:19:30,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.951;-1.6089;0.8428;-9.3661
2025-11-21 03:19:30,933;URBasic.dataLogData;INFO;actual_momentum;1107.951;0.2293
2025-11-21 03:19:30,947;URBasic.dataLogData;INFO;actual_q;1107.9669999999999;0.1523;-1.4074;1.0663;-1.4343;-1.4989;1.7469
2025-11-21 03:19:30,947;URBasic.dataLogData;INFO;actual_qd;1107.9669999999999;-0.1588;-0.159;0.1853;0.0189;0.0165;-0.1468
2025-11-21 03:19:30,948;URBasic.dataLogData;INFO;actual_TCP_pose;1107.9669999999999;-0.3198;-0.1859;0.3903;3.0317;-0.0365;-0.2902
2025-11-21 03:19:30,948;URBasic.dataLogData;INFO;actual_TCP_force;1107.9669999999999;-0.2903;-2.6136;6.7555;0.1048;-0.0163;-0.0591
2025-11-21 03:19:30,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.9669999999999;-1.8771;0.8236;-9.5577
2025-11-21 03:19:30,949;URBasic.dataLogData;INFO;actual_momentum;1107.9669999999999;0.2356
2025-11-21 03:19:30,963;URBasic.dataLogData;INFO;actual_q;1107.983;0.1497;-1.4099;1.0693;-1.434;-1.4987;1.7444
2025-11-21 03:19:30,963;URBasic.dataLogData;INFO;actual_qd;1107.983;-0.1655;-0.1638;0.1882;0.0198;0.0163;-0.1566
2025-11-21 03:19:30,964;URBasic.dataLogData;INFO;actual_TCP_pose;1107.983;-0.3197;-0.185;0.3902;3.0321;-0.0367;-0.2893
2025-11-21 03:19:30,964;URBasic.dataLogData;INFO;actual_TCP_force;1107.983;-0.3137;-2.5049;6.8583;0.1052;-0.0118;-0.0621
2025-11-21 03:19:30,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.983;-1.6664;0.8428;-9.5193
2025-11-21 03:19:30,964;URBasic.dataLogData;INFO;actual_momentum;1107.983;0.2419
2025-11-21 03:19:30,978;URBasic.dataLogData;INFO;actual_q;1107.999;0.147;-1.4126;1.0724;-1.4337;-1.4984;1.742
2025-11-21 03:19:30,978;URBasic.dataLogData;INFO;actual_qd;1107.999;-0.1737;-0.165;0.1889;0.0227;0.0179;-0.1635
2025-11-21 03:19:30,979;URBasic.dataLogData;INFO;actual_TCP_pose;1107.999;-0.3195;-0.184;0.3901;3.0325;-0.0371;-0.2884
2025-11-21 03:19:30,979;URBasic.dataLogData;INFO;actual_TCP_force;1107.999;-0.1113;-2.656;6.7238;0.1052;-0.0172;-0.0615
2025-11-21 03:19:30,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;1107.999;-1.7238;0.8236;-9.6151
2025-11-21 03:19:30,979;URBasic.dataLogData;INFO;actual_momentum;1107.999;0.2482
2025-11-21 03:19:30,993;URBasic.dataLogData;INFO;actual_q;1108.0149999999999;0.1442;-1.4153;1.0756;-1.4333;-1.4981;1.7394
2025-11-21 03:19:30,993;URBasic.dataLogData;INFO;actual_qd;1108.0149999999999;-0.176;-0.1697;0.1874;0.023;0.0177;-0.1646
2025-11-21 03:19:30,993;URBasic.dataLogData;INFO;actual_TCP_pose;1108.0149999999999;-0.3194;-0.1831;0.3901;3.0329;-0.0373;-0.2876
2025-11-21 03:19:30,993;URBasic.dataLogData;INFO;actual_TCP_force;1108.0149999999999;-0.2915;-2.783;6.7888;0.1005;-0.0165;-0.0608
2025-11-21 03:19:30,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.0149999999999;-1.743;0.8811;-9.6151
2025-11-21 03:19:30,993;URBasic.dataLogData;INFO;actual_momentum;1108.0149999999999;0.2545
2025-11-21 03:19:31,009;URBasic.dataLogData;INFO;actual_q;1108.031;0.1413;-1.418;1.0787;-1.4329;-1.4978;1.7367
2025-11-21 03:19:31,009;URBasic.dataLogData;INFO;actual_qd;1108.031;-0.185;-0.1744;0.188;0.0258;0.019;-0.1695
2025-11-21 03:19:31,009;URBasic.dataLogData;INFO;actual_TCP_pose;1108.031;-0.3192;-0.1821;0.39;3.0334;-0.0377;-0.2867
2025-11-21 03:19:31,009;URBasic.dataLogData;INFO;actual_TCP_force;1108.031;-0.2144;-2.6135;6.6784;0.1052;-0.0194;-0.0576
2025-11-21 03:19:31,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.031;-1.8196;0.7278;-9.73
2025-11-21 03:19:31,009;URBasic.dataLogData;INFO;actual_momentum;1108.031;0.2607
2025-11-21 03:19:31,025;URBasic.dataLogData;INFO;actual_q;1108.047;0.1383;-1.4208;1.0818;-1.4325;-1.4975;1.7339
2025-11-21 03:19:31,026;URBasic.dataLogData;INFO;actual_qd;1108.047;-0.1883;-0.1781;0.1933;0.0272;0.0185;-0.1822
2025-11-21 03:19:31,026;URBasic.dataLogData;INFO;actual_TCP_pose;1108.047;-0.3191;-0.1811;0.39;3.0337;-0.0379;-0.286
2025-11-21 03:19:31,026;URBasic.dataLogData;INFO;actual_TCP_force;1108.047;-0.397;-2.7881;6.6422;0.1012;-0.0134;-0.0594
2025-11-21 03:19:31,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.047;-2.0303;0.8619;-9.5768
2025-11-21 03:19:31,026;URBasic.dataLogData;INFO;actual_momentum;1108.047;0.267
2025-11-21 03:19:31,041;URBasic.dataLogData;INFO;actual_q;1108.0629999999999;0.1353;-1.4236;1.0848;-1.4321;-1.4972;1.731
2025-11-21 03:19:31,041;URBasic.dataLogData;INFO;actual_qd;1108.0629999999999;-0.1933;-0.1779;0.1977;0.0251;0.0193;-0.1834
2025-11-21 03:19:31,041;URBasic.dataLogData;INFO;actual_TCP_pose;1108.0629999999999;-0.3189;-0.18;0.39;3.0341;-0.0382;-0.2855
2025-11-21 03:19:31,041;URBasic.dataLogData;INFO;actual_TCP_force;1108.0629999999999;-0.4065;-3.0157;6.8722;0.0944;-0.0168;-0.0583
2025-11-21 03:19:31,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.0629999999999;-1.6472;0.8428;-9.5193
2025-11-21 03:19:31,042;URBasic.dataLogData;INFO;actual_momentum;1108.0629999999999;0.2733
2025-11-21 03:19:31,056;URBasic.dataLogData;INFO;actual_q;1108.071;0.1337;-1.425;1.0864;-1.4318;-1.4971;1.7295
2025-11-21 03:19:31,056;URBasic.dataLogData;INFO;actual_qd;1108.071;-0.1922;-0.1794;0.2029;0.0297;0.0181;-0.1794
2025-11-21 03:19:31,056;URBasic.dataLogData;INFO;actual_TCP_pose;1108.071;-0.3188;-0.1795;0.39;3.0344;-0.0384;-0.2851
2025-11-21 03:19:31,056;URBasic.dataLogData;INFO;actual_TCP_force;1108.071;-0.3323;-2.2965;6.655;0.1132;-0.018;-0.0625
2025-11-21 03:19:31,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.071;-1.4557;1.0534;-9.5002
2025-11-21 03:19:31,057;URBasic.dataLogData;INFO;actual_momentum;1108.071;0.2764
2025-11-21 03:19:31,071;URBasic.dataLogData;INFO;actual_q;1108.087;0.1305;-1.428;1.0896;-1.4314;-1.4967;1.7265
2025-11-21 03:19:31,071;URBasic.dataLogData;INFO;actual_qd;1108.087;-0.1987;-0.1863;0.208;0.0293;0.0215;-0.1817
2025-11-21 03:19:31,071;URBasic.dataLogData;INFO;actual_TCP_pose;1108.087;-0.3187;-0.1784;0.39;3.0347;-0.0386;-0.2844
2025-11-21 03:19:31,072;URBasic.dataLogData;INFO;actual_TCP_force;1108.087;-0.4594;-2.8089;7.0845;0.1055;-0.009;-0.0578
2025-11-21 03:19:31,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.087;-1.9728;0.7853;-9.4236
2025-11-21 03:19:31,072;URBasic.dataLogData;INFO;actual_momentum;1108.087;0.2827
2025-11-21 03:19:31,086;URBasic.dataLogData;INFO;actual_q;1108.1029999999998;0.1274;-1.4311;1.0928;-1.4309;-1.4964;1.7236
2025-11-21 03:19:31,086;URBasic.dataLogData;INFO;actual_qd;1108.1029999999998;-0.2021;-0.1886;0.213;0.0295;0.0184;-0.1966
2025-11-21 03:19:31,087;URBasic.dataLogData;INFO;actual_TCP_pose;1108.1029999999998;-0.3184;-0.1773;0.39;3.0351;-0.039;-0.2839
2025-11-21 03:19:31,087;URBasic.dataLogData;INFO;actual_TCP_force;1108.1029999999998;-0.4785;-2.5609;7.0629;0.1044;-0.016;-0.0646
2025-11-21 03:19:31,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.1029999999998;-1.7047;0.8619;-9.3853
2025-11-21 03:19:31,087;URBasic.dataLogData;INFO;actual_momentum;1108.1029999999998;0.2889
2025-11-21 03:19:31,101;URBasic.dataLogData;INFO;actual_q;1108.119;0.1241;-1.4342;1.0962;-1.4304;-1.4961;1.7204
2025-11-21 03:19:31,101;URBasic.dataLogData;INFO;actual_qd;1108.119;-0.2076;-0.194;0.2173;0.0343;0.0204;-0.2022
2025-11-21 03:19:31,101;URBasic.dataLogData;INFO;actual_TCP_pose;1108.119;-0.3182;-0.1762;0.3899;3.0356;-0.0391;-0.283
2025-11-21 03:19:31,101;URBasic.dataLogData;INFO;actual_TCP_force;1108.119;-0.4571;-3.0753;7.3722;0.0908;-0.0152;-0.0575
2025-11-21 03:19:31,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;1108.119;-1.9154;0.6895;-9.4044
2025-11-21 03:19:31,103;URBasic.dataLogData;INFO;actual_momentum;1108.119;0.2952
