Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:42:43,523;URBasic.dataLogData;INFO;actual_TCP_force;316.07099999999997;-0.9137;-0.0903;3.6018;0.0061;-0.0193;0.0857
2025-11-21 04:42:43,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.07099999999997;0.2682;-0.4405;-9.8067
2025-11-21 04:42:43,539;URBasic.dataLogData;INFO;actual_q;316.087;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:42:43,539;URBasic.dataLogData;INFO;actual_TCP_pose;316.087;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:42:43,539;URBasic.dataLogData;INFO;actual_TCP_force;316.087;-0.8226;-0.2006;3.569;0.0086;-0.0167;0.0873
2025-11-21 04:42:43,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.087;0.3065;-0.4405;-9.6534
2025-11-21 04:42:43,545;URBasic.dataLogData;INFO;actual_q;316.09499999999997;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,545;URBasic.dataLogData;INFO;actual_TCP_pose;316.09499999999997;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:42:43,545;URBasic.dataLogData;INFO;actual_TCP_force;316.09499999999997;-0.9344;-0.1015;3.598;0.0075;-0.0191;0.0853
2025-11-21 04:42:43,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.09499999999997;0.2107;-0.4214;-9.6917
2025-11-21 04:42:43,554;URBasic.dataLogData;INFO;actual_q;316.103;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,554;URBasic.dataLogData;INFO;actual_TCP_pose;316.103;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,554;URBasic.dataLogData;INFO;actual_TCP_force;316.103;-0.9184;-0.1717;3.6492;0.0105;-0.0171;0.0874
2025-11-21 04:42:43,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.103;0.2873;-0.4405;-9.7683
2025-11-21 04:42:43,570;URBasic.dataLogData;INFO;actual_q;316.11899999999997;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,570;URBasic.dataLogData;INFO;actual_TCP_force;316.11899999999997;-0.9347;-0.1605;3.5213;0.0078;-0.0168;0.087
2025-11-21 04:42:43,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.11899999999997;0.249;-0.5171;-9.6534
2025-11-21 04:42:43,585;URBasic.dataLogData;INFO;actual_TCP_pose;316.135;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:42:43,586;URBasic.dataLogData;INFO;actual_TCP_force;316.135;-0.8352;-0.1301;3.4653;0.0081;-0.0125;0.0877
2025-11-21 04:42:43,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.135;0.2873;-0.4022;-9.73
2025-11-21 04:42:43,601;URBasic.dataLogData;INFO;actual_q;316.151;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,602;URBasic.dataLogData;INFO;actual_TCP_pose;316.151;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:42:43,602;URBasic.dataLogData;INFO;actual_TCP_force;316.151;-1.0201;-0.0847;3.5983;0.0054;-0.0183;0.0872
2025-11-21 04:42:43,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.151;0.2873;-0.4022;-9.7875
2025-11-21 04:42:43,617;URBasic.dataLogData;INFO;actual_q;316.167;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,617;URBasic.dataLogData;INFO;actual_TCP_pose;316.167;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,617;URBasic.dataLogData;INFO;actual_TCP_force;316.167;-0.795;-0.1521;3.5419;0.0058;-0.0154;0.0859
2025-11-21 04:42:43,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.167;0.2682;-0.4022;-9.6726
2025-11-21 04:42:43,632;URBasic.dataLogData;INFO;actual_q;316.175;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,632;URBasic.dataLogData;INFO;actual_TCP_pose;316.175;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:43,632;URBasic.dataLogData;INFO;actual_TCP_force;316.175;-0.901;-0.1426;3.6519;0.009;-0.0156;0.0851
2025-11-21 04:42:43,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.175;0.3065;-0.4405;-9.845
2025-11-21 04:42:43,648;URBasic.dataLogData;INFO;actual_TCP_force;316.191;-0.7423;-0.0991;3.7341;0.0054;-0.0135;0.0894
2025-11-21 04:42:43,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.191;0.2682;-0.4214;-9.7109
2025-11-21 04:42:43,664;URBasic.dataLogData;INFO;actual_TCP_pose;316.207;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,664;URBasic.dataLogData;INFO;actual_TCP_force;316.207;-0.8538;-0.0645;3.5853;0.0053;-0.0161;0.0855
2025-11-21 04:42:43,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.207;0.2873;-0.4597;-9.7683
2025-11-21 04:42:43,670;URBasic.dataLogData;INFO;actual_q;316.215;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,670;URBasic.dataLogData;INFO;actual_TCP_pose;316.215;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:42:43,670;URBasic.dataLogData;INFO;actual_TCP_force;316.215;-0.8925;-0.1425;3.5991;0.0064;-0.0162;0.0848
2025-11-21 04:42:43,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.215;0.249;-0.4214;-9.73
2025-11-21 04:42:43,680;URBasic.dataLogData;INFO;actual_q;316.223;0.0628;-1.169;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:42:43,680;URBasic.dataLogData;INFO;actual_TCP_force;316.223;-0.725;-0.1531;3.6085;0.0067;-0.0154;0.0858
2025-11-21 04:42:43,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.223;0.3256;-0.4214;-9.73
2025-11-21 04:42:43,695;URBasic.dataLogData;INFO;actual_q;316.239;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:42:43,695;URBasic.dataLogData;INFO;actual_TCP_force;316.239;-0.7614;-0.1438;3.4692;0.0097;-0.0153;0.0859
2025-11-21 04:42:43,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.239;0.2298;-0.3831;-9.6917
2025-11-21 04:42:43,701;URBasic.dataLogData;INFO;actual_q;316.247;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,701;URBasic.dataLogData;INFO;actual_TCP_pose;316.247;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,701;URBasic.dataLogData;INFO;actual_TCP_force;316.247;-0.7444;-0.1065;3.4421;0.0094;-0.0139;0.0852
2025-11-21 04:42:43,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.247;0.2682;-0.3448;-9.7492
2025-11-21 04:42:43,711;URBasic.dataLogData;INFO;actual_TCP_force;316.255;-0.8031;-0.1239;3.6135;0.0048;-0.0143;0.0858
2025-11-21 04:42:43,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.255;0.3639;-0.4405;-9.9216
2025-11-21 04:42:43,727;URBasic.dataLogData;INFO;actual_q;316.27099999999996;0.0628;-1.1688;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,727;URBasic.dataLogData;INFO;actual_TCP_pose;316.27099999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,728;URBasic.dataLogData;INFO;actual_TCP_force;316.27099999999996;-0.8695;-0.2635;3.5232;0.0103;-0.0174;0.0854
2025-11-21 04:42:43,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.27099999999996;0.3448;-0.4405;-9.7683
2025-11-21 04:42:43,734;URBasic.dataLogData;INFO;actual_q;316.279;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:42:43,734;URBasic.dataLogData;INFO;actual_TCP_pose;316.279;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,734;URBasic.dataLogData;INFO;actual_TCP_force;316.279;-0.8361;-0.1134;3.7528;0.0088;-0.0145;0.0854
2025-11-21 04:42:43,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.279;0.3448;-0.3831;-9.8258
2025-11-21 04:42:43,742;URBasic.dataLogData;INFO;actual_q;316.287;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,742;URBasic.dataLogData;INFO;actual_TCP_force;316.287;-0.8801;-0.2215;3.7375;0.0078;-0.0146;0.0876
2025-11-21 04:42:43,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.287;0.2107;-0.4597;-9.7492
2025-11-21 04:42:43,758;URBasic.dataLogData;INFO;actual_q;316.303;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:42:43,758;URBasic.dataLogData;INFO;actual_TCP_pose;316.303;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,758;URBasic.dataLogData;INFO;actual_TCP_force;316.303;-0.8217;-0.1221;3.7818;0.0109;-0.0134;0.0857
2025-11-21 04:42:43,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.303;0.3256;-0.4788;-9.6534
2025-11-21 04:42:43,764;URBasic.dataLogData;INFO;actual_q;316.311;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,764;URBasic.dataLogData;INFO;actual_TCP_force;316.311;-1.0296;-0.2869;3.5683;0.0106;-0.0183;0.0864
2025-11-21 04:42:43,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.311;0.2682;-0.4214;-9.8067
2025-11-21 04:42:43,773;URBasic.dataLogData;INFO;actual_q;316.31899999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:42:43,773;URBasic.dataLogData;INFO;actual_TCP_pose;316.31899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:42:43,773;URBasic.dataLogData;INFO;actual_TCP_force;316.31899999999996;-0.8925;-0.1108;3.6547;0.0069;-0.0151;0.0874
2025-11-21 04:42:43,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.31899999999996;0.3065;-0.4022;-9.7492
2025-11-21 04:42:43,789;URBasic.dataLogData;INFO;actual_q;316.335;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,789;URBasic.dataLogData;INFO;actual_TCP_pose;316.335;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,789;URBasic.dataLogData;INFO;actual_TCP_force;316.335;-0.8928;-0.2138;3.7036;0.0084;-0.015;0.0852
2025-11-21 04:42:43,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.335;0.2873;-0.3831;-9.7492
2025-11-21 04:42:43,805;URBasic.dataLogData;INFO;actual_q;316.351;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:42:43,805;URBasic.dataLogData;INFO;actual_TCP_pose;316.351;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:42:43,806;URBasic.dataLogData;INFO;actual_TCP_force;316.351;-0.8941;-0.142;3.7217;0.008;-0.0139;0.0876
2025-11-21 04:42:43,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.351;0.2682;-0.3831;-9.7109
2025-11-21 04:42:43,824;URBasic.dataLogData;INFO;actual_q;316.36699999999996;0.0627;-1.1689;1.0676;-1.4127;-1.6119;1.734
2025-11-21 04:42:43,825;URBasic.dataLogData;INFO;actual_TCP_pose;316.36699999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:43,826;URBasic.dataLogData;INFO;actual_TCP_force;316.36699999999996;-0.8106;-0.142;3.6111;0.0054;-0.0134;0.088
2025-11-21 04:42:43,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.36699999999996;0.2298;-0.4788;-9.6917
2025-11-21 04:42:43,858;URBasic.dataLogData;INFO;actual_q;316.407;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,858;URBasic.dataLogData;INFO;actual_TCP_force;316.407;-0.7907;-0.2845;3.6594;0.0087;-0.0156;0.0865
2025-11-21 04:42:43,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.407;0.3448;-0.3831;-9.7492
2025-11-21 04:42:43,869;URBasic.dataLogData;INFO;actual_q;316.41499999999996;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:43,869;URBasic.dataLogData;INFO;actual_TCP_pose;316.41499999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:43,870;URBasic.dataLogData;INFO;actual_TCP_force;316.41499999999996;-0.9138;-0.1748;3.5968;0.0081;-0.0185;0.0869
2025-11-21 04:42:43,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.41499999999996;0.3065;-0.4405;-9.8258
2025-11-21 04:42:43,885;URBasic.dataLogData;INFO;actual_q;316.431;0.0628;-1.1689;1.0676;-1.4127;-1.6119;1.7341
2025-11-21 04:42:43,887;URBasic.dataLogData;INFO;actual_TCP_pose;316.431;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:43,888;URBasic.dataLogData;INFO;actual_TCP_force;316.431;-0.9399;-0.2128;3.6636;0.0095;-0.0158;0.0867
2025-11-21 04:42:43,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.431;0.2873;-0.4022;-9.7683
2025-11-21 04:42:44,052;URBasic.dataLogData;INFO;actual_q;316.51099999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,092;URBasic.dataLogData;INFO;actual_TCP_pose;316.51099999999997;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:44,093;URBasic.dataLogData;INFO;actual_TCP_force;316.51099999999997;-0.9396;-0.2399;3.7587;0.009;-0.0176;0.0858
2025-11-21 04:42:44,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.51099999999997;0.3065;-0.4214;-9.6726
2025-11-21 04:42:44,108;URBasic.dataLogData;INFO;actual_q;316.655;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,110;URBasic.dataLogData;INFO;actual_TCP_pose;316.655;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:42:44,111;URBasic.dataLogData;INFO;actual_TCP_force;316.655;-0.9405;-0.2003;3.635;0.0112;-0.0173;0.0864
2025-11-21 04:42:44,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.655;0.2873;-0.4788;-9.7109
2025-11-21 04:42:44,125;URBasic.dataLogData;INFO;actual_q;316.671;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,125;URBasic.dataLogData;INFO;actual_TCP_pose;316.671;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:44,125;URBasic.dataLogData;INFO;actual_TCP_force;316.671;-0.8089;-0.1756;3.661;0.0068;-0.0139;0.085
2025-11-21 04:42:44,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.671;0.2682;-0.4214;-9.8067
2025-11-21 04:42:44,139;URBasic.dataLogData;INFO;actual_q;316.687;0.0627;-1.169;1.0676;-1.4128;-1.6119;1.7341
2025-11-21 04:42:44,139;URBasic.dataLogData;INFO;actual_TCP_pose;316.687;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:42:44,140;URBasic.dataLogData;INFO;actual_TCP_force;316.687;-0.8551;-0.1619;3.6567;0.0064;-0.0142;0.0881
2025-11-21 04:42:44,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.687;0.3065;-0.3831;-9.7683
2025-11-21 04:42:44,157;URBasic.dataLogData;INFO;actual_q;316.703;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:44,159;URBasic.dataLogData;INFO;actual_TCP_pose;316.703;-0.38;-0.149;0.3;-3.0799;0.163;-0.0799
2025-11-21 04:42:44,160;URBasic.dataLogData;INFO;actual_TCP_force;316.703;-0.8887;-0.0627;3.6804;0.0067;-0.0177;0.0863
2025-11-21 04:42:44,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.703;0.2107;-0.4214;-9.73
2025-11-21 04:42:44,171;URBasic.dataLogData;INFO;actual_q;316.719;0.0627;-1.1689;1.0676;-1.4128;-1.6119;1.734
2025-11-21 04:42:44,171;URBasic.dataLogData;INFO;actual_TCP_pose;316.719;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:44,171;URBasic.dataLogData;INFO;actual_TCP_force;316.719;-0.8894;-0.1694;3.7112;0.0076;-0.018;0.0872
2025-11-21 04:42:44,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.719;0.249;-0.4214;-9.6534
2025-11-21 04:42:44,187;URBasic.dataLogData;INFO;actual_q;316.735;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,187;URBasic.dataLogData;INFO;actual_TCP_pose;316.735;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:44,188;URBasic.dataLogData;INFO;actual_TCP_force;316.735;-0.8462;-0.0847;3.4847;0.0074;-0.015;0.0869
2025-11-21 04:42:44,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.735;0.2107;-0.4405;-9.845
2025-11-21 04:42:44,203;URBasic.dataLogData;INFO;actual_q;316.751;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:42:44,203;URBasic.dataLogData;INFO;actual_TCP_pose;316.751;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:42:44,203;URBasic.dataLogData;INFO;actual_TCP_force;316.751;-0.9635;-0.3009;3.7386;0.0132;-0.0166;0.0862
2025-11-21 04:42:44,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.751;0.3065;-0.4405;-9.7109
2025-11-21 04:42:44,219;URBasic.dataLogData;INFO;actual_q;316.767;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,219;URBasic.dataLogData;INFO;actual_TCP_pose;316.767;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:44,220;URBasic.dataLogData;INFO;actual_TCP_force;316.767;-0.7152;-0.169;3.7301;0.0068;-0.0134;0.0855
2025-11-21 04:42:44,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.767;0.2873;-0.5363;-9.6534
2025-11-21 04:42:44,235;URBasic.dataLogData;INFO;actual_q;316.78299999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:42:44,235;URBasic.dataLogData;INFO;actual_TCP_pose;316.78299999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:44,235;URBasic.dataLogData;INFO;actual_TCP_force;316.78299999999996;-0.8676;-0.2778;3.5998;0.0116;-0.0158;0.0872
2025-11-21 04:42:44,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.78299999999996;0.249;-0.4214;-9.7492
2025-11-21 04:42:44,251;URBasic.dataLogData;INFO;actual_q;316.799;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:42:44,251;URBasic.dataLogData;INFO;actual_TCP_pose;316.799;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:44,251;URBasic.dataLogData;INFO;actual_TCP_force;316.799;-1.0432;-0.1842;3.58;0.0094;-0.0155;0.0874
2025-11-21 04:42:44,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.799;0.3448;-0.3831;-9.73
2025-11-21 04:42:44,267;URBasic.dataLogData;INFO;actual_q;316.815;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,267;URBasic.dataLogData;INFO;actual_TCP_pose;316.815;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:44,267;URBasic.dataLogData;INFO;actual_TCP_force;316.815;-0.8583;-0.1261;3.8236;0.0061;-0.0149;0.0857
2025-11-21 04:42:44,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.815;0.2682;-0.3831;-9.7109
2025-11-21 04:42:44,283;URBasic.dataLogData;INFO;actual_q;316.83099999999996;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:42:44,283;URBasic.dataLogData;INFO;actual_TCP_pose;316.83099999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:42:44,283;URBasic.dataLogData;INFO;actual_TCP_force;316.83099999999996;-0.8951;-0.205;3.8279;0.0101;-0.0167;0.0848
2025-11-21 04:42:44,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.83099999999996;0.2682;-0.4405;-9.73
2025-11-21 04:42:44,299;URBasic.dataLogData;INFO;actual_q;316.847;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,299;URBasic.dataLogData;INFO;actual_TCP_pose;316.847;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:42:44,299;URBasic.dataLogData;INFO;actual_TCP_force;316.847;-0.8185;-0.1852;3.6529;0.0078;-0.0116;0.0864
2025-11-21 04:42:44,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.847;0.2873;-0.5171;-9.6726
2025-11-21 04:42:44,314;URBasic.dataLogData;INFO;actual_q;316.863;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,314;URBasic.dataLogData;INFO;actual_TCP_pose;316.863;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:42:44,314;URBasic.dataLogData;INFO;actual_TCP_force;316.863;-0.9795;-0.1349;3.6531;0.0096;-0.0184;0.0862
2025-11-21 04:42:44,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.863;0.249;-0.3065;-9.8067
2025-11-21 04:42:44,330;URBasic.dataLogData;INFO;actual_q;316.87899999999996;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:42:44,330;URBasic.dataLogData;INFO;actual_TCP_pose;316.87899999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:42:44,330;URBasic.dataLogData;INFO;actual_TCP_force;316.87899999999996;-0.8987;-0.1476;3.7801;0.0125;-0.0161;0.0866
2025-11-21 04:42:44,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.87899999999996;0.2873;-0.4022;-9.6917
2025-11-21 04:42:44,345;URBasic.dataLogData;INFO;actual_q;316.895;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,345;URBasic.dataLogData;INFO;actual_TCP_pose;316.895;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:44,346;URBasic.dataLogData;INFO;actual_TCP_force;316.895;-0.8817;-0.069;3.941;0.0087;-0.0171;0.0859
2025-11-21 04:42:44,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.895;0.249;-0.498;-9.73
2025-11-21 04:42:44,361;URBasic.dataLogData;INFO;actual_q;316.911;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,361;URBasic.dataLogData;INFO;actual_TCP_pose;316.911;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:44,361;URBasic.dataLogData;INFO;actual_TCP_force;316.911;-0.8242;-0.1431;3.7205;0.0071;-0.0147;0.0869
2025-11-21 04:42:44,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.911;0.3448;-0.5171;-9.73
2025-11-21 04:42:44,377;URBasic.dataLogData;INFO;actual_q;316.92699999999996;0.0627;-1.1689;1.0676;-1.4127;-1.6119;1.7341
2025-11-21 04:42:44,377;URBasic.dataLogData;INFO;actual_TCP_pose;316.92699999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:42:44,377;URBasic.dataLogData;INFO;actual_TCP_force;316.92699999999996;-0.7929;-0.1225;3.7083;0.0089;-0.0148;0.0846
2025-11-21 04:42:44,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.92699999999996;0.2873;-0.4788;-9.7683
2025-11-21 04:42:44,392;URBasic.dataLogData;INFO;actual_q;316.935;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:42:44,392;URBasic.dataLogData;INFO;actual_TCP_pose;316.935;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:42:44,392;URBasic.dataLogData;INFO;actual_TCP_force;316.935;-0.8184;-0.0481;3.5847;0.0088;-0.0137;0.0879
2025-11-21 04:42:44,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.935;0.249;-0.5171;-9.7875
2025-11-21 04:42:44,408;URBasic.dataLogData;INFO;actual_q;316.95099999999996;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:42:44,408;URBasic.dataLogData;INFO;actual_TCP_pose;316.95099999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:42:44,408;URBasic.dataLogData;INFO;actual_TCP_force;316.95099999999996;-0.8802;-0.1686;3.6745;0.0061;-0.0159;0.0863
2025-11-21 04:42:44,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.95099999999996;0.2873;-0.4788;-9.73
2025-11-21 04:42:44,424;URBasic.dataLogData;INFO;actual_TCP_force;316.967;-0.8163;-0.1064;3.7579;0.0062;-0.0147;0.0881
2025-11-21 04:42:44,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.967;0.2682;-0.4022;-9.73
2025-11-21 04:42:44,440;URBasic.dataLogData;INFO;actual_q;316.983;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,440;URBasic.dataLogData;INFO;actual_TCP_pose;316.983;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:42:44,440;URBasic.dataLogData;INFO;actual_TCP_force;316.983;-0.8378;-0.1722;3.5407;0.0103;-0.013;0.0854
2025-11-21 04:42:44,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.983;0.3448;-0.4405;-9.8258
2025-11-21 04:42:44,466;URBasic.dataLogData;INFO;actual_q;316.99899999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,467;URBasic.dataLogData;INFO;actual_TCP_pose;316.99899999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:42:44,467;URBasic.dataLogData;INFO;actual_TCP_force;316.99899999999997;-0.7939;-0.16;3.6975;0.0079;-0.0134;0.0875
2025-11-21 04:42:44,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;316.99899999999997;0.2873;-0.3831;-9.7492
2025-11-21 04:42:44,488;URBasic.dataLogData;INFO;actual_q;317.031;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:42:44,488;URBasic.dataLogData;INFO;actual_TCP_pose;317.031;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:42:44,488;URBasic.dataLogData;INFO;actual_TCP_force;317.031;-0.815;-0.1289;3.8631;0.0089;-0.0123;0.0872
