Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:32:33,263;URBasic.dataLogData;INFO;actual_TCP_pose;6295.963;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1198
2025-11-20 11:32:33,264;URBasic.dataLogData;INFO;actual_TCP_force;6295.963;-4.0746;-4.2798;13.5774;0.1128;-0.0524;-0.0386
2025-11-20 11:32:33,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;6295.963;0.4788;-0.0958;-9.7109
2025-11-20 11:32:33,279;URBasic.dataLogData;INFO;actual_q;6295.978999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:33,279;URBasic.dataLogData;INFO;actual_TCP_pose;6295.978999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,279;URBasic.dataLogData;INFO;actual_TCP_force;6295.978999999999;-4.1572;-4.3637;13.5025;0.1153;-0.0549;-0.0396
2025-11-20 11:32:33,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;6295.978999999999;0.4788;-0.0192;-9.7109
2025-11-20 11:32:33,294;URBasic.dataLogData;INFO;actual_q;6295.995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:33,294;URBasic.dataLogData;INFO;actual_TCP_pose;6295.995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:33,295;URBasic.dataLogData;INFO;actual_TCP_force;6295.995;-4.1421;-4.4461;13.4268;0.1175;-0.0558;-0.0391
2025-11-20 11:32:33,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;6295.995;0.4788;-0.0958;-9.7492
2025-11-20 11:32:33,310;URBasic.dataLogData;INFO;actual_TCP_force;6296.0109999999995;-4.1144;-4.3201;13.4879;0.1113;-0.0533;-0.0385
2025-11-20 11:32:33,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.0109999999995;0.4788;-0.0575;-9.6343
2025-11-20 11:32:33,326;URBasic.dataLogData;INFO;actual_q;6296.027;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,326;URBasic.dataLogData;INFO;actual_TCP_pose;6296.027;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:32:33,326;URBasic.dataLogData;INFO;actual_TCP_force;6296.027;-4.2252;-4.2701;13.4551;0.1126;-0.0534;-0.0379
2025-11-20 11:32:33,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.027;0.5746;0.0192;-9.7109
2025-11-20 11:32:33,341;URBasic.dataLogData;INFO;actual_q;6296.043;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,341;URBasic.dataLogData;INFO;actual_TCP_pose;6296.043;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,341;URBasic.dataLogData;INFO;actual_TCP_force;6296.043;-4.1466;-4.2397;13.4765;0.1111;-0.0566;-0.0415
2025-11-20 11:32:33,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.043;0.4597;-0.1149;-9.73
2025-11-20 11:32:33,357;URBasic.dataLogData;INFO;actual_q;6296.058999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,357;URBasic.dataLogData;INFO;actual_TCP_pose;6296.058999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:33,357;URBasic.dataLogData;INFO;actual_TCP_force;6296.058999999999;-4.0868;-4.3924;13.5418;0.1118;-0.0533;-0.0403
2025-11-20 11:32:33,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.058999999999;0.498;-0.1532;-9.8067
2025-11-20 11:32:33,374;URBasic.dataLogData;INFO;actual_q;6296.075;1.1245;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:32:33,374;URBasic.dataLogData;INFO;actual_TCP_pose;6296.075;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:32:33,374;URBasic.dataLogData;INFO;actual_TCP_force;6296.075;-4.1;-4.2391;13.435;0.1082;-0.0498;-0.0398
2025-11-20 11:32:33,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.075;0.498;-0.1149;-9.7109
2025-11-20 11:32:33,389;URBasic.dataLogData;INFO;actual_q;6296.090999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,389;URBasic.dataLogData;INFO;actual_TCP_pose;6296.090999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,389;URBasic.dataLogData;INFO;actual_TCP_force;6296.090999999999;-4.1166;-4.3284;13.5466;0.1129;-0.0529;-0.0396
2025-11-20 11:32:33,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.090999999999;0.498;-0.1341;-9.6534
2025-11-20 11:32:33,404;URBasic.dataLogData;INFO;actual_q;6296.107;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,404;URBasic.dataLogData;INFO;actual_TCP_pose;6296.107;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:33,404;URBasic.dataLogData;INFO;actual_TCP_force;6296.107;-4.0305;-4.3607;13.6219;0.1135;-0.0532;-0.0408
2025-11-20 11:32:33,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.107;0.4022;0.0192;-9.5768
2025-11-20 11:32:33,420;URBasic.dataLogData;INFO;actual_q;6296.115;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:33,420;URBasic.dataLogData;INFO;actual_TCP_pose;6296.115;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:32:33,420;URBasic.dataLogData;INFO;actual_TCP_force;6296.115;-4.1597;-4.2501;13.3712;0.111;-0.0552;-0.0411
2025-11-20 11:32:33,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.115;0.5746;-0.0192;-9.6534
2025-11-20 11:32:33,435;URBasic.dataLogData;INFO;actual_q;6296.130999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:32:33,435;URBasic.dataLogData;INFO;actual_TCP_pose;6296.130999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,436;URBasic.dataLogData;INFO;actual_TCP_force;6296.130999999999;-4.0782;-4.2726;13.5224;0.1121;-0.0522;-0.0401
2025-11-20 11:32:33,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.130999999999;0.5555;-0.0383;-9.7109
2025-11-20 11:32:33,451;URBasic.dataLogData;INFO;actual_q;6296.147;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,451;URBasic.dataLogData;INFO;actual_TCP_force;6296.147;-4.0721;-4.3564;13.4445;0.1144;-0.0504;-0.0387
2025-11-20 11:32:33,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.147;0.5171;-0.0383;-9.6726
2025-11-20 11:32:33,467;URBasic.dataLogData;INFO;actual_q;6296.163;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,467;URBasic.dataLogData;INFO;actual_TCP_pose;6296.163;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:32:33,467;URBasic.dataLogData;INFO;actual_TCP_force;6296.163;-4.1782;-4.2197;13.4499;0.1093;-0.0557;-0.0398
2025-11-20 11:32:33,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.163;0.4022;-0.1149;-9.6534
2025-11-20 11:32:33,482;URBasic.dataLogData;INFO;actual_q;6296.179;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,482;URBasic.dataLogData;INFO;actual_TCP_pose;6296.179;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:32:33,483;URBasic.dataLogData;INFO;actual_TCP_force;6296.179;-4.1269;-4.3029;13.5279;0.112;-0.0532;-0.0406
2025-11-20 11:32:33,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.179;0.4788;-0.0958;-9.7875
2025-11-20 11:32:33,497;URBasic.dataLogData;INFO;actual_q;6296.195;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,497;URBasic.dataLogData;INFO;actual_TCP_pose;6296.195;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:33,497;URBasic.dataLogData;INFO;actual_TCP_force;6296.195;-4.1446;-4.3407;13.4232;0.1133;-0.0527;-0.039
2025-11-20 11:32:33,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.195;0.4788;-0.0958;-9.7492
2025-11-20 11:32:33,513;URBasic.dataLogData;INFO;actual_q;6296.210999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:32:33,513;URBasic.dataLogData;INFO;actual_TCP_pose;6296.210999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:33,514;URBasic.dataLogData;INFO;actual_TCP_force;6296.210999999999;-4.1538;-4.335;13.4868;0.1143;-0.057;-0.0398
2025-11-20 11:32:33,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.210999999999;0.5746;-0.0383;-9.7109
2025-11-20 11:32:33,529;URBasic.dataLogData;INFO;actual_q;6296.227;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,529;URBasic.dataLogData;INFO;actual_TCP_pose;6296.227;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:32:33,529;URBasic.dataLogData;INFO;actual_TCP_force;6296.227;-4.1114;-4.2885;13.2845;0.1129;-0.0552;-0.0401
2025-11-20 11:32:33,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.227;0.5171;-0.0766;-9.6726
2025-11-20 11:32:33,544;URBasic.dataLogData;INFO;actual_q;6296.2429999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,544;URBasic.dataLogData;INFO;actual_TCP_pose;6296.2429999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:33,545;URBasic.dataLogData;INFO;actual_TCP_force;6296.2429999999995;-4.1611;-4.3382;13.4929;0.1113;-0.0554;-0.0409
2025-11-20 11:32:33,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.2429999999995;0.4788;-0.1532;-9.8067
2025-11-20 11:32:33,560;URBasic.dataLogData;INFO;actual_q;6296.259;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,560;URBasic.dataLogData;INFO;actual_TCP_pose;6296.259;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:33,561;URBasic.dataLogData;INFO;actual_TCP_force;6296.259;-4.1713;-4.3314;13.4711;0.1138;-0.0543;-0.0395
2025-11-20 11:32:33,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.259;0.4788;-0.0575;-9.7492
2025-11-20 11:32:33,576;URBasic.dataLogData;INFO;actual_q;6296.275;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,576;URBasic.dataLogData;INFO;actual_TCP_force;6296.275;-4.1528;-4.366;13.452;0.1132;-0.0543;-0.0384
2025-11-20 11:32:33,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.275;0.5363;-0.1341;-9.73
2025-11-20 11:32:33,592;URBasic.dataLogData;INFO;actual_TCP_pose;6296.291;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:32:33,592;URBasic.dataLogData;INFO;actual_TCP_force;6296.291;-4.1822;-4.4052;13.4458;0.1125;-0.0587;-0.0394
2025-11-20 11:32:33,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.291;0.4405;-0.0192;-9.73
2025-11-20 11:32:33,607;URBasic.dataLogData;INFO;actual_q;6296.307;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,607;URBasic.dataLogData;INFO;actual_TCP_pose;6296.307;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,608;URBasic.dataLogData;INFO;actual_TCP_force;6296.307;-4.1118;-4.4662;13.3594;0.1161;-0.0539;-0.0368
2025-11-20 11:32:33,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.307;0.498;-0.0958;-9.6917
2025-11-20 11:32:33,623;URBasic.dataLogData;INFO;actual_TCP_pose;6296.322999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:33,623;URBasic.dataLogData;INFO;actual_TCP_force;6296.322999999999;-4.0928;-4.2958;13.5425;0.1127;-0.0523;-0.0387
2025-11-20 11:32:33,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.322999999999;0.5171;-0.0766;-9.7875
2025-11-20 11:32:33,639;URBasic.dataLogData;INFO;actual_q;6296.339;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,639;URBasic.dataLogData;INFO;actual_TCP_pose;6296.339;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:32:33,640;URBasic.dataLogData;INFO;actual_TCP_force;6296.339;-4.1509;-4.3653;13.5645;0.1155;-0.0525;-0.0387
2025-11-20 11:32:33,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.339;0.4788;-0.0575;-9.7683
2025-11-20 11:32:33,655;URBasic.dataLogData;INFO;actual_q;6296.355;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,655;URBasic.dataLogData;INFO;actual_TCP_pose;6296.355;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:33,655;URBasic.dataLogData;INFO;actual_TCP_force;6296.355;-4.0962;-4.3738;13.4646;0.1126;-0.0535;-0.0391
2025-11-20 11:32:33,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.355;0.4405;-0.1341;-9.7492
2025-11-20 11:32:33,671;URBasic.dataLogData;INFO;actual_q;6296.371;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,671;URBasic.dataLogData;INFO;actual_TCP_pose;6296.371;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:32:33,672;URBasic.dataLogData;INFO;actual_TCP_force;6296.371;-4.2372;-4.4811;13.2963;0.117;-0.0561;-0.0379
2025-11-20 11:32:33,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.371;0.4597;-0.1149;-9.7875
2025-11-20 11:32:33,686;URBasic.dataLogData;INFO;actual_q;6296.387;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:32:33,686;URBasic.dataLogData;INFO;actual_TCP_pose;6296.387;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,686;URBasic.dataLogData;INFO;actual_TCP_force;6296.387;-4.1316;-4.3463;13.4666;0.1133;-0.0542;-0.0402
2025-11-20 11:32:33,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.387;0.5171;0.0383;-9.5577
2025-11-20 11:32:33,702;URBasic.dataLogData;INFO;actual_q;6296.402999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,702;URBasic.dataLogData;INFO;actual_TCP_force;6296.402999999999;-4.1068;-4.3439;13.7782;0.1159;-0.051;-0.0387
2025-11-20 11:32:33,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.402999999999;0.4597;-0.1149;-9.73
2025-11-20 11:32:33,718;URBasic.dataLogData;INFO;actual_q;6296.419;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,718;URBasic.dataLogData;INFO;actual_TCP_force;6296.419;-4.1503;-4.2858;13.712;0.1118;-0.0543;-0.0405
2025-11-20 11:32:33,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.419;0.4405;-0.0383;-9.6917
2025-11-20 11:32:33,734;URBasic.dataLogData;INFO;actual_q;6296.4349999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,734;URBasic.dataLogData;INFO;actual_TCP_pose;6296.4349999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:33,735;URBasic.dataLogData;INFO;actual_TCP_force;6296.4349999999995;-4.1179;-4.4178;13.4865;0.117;-0.0538;-0.0392
2025-11-20 11:32:33,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.4349999999995;0.5171;-0.1532;-9.7492
2025-11-20 11:32:33,750;URBasic.dataLogData;INFO;actual_q;6296.451;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:33,750;URBasic.dataLogData;INFO;actual_TCP_pose;6296.451;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:32:33,750;URBasic.dataLogData;INFO;actual_TCP_force;6296.451;-4.1977;-4.3485;13.6153;0.1128;-0.0555;-0.0389
2025-11-20 11:32:33,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.451;0.498;-0.0192;-9.6151
2025-11-20 11:32:33,766;URBasic.dataLogData;INFO;actual_q;6296.467;1.1245;-1.3563;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:32:33,766;URBasic.dataLogData;INFO;actual_TCP_pose;6296.467;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,766;URBasic.dataLogData;INFO;actual_TCP_force;6296.467;-4.0432;-4.313;13.6132;0.1149;-0.0526;-0.0381
2025-11-20 11:32:33,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.467;0.4214;-0.0766;-9.6726
2025-11-20 11:32:33,782;URBasic.dataLogData;INFO;actual_q;6296.482999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,782;URBasic.dataLogData;INFO;actual_TCP_pose;6296.482999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:33,782;URBasic.dataLogData;INFO;actual_TCP_force;6296.482999999999;-4.041;-4.2827;13.5977;0.1119;-0.0521;-0.0391
2025-11-20 11:32:33,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.482999999999;0.5171;-0.1532;-9.7683
2025-11-20 11:32:33,797;URBasic.dataLogData;INFO;actual_q;6296.499;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:33,797;URBasic.dataLogData;INFO;actual_TCP_pose;6296.499;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:33,797;URBasic.dataLogData;INFO;actual_TCP_force;6296.499;-4.2002;-4.3558;13.6238;0.113;-0.0505;-0.0382
2025-11-20 11:32:33,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.499;0.4788;-0.0192;-9.845
2025-11-20 11:32:33,813;URBasic.dataLogData;INFO;actual_q;6296.514999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 11:32:33,813;URBasic.dataLogData;INFO;actual_TCP_pose;6296.514999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:32:33,813;URBasic.dataLogData;INFO;actual_TCP_force;6296.514999999999;-4.2783;-4.3072;13.6482;0.1123;-0.0555;-0.0376
2025-11-20 11:32:33,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.514999999999;0.5555;-0.0383;-9.7875
2025-11-20 11:32:33,828;URBasic.dataLogData;INFO;actual_q;6296.531;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,829;URBasic.dataLogData;INFO;actual_TCP_pose;6296.531;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:33,829;URBasic.dataLogData;INFO;actual_TCP_force;6296.531;-4.0558;-4.3559;13.487;0.1149;-0.0514;-0.0399
2025-11-20 11:32:33,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.531;0.4788;-0.0958;-9.7492
2025-11-20 11:32:33,844;URBasic.dataLogData;INFO;actual_TCP_pose;6296.539;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,844;URBasic.dataLogData;INFO;actual_TCP_force;6296.539;-4.1013;-4.2684;13.7696;0.1111;-0.0547;-0.0394
2025-11-20 11:32:33,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.539;0.498;-0.0192;-9.6534
2025-11-20 11:32:33,850;URBasic.dataLogData;INFO;actual_q;6296.547;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:32:33,850;URBasic.dataLogData;INFO;actual_TCP_force;6296.547;-4.1532;-4.2739;13.61;0.1122;-0.053;-0.0416
2025-11-20 11:32:33,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.547;0.4788;-0.0383;-9.6726
2025-11-20 11:32:33,860;URBasic.dataLogData;INFO;actual_q;6296.554999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:33,860;URBasic.dataLogData;INFO;actual_TCP_pose;6296.554999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:32:33,860;URBasic.dataLogData;INFO;actual_TCP_force;6296.554999999999;-4.21;-4.3164;13.6345;0.111;-0.0548;-0.0392
2025-11-20 11:32:33,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.554999999999;0.498;0.0383;-9.6534
2025-11-20 11:32:33,876;URBasic.dataLogData;INFO;actual_q;6296.579;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,876;URBasic.dataLogData;INFO;actual_TCP_pose;6296.579;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,876;URBasic.dataLogData;INFO;actual_TCP_force;6296.579;-4.1505;-4.3195;13.4931;0.1141;-0.0527;-0.0388
2025-11-20 11:32:33,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.579;0.4788;0.0192;-9.7875
2025-11-20 11:32:33,891;URBasic.dataLogData;INFO;actual_q;6296.5869999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,891;URBasic.dataLogData;INFO;actual_TCP_pose;6296.5869999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:33,892;URBasic.dataLogData;INFO;actual_TCP_force;6296.5869999999995;-4.097;-4.35;13.775;0.1135;-0.0537;-0.0387
2025-11-20 11:32:33,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.5869999999995;0.4597;-0.0192;-9.7683
2025-11-20 11:32:33,907;URBasic.dataLogData;INFO;actual_TCP_pose;6296.603;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:32:33,907;URBasic.dataLogData;INFO;actual_TCP_force;6296.603;-4.1847;-4.2722;13.4826;0.111;-0.0543;-0.042
2025-11-20 11:32:33,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.603;0.3639;-0.1341;-9.7683
2025-11-20 11:32:33,913;URBasic.dataLogData;INFO;actual_q;6296.611;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:32:33,913;URBasic.dataLogData;INFO;actual_TCP_pose;6296.611;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,913;URBasic.dataLogData;INFO;actual_TCP_force;6296.611;-3.9633;-4.3661;13.5401;0.1114;-0.0495;-0.0399
2025-11-20 11:32:33,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.611;0.3831;0.0192;-9.6534
2025-11-20 11:32:33,922;URBasic.dataLogData;INFO;actual_q;6296.619;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:33,922;URBasic.dataLogData;INFO;actual_TCP_pose;6296.619;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:33,922;URBasic.dataLogData;INFO;actual_TCP_force;6296.619;-4.2303;-4.3271;13.6567;0.1136;-0.0558;-0.039
2025-11-20 11:32:33,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.619;0.4788;-0.0766;-9.6534
2025-11-20 11:32:33,938;URBasic.dataLogData;INFO;actual_q;6296.634999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:32:33,938;URBasic.dataLogData;INFO;actual_TCP_force;6296.634999999999;-4.1299;-4.3665;13.5318;0.1155;-0.0531;-0.0405
2025-11-20 11:32:33,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.634999999999;0.5555;-0.0958;-9.73
2025-11-20 11:32:33,954;URBasic.dataLogData;INFO;actual_q;6296.651;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:33,954;URBasic.dataLogData;INFO;actual_TCP_pose;6296.651;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:32:33,954;URBasic.dataLogData;INFO;actual_TCP_force;6296.651;-4.1121;-4.2124;13.6009;0.1075;-0.0512;-0.041
2025-11-20 11:32:33,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.651;0.4405;-0.0575;-9.73
2025-11-20 11:32:33,970;URBasic.dataLogData;INFO;actual_q;6296.6669999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,970;URBasic.dataLogData;INFO;actual_TCP_pose;6296.6669999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:33,970;URBasic.dataLogData;INFO;actual_TCP_force;6296.6669999999995;-4.1615;-4.3501;13.7038;0.1138;-0.0584;-0.0413
2025-11-20 11:32:33,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.6669999999995;0.4405;-0.0958;-9.6343
2025-11-20 11:32:33,976;URBasic.dataLogData;INFO;actual_q;6296.674999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:33,976;URBasic.dataLogData;INFO;actual_TCP_force;6296.674999999999;-4.0405;-4.3486;13.6728;0.1119;-0.0515;-0.04
2025-11-20 11:32:33,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.674999999999;0.5363;-0.0766;-9.7683
2025-11-20 11:32:33,985;URBasic.dataLogData;INFO;actual_q;6296.683;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:33,985;URBasic.dataLogData;INFO;actual_TCP_pose;6296.683;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:33,985;URBasic.dataLogData;INFO;actual_TCP_force;6296.683;-4.2125;-4.3876;13.67;0.1152;-0.0543;-0.038
2025-11-20 11:32:33,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.683;0.5363;0.0;-9.7109
2025-11-20 11:32:34,001;URBasic.dataLogData;INFO;actual_q;6296.699;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:32:34,001;URBasic.dataLogData;INFO;actual_TCP_force;6296.699;-4.1664;-4.2928;13.7074;0.1139;-0.0509;-0.0414
2025-11-20 11:32:34,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;6296.699;0.5171;-0.1532;-9.73
2025-11-20 11:32:34,017;URBasic.dataLogData;INFO;actual_q;6296.715;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
