Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:09:29,848;URBasic.dataLogData;INFO;actual_q;1312.778;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:29,848;URBasic.dataLogData;INFO;actual_TCP_pose;1312.778;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:29,848;URBasic.dataLogData;INFO;actual_TCP_force;1312.778;-4.7331;-3.6131;12.1246;0.0427;-0.1069;0.0597
2025-11-20 10:09:29,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.778;0.6129;-0.2298;-9.7492
2025-11-20 10:09:29,864;URBasic.dataLogData;INFO;actual_q;1312.7939999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:29,864;URBasic.dataLogData;INFO;actual_TCP_pose;1312.7939999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:29,864;URBasic.dataLogData;INFO;actual_TCP_force;1312.7939999999999;-4.8081;-3.5888;12.1773;0.0426;-0.1089;0.0562
2025-11-20 10:09:29,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.7939999999999;0.6129;-0.2682;-9.6534
2025-11-20 10:09:29,879;URBasic.dataLogData;INFO;actual_q;1312.81;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:29,879;URBasic.dataLogData;INFO;actual_TCP_pose;1312.81;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:09:29,879;URBasic.dataLogData;INFO;actual_TCP_force;1312.81;-4.7752;-3.5631;12.1146;0.0396;-0.1124;0.0577
2025-11-20 10:09:29,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.81;0.6895;-0.2682;-9.7492
2025-11-20 10:09:29,895;URBasic.dataLogData;INFO;actual_q;1312.826;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:29,895;URBasic.dataLogData;INFO;actual_TCP_pose;1312.826;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:29,895;URBasic.dataLogData;INFO;actual_TCP_force;1312.826;-4.8772;-3.6563;12.2116;0.0429;-0.1109;0.0562
2025-11-20 10:09:29,901;URBasic.dataLogData;INFO;actual_q;1312.8339999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:09:29,901;URBasic.dataLogData;INFO;actual_TCP_pose;1312.8339999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:09:29,901;URBasic.dataLogData;INFO;actual_TCP_force;1312.8339999999998;-4.8589;-3.6305;12.1532;0.0443;-0.1145;0.0559
2025-11-20 10:09:29,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.8339999999998;0.5746;-0.1532;-9.7109
2025-11-20 10:09:29,911;URBasic.dataLogData;INFO;actual_q;1312.8419999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:29,911;URBasic.dataLogData;INFO;actual_TCP_pose;1312.8419999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:29,912;URBasic.dataLogData;INFO;actual_TCP_force;1312.8419999999999;-4.8746;-3.627;12.0402;0.044;-0.1135;0.0582
2025-11-20 10:09:29,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.8419999999999;0.5938;-0.3448;-9.6917
2025-11-20 10:09:29,927;URBasic.dataLogData;INFO;actual_q;1312.858;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:09:29,927;URBasic.dataLogData;INFO;actual_TCP_pose;1312.858;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1373
2025-11-20 10:09:29,927;URBasic.dataLogData;INFO;actual_TCP_force;1312.858;-4.8052;-3.5464;12.1008;0.0399;-0.1099;0.0591
2025-11-20 10:09:29,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.858;0.7087;-0.1915;-9.6917
2025-11-20 10:09:29,933;URBasic.dataLogData;INFO;actual_q;1312.866;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:29,933;URBasic.dataLogData;INFO;actual_TCP_pose;1312.866;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:29,933;URBasic.dataLogData;INFO;actual_TCP_force;1312.866;-4.8643;-3.6037;12.0957;0.0415;-0.1103;0.0559
2025-11-20 10:09:29,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.866;0.5746;-0.249;-9.73
2025-11-20 10:09:29,942;URBasic.dataLogData;INFO;actual_q;1312.874;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:29,942;URBasic.dataLogData;INFO;actual_TCP_pose;1312.874;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:09:29,942;URBasic.dataLogData;INFO;actual_TCP_force;1312.874;-4.8258;-3.5655;12.1051;0.0407;-0.1106;0.0557
2025-11-20 10:09:29,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.874;0.6512;-0.3256;-9.8067
2025-11-20 10:09:29,957;URBasic.dataLogData;INFO;actual_q;1312.8899999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:09:29,957;URBasic.dataLogData;INFO;actual_TCP_pose;1312.8899999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:29,958;URBasic.dataLogData;INFO;actual_TCP_force;1312.8899999999999;-4.9277;-3.6219;12.2391;0.043;-0.1131;0.0578
2025-11-20 10:09:29,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.8899999999999;0.5938;-0.2682;-9.6917
2025-11-20 10:09:29,964;URBasic.dataLogData;INFO;actual_q;1312.898;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:29,964;URBasic.dataLogData;INFO;actual_TCP_pose;1312.898;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1372
2025-11-20 10:09:29,964;URBasic.dataLogData;INFO;actual_TCP_force;1312.898;-4.8845;-3.5626;12.236;0.0398;-0.1094;0.0566
2025-11-20 10:09:29,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.898;0.5938;-0.2873;-9.6151
2025-11-20 10:09:29,973;URBasic.dataLogData;INFO;actual_q;1312.906;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:29,973;URBasic.dataLogData;INFO;actual_TCP_pose;1312.906;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:09:29,973;URBasic.dataLogData;INFO;actual_TCP_force;1312.906;-4.7714;-3.5147;11.9929;0.0394;-0.111;0.0565
2025-11-20 10:09:29,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.906;0.6512;-0.3639;-9.73
2025-11-20 10:09:29,989;URBasic.dataLogData;INFO;actual_q;1312.922;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:29,989;URBasic.dataLogData;INFO;actual_TCP_pose;1312.922;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:29,989;URBasic.dataLogData;INFO;actual_TCP_force;1312.922;-4.8144;-3.5611;12.1677;0.0393;-0.1098;0.0567
2025-11-20 10:09:29,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.922;0.6895;-0.249;-9.7492
2025-11-20 10:09:30,004;URBasic.dataLogData;INFO;actual_q;1312.9379999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,004;URBasic.dataLogData;INFO;actual_TCP_pose;1312.9379999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,004;URBasic.dataLogData;INFO;actual_TCP_force;1312.9379999999999;-4.893;-3.5716;12.1155;0.0402;-0.1153;0.0593
2025-11-20 10:09:30,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.9379999999999;0.6704;-0.3256;-9.8258
2025-11-20 10:09:30,020;URBasic.dataLogData;INFO;actual_q;1312.954;1.1245;-1.3466;1.4192;-1.5685;-1.5018;2.6682
2025-11-20 10:09:30,020;URBasic.dataLogData;INFO;actual_TCP_pose;1312.954;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,020;URBasic.dataLogData;INFO;actual_TCP_force;1312.954;-4.7763;-3.6266;12.0191;0.0412;-0.1079;0.0566
2025-11-20 10:09:30,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.954;0.5938;-0.3256;-9.6534
2025-11-20 10:09:30,036;URBasic.dataLogData;INFO;actual_q;1312.97;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,036;URBasic.dataLogData;INFO;actual_TCP_pose;1312.97;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,037;URBasic.dataLogData;INFO;actual_TCP_force;1312.97;-4.7756;-3.5754;12.072;0.0398;-0.1111;0.0563
2025-11-20 10:09:30,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.97;0.5171;-0.3065;-9.6726
2025-11-20 10:09:30,052;URBasic.dataLogData;INFO;actual_q;1312.9859999999999;1.1245;-1.3466;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:09:30,052;URBasic.dataLogData;INFO;actual_TCP_pose;1312.9859999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0282;-0.1371
2025-11-20 10:09:30,052;URBasic.dataLogData;INFO;actual_TCP_force;1312.9859999999999;-4.7305;-3.5336;11.9921;0.0381;-0.1085;0.0559
2025-11-20 10:09:30,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.9859999999999;0.5938;-0.2873;-9.7492
2025-11-20 10:09:30,067;URBasic.dataLogData;INFO;actual_q;1312.994;1.1245;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:09:30,067;URBasic.dataLogData;INFO;actual_TCP_pose;1312.994;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,068;URBasic.dataLogData;INFO;actual_TCP_force;1312.994;-4.8805;-3.6269;12.1731;0.0424;-0.1117;0.0574
2025-11-20 10:09:30,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;1312.994;0.6895;-0.3065;-9.7492
2025-11-20 10:09:30,083;URBasic.dataLogData;INFO;actual_q;1313.01;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6683
2025-11-20 10:09:30,083;URBasic.dataLogData;INFO;actual_TCP_pose;1313.01;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,084;URBasic.dataLogData;INFO;actual_TCP_force;1313.01;-4.9127;-3.5322;12.1684;0.0352;-0.1104;0.0567
2025-11-20 10:09:30,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.01;0.6321;-0.249;-9.6726
2025-11-20 10:09:30,098;URBasic.dataLogData;INFO;actual_q;1313.0259999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,098;URBasic.dataLogData;INFO;actual_TCP_pose;1313.0259999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0286;-0.1372
2025-11-20 10:09:30,098;URBasic.dataLogData;INFO;actual_TCP_force;1313.0259999999998;-4.8813;-3.6058;12.0552;0.0435;-0.1113;0.0582
2025-11-20 10:09:30,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.0259999999998;0.7661;-0.2107;-9.7492
2025-11-20 10:09:30,113;URBasic.dataLogData;INFO;actual_q;1313.042;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,113;URBasic.dataLogData;INFO;actual_TCP_pose;1313.042;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,113;URBasic.dataLogData;INFO;actual_TCP_force;1313.042;-4.8858;-3.6188;12.121;0.0428;-0.111;0.057
2025-11-20 10:09:30,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.042;0.5746;-0.2873;-9.7492
2025-11-20 10:09:30,129;URBasic.dataLogData;INFO;actual_q;1313.058;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6681
2025-11-20 10:09:30,129;URBasic.dataLogData;INFO;actual_TCP_pose;1313.058;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:09:30,129;URBasic.dataLogData;INFO;actual_TCP_force;1313.058;-4.7815;-3.5687;12.187;0.0413;-0.1092;0.0569
2025-11-20 10:09:30,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.058;0.498;-0.2873;-9.8067
2025-11-20 10:09:30,145;URBasic.dataLogData;INFO;actual_q;1313.0739999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,145;URBasic.dataLogData;INFO;actual_TCP_pose;1313.0739999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,146;URBasic.dataLogData;INFO;actual_TCP_force;1313.0739999999998;-4.8113;-3.4976;11.913;0.0409;-0.1096;0.0561
2025-11-20 10:09:30,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.0739999999998;0.5746;-0.2682;-9.8258
2025-11-20 10:09:30,161;URBasic.dataLogData;INFO;actual_q;1313.09;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,161;URBasic.dataLogData;INFO;actual_TCP_pose;1313.09;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:30,161;URBasic.dataLogData;INFO;actual_TCP_force;1313.09;-4.7468;-3.5974;12.0099;0.0431;-0.1072;0.0577
2025-11-20 10:09:30,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.09;0.6512;-0.2107;-9.5768
2025-11-20 10:09:30,176;URBasic.dataLogData;INFO;actual_q;1313.106;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,176;URBasic.dataLogData;INFO;actual_TCP_pose;1313.106;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,177;URBasic.dataLogData;INFO;actual_TCP_force;1313.106;-4.7179;-3.5581;12.0186;0.0407;-0.1108;0.0554
2025-11-20 10:09:30,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.106;0.6321;-0.249;-9.7683
2025-11-20 10:09:30,192;URBasic.dataLogData;INFO;actual_q;1313.1219999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.668
2025-11-20 10:09:30,192;URBasic.dataLogData;INFO;actual_TCP_pose;1313.1219999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0286;-0.1371
2025-11-20 10:09:30,193;URBasic.dataLogData;INFO;actual_TCP_force;1313.1219999999998;-4.7723;-3.706;11.9607;0.0459;-0.1102;0.0568
2025-11-20 10:09:30,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.1219999999998;0.4788;-0.3639;-9.6534
2025-11-20 10:09:30,208;URBasic.dataLogData;INFO;actual_q;1313.138;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,208;URBasic.dataLogData;INFO;actual_TCP_pose;1313.138;-0.0278;-0.3705;0.2751;-3.0979;-0.0283;-0.1371
2025-11-20 10:09:30,208;URBasic.dataLogData;INFO;actual_TCP_force;1313.138;-4.7485;-3.675;12.0775;0.0431;-0.1064;0.0568
2025-11-20 10:09:30,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.138;0.6895;-0.3065;-9.7683
2025-11-20 10:09:30,224;URBasic.dataLogData;INFO;actual_q;1313.154;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,224;URBasic.dataLogData;INFO;actual_TCP_pose;1313.154;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:30,224;URBasic.dataLogData;INFO;actual_TCP_force;1313.154;-4.828;-3.5323;12.0465;0.04;-0.1096;0.0564
2025-11-20 10:09:30,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.154;0.5938;-0.249;-9.6917
2025-11-20 10:09:30,239;URBasic.dataLogData;INFO;actual_q;1313.1699999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,239;URBasic.dataLogData;INFO;actual_TCP_pose;1313.1699999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,239;URBasic.dataLogData;INFO;actual_TCP_force;1313.1699999999998;-4.7659;-3.3615;12.0561;0.0344;-0.1095;0.0572
2025-11-20 10:09:30,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.1699999999998;0.5938;-0.2298;-9.8641
2025-11-20 10:09:30,254;URBasic.dataLogData;INFO;actual_q;1313.186;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,254;URBasic.dataLogData;INFO;actual_TCP_pose;1313.186;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1373
2025-11-20 10:09:30,255;URBasic.dataLogData;INFO;actual_TCP_force;1313.186;-4.7546;-3.5858;12.0171;0.0408;-0.1075;0.0584
2025-11-20 10:09:30,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.186;0.5555;-0.3065;-9.6534
2025-11-20 10:09:30,270;URBasic.dataLogData;INFO;actual_q;1313.202;1.1246;-1.3466;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:09:30,270;URBasic.dataLogData;INFO;actual_TCP_pose;1313.202;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1372
2025-11-20 10:09:30,270;URBasic.dataLogData;INFO;actual_TCP_force;1313.202;-4.935;-3.5792;12.1843;0.042;-0.1128;0.0573
2025-11-20 10:09:30,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.202;0.6321;-0.3065;-9.6917
2025-11-20 10:09:30,286;URBasic.dataLogData;INFO;actual_q;1313.2179999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,287;URBasic.dataLogData;INFO;actual_TCP_pose;1313.2179999999998;-0.0278;-0.3705;0.2751;-3.0977;-0.0285;-0.1372
2025-11-20 10:09:30,287;URBasic.dataLogData;INFO;actual_TCP_force;1313.2179999999998;-4.7709;-3.5898;12.1973;0.0408;-0.1099;0.0569
2025-11-20 10:09:30,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.2179999999998;0.6129;-0.2873;-9.7683
2025-11-20 10:09:30,301;URBasic.dataLogData;INFO;actual_q;1313.234;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,301;URBasic.dataLogData;INFO;actual_TCP_pose;1313.234;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:30,301;URBasic.dataLogData;INFO;actual_TCP_force;1313.234;-4.7485;-3.6105;12.111;0.041;-0.1093;0.0565
2025-11-20 10:09:30,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.234;0.6129;-0.249;-9.7492
2025-11-20 10:09:30,316;URBasic.dataLogData;INFO;actual_TCP_pose;1313.25;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:09:30,316;URBasic.dataLogData;INFO;actual_TCP_force;1313.25;-4.8461;-3.5015;12.0282;0.0397;-0.1103;0.0579
2025-11-20 10:09:30,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.25;0.6895;-0.3065;-9.7492
2025-11-20 10:09:30,332;URBasic.dataLogData;INFO;actual_q;1313.2659999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,332;URBasic.dataLogData;INFO;actual_TCP_pose;1313.2659999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:30,332;URBasic.dataLogData;INFO;actual_TCP_force;1313.2659999999998;-4.8543;-3.5615;12.0491;0.0385;-0.1102;0.0562
2025-11-20 10:09:30,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.2659999999998;0.6704;-0.2873;-9.7683
2025-11-20 10:09:30,347;URBasic.dataLogData;INFO;actual_q;1313.274;1.1245;-1.3466;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:09:30,347;URBasic.dataLogData;INFO;actual_TCP_pose;1313.274;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:09:30,347;URBasic.dataLogData;INFO;actual_TCP_force;1313.274;-4.8011;-3.6199;12.1367;0.0439;-0.1102;0.0577
2025-11-20 10:09:30,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.274;0.6321;-0.249;-9.6534
2025-11-20 10:09:30,363;URBasic.dataLogData;INFO;actual_q;1313.29;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,363;URBasic.dataLogData;INFO;actual_TCP_pose;1313.29;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:30,363;URBasic.dataLogData;INFO;actual_TCP_force;1313.29;-4.8463;-3.575;12.1353;0.0414;-0.1084;0.0562
2025-11-20 10:09:30,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.29;0.6704;-0.1915;-9.6151
2025-11-20 10:09:30,379;URBasic.dataLogData;INFO;actual_q;1313.306;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,379;URBasic.dataLogData;INFO;actual_TCP_pose;1313.306;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,379;URBasic.dataLogData;INFO;actual_TCP_force;1313.306;-4.687;-3.5868;12.1581;0.0393;-0.1094;0.0569
2025-11-20 10:09:30,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.306;0.5746;-0.2873;-9.7109
2025-11-20 10:09:30,394;URBasic.dataLogData;INFO;actual_q;1313.322;1.1245;-1.3465;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:09:30,394;URBasic.dataLogData;INFO;actual_TCP_pose;1313.322;-0.0278;-0.3705;0.275;-3.0976;-0.0284;-0.1373
2025-11-20 10:09:30,395;URBasic.dataLogData;INFO;actual_TCP_force;1313.322;-4.6917;-3.575;12.1312;0.0402;-0.1068;0.0578
2025-11-20 10:09:30,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.322;0.7087;-0.2682;-9.73
2025-11-20 10:09:30,410;URBasic.dataLogData;INFO;actual_q;1313.338;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,410;URBasic.dataLogData;INFO;actual_TCP_pose;1313.338;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:30,411;URBasic.dataLogData;INFO;actual_TCP_force;1313.338;-4.8652;-3.6709;12.0893;0.0409;-0.1142;0.0571
2025-11-20 10:09:30,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.338;0.5938;-0.2682;-9.7109
2025-11-20 10:09:30,425;URBasic.dataLogData;INFO;actual_q;1313.354;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,425;URBasic.dataLogData;INFO;actual_TCP_pose;1313.354;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:30,425;URBasic.dataLogData;INFO;actual_TCP_force;1313.354;-4.7506;-3.5582;12.1421;0.0413;-0.1069;0.0557
2025-11-20 10:09:30,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.354;0.6129;-0.2682;-9.7875
2025-11-20 10:09:30,431;URBasic.dataLogData;INFO;actual_q;1313.3619999999999;1.1245;-1.3466;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:09:30,431;URBasic.dataLogData;INFO;actual_TCP_pose;1313.3619999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,431;URBasic.dataLogData;INFO;actual_TCP_force;1313.3619999999999;-4.8575;-3.6179;12.2231;0.0429;-0.1117;0.0571
2025-11-20 10:09:30,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.3619999999999;0.5746;-0.2873;-9.6534
2025-11-20 10:09:30,441;URBasic.dataLogData;INFO;actual_q;1313.37;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:30,441;URBasic.dataLogData;INFO;actual_TCP_pose;1313.37;-0.0278;-0.3705;0.2751;-3.0977;-0.0285;-0.1372
2025-11-20 10:09:30,441;URBasic.dataLogData;INFO;actual_TCP_force;1313.37;-4.7881;-3.5883;12.121;0.041;-0.1081;0.0567
2025-11-20 10:09:30,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.37;0.7087;-0.2298;-9.7109
2025-11-20 10:09:30,456;URBasic.dataLogData;INFO;actual_q;1313.386;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,456;URBasic.dataLogData;INFO;actual_TCP_pose;1313.386;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:30,457;URBasic.dataLogData;INFO;actual_TCP_force;1313.386;-4.867;-3.6314;12.1492;0.0404;-0.1114;0.0564
2025-11-20 10:09:30,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.386;0.6321;-0.3639;-9.8067
2025-11-20 10:09:30,463;URBasic.dataLogData;INFO;actual_q;1313.394;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:30,463;URBasic.dataLogData;INFO;actual_TCP_pose;1313.394;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.137
2025-11-20 10:09:30,463;URBasic.dataLogData;INFO;actual_TCP_force;1313.394;-4.7152;-3.6502;12.2307;0.0442;-0.1083;0.0564
2025-11-20 10:09:30,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.394;0.6321;-0.2873;-9.7492
2025-11-20 10:09:30,472;URBasic.dataLogData;INFO;actual_q;1313.402;1.1245;-1.3466;1.419;-1.5684;-1.5018;2.6682
2025-11-20 10:09:30,472;URBasic.dataLogData;INFO;actual_TCP_pose;1313.402;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1372
2025-11-20 10:09:30,472;URBasic.dataLogData;INFO;actual_TCP_force;1313.402;-4.8354;-3.5785;12.0185;0.0407;-0.1096;0.0568
2025-11-20 10:09:30,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.402;0.6895;-0.2682;-9.845
2025-11-20 10:09:30,487;URBasic.dataLogData;INFO;actual_q;1313.418;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6681
2025-11-20 10:09:30,487;URBasic.dataLogData;INFO;actual_TCP_pose;1313.418;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:09:30,488;URBasic.dataLogData;INFO;actual_TCP_force;1313.418;-4.9448;-3.5487;12.1522;0.0398;-0.1099;0.0575
2025-11-20 10:09:30,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;1313.418;0.6895;-0.2298;-9.73
2025-11-20 10:09:30,494;URBasic.dataLogData;INFO;actual_q;1313.426;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
