Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:53:43,884;URBasic.dataLogData;INFO;actual_qd;7566.525;-0.7721;-0.2549;0.3831;-0.0428;-0.0137;-0.7694
2025-11-20 11:53:43,885;URBasic.dataLogData;INFO;actual_TCP_pose;7566.525;0.1548;-0.3367;0.294;-3.1216;-0.03;-0.122
2025-11-20 11:53:43,885;URBasic.dataLogData;INFO;actual_TCP_force;7566.525;-3.7229;-4.0105;14.5928;0.1699;-0.1164;-0.073
2025-11-20 11:53:43,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.525;0.0766;0.498;-10.0173
2025-11-20 11:53:43,885;URBasic.dataLogData;INFO;actual_momentum;7566.525;1.2008
2025-11-20 11:53:43,899;URBasic.dataLogData;INFO;actual_q;7566.540999999999;1.6119;-1.3848;1.4024;-1.5739;-1.4847;3.1565
2025-11-20 11:53:43,899;URBasic.dataLogData;INFO;actual_qd;7566.540999999999;-0.7895;-0.2499;0.3739;-0.0523;-0.0185;-0.787
2025-11-20 11:53:43,899;URBasic.dataLogData;INFO;actual_TCP_pose;7566.540999999999;0.1504;-0.3376;0.2937;-3.1217;-0.0299;-0.1218
2025-11-20 11:53:43,900;URBasic.dataLogData;INFO;actual_TCP_force;7566.540999999999;-5.1618;-5.8696;13.5565;0.1357;-0.0702;-0.0496
2025-11-20 11:53:43,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.540999999999;0.1724;-0.5938;-10.9559
2025-11-20 11:53:43,900;URBasic.dataLogData;INFO;actual_momentum;7566.540999999999;1.2325
2025-11-20 11:53:43,915;URBasic.dataLogData;INFO;actual_q;7566.557;1.5991;-1.3889;1.408;-1.5749;-1.485;3.1437
2025-11-20 11:53:43,915;URBasic.dataLogData;INFO;actual_qd;7566.557;-0.8099;-0.2558;0.3602;-0.0624;-0.0138;-0.801
2025-11-20 11:53:43,915;URBasic.dataLogData;INFO;actual_TCP_pose;7566.557;0.146;-0.3384;0.2935;-3.1221;-0.0299;-0.1218
2025-11-20 11:53:43,915;URBasic.dataLogData;INFO;actual_TCP_force;7566.557;-5.0829;-6.168;14.8838;0.1239;-0.06;-0.0685
2025-11-20 11:53:43,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.557;1.1492;-0.6895;-9.8067
2025-11-20 11:53:43,916;URBasic.dataLogData;INFO;actual_momentum;7566.557;1.2645
2025-11-20 11:53:43,932;URBasic.dataLogData;INFO;actual_q;7566.572999999999;1.5862;-1.3931;1.4137;-1.5757;-1.4851;3.1307
2025-11-20 11:53:43,932;URBasic.dataLogData;INFO;actual_qd;7566.572999999999;-0.8255;-0.2495;0.3498;-0.0466;-0.0155;-0.8423
2025-11-20 11:53:43,932;URBasic.dataLogData;INFO;actual_TCP_pose;7566.572999999999;0.1416;-0.3392;0.2933;-3.1224;-0.03;-0.122
2025-11-20 11:53:43,933;URBasic.dataLogData;INFO;actual_TCP_force;7566.572999999999;-3.5012;-4.9362;15.9886;0.1392;-0.1111;-0.0718
2025-11-20 11:53:43,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.572999999999;0.0766;0.0192;-8.7915
2025-11-20 11:53:43,933;URBasic.dataLogData;INFO;actual_momentum;7566.572999999999;1.2968
2025-11-20 11:53:43,947;URBasic.dataLogData;INFO;actual_q;7566.589;1.5729;-1.3969;1.4195;-1.5764;-1.4854;3.1171
2025-11-20 11:53:43,947;URBasic.dataLogData;INFO;actual_qd;7566.589;-0.8444;-0.2312;0.341;-0.0358;-0.024;-0.8468
2025-11-20 11:53:43,947;URBasic.dataLogData;INFO;actual_TCP_pose;7566.589;0.1371;-0.34;0.293;-3.1222;-0.0303;-0.1219
2025-11-20 11:53:43,947;URBasic.dataLogData;INFO;actual_TCP_force;7566.589;-4.2204;-5.1719;15.6221;0.1281;-0.1048;-0.0644
2025-11-20 11:53:43,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.589;0.1724;0.4022;-8.7724
2025-11-20 11:53:43,948;URBasic.dataLogData;INFO;actual_momentum;7566.589;1.3295
2025-11-20 11:53:43,962;URBasic.dataLogData;INFO;actual_q;7566.605;1.5591;-1.4003;1.4251;-1.5768;-1.4858;3.1034
2025-11-20 11:53:43,962;URBasic.dataLogData;INFO;actual_qd;7566.605;-0.8679;-0.2097;0.3254;-0.0315;-0.0199;-0.8623
2025-11-20 11:53:43,962;URBasic.dataLogData;INFO;actual_TCP_pose;7566.605;0.1323;-0.3409;0.2925;-3.1216;-0.03;-0.1217
2025-11-20 11:53:43,962;URBasic.dataLogData;INFO;actual_TCP_force;7566.605;-4.1954;-4.8465;14.2259;0.1297;-0.0919;-0.0626
2025-11-20 11:53:43,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.605;-0.2682;0.6704;-10.0365
2025-11-20 11:53:43,962;URBasic.dataLogData;INFO;actual_momentum;7566.605;1.3625
2025-11-20 11:53:43,978;URBasic.dataLogData;INFO;actual_q;7566.621;1.545;-1.4034;1.4301;-1.5774;-1.4861;3.0894
2025-11-20 11:53:43,978;URBasic.dataLogData;INFO;actual_qd;7566.621;-0.8832;-0.1949;0.3078;-0.0432;-0.0229;-0.8782
2025-11-20 11:53:43,978;URBasic.dataLogData;INFO;actual_TCP_pose;7566.621;0.1275;-0.3418;0.2921;-3.1214;-0.0298;-0.1217
2025-11-20 11:53:43,978;URBasic.dataLogData;INFO;actual_TCP_force;7566.621;-4.8672;-5.3246;13.3835;0.1511;-0.0695;-0.071
2025-11-20 11:53:43,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.621;0.8428;-0.3256;-11.1091
2025-11-20 11:53:43,978;URBasic.dataLogData;INFO;actual_momentum;7566.621;1.3959
2025-11-20 11:53:43,994;URBasic.dataLogData;INFO;actual_q;7566.637;1.5308;-1.4066;1.4345;-1.5782;-1.4865;3.0753
2025-11-20 11:53:43,994;URBasic.dataLogData;INFO;actual_qd;7566.637;-0.8988;-0.1916;0.2871;-0.0452;-0.0197;-0.898
2025-11-20 11:53:43,995;URBasic.dataLogData;INFO;actual_TCP_pose;7566.637;0.1226;-0.3428;0.292;-3.122;-0.0297;-0.1215
2025-11-20 11:53:43,995;URBasic.dataLogData;INFO;actual_TCP_force;7566.637;-4.059;-4.4697;14.5867;0.1678;-0.0821;-0.1249
2025-11-20 11:53:43,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.637;1.3982;-0.0192;-10.1706
2025-11-20 11:53:43,995;URBasic.dataLogData;INFO;actual_momentum;7566.637;1.4297
2025-11-20 11:53:44,008;URBasic.dataLogData;INFO;actual_q;7566.6449999999995;1.5236;-1.4082;1.4367;-1.5786;-1.4866;3.0678
2025-11-20 11:53:44,008;URBasic.dataLogData;INFO;actual_qd;7566.6449999999995;-0.9076;-0.1888;0.2824;-0.0424;-0.0218;-0.9218
2025-11-20 11:53:44,008;URBasic.dataLogData;INFO;actual_TCP_pose;7566.6449999999995;0.1202;-0.3433;0.2919;-3.1223;-0.0299;-0.1217
2025-11-20 11:53:44,008;URBasic.dataLogData;INFO;actual_TCP_force;7566.6449999999995;-3.9704;-5.2245;14.9997;0.1433;-0.0902;-0.0843
2025-11-20 11:53:44,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.6449999999995;0.9194;-0.3831;-9.7875
2025-11-20 11:53:44,008;URBasic.dataLogData;INFO;actual_momentum;7566.6449999999995;1.4468
2025-11-20 11:53:44,024;URBasic.dataLogData;INFO;actual_q;7566.661;1.509;-1.4113;1.4408;-1.5792;-1.4871;3.0531
2025-11-20 11:53:44,024;URBasic.dataLogData;INFO;actual_qd;7566.661;-0.9242;-0.1705;0.2671;-0.0315;-0.0278;-0.9287
2025-11-20 11:53:44,024;URBasic.dataLogData;INFO;actual_TCP_pose;7566.661;0.1152;-0.3442;0.2917;-3.123;-0.0302;-0.1215
2025-11-20 11:53:44,024;URBasic.dataLogData;INFO;actual_TCP_force;7566.661;-4.2656;-5.4026;16.0897;0.1258;-0.0768;-0.0744
2025-11-20 11:53:44,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.661;0.0192;0.0958;-8.6574
2025-11-20 11:53:44,024;URBasic.dataLogData;INFO;actual_momentum;7566.661;1.4812
2025-11-20 11:53:44,039;URBasic.dataLogData;INFO;actual_q;7566.677;1.4941;-1.4138;1.445;-1.5795;-1.4874;3.0381
2025-11-20 11:53:44,039;URBasic.dataLogData;INFO;actual_qd;7566.677;-0.9433;-0.1443;0.2534;-0.0166;-0.0231;-0.945
2025-11-20 11:53:44,039;URBasic.dataLogData;INFO;actual_TCP_pose;7566.677;0.11;-0.3451;0.2913;-3.1227;-0.0303;-0.1215
2025-11-20 11:53:44,039;URBasic.dataLogData;INFO;actual_TCP_force;7566.677;-3.5412;-4.9576;15.9801;0.1423;-0.0959;-0.0668
2025-11-20 11:53:44,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.677;-0.2873;0.3065;-8.7724
2025-11-20 11:53:44,039;URBasic.dataLogData;INFO;actual_momentum;7566.677;1.5161
2025-11-20 11:53:44,046;URBasic.dataLogData;INFO;actual_q;7566.6849999999995;1.4865;-1.4148;1.4472;-1.5796;-1.4877;3.0305
2025-11-20 11:53:44,046;URBasic.dataLogData;INFO;actual_qd;7566.6849999999995;-0.9465;-0.1333;0.2477;-0.0185;-0.0308;-0.9481
2025-11-20 11:53:44,046;URBasic.dataLogData;INFO;actual_TCP_pose;7566.6849999999995;0.1074;-0.3456;0.2911;-3.1223;-0.0302;-0.1215
2025-11-20 11:53:44,046;URBasic.dataLogData;INFO;actual_TCP_force;7566.6849999999995;-4.0173;-5.0175;15.266;0.1351;-0.0857;-0.0454
2025-11-20 11:53:44,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.6849999999995;-0.2298;0.0766;-9.4044
2025-11-20 11:53:44,047;URBasic.dataLogData;INFO;actual_momentum;7566.6849999999995;1.5287
2025-11-20 11:53:44,055;URBasic.dataLogData;INFO;actual_q;7566.692999999999;1.4789;-1.4157;1.4493;-1.5797;-1.4879;3.0228
2025-11-20 11:53:44,055;URBasic.dataLogData;INFO;actual_qd;7566.692999999999;-0.9232;-0.1171;0.228;-0.0152;-0.0241;-0.929
2025-11-20 11:53:44,055;URBasic.dataLogData;INFO;actual_TCP_pose;7566.692999999999;0.1048;-0.3461;0.2908;-3.1218;-0.0302;-0.1215
2025-11-20 11:53:44,055;URBasic.dataLogData;INFO;actual_TCP_force;7566.692999999999;-5.9298;-4.815;14.8531;0.1554;-0.023;-0.0614
2025-11-20 11:53:44,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.692999999999;0.9194;-0.1724;-9.9407
2025-11-20 11:53:44,055;URBasic.dataLogData;INFO;actual_momentum;7566.692999999999;1.5169
2025-11-20 11:53:44,070;URBasic.dataLogData;INFO;actual_q;7566.709;1.4642;-1.4173;1.4528;-1.58;-1.4883;3.0083
2025-11-20 11:53:44,070;URBasic.dataLogData;INFO;actual_qd;7566.709;-0.9166;-0.0998;0.1914;-0.017;-0.0199;-0.9254
2025-11-20 11:53:44,070;URBasic.dataLogData;INFO;actual_TCP_pose;7566.709;0.0997;-0.347;0.2903;-3.1214;-0.0297;-0.1215
2025-11-20 11:53:44,071;URBasic.dataLogData;INFO;actual_TCP_force;7566.709;-5.541;-5.238;14.1045;0.1228;-0.0113;-0.104
2025-11-20 11:53:44,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.709;1.3408;0.3065;-10.5153
2025-11-20 11:53:44,071;URBasic.dataLogData;INFO;actual_momentum;7566.709;1.4931
2025-11-20 11:53:44,086;URBasic.dataLogData;INFO;actual_q;7566.724999999999;1.4497;-1.4188;1.4556;-1.5804;-1.4887;2.9936
2025-11-20 11:53:44,086;URBasic.dataLogData;INFO;actual_qd;7566.724999999999;-0.8911;-0.0855;0.1559;-0.019;-0.0253;-0.9072
2025-11-20 11:53:44,086;URBasic.dataLogData;INFO;actual_TCP_pose;7566.724999999999;0.0947;-0.348;0.29;-3.1214;-0.0301;-0.1215
2025-11-20 11:53:44,087;URBasic.dataLogData;INFO;actual_TCP_force;7566.724999999999;-4.7735;-5.4198;14.3395;0.1253;-0.034;-0.0824
2025-11-20 11:53:44,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.724999999999;1.1875;-0.0192;-10.4004
2025-11-20 11:53:44,087;URBasic.dataLogData;INFO;actual_momentum;7566.724999999999;1.4691
2025-11-20 11:53:44,102;URBasic.dataLogData;INFO;actual_q;7566.741;1.4356;-1.4201;1.4577;-1.5806;-1.4892;2.9795
2025-11-20 11:53:44,102;URBasic.dataLogData;INFO;actual_qd;7566.741;-0.8754;-0.0703;0.1301;-0.0199;-0.025;-0.8736
2025-11-20 11:53:44,102;URBasic.dataLogData;INFO;actual_TCP_pose;7566.741;0.0898;-0.3489;0.2898;-3.1219;-0.0299;-0.1213
2025-11-20 11:53:44,103;URBasic.dataLogData;INFO;actual_TCP_force;7566.741;-4.5764;-5.0644;15.4529;0.1544;-0.0531;-0.0597
2025-11-20 11:53:44,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.741;0.996;-0.5938;-9.6343
2025-11-20 11:53:44,103;URBasic.dataLogData;INFO;actual_momentum;7566.741;1.4448
2025-11-20 11:53:44,117;URBasic.dataLogData;INFO;actual_q;7566.757;1.4218;-1.421;1.4596;-1.581;-1.4896;2.9656
2025-11-20 11:53:44,118;URBasic.dataLogData;INFO;actual_qd;7566.757;-0.8509;-0.044;0.1119;-0.0138;-0.0302;-0.8504
2025-11-20 11:53:44,118;URBasic.dataLogData;INFO;actual_TCP_pose;7566.757;0.085;-0.3498;0.2895;-3.1223;-0.0302;-0.1212
2025-11-20 11:53:44,118;URBasic.dataLogData;INFO;actual_TCP_force;7566.757;-4.9307;-5.5907;15.8147;0.1206;-0.0356;-0.0782
2025-11-20 11:53:44,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.757;0.4788;-0.0383;-8.9447
2025-11-20 11:53:44,119;URBasic.dataLogData;INFO;actual_momentum;7566.757;1.4202
2025-11-20 11:53:44,133;URBasic.dataLogData;INFO;actual_q;7566.772999999999;1.4084;-1.4214;1.4612;-1.5811;-1.49;2.9523
2025-11-20 11:53:44,133;URBasic.dataLogData;INFO;actual_qd;7566.772999999999;-0.8312;-0.0205;0.0963;-0.006;-0.0271;-0.8232
2025-11-20 11:53:44,133;URBasic.dataLogData;INFO;actual_TCP_pose;7566.772999999999;0.0803;-0.3507;0.2892;-3.1222;-0.0301;-0.1212
2025-11-20 11:53:44,133;URBasic.dataLogData;INFO;actual_TCP_force;7566.772999999999;-4.9733;-5.4383;15.5097;0.1143;-0.0134;-0.0864
2025-11-20 11:53:44,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.772999999999;0.5938;0.1724;-9.3278
2025-11-20 11:53:44,133;URBasic.dataLogData;INFO;actual_momentum;7566.772999999999;1.3955
2025-11-20 11:53:44,148;URBasic.dataLogData;INFO;actual_q;7566.789;1.3953;-1.4215;1.4625;-1.5811;-1.4905;2.9391
2025-11-20 11:53:44,148;URBasic.dataLogData;INFO;actual_qd;7566.789;-0.8079;-0.0015;0.0754;-0.0027;-0.0284;-0.8222
2025-11-20 11:53:44,149;URBasic.dataLogData;INFO;actual_TCP_pose;7566.789;0.0757;-0.3516;0.2889;-3.122;-0.0301;-0.1212
2025-11-20 11:53:44,149;URBasic.dataLogData;INFO;actual_TCP_force;7566.789;-5.0713;-4.9514;14.7679;0.1394;-0.0164;-0.0992
2025-11-20 11:53:44,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.789;1.3408;-0.1915;-10.0748
2025-11-20 11:53:44,149;URBasic.dataLogData;INFO;actual_momentum;7566.789;1.3704
2025-11-20 11:53:44,164;URBasic.dataLogData;INFO;actual_q;7566.804999999999;1.3825;-1.4214;1.4634;-1.5811;-1.491;2.9263
2025-11-20 11:53:44,164;URBasic.dataLogData;INFO;actual_qd;7566.804999999999;-0.7887;0.018;0.0509;-0.0043;-0.0274;-0.7866
2025-11-20 11:53:44,164;URBasic.dataLogData;INFO;actual_TCP_pose;7566.804999999999;0.0711;-0.3524;0.2886;-3.1219;-0.03;-0.1211
2025-11-20 11:53:44,164;URBasic.dataLogData;INFO;actual_TCP_force;7566.804999999999;-5.4455;-4.9937;14.6977;0.1416;-0.0094;-0.0999
2025-11-20 11:53:44,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.804999999999;1.4557;-0.0383;-10.0173
2025-11-20 11:53:44,165;URBasic.dataLogData;INFO;actual_momentum;7566.804999999999;1.3451
2025-11-20 11:53:44,180;URBasic.dataLogData;INFO;actual_q;7566.821;1.3701;-1.4211;1.464;-1.5813;-1.4913;2.9139
2025-11-20 11:53:44,180;URBasic.dataLogData;INFO;actual_qd;7566.821;-0.7656;0.0214;0.0328;-0.0081;-0.0271;-0.7681
2025-11-20 11:53:44,181;URBasic.dataLogData;INFO;actual_TCP_pose;7566.821;0.0667;-0.3533;0.2883;-3.122;-0.03;-0.1212
2025-11-20 11:53:44,181;URBasic.dataLogData;INFO;actual_TCP_force;7566.821;-4.5774;-5.3198;15.352;0.1339;-0.0458;-0.0522
2025-11-20 11:53:44,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.821;0.6129;-0.1341;-9.6343
2025-11-20 11:53:44,181;URBasic.dataLogData;INFO;actual_momentum;7566.821;1.3195
2025-11-20 11:53:44,196;URBasic.dataLogData;INFO;actual_q;7566.8369999999995;1.3579;-1.4206;1.4644;-1.5814;-1.4919;2.9017
2025-11-20 11:53:44,196;URBasic.dataLogData;INFO;actual_qd;7566.8369999999995;-0.744;0.035;0.0163;-0.0021;-0.0302;-0.7365
2025-11-20 11:53:44,196;URBasic.dataLogData;INFO;actual_TCP_pose;7566.8369999999995;0.0624;-0.3541;0.288;-3.1221;-0.03;-0.1209
2025-11-20 11:53:44,196;URBasic.dataLogData;INFO;actual_TCP_force;7566.8369999999995;-5.4182;-4.7883;15.4418;0.1504;-0.0138;-0.101
2025-11-20 11:53:44,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.8369999999995;1.5706;-0.4022;-9.6726
2025-11-20 11:53:44,197;URBasic.dataLogData;INFO;actual_momentum;7566.8369999999995;1.2937
2025-11-20 11:53:44,212;URBasic.dataLogData;INFO;actual_q;7566.853;1.3463;-1.4201;1.4645;-1.5814;-1.4923;2.8902
2025-11-20 11:53:44,213;URBasic.dataLogData;INFO;actual_qd;7566.853;-0.7175;0.0487;-0.0046;-0.0007;-0.0257;-0.7159
2025-11-20 11:53:44,213;URBasic.dataLogData;INFO;actual_TCP_pose;7566.853;0.0582;-0.3548;0.2878;-3.1223;-0.0297;-0.1208
2025-11-20 11:53:44,213;URBasic.dataLogData;INFO;actual_TCP_force;7566.853;-4.5815;-5.0854;14.9341;0.1252;-0.0178;-0.0957
2025-11-20 11:53:44,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.853;0.4214;0.1724;-9.845
2025-11-20 11:53:44,213;URBasic.dataLogData;INFO;actual_momentum;7566.853;1.2675
2025-11-20 11:53:44,227;URBasic.dataLogData;INFO;actual_q;7566.869;1.3349;-1.4191;1.4644;-1.5814;-1.4926;2.8786
2025-11-20 11:53:44,227;URBasic.dataLogData;INFO;actual_qd;7566.869;-0.7007;0.0638;-0.0145;-0.0004;-0.028;-0.7186
2025-11-20 11:53:44,227;URBasic.dataLogData;INFO;actual_TCP_pose;7566.869;0.0541;-0.3556;0.2875;-3.1223;-0.03;-0.1209
2025-11-20 11:53:44,227;URBasic.dataLogData;INFO;actual_TCP_force;7566.869;-4.6333;-5.3721;15.2856;0.1156;-0.0275;-0.0898
2025-11-20 11:53:44,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.869;-0.2298;0.4405;-9.4619
2025-11-20 11:53:44,227;URBasic.dataLogData;INFO;actual_momentum;7566.869;1.2411
2025-11-20 11:53:44,243;URBasic.dataLogData;INFO;actual_q;7566.884999999999;1.3239;-1.4181;1.464;-1.5814;-1.4931;2.8676
2025-11-20 11:53:44,243;URBasic.dataLogData;INFO;actual_qd;7566.884999999999;-0.6782;0.0747;-0.0256;-0.0003;-0.0274;-0.6824
2025-11-20 11:53:44,243;URBasic.dataLogData;INFO;actual_TCP_pose;7566.884999999999;0.0501;-0.3563;0.2873;-3.1224;-0.0301;-0.1207
2025-11-20 11:53:44,244;URBasic.dataLogData;INFO;actual_TCP_force;7566.884999999999;-5.3821;-4.6249;15.4929;0.1363;-0.0044;-0.0824
2025-11-20 11:53:44,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.884999999999;0.9768;0.0192;-9.3661
2025-11-20 11:53:44,244;URBasic.dataLogData;INFO;actual_momentum;7566.884999999999;1.2144
2025-11-20 11:53:44,258;URBasic.dataLogData;INFO;actual_q;7566.901;1.3133;-1.4167;1.4635;-1.5813;-1.4934;2.857
2025-11-20 11:53:44,258;URBasic.dataLogData;INFO;actual_qd;7566.901;-0.6581;0.0911;-0.0421;-0.0;-0.0228;-0.6615
2025-11-20 11:53:44,258;URBasic.dataLogData;INFO;actual_TCP_pose;7566.901;0.0462;-0.3571;0.2869;-3.1221;-0.03;-0.1209
2025-11-20 11:53:44,258;URBasic.dataLogData;INFO;actual_TCP_force;7566.901;-3.9561;-4.4;15.1469;0.1472;-0.0552;-0.098
2025-11-20 11:53:44,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.901;1.1301;-0.1724;-9.7875
2025-11-20 11:53:44,259;URBasic.dataLogData;INFO;actual_momentum;7566.901;1.1875
2025-11-20 11:53:44,273;URBasic.dataLogData;INFO;actual_q;7566.909;1.3081;-1.4159;1.4632;-1.5814;-1.4936;2.8517
2025-11-20 11:53:44,273;URBasic.dataLogData;INFO;actual_qd;7566.909;-0.6491;0.0997;-0.0484;-0.0;-0.0281;-0.6502
2025-11-20 11:53:44,274;URBasic.dataLogData;INFO;actual_TCP_pose;7566.909;0.0443;-0.3574;0.2868;-3.1221;-0.0301;-0.1209
2025-11-20 11:53:44,274;URBasic.dataLogData;INFO;actual_TCP_force;7566.909;-4.1121;-4.7486;15.1311;0.151;-0.055;-0.0831
2025-11-20 11:53:44,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.909;0.9768;-0.249;-9.9024
2025-11-20 11:53:44,274;URBasic.dataLogData;INFO;actual_momentum;7566.909;1.1739
2025-11-20 11:53:44,289;URBasic.dataLogData;INFO;actual_q;7566.924999999999;1.2978;-1.4143;1.4623;-1.5813;-1.4941;2.8415
2025-11-20 11:53:44,290;URBasic.dataLogData;INFO;actual_qd;7566.924999999999;-0.6272;0.1029;-0.0624;0.0048;-0.026;-0.6254
2025-11-20 11:53:44,290;URBasic.dataLogData;INFO;actual_TCP_pose;7566.924999999999;0.0405;-0.3582;0.2865;-3.122;-0.0299;-0.1207
2025-11-20 11:53:44,290;URBasic.dataLogData;INFO;actual_TCP_force;7566.924999999999;-5.5775;-5.3311;14.9087;0.1296;-0.005;-0.0919
2025-11-20 11:53:44,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.924999999999;1.2641;-0.1915;-9.8833
2025-11-20 11:53:44,290;URBasic.dataLogData;INFO;actual_momentum;7566.924999999999;1.1466
2025-11-20 11:53:44,305;URBasic.dataLogData;INFO;actual_q;7566.941;1.2879;-1.4126;1.4614;-1.5812;-1.4945;2.8316
2025-11-20 11:53:44,306;URBasic.dataLogData;INFO;actual_qd;7566.941;-0.6072;0.1051;-0.0724;0.0077;-0.0226;-0.6028
2025-11-20 11:53:44,306;URBasic.dataLogData;INFO;actual_TCP_pose;7566.941;0.0368;-0.3588;0.2862;-3.1218;-0.03;-0.1208
2025-11-20 11:53:44,306;URBasic.dataLogData;INFO;actual_TCP_force;7566.941;-5.414;-5.3049;14.9326;0.1293;-0.0039;-0.0796
2025-11-20 11:53:44,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.941;1.3791;-0.2298;-9.8258
2025-11-20 11:53:44,306;URBasic.dataLogData;INFO;actual_momentum;7566.941;1.1189
2025-11-20 11:53:44,321;URBasic.dataLogData;INFO;actual_q;7566.964999999999;1.2738;-1.4099;1.4594;-1.581;-1.4951;2.8174
2025-11-20 11:53:44,321;URBasic.dataLogData;INFO;actual_qd;7566.964999999999;-0.5744;0.1125;-0.0889;0.0126;-0.0274;-0.5868
2025-11-20 11:53:44,322;URBasic.dataLogData;INFO;actual_TCP_pose;7566.964999999999;0.0315;-0.3598;0.2859;-3.1219;-0.0301;-0.1208
2025-11-20 11:53:44,322;URBasic.dataLogData;INFO;actual_TCP_force;7566.964999999999;-4.5552;-5.4734;15.0252;0.1105;-0.0244;-0.0699
2025-11-20 11:53:44,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.964999999999;0.0958;0.1149;-9.6343
2025-11-20 11:53:44,322;URBasic.dataLogData;INFO;actual_momentum;7566.964999999999;1.077
2025-11-20 11:53:44,337;URBasic.dataLogData;INFO;actual_q;7566.973;1.2692;-1.409;1.4586;-1.5809;-1.4953;2.8128
2025-11-20 11:53:44,337;URBasic.dataLogData;INFO;actual_qd;7566.973;-0.5659;0.1165;-0.0974;0.012;-0.0277;-0.5626
2025-11-20 11:53:44,338;URBasic.dataLogData;INFO;actual_TCP_pose;7566.973;0.0298;-0.3602;0.2858;-3.1219;-0.03;-0.1207
2025-11-20 11:53:44,338;URBasic.dataLogData;INFO;actual_TCP_force;7566.973;-4.8124;-5.1798;15.0854;0.1335;-0.0195;-0.0764
2025-11-20 11:53:44,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.973;0.9577;0.0575;-9.6151
2025-11-20 11:53:44,338;URBasic.dataLogData;INFO;actual_momentum;7566.973;1.0629
2025-11-20 11:53:44,352;URBasic.dataLogData;INFO;actual_q;7566.989;1.2603;-1.4071;1.4571;-1.5807;-1.4956;2.8039
2025-11-20 11:53:44,352;URBasic.dataLogData;INFO;actual_qd;7566.989;-0.5477;0.1221;-0.102;0.0104;-0.0199;-0.549
2025-11-20 11:53:44,352;URBasic.dataLogData;INFO;actual_TCP_pose;7566.989;0.0265;-0.3608;0.2856;-3.122;-0.0302;-0.1206
2025-11-20 11:53:44,352;URBasic.dataLogData;INFO;actual_TCP_force;7566.989;-4.907;-5.4025;15.3475;0.1327;-0.0245;-0.075
2025-11-20 11:53:44,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;7566.989;1.1109;-0.2873;-9.5193
2025-11-20 11:53:44,353;URBasic.dataLogData;INFO;actual_momentum;7566.989;1.0345
2025-11-20 11:53:44,368;URBasic.dataLogData;INFO;actual_q;7567.005;1.2518;-1.405;1.4554;-1.5805;-1.496;2.7954
2025-11-20 11:53:44,368;URBasic.dataLogData;INFO;actual_qd;7567.005;-0.5262;0.1285;-0.1054;0.0147;-0.022;-0.5318
2025-11-20 11:53:44,369;URBasic.dataLogData;INFO;actual_TCP_pose;7567.005;0.0232;-0.3614;0.2853;-3.1219;-0.03;-0.1206
2025-11-20 11:53:44,369;URBasic.dataLogData;INFO;actual_TCP_force;7567.005;-4.529;-4.614;15.1383;0.1417;-0.0336;-0.0644
2025-11-20 11:53:44,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;7567.005;1.1109;-0.1724;-9.8833
2025-11-20 11:53:44,369;URBasic.dataLogData;INFO;actual_momentum;7567.005;1.0058
2025-11-20 11:53:44,384;URBasic.dataLogData;INFO;actual_q;7567.021;1.2435;-1.403;1.4537;-1.5803;-1.4963;2.7871
2025-11-20 11:53:44,384;URBasic.dataLogData;INFO;actual_qd;7567.021;-0.5052;0.1355;-0.11;0.0097;-0.0263;-0.5071
