Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:37:01,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.629;0.2873;-0.4022;-9.8067
2025-11-21 03:37:01,674;URBasic.dataLogData;INFO;actual_q;2158.645;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:01,674;URBasic.dataLogData;INFO;actual_TCP_force;2158.645;-5.1095;-5.2944;13.827;0.128;-0.1163;0.0844
2025-11-21 03:37:01,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.645;0.3065;-0.3831;-9.7492
2025-11-21 03:37:01,690;URBasic.dataLogData;INFO;actual_TCP_pose;2158.661;-0.268;0.334;0.275;-3.08;0.1631;-0.0799
2025-11-21 03:37:01,690;URBasic.dataLogData;INFO;actual_TCP_force;2158.661;-5.127;-5.2816;14.1449;0.1319;-0.1209;0.0856
2025-11-21 03:37:01,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.661;0.3065;-0.5363;-9.7875
2025-11-21 03:37:01,706;URBasic.dataLogData;INFO;actual_q;2158.6769999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:01,706;URBasic.dataLogData;INFO;actual_TCP_pose;2158.6769999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:01,707;URBasic.dataLogData;INFO;actual_TCP_force;2158.6769999999997;-5.159;-5.0966;14.024;0.1239;-0.1212;0.0856
2025-11-21 03:37:01,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.6769999999997;0.3256;-0.498;-9.73
2025-11-21 03:37:01,722;URBasic.dataLogData;INFO;actual_q;2158.6929999999998;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:01,722;URBasic.dataLogData;INFO;actual_TCP_pose;2158.6929999999998;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:37:01,723;URBasic.dataLogData;INFO;actual_TCP_force;2158.6929999999998;-5.1814;-5.1421;14.0312;0.1268;-0.1165;0.0831
2025-11-21 03:37:01,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.6929999999998;0.2873;-0.5555;-9.7875
2025-11-21 03:37:01,738;URBasic.dataLogData;INFO;actual_TCP_pose;2158.709;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:01,738;URBasic.dataLogData;INFO;actual_TCP_force;2158.709;-5.1721;-5.1657;14.126;0.1294;-0.1192;0.0848
2025-11-21 03:37:01,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.709;0.249;-0.3639;-9.7109
2025-11-21 03:37:01,754;URBasic.dataLogData;INFO;actual_q;2158.725;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:01,754;URBasic.dataLogData;INFO;actual_TCP_pose;2158.725;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:37:01,754;URBasic.dataLogData;INFO;actual_TCP_force;2158.725;-5.1304;-5.1426;14.1595;0.1281;-0.1168;0.086
2025-11-21 03:37:01,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.725;0.2682;-0.4022;-9.7109
2025-11-21 03:37:01,769;URBasic.dataLogData;INFO;actual_TCP_pose;2158.741;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:01,769;URBasic.dataLogData;INFO;actual_TCP_force;2158.741;-5.2048;-5.1908;14.3119;0.1288;-0.1192;0.0842
2025-11-21 03:37:01,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.741;0.3065;-0.4405;-9.7875
2025-11-21 03:37:01,785;URBasic.dataLogData;INFO;actual_q;2158.757;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:01,785;URBasic.dataLogData;INFO;actual_TCP_pose;2158.757;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 03:37:01,785;URBasic.dataLogData;INFO;actual_TCP_force;2158.757;-5.0664;-5.1484;14.151;0.1274;-0.116;0.0858
2025-11-21 03:37:01,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.757;0.3256;-0.4214;-9.7875
2025-11-21 03:37:01,801;URBasic.dataLogData;INFO;actual_q;2158.7729999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:37:01,801;URBasic.dataLogData;INFO;actual_TCP_pose;2158.7729999999997;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 03:37:01,801;URBasic.dataLogData;INFO;actual_TCP_force;2158.7729999999997;-5.1057;-5.0981;14.1387;0.1268;-0.1155;0.0836
2025-11-21 03:37:01,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.7729999999997;0.2873;-0.4405;-9.6726
2025-11-21 03:37:01,817;URBasic.dataLogData;INFO;actual_TCP_pose;2158.7889999999998;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:37:01,817;URBasic.dataLogData;INFO;actual_TCP_force;2158.7889999999998;-5.1146;-5.1585;13.9403;0.1289;-0.1137;0.0881
2025-11-21 03:37:01,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.7889999999998;0.2682;-0.4214;-9.73
2025-11-21 03:37:01,832;URBasic.dataLogData;INFO;actual_q;2158.805;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:01,832;URBasic.dataLogData;INFO;actual_TCP_pose;2158.805;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:01,832;URBasic.dataLogData;INFO;actual_TCP_force;2158.805;-5.2411;-5.2194;14.2515;0.1287;-0.1184;0.0856
2025-11-21 03:37:01,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.805;0.3256;-0.4022;-9.8258
2025-11-21 03:37:01,848;URBasic.dataLogData;INFO;actual_q;2158.821;-1.186;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:01,848;URBasic.dataLogData;INFO;actual_TCP_pose;2158.821;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:37:01,848;URBasic.dataLogData;INFO;actual_TCP_force;2158.821;-5.0602;-5.1719;14.1829;0.13;-0.1134;0.0863
2025-11-21 03:37:01,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.821;0.249;-0.3639;-9.6726
2025-11-21 03:37:01,863;URBasic.dataLogData;INFO;actual_q;2158.837;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:01,863;URBasic.dataLogData;INFO;actual_TCP_pose;2158.837;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:01,863;URBasic.dataLogData;INFO;actual_TCP_force;2158.837;-5.1309;-5.2401;14.135;0.1326;-0.1201;0.0858
2025-11-21 03:37:01,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.837;0.3256;-0.4788;-9.7492
2025-11-21 03:37:01,879;URBasic.dataLogData;INFO;actual_q;2158.853;-1.186;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:01,879;URBasic.dataLogData;INFO;actual_TCP_pose;2158.853;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 03:37:01,879;URBasic.dataLogData;INFO;actual_TCP_force;2158.853;-5.114;-5.118;14.1133;0.1267;-0.1167;0.0859
2025-11-21 03:37:01,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.853;0.249;-0.5171;-9.7492
2025-11-21 03:37:01,895;URBasic.dataLogData;INFO;actual_q;2158.861;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:01,895;URBasic.dataLogData;INFO;actual_TCP_pose;2158.861;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:37:01,895;URBasic.dataLogData;INFO;actual_TCP_force;2158.861;-5.2393;-5.1871;14.0718;0.129;-0.1167;0.0846
2025-11-21 03:37:01,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.861;0.3065;-0.4597;-9.73
2025-11-21 03:37:01,910;URBasic.dataLogData;INFO;actual_q;2158.877;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:01,910;URBasic.dataLogData;INFO;actual_TCP_pose;2158.877;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:01,911;URBasic.dataLogData;INFO;actual_TCP_force;2158.877;-5.0711;-5.0763;14.0163;0.1251;-0.1175;0.0855
2025-11-21 03:37:01,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.877;0.2107;-0.4022;-9.845
2025-11-21 03:37:01,926;URBasic.dataLogData;INFO;actual_q;2158.893;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:01,926;URBasic.dataLogData;INFO;actual_TCP_force;2158.893;-5.1767;-5.174;13.9487;0.1296;-0.1175;0.0866
2025-11-21 03:37:01,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.893;0.2682;-0.4405;-9.845
2025-11-21 03:37:01,942;URBasic.dataLogData;INFO;actual_TCP_force;2158.909;-5.0973;-5.1434;14.0967;0.1272;-0.1173;0.0864
2025-11-21 03:37:01,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.909;0.3639;-0.4405;-9.7875
2025-11-21 03:37:01,957;URBasic.dataLogData;INFO;actual_TCP_force;2158.9249999999997;-5.1804;-5.2262;14.017;0.1304;-0.12;0.0854
2025-11-21 03:37:01,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.9249999999997;0.2873;-0.3831;-9.8641
2025-11-21 03:37:01,974;URBasic.dataLogData;INFO;actual_TCP_pose;2158.941;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:37:01,974;URBasic.dataLogData;INFO;actual_TCP_force;2158.941;-5.0711;-5.1805;14.0033;0.1308;-0.1177;0.0869
2025-11-21 03:37:01,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.941;0.3256;-0.3831;-9.6917
2025-11-21 03:37:01,989;URBasic.dataLogData;INFO;actual_q;2158.957;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:01,989;URBasic.dataLogData;INFO;actual_TCP_pose;2158.957;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:37:01,990;URBasic.dataLogData;INFO;actual_TCP_force;2158.957;-5.1538;-5.045;14.098;0.1259;-0.1153;0.086
2025-11-21 03:37:01,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.957;0.2682;-0.4214;-9.7109
2025-11-21 03:37:02,005;URBasic.dataLogData;INFO;actual_q;2158.973;-1.1861;-1.1124;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 03:37:02,005;URBasic.dataLogData;INFO;actual_TCP_pose;2158.973;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,005;URBasic.dataLogData;INFO;actual_TCP_force;2158.973;-5.1678;-5.2496;14.18;0.1279;-0.117;0.0855
2025-11-21 03:37:02,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.973;0.2682;-0.4597;-9.8258
2025-11-21 03:37:02,021;URBasic.dataLogData;INFO;actual_q;2158.989;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,021;URBasic.dataLogData;INFO;actual_TCP_pose;2158.989;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:37:02,021;URBasic.dataLogData;INFO;actual_TCP_force;2158.989;-5.1494;-5.1247;14.0283;0.1288;-0.1151;0.0849
2025-11-21 03:37:02,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;2158.989;0.2682;-0.4788;-9.7683
2025-11-21 03:37:02,037;URBasic.dataLogData;INFO;actual_q;2159.005;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,037;URBasic.dataLogData;INFO;actual_TCP_pose;2159.005;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:37:02,037;URBasic.dataLogData;INFO;actual_TCP_force;2159.005;-5.1527;-5.2092;13.952;0.1301;-0.1174;0.0837
2025-11-21 03:37:02,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.005;0.3448;-0.4597;-9.7492
2025-11-21 03:37:02,053;URBasic.dataLogData;INFO;actual_q;2159.0209999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,053;URBasic.dataLogData;INFO;actual_TCP_pose;2159.0209999999997;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,053;URBasic.dataLogData;INFO;actual_TCP_force;2159.0209999999997;-5.0688;-5.1202;14.0059;0.1278;-0.1173;0.0861
2025-11-21 03:37:02,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.0209999999997;0.2682;-0.3831;-9.7109
2025-11-21 03:37:02,069;URBasic.dataLogData;INFO;actual_q;2159.037;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,069;URBasic.dataLogData;INFO;actual_TCP_pose;2159.037;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:37:02,069;URBasic.dataLogData;INFO;actual_TCP_force;2159.037;-5.1017;-5.147;14.0318;0.1276;-0.1171;0.0845
2025-11-21 03:37:02,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.037;0.249;-0.4405;-9.73
2025-11-21 03:37:02,084;URBasic.dataLogData;INFO;actual_TCP_pose;2159.053;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,084;URBasic.dataLogData;INFO;actual_TCP_force;2159.053;-4.9847;-5.1419;13.877;0.1297;-0.1163;0.0837
2025-11-21 03:37:02,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.053;0.2873;-0.4214;-9.7875
2025-11-21 03:37:02,100;URBasic.dataLogData;INFO;actual_q;2159.069;-1.1861;-1.1124;1.1361;-1.625;-1.6322;0.4845
2025-11-21 03:37:02,100;URBasic.dataLogData;INFO;actual_TCP_pose;2159.069;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:37:02,101;URBasic.dataLogData;INFO;actual_TCP_force;2159.069;-5.1021;-5.1126;13.9863;0.1254;-0.1163;0.0875
2025-11-21 03:37:02,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.069;0.2682;-0.5171;-9.8258
2025-11-21 03:37:02,115;URBasic.dataLogData;INFO;actual_q;2159.085;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,115;URBasic.dataLogData;INFO;actual_TCP_pose;2159.085;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 03:37:02,115;URBasic.dataLogData;INFO;actual_TCP_force;2159.085;-5.1725;-5.1825;14.0443;0.1254;-0.1177;0.0861
2025-11-21 03:37:02,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.085;0.249;-0.4214;-9.7492
2025-11-21 03:37:02,131;URBasic.dataLogData;INFO;actual_q;2159.101;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,131;URBasic.dataLogData;INFO;actual_TCP_pose;2159.101;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:37:02,131;URBasic.dataLogData;INFO;actual_TCP_force;2159.101;-5.2169;-5.1909;13.9742;0.1259;-0.1193;0.085
2025-11-21 03:37:02,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.101;0.3256;-0.4597;-9.8067
2025-11-21 03:37:02,147;URBasic.dataLogData;INFO;actual_q;2159.1169999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:37:02,147;URBasic.dataLogData;INFO;actual_TCP_pose;2159.1169999999997;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:37:02,147;URBasic.dataLogData;INFO;actual_TCP_force;2159.1169999999997;-5.0824;-5.1355;14.1977;0.1294;-0.1168;0.0837
2025-11-21 03:37:02,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.1169999999997;0.2682;-0.4597;-9.6917
2025-11-21 03:37:02,163;URBasic.dataLogData;INFO;actual_q;2159.133;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,163;URBasic.dataLogData;INFO;actual_TCP_pose;2159.133;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,163;URBasic.dataLogData;INFO;actual_TCP_force;2159.133;-5.2128;-5.1358;13.9313;0.1282;-0.1174;0.085
2025-11-21 03:37:02,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.133;0.249;-0.4214;-9.8258
2025-11-21 03:37:02,178;URBasic.dataLogData;INFO;actual_q;2159.149;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,178;URBasic.dataLogData;INFO;actual_TCP_pose;2159.149;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 03:37:02,178;URBasic.dataLogData;INFO;actual_TCP_force;2159.149;-5.1184;-5.14;13.9996;0.1272;-0.1154;0.0854
2025-11-21 03:37:02,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.149;0.2682;-0.3065;-9.845
2025-11-21 03:37:02,194;URBasic.dataLogData;INFO;actual_q;2159.165;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,194;URBasic.dataLogData;INFO;actual_TCP_pose;2159.165;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:37:02,195;URBasic.dataLogData;INFO;actual_TCP_force;2159.165;-5.1688;-5.2266;14.1967;0.1317;-0.1202;0.0853
2025-11-21 03:37:02,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.165;0.2873;-0.4022;-9.6534
2025-11-21 03:37:02,210;URBasic.dataLogData;INFO;actual_q;2159.181;-1.186;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,210;URBasic.dataLogData;INFO;actual_TCP_pose;2159.181;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,210;URBasic.dataLogData;INFO;actual_TCP_force;2159.181;-5.0549;-5.24;14.0705;0.1319;-0.1135;0.084
2025-11-21 03:37:02,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.181;0.3065;-0.4022;-9.7683
2025-11-21 03:37:02,225;URBasic.dataLogData;INFO;actual_q;2159.197;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,225;URBasic.dataLogData;INFO;actual_TCP_pose;2159.197;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:37:02,226;URBasic.dataLogData;INFO;actual_TCP_force;2159.197;-5.1447;-5.2023;13.9957;0.1288;-0.117;0.0847
2025-11-21 03:37:02,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.197;0.3448;-0.4405;-9.7492
2025-11-21 03:37:02,242;URBasic.dataLogData;INFO;actual_q;2159.2129999999997;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,242;URBasic.dataLogData;INFO;actual_TCP_pose;2159.2129999999997;-0.268;0.334;0.275;-3.0801;0.1629;-0.08
2025-11-21 03:37:02,242;URBasic.dataLogData;INFO;actual_TCP_force;2159.2129999999997;-5.0626;-5.0162;13.8962;0.1245;-0.1145;0.0875
2025-11-21 03:37:02,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.2129999999997;0.249;-0.3831;-9.7109
2025-11-21 03:37:02,258;URBasic.dataLogData;INFO;actual_q;2159.229;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,258;URBasic.dataLogData;INFO;actual_TCP_pose;2159.229;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 03:37:02,258;URBasic.dataLogData;INFO;actual_TCP_force;2159.229;-5.173;-5.1882;14.0286;0.1287;-0.1197;0.0841
2025-11-21 03:37:02,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.229;0.2682;-0.4597;-9.8067
2025-11-21 03:37:02,274;URBasic.dataLogData;INFO;actual_q;2159.245;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,274;URBasic.dataLogData;INFO;actual_TCP_force;2159.245;-5.1649;-5.2095;13.8995;0.129;-0.1167;0.0857
2025-11-21 03:37:02,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.245;0.3448;-0.4405;-9.7492
2025-11-21 03:37:02,289;URBasic.dataLogData;INFO;actual_q;2159.261;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,289;URBasic.dataLogData;INFO;actual_TCP_pose;2159.261;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,289;URBasic.dataLogData;INFO;actual_TCP_force;2159.261;-5.0616;-5.1508;13.9984;0.1293;-0.1144;0.0843
2025-11-21 03:37:02,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.261;0.3065;-0.4214;-9.6534
2025-11-21 03:37:02,304;URBasic.dataLogData;INFO;actual_q;2159.277;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,304;URBasic.dataLogData;INFO;actual_TCP_force;2159.277;-5.1822;-5.1721;14.1454;0.129;-0.1176;0.0867
2025-11-21 03:37:02,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.277;0.2298;-0.4405;-9.7109
2025-11-21 03:37:02,319;URBasic.dataLogData;INFO;actual_q;2159.293;-1.186;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,319;URBasic.dataLogData;INFO;actual_TCP_pose;2159.293;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:37:02,319;URBasic.dataLogData;INFO;actual_TCP_force;2159.293;-5.0836;-5.16;14.2242;0.1304;-0.1134;0.0848
2025-11-21 03:37:02,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.293;0.2873;-0.4214;-9.845
2025-11-21 03:37:02,335;URBasic.dataLogData;INFO;actual_q;2159.301;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:37:02,336;URBasic.dataLogData;INFO;actual_TCP_force;2159.301;-5.1092;-5.1603;14.1446;0.128;-0.1161;0.0857
2025-11-21 03:37:02,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.301;0.3065;-0.498;-9.6917
2025-11-21 03:37:02,350;URBasic.dataLogData;INFO;actual_q;2159.317;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,351;URBasic.dataLogData;INFO;actual_TCP_pose;2159.317;-0.268;0.334;0.275;-3.0801;0.1631;-0.08
2025-11-21 03:37:02,351;URBasic.dataLogData;INFO;actual_TCP_force;2159.317;-5.3774;-5.2694;14.0299;0.1317;-0.1232;0.086
2025-11-21 03:37:02,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.317;0.2873;-0.5555;-9.6726
2025-11-21 03:37:02,366;URBasic.dataLogData;INFO;actual_TCP_pose;2159.333;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 03:37:02,366;URBasic.dataLogData;INFO;actual_TCP_force;2159.333;-5.2136;-5.1663;14.2633;0.132;-0.1184;0.085
2025-11-21 03:37:02,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.333;0.3065;-0.4597;-9.8258
2025-11-21 03:37:02,382;URBasic.dataLogData;INFO;actual_q;2159.3489999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,382;URBasic.dataLogData;INFO;actual_TCP_force;2159.3489999999997;-5.185;-5.1537;14.0726;0.127;-0.1152;0.0834
2025-11-21 03:37:02,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.3489999999997;0.2682;-0.3448;-9.73
2025-11-21 03:37:02,398;URBasic.dataLogData;INFO;actual_q;2159.365;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,398;URBasic.dataLogData;INFO;actual_TCP_pose;2159.365;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 03:37:02,398;URBasic.dataLogData;INFO;actual_TCP_force;2159.365;-5.084;-5.1616;14.0695;0.1283;-0.1177;0.0852
2025-11-21 03:37:02,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.365;0.249;-0.4597;-9.8258
2025-11-21 03:37:02,404;URBasic.dataLogData;INFO;actual_q;2159.373;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,404;URBasic.dataLogData;INFO;actual_TCP_pose;2159.373;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 03:37:02,404;URBasic.dataLogData;INFO;actual_TCP_force;2159.373;-5.0899;-5.1665;14.1191;0.129;-0.1155;0.0833
2025-11-21 03:37:02,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.373;0.2298;-0.4597;-9.9024
2025-11-21 03:37:02,413;URBasic.dataLogData;INFO;actual_q;2159.381;-1.186;-1.1125;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 03:37:02,413;URBasic.dataLogData;INFO;actual_TCP_pose;2159.381;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 03:37:02,413;URBasic.dataLogData;INFO;actual_TCP_force;2159.381;-5.1889;-5.2429;14.0804;0.128;-0.1187;0.0849
2025-11-21 03:37:02,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.381;0.2873;-0.4214;-9.6726
2025-11-21 03:37:02,429;URBasic.dataLogData;INFO;actual_q;2159.397;-1.186;-1.1124;1.1361;-1.6248;-1.6322;0.4844
2025-11-21 03:37:02,429;URBasic.dataLogData;INFO;actual_TCP_pose;2159.397;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 03:37:02,429;URBasic.dataLogData;INFO;actual_TCP_force;2159.397;-5.1322;-5.1338;13.9775;0.1287;-0.118;0.0869
2025-11-21 03:37:02,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.397;0.3256;-0.4405;-9.7109
2025-11-21 03:37:02,444;URBasic.dataLogData;INFO;actual_q;2159.413;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 03:37:02,444;URBasic.dataLogData;INFO;actual_TCP_pose;2159.413;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 03:37:02,445;URBasic.dataLogData;INFO;actual_TCP_force;2159.413;-5.0688;-5.1315;14.1014;0.1285;-0.1152;0.0862
2025-11-21 03:37:02,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.413;0.3256;-0.4214;-9.8641
2025-11-21 03:37:02,460;URBasic.dataLogData;INFO;actual_q;2159.429;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 03:37:02,460;URBasic.dataLogData;INFO;actual_TCP_pose;2159.429;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 03:37:02,460;URBasic.dataLogData;INFO;actual_TCP_force;2159.429;-5.1367;-5.2139;13.9725;0.128;-0.1163;0.0858
2025-11-21 03:37:02,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;2159.429;0.249;-0.4405;-9.7683
2025-11-21 03:37:02,476;URBasic.dataLogData;INFO;actual_q;2159.4449999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
