Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:41:52,648;URBasic.dataLogData;INFO;actual_momentum;265.197;0.2064
2025-11-21 04:41:52,654;URBasic.dataLogData;INFO;actual_q;265.205;-1.1864;-1.1315;1.1349;-1.6047;-1.6323;0.484
2025-11-21 04:41:52,654;URBasic.dataLogData;INFO;actual_qd;265.205;0.0019;0.0975;0.0072;-0.1021;0.0004;0.0026
2025-11-21 04:41:52,654;URBasic.dataLogData;INFO;actual_TCP_pose;265.205;-0.2663;0.3303;0.2814;-3.0799;0.163;-0.08
2025-11-21 04:41:52,654;URBasic.dataLogData;INFO;actual_TCP_force;265.205;-0.6369;1.0993;3.3493;0.0125;-0.007;0.0498
2025-11-21 04:41:52,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.205;0.2873;-0.3065;-9.596
2025-11-21 04:41:52,654;URBasic.dataLogData;INFO;actual_momentum;265.205;0.2023
2025-11-21 04:41:52,663;URBasic.dataLogData;INFO;actual_q;265.21299999999997;-1.1864;-1.1307;1.1349;-1.6054;-1.6323;0.484
2025-11-21 04:41:52,663;URBasic.dataLogData;INFO;actual_qd;265.21299999999997;0.0022;0.098;0.0076;-0.1011;0.0005;0.0031
2025-11-21 04:41:52,663;URBasic.dataLogData;INFO;actual_TCP_pose;265.21299999999997;-0.2664;0.3304;0.2811;-3.08;0.163;-0.08
2025-11-21 04:41:52,663;URBasic.dataLogData;INFO;actual_TCP_force;265.21299999999997;-0.5996;0.6546;3.4314;0.0088;-0.0052;0.0507
2025-11-21 04:41:52,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.21299999999997;0.3639;-0.4214;-9.6726
2025-11-21 04:41:52,664;URBasic.dataLogData;INFO;actual_momentum;265.21299999999997;0.1982
2025-11-21 04:41:52,679;URBasic.dataLogData;INFO;actual_q;265.229;-1.1863;-1.1293;1.1352;-1.6071;-1.6323;0.484
2025-11-21 04:41:52,679;URBasic.dataLogData;INFO;actual_qd;265.229;0.0008;0.0898;0.0092;-0.1037;0.0003;0.0035
2025-11-21 04:41:52,679;URBasic.dataLogData;INFO;actual_TCP_pose;265.229;-0.2665;0.3307;0.2806;-3.08;0.163;-0.08
2025-11-21 04:41:52,679;URBasic.dataLogData;INFO;actual_TCP_force;265.229;-0.137;0.8568;2.8517;0.0001;-0.019;0.0483
2025-11-21 04:41:52,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.229;0.249;-0.4214;-10.1897
2025-11-21 04:41:52,679;URBasic.dataLogData;INFO;actual_momentum;265.229;0.19
2025-11-21 04:41:52,694;URBasic.dataLogData;INFO;actual_q;265.245;-1.1863;-1.1277;1.1352;-1.6086;-1.6323;0.484
2025-11-21 04:41:52,694;URBasic.dataLogData;INFO;actual_qd;265.245;0.0015;0.0885;0.0058;-0.0914;0.0008;0.0017
2025-11-21 04:41:52,694;URBasic.dataLogData;INFO;actual_TCP_pose;265.245;-0.2667;0.331;0.2801;-3.0801;0.1629;-0.0801
2025-11-21 04:41:52,694;URBasic.dataLogData;INFO;actual_TCP_force;265.245;-0.4516;1.0488;3.1839;0.0077;-0.0029;0.0503
2025-11-21 04:41:52,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.245;0.3256;-0.4022;-9.8067
2025-11-21 04:41:52,695;URBasic.dataLogData;INFO;actual_momentum;265.245;0.1818
2025-11-21 04:41:52,710;URBasic.dataLogData;INFO;actual_q;265.26099999999997;-1.1863;-1.1264;1.1353;-1.6101;-1.6323;0.4841
2025-11-21 04:41:52,710;URBasic.dataLogData;INFO;actual_qd;265.26099999999997;0.0015;0.0805;0.0069;-0.091;0.0004;0.0023
2025-11-21 04:41:52,710;URBasic.dataLogData;INFO;actual_TCP_pose;265.26099999999997;-0.2668;0.3313;0.2797;-3.08;0.1631;-0.0801
2025-11-21 04:41:52,710;URBasic.dataLogData;INFO;actual_TCP_force;265.26099999999997;-0.3061;0.5547;3.0285;0.0008;-0.0125;0.0518
2025-11-21 04:41:52,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.26099999999997;0.2873;-0.4022;-9.9216
2025-11-21 04:41:52,711;URBasic.dataLogData;INFO;actual_momentum;265.26099999999997;0.1736
2025-11-21 04:41:52,726;URBasic.dataLogData;INFO;actual_q;265.277;-1.1863;-1.1251;1.1354;-1.6115;-1.6323;0.4841
2025-11-21 04:41:52,726;URBasic.dataLogData;INFO;actual_qd;265.277;0.0009;0.0789;0.0036;-0.0803;0.0003;0.002
2025-11-21 04:41:52,726;URBasic.dataLogData;INFO;actual_TCP_pose;265.277;-0.2669;0.3316;0.2793;-3.0799;0.1631;-0.0799
2025-11-21 04:41:52,726;URBasic.dataLogData;INFO;actual_TCP_force;265.277;-0.4287;1.052;3.4594;0.0125;-0.0081;0.0495
2025-11-21 04:41:52,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.277;0.3256;-0.4022;-9.7109
2025-11-21 04:41:52,726;URBasic.dataLogData;INFO;actual_momentum;265.277;0.1653
2025-11-21 04:41:52,741;URBasic.dataLogData;INFO;actual_q;265.28499999999997;-1.1863;-1.1245;1.1355;-1.6121;-1.6323;0.4841
2025-11-21 04:41:52,741;URBasic.dataLogData;INFO;actual_qd;265.28499999999997;0.0016;0.0753;0.0048;-0.0805;0.0002;0.0022
2025-11-21 04:41:52,741;URBasic.dataLogData;INFO;actual_TCP_pose;265.28499999999997;-0.2669;0.3317;0.279;-3.08;0.163;-0.08
2025-11-21 04:41:52,741;URBasic.dataLogData;INFO;actual_TCP_force;265.28499999999997;-0.339;0.7633;3.2349;0.0057;-0.0116;0.0485
2025-11-21 04:41:52,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.28499999999997;0.2873;-0.3448;-9.6343
2025-11-21 04:41:52,741;URBasic.dataLogData;INFO;actual_momentum;265.28499999999997;0.1612
2025-11-21 04:41:52,757;URBasic.dataLogData;INFO;actual_q;265.30899999999997;-1.1862;-1.1228;1.1356;-1.6141;-1.6323;0.4842
2025-11-21 04:41:52,757;URBasic.dataLogData;INFO;actual_qd;265.30899999999997;0.0017;0.0755;0.0042;-0.0805;0.0002;0.0024
2025-11-21 04:41:52,757;URBasic.dataLogData;INFO;actual_TCP_pose;265.30899999999997;-0.2671;0.332;0.2785;-3.0798;0.163;-0.0799
2025-11-21 04:41:52,757;URBasic.dataLogData;INFO;actual_TCP_force;265.30899999999997;-0.3832;0.9334;3.1999;0.0046;-0.0177;0.0489
2025-11-21 04:41:52,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.30899999999997;0.2298;-0.4405;-9.7492
2025-11-21 04:41:52,757;URBasic.dataLogData;INFO;actual_momentum;265.30899999999997;0.1488
2025-11-21 04:41:52,771;URBasic.dataLogData;INFO;actual_q;265.317;-1.1862;-1.1222;1.1356;-1.6147;-1.6322;0.4842
2025-11-21 04:41:52,771;URBasic.dataLogData;INFO;actual_qd;265.317;0.0009;0.0707;0.0032;-0.0756;0.0002;0.0021
2025-11-21 04:41:52,771;URBasic.dataLogData;INFO;actual_TCP_pose;265.317;-0.2672;0.3321;0.2783;-3.0798;0.1631;-0.0798
2025-11-21 04:41:52,771;URBasic.dataLogData;INFO;actual_TCP_force;265.317;-0.6575;1.0261;3.3603;0.0105;-0.0038;0.0497
2025-11-21 04:41:52,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.317;0.4022;-0.3256;-9.8067
2025-11-21 04:41:52,771;URBasic.dataLogData;INFO;actual_momentum;265.317;0.1446
2025-11-21 04:41:52,787;URBasic.dataLogData;INFO;actual_q;265.33299999999997;-1.1862;-1.1211;1.1357;-1.6158;-1.6323;0.4843
2025-11-21 04:41:52,787;URBasic.dataLogData;INFO;actual_qd;265.33299999999997;0.0012;0.0679;0.0045;-0.0656;0.0002;0.0016
2025-11-21 04:41:52,788;URBasic.dataLogData;INFO;actual_TCP_pose;265.33299999999997;-0.2672;0.3323;0.2779;-3.08;0.1631;-0.08
2025-11-21 04:41:52,788;URBasic.dataLogData;INFO;actual_TCP_force;265.33299999999997;-0.0088;0.585;2.7999;-0.0045;-0.014;0.0476
2025-11-21 04:41:52,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.33299999999997;0.3065;-0.4405;-9.9216
2025-11-21 04:41:52,788;URBasic.dataLogData;INFO;actual_momentum;265.33299999999997;0.1363
2025-11-21 04:41:52,803;URBasic.dataLogData;INFO;actual_q;265.349;-1.1862;-1.12;1.1357;-1.617;-1.6323;0.4843
2025-11-21 04:41:52,803;URBasic.dataLogData;INFO;actual_qd;265.349;0.0008;0.0651;0.0029;-0.0711;0.0002;0.0018
2025-11-21 04:41:52,803;URBasic.dataLogData;INFO;actual_TCP_pose;265.349;-0.2674;0.3325;0.2776;-3.0799;0.1629;-0.0799
2025-11-21 04:41:52,803;URBasic.dataLogData;INFO;actual_TCP_force;265.349;-0.2819;0.7689;3.2362;0.0019;-0.0149;0.0491
2025-11-21 04:41:52,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.349;0.3065;-0.3639;-9.8641
2025-11-21 04:41:52,803;URBasic.dataLogData;INFO;actual_momentum;265.349;0.128
2025-11-21 04:41:52,819;URBasic.dataLogData;INFO;actual_q;265.365;-1.1862;-1.1191;1.1358;-1.618;-1.6323;0.4843
2025-11-21 04:41:52,819;URBasic.dataLogData;INFO;actual_qd;265.365;0.0012;0.0597;0.0028;-0.0613;0.0002;0.0017
2025-11-21 04:41:52,819;URBasic.dataLogData;INFO;actual_TCP_pose;265.365;-0.2674;0.3327;0.2773;-3.0798;0.163;-0.0799
2025-11-21 04:41:52,819;URBasic.dataLogData;INFO;actual_TCP_force;265.365;-0.3192;1.0046;2.8682;0.0068;-0.007;0.0505
2025-11-21 04:41:52,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.365;0.3065;-0.3256;-9.9407
2025-11-21 04:41:52,820;URBasic.dataLogData;INFO;actual_momentum;265.365;0.1197
2025-11-21 04:41:52,835;URBasic.dataLogData;INFO;actual_q;265.381;-1.1862;-1.1182;1.1359;-1.6188;-1.6322;0.4843
2025-11-21 04:41:52,835;URBasic.dataLogData;INFO;actual_qd;265.381;0.0008;0.0552;0.0025;-0.0549;0.0002;0.0015
2025-11-21 04:41:52,836;URBasic.dataLogData;INFO;actual_TCP_pose;265.381;-0.2675;0.3329;0.2769;-3.08;0.1629;-0.08
2025-11-21 04:41:52,836;URBasic.dataLogData;INFO;actual_TCP_force;265.381;-0.2725;0.6074;3.1042;-0.0056;-0.012;0.0506
2025-11-21 04:41:52,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.381;0.2682;-0.4405;-9.8258
2025-11-21 04:41:52,836;URBasic.dataLogData;INFO;actual_momentum;265.381;0.1114
2025-11-21 04:41:52,851;URBasic.dataLogData;INFO;actual_q;265.397;-1.1862;-1.1173;1.1358;-1.6197;-1.6323;0.4843
2025-11-21 04:41:52,851;URBasic.dataLogData;INFO;actual_qd;265.397;0.0009;0.0523;0.0025;-0.0603;0.0002;0.0016
2025-11-21 04:41:52,851;URBasic.dataLogData;INFO;actual_TCP_pose;265.397;-0.2676;0.3331;0.2767;-3.0799;0.1629;-0.08
2025-11-21 04:41:52,851;URBasic.dataLogData;INFO;actual_TCP_force;265.397;-0.3332;0.9174;3.1341;0.0004;-0.0091;0.0514
2025-11-21 04:41:52,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.397;0.3256;-0.4788;-9.8833
2025-11-21 04:41:52,852;URBasic.dataLogData;INFO;actual_momentum;265.397;0.1031
2025-11-21 04:41:52,867;URBasic.dataLogData;INFO;actual_q;265.413;-1.1861;-1.1165;1.1359;-1.6207;-1.6322;0.4844
2025-11-21 04:41:52,867;URBasic.dataLogData;INFO;actual_qd;265.413;0.0007;0.045;0.0024;-0.049;0.0004;0.0016
2025-11-21 04:41:52,867;URBasic.dataLogData;INFO;actual_TCP_pose;265.413;-0.2676;0.3332;0.2764;-3.0799;0.163;-0.0799
2025-11-21 04:41:52,867;URBasic.dataLogData;INFO;actual_TCP_force;265.413;-0.3722;0.9246;3.0098;0.0097;-0.0089;0.0503
2025-11-21 04:41:52,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.413;0.3831;-0.4022;-10.0365
2025-11-21 04:41:52,868;URBasic.dataLogData;INFO;actual_momentum;265.413;0.0947
2025-11-21 04:41:52,883;URBasic.dataLogData;INFO;actual_q;265.429;-1.1861;-1.1159;1.136;-1.6214;-1.6322;0.4844
2025-11-21 04:41:52,883;URBasic.dataLogData;INFO;actual_qd;265.429;0.0006;0.0421;0.002;-0.041;0.0002;0.0017
2025-11-21 04:41:52,884;URBasic.dataLogData;INFO;actual_TCP_pose;265.429;-0.2677;0.3333;0.2761;-3.08;0.163;-0.0799
2025-11-21 04:41:52,884;URBasic.dataLogData;INFO;actual_TCP_force;265.429;-0.2047;0.8205;3.0208;-0.0021;-0.01;0.0501
2025-11-21 04:41:52,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.429;0.2873;-0.4022;-9.845
2025-11-21 04:41:52,884;URBasic.dataLogData;INFO;actual_momentum;265.429;0.0864
2025-11-21 04:41:52,898;URBasic.dataLogData;INFO;actual_q;265.445;-1.1861;-1.1152;1.136;-1.622;-1.6322;0.4844
2025-11-21 04:41:52,898;URBasic.dataLogData;INFO;actual_qd;265.445;0.001;0.0377;0.0017;-0.0382;0.0002;0.0012
2025-11-21 04:41:52,898;URBasic.dataLogData;INFO;actual_TCP_pose;265.445;-0.2677;0.3335;0.2759;-3.08;0.1631;-0.08
2025-11-21 04:41:52,898;URBasic.dataLogData;INFO;actual_TCP_force;265.445;-0.4395;0.9112;3.2244;0.006;-0.015;0.0491
2025-11-21 04:41:52,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.445;0.249;-0.4022;-9.7492
2025-11-21 04:41:52,899;URBasic.dataLogData;INFO;actual_momentum;265.445;0.078
2025-11-21 04:41:52,913;URBasic.dataLogData;INFO;actual_q;265.461;-1.1861;-1.1146;1.1361;-1.6225;-1.6322;0.4844
2025-11-21 04:41:52,913;URBasic.dataLogData;INFO;actual_qd;265.461;0.0008;0.0334;0.0029;-0.0371;0.0002;0.0007
2025-11-21 04:41:52,914;URBasic.dataLogData;INFO;actual_TCP_pose;265.461;-0.2678;0.3336;0.2757;-3.0801;0.163;-0.08
2025-11-21 04:41:52,914;URBasic.dataLogData;INFO;actual_TCP_force;265.461;-0.3411;0.9817;3.008;0.0036;-0.0035;0.0504
2025-11-21 04:41:52,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.461;0.2682;-0.4214;-9.9216
2025-11-21 04:41:52,914;URBasic.dataLogData;INFO;actual_momentum;265.461;0.0697
2025-11-21 04:41:52,930;URBasic.dataLogData;INFO;actual_q;265.477;-1.1861;-1.1141;1.136;-1.623;-1.6323;0.4845
2025-11-21 04:41:52,930;URBasic.dataLogData;INFO;actual_qd;265.477;0.0004;0.0284;0.0029;-0.0315;0.0002;0.0007
2025-11-21 04:41:52,930;URBasic.dataLogData;INFO;actual_TCP_pose;265.477;-0.2678;0.3337;0.2756;-3.08;0.1632;-0.08
2025-11-21 04:41:52,930;URBasic.dataLogData;INFO;actual_TCP_force;265.477;-0.3054;0.8083;2.7938;0.0016;-0.0095;0.0494
2025-11-21 04:41:52,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.477;0.3448;-0.4022;-10.0556
2025-11-21 04:41:52,930;URBasic.dataLogData;INFO;actual_momentum;265.477;0.0613
2025-11-21 04:41:52,945;URBasic.dataLogData;INFO;actual_q;265.493;-1.1861;-1.1137;1.1361;-1.6236;-1.6322;0.4844
2025-11-21 04:41:52,945;URBasic.dataLogData;INFO;actual_qd;265.493;0.0002;0.0244;0.0012;-0.0291;0.0001;0.0007
2025-11-21 04:41:52,946;URBasic.dataLogData;INFO;actual_TCP_pose;265.493;-0.2679;0.3338;0.2754;-3.0799;0.163;-0.0799
2025-11-21 04:41:52,946;URBasic.dataLogData;INFO;actual_TCP_force;265.493;-0.338;0.8401;3.0585;0.0052;-0.015;0.05
2025-11-21 04:41:52,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.493;0.3065;-0.4022;-9.8641
2025-11-21 04:41:52,946;URBasic.dataLogData;INFO;actual_momentum;265.493;0.0529
2025-11-21 04:41:52,961;URBasic.dataLogData;INFO;actual_q;265.509;-1.1861;-1.1134;1.1361;-1.624;-1.6323;0.4845
2025-11-21 04:41:52,961;URBasic.dataLogData;INFO;actual_qd;265.509;0.0003;0.0201;0.0005;-0.0237;0.0001;0.0006
2025-11-21 04:41:52,961;URBasic.dataLogData;INFO;actual_TCP_pose;265.509;-0.2679;0.3338;0.2753;-3.0799;0.163;-0.08
2025-11-21 04:41:52,962;URBasic.dataLogData;INFO;actual_TCP_force;265.509;-0.3259;0.9537;3.3342;0.0075;-0.0115;0.0509
2025-11-21 04:41:52,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.509;0.3065;-0.3448;-9.73
2025-11-21 04:41:52,962;URBasic.dataLogData;INFO;actual_momentum;265.509;0.0446
2025-11-21 04:41:52,976;URBasic.dataLogData;INFO;actual_q;265.525;-1.1861;-1.1131;1.1361;-1.6243;-1.6322;0.4844
2025-11-21 04:41:52,976;URBasic.dataLogData;INFO;actual_qd;265.525;0.0006;0.0188;0.0003;-0.0168;0.0001;0.0005
2025-11-21 04:41:52,977;URBasic.dataLogData;INFO;actual_TCP_pose;265.525;-0.2679;0.3339;0.2753;-3.0798;0.163;-0.0799
2025-11-21 04:41:52,977;URBasic.dataLogData;INFO;actual_TCP_force;265.525;-0.3291;0.661;3.2796;0.0025;-0.0149;0.0494
2025-11-21 04:41:52,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.525;0.2682;-0.4788;-9.6726
2025-11-21 04:41:52,977;URBasic.dataLogData;INFO;actual_momentum;265.525;0.0362
2025-11-21 04:41:52,992;URBasic.dataLogData;INFO;actual_q;265.541;-1.1861;-1.1128;1.1361;-1.6245;-1.6322;0.4844
2025-11-21 04:41:52,992;URBasic.dataLogData;INFO;actual_qd;265.541;0.0004;0.0149;0.0008;-0.0136;0.0001;0.0004
2025-11-21 04:41:52,992;URBasic.dataLogData;INFO;actual_TCP_pose;265.541;-0.268;0.3339;0.2752;-3.0799;0.163;-0.0799
2025-11-21 04:41:52,992;URBasic.dataLogData;INFO;actual_TCP_force;265.541;-0.3618;0.8134;2.9027;0.0041;-0.0071;0.0494
2025-11-21 04:41:52,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.541;0.2682;-0.3831;-9.8833
2025-11-21 04:41:52,992;URBasic.dataLogData;INFO;actual_momentum;265.541;0.0278
2025-11-21 04:41:53,008;URBasic.dataLogData;INFO;actual_q;265.557;-1.1861;-1.1126;1.1361;-1.6247;-1.6323;0.4845
2025-11-21 04:41:53,008;URBasic.dataLogData;INFO;actual_qd;265.557;0.0003;0.0112;0.0009;-0.0093;0.0001;0.0003
2025-11-21 04:41:53,008;URBasic.dataLogData;INFO;actual_TCP_pose;265.557;-0.268;0.334;0.2751;-3.08;0.1631;-0.0801
2025-11-21 04:41:53,008;URBasic.dataLogData;INFO;actual_TCP_force;265.557;-0.2612;0.8165;2.9494;0.006;-0.0081;0.0505
2025-11-21 04:41:53,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.557;0.3065;-0.4214;-9.9599
2025-11-21 04:41:53,009;URBasic.dataLogData;INFO;actual_momentum;265.557;0.0195
2025-11-21 04:41:53,023;URBasic.dataLogData;INFO;actual_q;265.573;-1.186;-1.1124;1.1361;-1.6247;-1.6322;0.4845
2025-11-21 04:41:53,023;URBasic.dataLogData;INFO;actual_qd;265.573;0.0002;0.0026;0.0006;-0.0015;0.0001;0.0002
2025-11-21 04:41:53,023;URBasic.dataLogData;INFO;actual_TCP_pose;265.573;-0.268;0.334;0.275;-3.0801;0.1629;-0.0801
2025-11-21 04:41:53,024;URBasic.dataLogData;INFO;actual_TCP_force;265.573;-0.4381;1.0042;2.9314;0.0053;-0.0087;0.0488
2025-11-21 04:41:53,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.573;0.3448;-0.3448;-10.0173
2025-11-21 04:41:53,024;URBasic.dataLogData;INFO;actual_momentum;265.573;0.0111
2025-11-21 04:41:53,039;URBasic.dataLogData;INFO;actual_q;265.589;-1.1861;-1.1124;1.1362;-1.6247;-1.6322;0.4845
2025-11-21 04:41:53,039;URBasic.dataLogData;INFO;actual_qd;265.589;0.0002;-0.0006;0.0004;-0.0005;0.0001;0.0002
2025-11-21 04:41:53,040;URBasic.dataLogData;INFO;actual_TCP_pose;265.589;-0.268;0.334;0.275;-3.0801;0.1631;-0.0801
2025-11-21 04:41:53,040;URBasic.dataLogData;INFO;actual_TCP_force;265.589;-0.3559;0.566;2.9982;0.0059;-0.0144;0.0484
2025-11-21 04:41:53,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.589;0.1724;-0.5363;-9.9599
2025-11-21 04:41:53,040;URBasic.dataLogData;INFO;actual_momentum;265.589;0.0027
2025-11-21 04:41:53,054;URBasic.dataLogData;INFO;actual_q;265.60499999999996;-1.1861;-1.1125;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:41:53,054;URBasic.dataLogData;INFO;actual_qd;265.60499999999996;0.0002;-0.0004;0.0003;-0.0002;0.0001;0.0002
2025-11-21 04:41:53,054;URBasic.dataLogData;INFO;actual_TCP_pose;265.60499999999996;-0.268;0.334;0.2751;-3.08;0.163;-0.08
2025-11-21 04:41:53,054;URBasic.dataLogData;INFO;actual_TCP_force;265.60499999999996;-0.363;0.5374;3.4057;-0.0008;-0.011;0.0486
2025-11-21 04:41:53,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.60499999999996;0.2873;-0.498;-9.4427
2025-11-21 04:41:53,054;URBasic.dataLogData;INFO;speed_scaling;265.60499999999996;0.0
2025-11-21 04:41:53,055;URBasic.dataLogData;INFO;actual_momentum;265.60499999999996;0.0
2025-11-21 04:41:53,055;URBasic.dataLogData;INFO;runtime_state;265.60499999999996;1
2025-11-21 04:41:53,055;URBasic.dataLogData;INFO;robot_status_bits;265.60499999999996;1
2025-11-21 04:41:53,055;URBasic.dataLogData;INFO;output_bit_registers0_to_31;265.60499999999996;3
2025-11-21 04:41:53,069;URBasic.dataLogData;INFO;actual_q;265.621;-1.1861;-1.1125;1.1361;-1.6247;-1.6322;0.4845
2025-11-21 04:41:53,069;URBasic.dataLogData;INFO;actual_qd;265.621;0.0001;-0.0005;0.0002;-0.0001;0.0001;0.0002
2025-11-21 04:41:53,069;URBasic.dataLogData;INFO;actual_TCP_pose;265.621;-0.268;0.334;0.2751;-3.08;0.1631;-0.08
2025-11-21 04:41:53,069;URBasic.dataLogData;INFO;actual_TCP_force;265.621;-0.3666;0.806;3.304;0.0087;-0.0096;0.047
2025-11-21 04:41:53,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.621;0.249;-0.4405;-9.6343
2025-11-21 04:41:53,085;URBasic.dataLogData;INFO;actual_q;265.637;-1.1861;-1.1125;1.1361;-1.6247;-1.6323;0.4845
2025-11-21 04:41:53,085;URBasic.dataLogData;INFO;actual_qd;265.637;0.0001;0.0001;0.0002;-0.0;0.0001;0.0001
2025-11-21 04:41:53,085;URBasic.dataLogData;INFO;actual_TCP_pose;265.637;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:41:53,085;URBasic.dataLogData;INFO;actual_TCP_force;265.637;-0.2637;0.7452;3.1388;0.0064;-0.0116;0.0469
2025-11-21 04:41:53,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.637;0.2298;-0.4405;-9.9407
2025-11-21 04:41:53,101;URBasic.dataLogData;INFO;actual_q;265.65299999999996;-1.1861;-1.1125;1.1361;-1.6247;-1.6322;0.4844
2025-11-21 04:41:53,101;URBasic.dataLogData;INFO;actual_qd;265.65299999999996;0.0001;0.0001;0.0007;-0.0003;0.0;0.0001
2025-11-21 04:41:53,101;URBasic.dataLogData;INFO;actual_TCP_pose;265.65299999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,101;URBasic.dataLogData;INFO;actual_TCP_force;265.65299999999996;-0.2932;0.537;3.1045;0.0026;-0.0096;0.0485
2025-11-21 04:41:53,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.65299999999996;0.2298;-0.3639;-9.8258
2025-11-21 04:41:53,117;URBasic.dataLogData;INFO;actual_q;265.669;-1.1861;-1.1125;1.1361;-1.6247;-1.6322;0.4845
2025-11-21 04:41:53,117;URBasic.dataLogData;INFO;actual_qd;265.669;0.0001;0.0001;0.0004;-0.0021;0.0;0.0001
2025-11-21 04:41:53,117;URBasic.dataLogData;INFO;actual_TCP_force;265.669;-0.3396;0.7917;3.4177;0.0024;-0.01;0.0477
2025-11-21 04:41:53,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.669;0.3065;-0.4597;-9.7492
2025-11-21 04:41:53,132;URBasic.dataLogData;INFO;actual_q;265.67699999999996;-1.1861;-1.1125;1.1361;-1.6248;-1.6322;0.4844
2025-11-21 04:41:53,133;URBasic.dataLogData;INFO;actual_qd;265.67699999999996;0.0001;0.0001;0.0003;-0.0025;0.0;0.0001
2025-11-21 04:41:53,133;URBasic.dataLogData;INFO;actual_TCP_pose;265.67699999999996;-0.268;0.334;0.2751;-3.0799;0.163;-0.08
2025-11-21 04:41:53,133;URBasic.dataLogData;INFO;actual_TCP_force;265.67699999999996;-0.4604;0.6272;3.3545;0.0071;-0.0166;0.0469
2025-11-21 04:41:53,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.67699999999996;0.249;-0.4214;-9.5577
2025-11-21 04:41:53,147;URBasic.dataLogData;INFO;actual_q;265.693;-1.1861;-1.1125;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:41:53,147;URBasic.dataLogData;INFO;actual_qd;265.693;0.0001;0.0001;0.0002;-0.0015;0.0;0.0001
2025-11-21 04:41:53,147;URBasic.dataLogData;INFO;actual_TCP_pose;265.693;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:41:53,147;URBasic.dataLogData;INFO;actual_TCP_force;265.693;-0.2858;0.7799;3.2199;0.001;-0.0067;0.0455
2025-11-21 04:41:53,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.693;0.249;-0.4597;-9.7683
2025-11-21 04:41:53,149;URBasic.dataLogData;INFO;output_bit_registers0_to_31;265.693;0
2025-11-21 04:41:53,164;URBasic.dataLogData;INFO;actual_q;265.709;-1.186;-1.1125;1.1362;-1.6248;-1.6323;0.4845
2025-11-21 04:41:53,164;URBasic.dataLogData;INFO;actual_qd;265.709;0.0001;0.0001;0.0002;-0.0011;0.0;0.0001
2025-11-21 04:41:53,165;URBasic.dataLogData;INFO;actual_TCP_force;265.709;-0.2535;0.7274;3.0675;0.0003;-0.0104;0.0475
2025-11-21 04:41:53,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.709;0.3448;-0.4405;-9.9407
2025-11-21 04:41:53,179;URBasic.dataLogData;INFO;actual_q;265.72499999999997;-1.1861;-1.1125;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:41:53,179;URBasic.dataLogData;INFO;actual_qd;265.72499999999997;0.0001;0.0001;0.0002;-0.0023;0.0;0.0001
2025-11-21 04:41:53,179;URBasic.dataLogData;INFO;actual_TCP_force;265.72499999999997;-0.2976;0.7156;3.334;0.0049;-0.0106;0.0497
2025-11-21 04:41:53,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;265.72499999999997;0.3065;-0.4405;-9.7109
