Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:27,656;URBasic.dataLogData;INFO;actual_q;9710.195;1.5035;-1.4542;1.099;-1.1931;-1.4867;3.0455
2025-11-20 12:29:27,656;URBasic.dataLogData;INFO;actual_qd;9710.195;0.6188;0.0952;0.472;-0.614;0.0181;0.6192
2025-11-20 12:29:27,656;URBasic.dataLogData;INFO;actual_TCP_pose;9710.195;0.1149;-0.3214;0.3737;-3.1223;-0.03;-0.1229
2025-11-20 12:29:27,657;URBasic.dataLogData;INFO;actual_TCP_force;9710.195;-8.4928;-7.7624;16.609;0.0777;-0.0737;0.1822
2025-11-20 12:29:27,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.195;1.8004;-0.5555;-9.3278
2025-11-20 12:29:27,657;URBasic.dataLogData;INFO;actual_momentum;9710.195;1.0577
2025-11-20 12:29:27,672;URBasic.dataLogData;INFO;actual_q;9710.211;1.5136;-1.4528;1.1068;-1.2027;-1.4864;3.0557
2025-11-20 12:29:27,672;URBasic.dataLogData;INFO;actual_qd;9710.211;0.6413;0.1061;0.463;-0.6093;0.0217;0.64
2025-11-20 12:29:27,672;URBasic.dataLogData;INFO;actual_TCP_pose;9710.211;0.1181;-0.3213;0.3718;-3.122;-0.0299;-0.123
2025-11-20 12:29:27,672;URBasic.dataLogData;INFO;actual_TCP_force;9710.211;-5.6146;-5.1924;16.6643;0.1194;-0.1574;0.1812
2025-11-20 12:29:27,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.211;0.6512;0.0575;-9.4044
2025-11-20 12:29:27,673;URBasic.dataLogData;INFO;actual_momentum;9710.211;1.0834
2025-11-20 12:29:27,688;URBasic.dataLogData;INFO;actual_q;9710.226999999999;1.5239;-1.451;1.1142;-1.2126;-1.486;3.066
2025-11-20 12:29:27,688;URBasic.dataLogData;INFO;actual_qd;9710.226999999999;0.6506;0.1281;0.4529;-0.6267;0.0142;0.6494
2025-11-20 12:29:27,688;URBasic.dataLogData;INFO;actual_TCP_pose;9710.226999999999;0.1214;-0.3212;0.37;-3.1217;-0.0301;-0.1231
2025-11-20 12:29:27,688;URBasic.dataLogData;INFO;actual_TCP_force;9710.226999999999;-5.7969;-3.6773;16.3034;0.1709;-0.1518;0.1874
2025-11-20 12:29:27,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.226999999999;0.4405;0.5363;-10.1323
2025-11-20 12:29:27,688;URBasic.dataLogData;INFO;actual_momentum;9710.226999999999;1.1088
2025-11-20 12:29:27,703;URBasic.dataLogData;INFO;actual_q;9710.243;1.5344;-1.4486;1.121;-1.2231;-1.4859;3.0765
2025-11-20 12:29:27,703;URBasic.dataLogData;INFO;actual_qd;9710.243;0.6604;0.1499;0.4517;-0.6695;0.0139;0.6702
2025-11-20 12:29:27,703;URBasic.dataLogData;INFO;actual_TCP_pose;9710.243;0.1248;-0.3213;0.3681;-3.1223;-0.0302;-0.123
2025-11-20 12:29:27,704;URBasic.dataLogData;INFO;actual_TCP_force;9710.243;-7.2399;-6.0785;16.6503;0.1402;-0.1151;0.1695
2025-11-20 12:29:27,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.243;1.3408;-0.4214;-9.6917
2025-11-20 12:29:27,704;URBasic.dataLogData;INFO;actual_momentum;9710.243;1.1339
2025-11-20 12:29:27,719;URBasic.dataLogData;INFO;actual_q;9710.259;1.5451;-1.4461;1.128;-1.2338;-1.4856;3.0874
2025-11-20 12:29:27,719;URBasic.dataLogData;INFO;actual_qd;9710.259;0.6792;0.1617;0.4497;-0.6584;0.0175;0.6874
2025-11-20 12:29:27,719;URBasic.dataLogData;INFO;actual_TCP_pose;9710.259;0.1282;-0.3213;0.3662;-3.1227;-0.03;-0.123
2025-11-20 12:29:27,719;URBasic.dataLogData;INFO;actual_TCP_force;9710.259;-7.6659;-6.5641;17.5148;0.1006;-0.1068;0.1802
2025-11-20 12:29:27,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.259;1.6472;-0.6512;-8.6574
2025-11-20 12:29:27,719;URBasic.dataLogData;INFO;actual_momentum;9710.259;1.1588
2025-11-20 12:29:27,725;URBasic.dataLogData;INFO;actual_q;9710.267;1.5505;-1.4448;1.1316;-1.239;-1.4855;3.093
2025-11-20 12:29:27,725;URBasic.dataLogData;INFO;actual_qd;9710.267;0.6892;0.1729;0.4466;-0.657;0.0187;0.6901
2025-11-20 12:29:27,725;URBasic.dataLogData;INFO;actual_TCP_pose;9710.267;0.1299;-0.3213;0.3652;-3.1225;-0.0299;-0.123
2025-11-20 12:29:27,725;URBasic.dataLogData;INFO;actual_TCP_force;9710.267;-7.6368;-6.473;17.1312;0.0967;-0.0978;0.1896
2025-11-20 12:29:27,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.267;0.7853;-0.3639;-8.7915
2025-11-20 12:29:27,725;URBasic.dataLogData;INFO;actual_momentum;9710.267;1.1711
2025-11-20 12:29:27,735;URBasic.dataLogData;INFO;actual_q;9710.275;1.5562;-1.4435;1.1354;-1.2443;-1.4854;3.0986
2025-11-20 12:29:27,735;URBasic.dataLogData;INFO;actual_qd;9710.275;0.6979;0.1785;0.4419;-0.6624;0.0172;0.7053
2025-11-20 12:29:27,735;URBasic.dataLogData;INFO;actual_TCP_pose;9710.275;0.1317;-0.3212;0.3641;-3.1222;-0.0299;-0.1229
2025-11-20 12:29:27,735;URBasic.dataLogData;INFO;actual_TCP_force;9710.275;-7.1906;-5.0729;17.091;0.1408;-0.1116;0.1795
2025-11-20 12:29:27,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.275;1.4748;0.0575;-8.8681
2025-11-20 12:29:27,736;URBasic.dataLogData;INFO;actual_momentum;9710.275;1.1833
2025-11-20 12:29:27,751;URBasic.dataLogData;INFO;actual_q;9710.291;1.5674;-1.4403;1.1426;-1.255;-1.4851;3.1098
2025-11-20 12:29:27,751;URBasic.dataLogData;INFO;actual_qd;9710.291;0.7097;0.2033;0.427;-0.6848;0.0154;0.717
2025-11-20 12:29:27,751;URBasic.dataLogData;INFO;actual_TCP_pose;9710.291;0.1353;-0.3211;0.362;-3.1217;-0.0302;-0.1231
2025-11-20 12:29:27,751;URBasic.dataLogData;INFO;actual_TCP_force;9710.291;-6.0587;-5.1524;15.305;0.1299;-0.1506;0.2093
2025-11-20 12:29:27,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.291;0.3256;0.4214;-10.1323
2025-11-20 12:29:27,751;URBasic.dataLogData;INFO;actual_momentum;9710.291;1.2075
2025-11-20 12:29:27,767;URBasic.dataLogData;INFO;actual_q;9710.306999999999;1.5788;-1.4367;1.1491;-1.2663;-1.4849;3.1216
2025-11-20 12:29:27,767;URBasic.dataLogData;INFO;actual_qd;9710.306999999999;0.7198;0.2355;0.412;-0.6983;0.0152;0.7275
2025-11-20 12:29:27,767;URBasic.dataLogData;INFO;actual_TCP_pose;9710.306999999999;0.139;-0.3212;0.3599;-3.1219;-0.0297;-0.123
2025-11-20 12:29:27,767;URBasic.dataLogData;INFO;actual_TCP_force;9710.306999999999;-6.3305;-6.3234;15.1456;0.1217;-0.1574;0.184
2025-11-20 12:29:27,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.306999999999;0.9385;-0.2107;-10.5919
2025-11-20 12:29:27,767;URBasic.dataLogData;INFO;actual_momentum;9710.306999999999;1.2315
2025-11-20 12:29:27,783;URBasic.dataLogData;INFO;actual_q;9710.323;1.5904;-1.4329;1.1554;-1.2776;-1.4847;3.1332
2025-11-20 12:29:27,783;URBasic.dataLogData;INFO;actual_qd;9710.323;0.733;0.2424;0.3987;-0.7107;0.0109;0.7399
2025-11-20 12:29:27,783;URBasic.dataLogData;INFO;actual_TCP_pose;9710.323;0.1428;-0.3212;0.3578;-3.1222;-0.0298;-0.123
2025-11-20 12:29:27,783;URBasic.dataLogData;INFO;actual_TCP_force;9710.323;-8.6099;-7.5206;16.742;0.0918;-0.09;0.1819
2025-11-20 12:29:27,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.323;1.6281;-0.6895;-9.1746
2025-11-20 12:29:27,783;URBasic.dataLogData;INFO;actual_momentum;9710.323;1.2553
2025-11-20 12:29:27,790;URBasic.dataLogData;INFO;actual_q;9710.331;1.5963;-1.4309;1.1584;-1.2832;-1.4846;3.1391
2025-11-20 12:29:27,790;URBasic.dataLogData;INFO;actual_qd;9710.331;0.7419;0.2533;0.399;-0.7161;0.0175;0.7511
2025-11-20 12:29:27,790;URBasic.dataLogData;INFO;actual_TCP_pose;9710.331;0.1447;-0.3211;0.3567;-3.1223;-0.0301;-0.1228
2025-11-20 12:29:27,790;URBasic.dataLogData;INFO;actual_TCP_force;9710.331;-8.3286;-5.7899;17.0509;0.1191;-0.101;0.1976
2025-11-20 12:29:27,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.331;1.5897;-0.1341;-9.1746
2025-11-20 12:29:27,790;URBasic.dataLogData;INFO;actual_momentum;9710.331;1.2671
2025-11-20 12:29:27,799;URBasic.dataLogData;INFO;actual_q;9710.339;1.6024;-1.4288;1.1616;-1.289;-1.4844;3.1451
2025-11-20 12:29:27,799;URBasic.dataLogData;INFO;actual_qd;9710.339;0.7536;0.2654;0.3912;-0.7198;0.0185;0.7628
2025-11-20 12:29:27,799;URBasic.dataLogData;INFO;actual_TCP_pose;9710.339;0.1467;-0.3211;0.3556;-3.1224;-0.0301;-0.123
2025-11-20 12:29:27,799;URBasic.dataLogData;INFO;actual_TCP_force;9710.339;-7.6932;-6.118;17.1928;0.1237;-0.1074;0.2158
2025-11-20 12:29:27,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.339;1.2641;-0.2298;-8.9064
2025-11-20 12:29:27,799;URBasic.dataLogData;INFO;actual_momentum;9710.339;1.2788
2025-11-20 12:29:27,815;URBasic.dataLogData;INFO;actual_q;9710.355;1.6146;-1.4244;1.1681;-1.3006;-1.4841;3.1575
2025-11-20 12:29:27,815;URBasic.dataLogData;INFO;actual_qd;9710.355;0.7723;0.2912;0.3738;-0.7197;0.0158;0.7672
2025-11-20 12:29:27,815;URBasic.dataLogData;INFO;actual_TCP_pose;9710.355;0.1507;-0.321;0.3533;-3.1221;-0.0301;-0.1231
2025-11-20 12:29:27,816;URBasic.dataLogData;INFO;actual_TCP_force;9710.355;-6.148;-5.7948;17.3271;0.1202;-0.1503;0.1734
2025-11-20 12:29:27,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.355;0.3256;0.2107;-8.6766
2025-11-20 12:29:27,816;URBasic.dataLogData;INFO;actual_momentum;9710.355;1.3021
2025-11-20 12:29:27,822;URBasic.dataLogData;INFO;actual_q;9710.363;1.6208;-1.4218;1.1711;-1.3063;-1.484;3.1638
2025-11-20 12:29:27,822;URBasic.dataLogData;INFO;actual_qd;9710.363;0.7662;0.3039;0.3652;-0.7225;0.0107;0.7725
2025-11-20 12:29:27,822;URBasic.dataLogData;INFO;actual_TCP_pose;9710.363;0.1527;-0.321;0.352;-3.1217;-0.03;-0.1231
2025-11-20 12:29:27,822;URBasic.dataLogData;INFO;actual_TCP_force;9710.363;-6.2943;-5.0382;16.3403;0.1406;-0.151;0.2065
2025-11-20 12:29:27,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.363;0.2873;0.4597;-9.4619
2025-11-20 12:29:27,822;URBasic.dataLogData;INFO;actual_momentum;9710.363;1.3057
2025-11-20 12:29:27,831;URBasic.dataLogData;INFO;actual_q;9710.371;1.6267;-1.4194;1.174;-1.3119;-1.4839;3.1698
2025-11-20 12:29:27,831;URBasic.dataLogData;INFO;actual_qd;9710.371;0.7396;0.306;0.3389;-0.7141;0.0087;0.7554
2025-11-20 12:29:27,831;URBasic.dataLogData;INFO;actual_TCP_pose;9710.371;0.1547;-0.3209;0.3509;-3.1216;-0.0299;-0.123
2025-11-20 12:29:27,831;URBasic.dataLogData;INFO;actual_TCP_force;9710.371;-5.0867;-4.4791;14.9055;0.1496;-0.1995;0.2096
2025-11-20 12:29:27,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.371;0.2107;-0.2298;-10.5728
2025-11-20 12:29:27,831;URBasic.dataLogData;INFO;actual_momentum;9710.371;1.2885
2025-11-20 12:29:27,846;URBasic.dataLogData;INFO;actual_q;9710.386999999999;1.6385;-1.4141;1.1791;-1.3233;-1.4838;3.1818
2025-11-20 12:29:27,846;URBasic.dataLogData;INFO;actual_qd;9710.386999999999;0.7281;0.3241;0.3066;-0.7049;0.0146;0.741
2025-11-20 12:29:27,846;URBasic.dataLogData;INFO;actual_TCP_pose;9710.386999999999;0.1586;-0.321;0.3486;-3.1216;-0.0298;-0.1229
2025-11-20 12:29:27,846;URBasic.dataLogData;INFO;actual_TCP_force;9710.386999999999;-5.9282;-6.4298;14.5009;0.1079;-0.162;0.1967
2025-11-20 12:29:27,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.386999999999;0.1341;-0.4214;-10.8601
2025-11-20 12:29:27,846;URBasic.dataLogData;INFO;actual_momentum;9710.386999999999;1.2547
2025-11-20 12:29:27,861;URBasic.dataLogData;INFO;actual_q;9710.403;1.6499;-1.409;1.1834;-1.3343;-1.4837;3.1934
2025-11-20 12:29:27,861;URBasic.dataLogData;INFO;actual_qd;9710.403;0.71;0.3197;0.2793;-0.6741;0.0098;0.7162
2025-11-20 12:29:27,861;URBasic.dataLogData;INFO;actual_TCP_pose;9710.403;0.1624;-0.321;0.3466;-3.1222;-0.0297;-0.1229
2025-11-20 12:29:27,861;URBasic.dataLogData;INFO;actual_TCP_force;9710.403;-7.6931;-6.2827;16.0046;0.1207;-0.1291;0.192
2025-11-20 12:29:27,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.403;1.2258;-0.9768;-10.0173
2025-11-20 12:29:27,862;URBasic.dataLogData;INFO;actual_momentum;9710.403;1.2214
2025-11-20 12:29:27,893;URBasic.dataLogData;INFO;actual_q;9710.435;1.6722;-1.3986;1.1914;-1.355;-1.4832;3.2157
2025-11-20 12:29:27,894;URBasic.dataLogData;INFO;actual_qd;9710.435;0.6752;0.3353;0.2342;-0.6293;0.0131;0.6807
2025-11-20 12:29:27,894;URBasic.dataLogData;INFO;actual_TCP_pose;9710.435;0.1699;-0.3208;0.3425;-3.1227;-0.0301;-0.1232
2025-11-20 12:29:27,894;URBasic.dataLogData;INFO;actual_TCP_force;9710.435;-4.971;-5.0028;16.8118;0.1257;-0.2167;0.204
2025-11-20 12:29:27,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.435;-0.2298;0.7087;-9.1363
2025-11-20 12:29:27,894;URBasic.dataLogData;INFO;actual_momentum;9710.435;1.1563
2025-11-20 12:29:27,908;URBasic.dataLogData;INFO;actual_q;9710.443;1.6776;-1.3958;1.1933;-1.36;-1.4832;3.2211
2025-11-20 12:29:27,908;URBasic.dataLogData;INFO;actual_qd;9710.443;0.6622;0.3425;0.2223;-0.6155;0.0047;0.6679
2025-11-20 12:29:27,908;URBasic.dataLogData;INFO;actual_TCP_pose;9710.443;0.1718;-0.3208;0.3414;-3.1226;-0.0302;-0.1232
2025-11-20 12:29:27,908;URBasic.dataLogData;INFO;actual_TCP_force;9710.443;-5.6623;-5.6069;16.8684;0.1224;-0.1901;0.201
2025-11-20 12:29:27,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.443;0.0;0.3639;-8.9256
2025-11-20 12:29:27,909;URBasic.dataLogData;INFO;actual_momentum;9710.443;1.1404
2025-11-20 12:29:27,923;URBasic.dataLogData;INFO;actual_q;9710.458999999999;1.6878;-1.39;1.1969;-1.3696;-1.4831;3.2315
2025-11-20 12:29:27,923;URBasic.dataLogData;INFO;actual_qd;9710.458999999999;0.6342;0.3533;0.2047;-0.5929;0.0071;0.6429
2025-11-20 12:29:27,923;URBasic.dataLogData;INFO;actual_TCP_pose;9710.458999999999;0.1753;-0.3208;0.3392;-3.1221;-0.0301;-0.123
2025-11-20 12:29:27,924;URBasic.dataLogData;INFO;actual_TCP_force;9710.458999999999;-6.6157;-6.2472;15.9836;0.133;-0.1674;0.1871
2025-11-20 12:29:27,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.458999999999;1.2067;-0.8045;-9.8641
2025-11-20 12:29:27,924;URBasic.dataLogData;INFO;actual_momentum;9710.458999999999;1.1088
2025-11-20 12:29:27,939;URBasic.dataLogData;INFO;actual_q;9710.475;1.6978;-1.3843;1.2001;-1.3787;-1.483;3.2417
2025-11-20 12:29:27,939;URBasic.dataLogData;INFO;actual_qd;9710.475;0.6181;0.3629;0.1757;-0.5713;0.0064;0.6298
2025-11-20 12:29:27,939;URBasic.dataLogData;INFO;actual_TCP_pose;9710.475;0.1787;-0.3207;0.3371;-3.1214;-0.0299;-0.1228
2025-11-20 12:29:27,940;URBasic.dataLogData;INFO;actual_TCP_force;9710.475;-7.1567;-6.2238;14.3294;0.1163;-0.1343;0.2003
2025-11-20 12:29:27,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.475;0.6129;-0.4788;-11.0516
2025-11-20 12:29:27,940;URBasic.dataLogData;INFO;actual_momentum;9710.475;1.0777
2025-11-20 12:29:27,955;URBasic.dataLogData;INFO;actual_q;9710.491;1.7075;-1.3786;1.2026;-1.3878;-1.4828;3.2516
2025-11-20 12:29:27,955;URBasic.dataLogData;INFO;actual_qd;9710.491;0.604;0.3523;0.1372;-0.5618;0.0095;0.6032
2025-11-20 12:29:27,956;URBasic.dataLogData;INFO;actual_TCP_pose;9710.491;0.182;-0.3207;0.3352;-3.1216;-0.0298;-0.1229
2025-11-20 12:29:27,956;URBasic.dataLogData;INFO;actual_TCP_force;9710.491;-6.1902;-5.4912;15.3453;0.1348;-0.1641;0.1965
2025-11-20 12:29:27,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.491;0.6512;-0.4597;-10.4387
2025-11-20 12:29:27,956;URBasic.dataLogData;INFO;actual_momentum;9710.491;1.047
2025-11-20 12:29:27,971;URBasic.dataLogData;INFO;actual_q;9710.507;1.717;-1.3732;1.2046;-1.3966;-1.4827;3.2611
2025-11-20 12:29:27,971;URBasic.dataLogData;INFO;actual_qd;9710.507;0.5805;0.3474;0.12;-0.5315;0.0063;0.5872
2025-11-20 12:29:27,971;URBasic.dataLogData;INFO;actual_TCP_pose;9710.507;0.1853;-0.3206;0.3335;-3.1221;-0.0299;-0.123
2025-11-20 12:29:27,971;URBasic.dataLogData;INFO;actual_TCP_force;9710.507;-5.7187;-5.5831;16.0274;0.1104;-0.1895;0.2235
2025-11-20 12:29:27,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.507;-0.2298;0.1724;-9.4427
2025-11-20 12:29:27,971;URBasic.dataLogData;INFO;actual_momentum;9710.507;1.0168
2025-11-20 12:29:27,987;URBasic.dataLogData;INFO;actual_q;9710.523;1.7262;-1.3676;1.2064;-1.4048;-1.4827;3.2702
2025-11-20 12:29:27,987;URBasic.dataLogData;INFO;actual_qd;9710.523;0.5628;0.3497;0.1041;-0.5081;0.0052;0.5727
2025-11-20 12:29:27,987;URBasic.dataLogData;INFO;actual_TCP_pose;9710.523;0.1885;-0.3206;0.3317;-3.1222;-0.0302;-0.1229
2025-11-20 12:29:27,987;URBasic.dataLogData;INFO;actual_TCP_force;9710.523;-6.3024;-5.2001;16.2957;0.1263;-0.1641;0.2134
2025-11-20 12:29:27,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.523;0.4597;0.1915;-9.3278
2025-11-20 12:29:27,987;URBasic.dataLogData;INFO;actual_momentum;9710.523;0.9869
2025-11-20 12:29:28,003;URBasic.dataLogData;INFO;actual_q;9710.538999999999;1.735;-1.3618;1.208;-1.4129;-1.4826;3.2792
2025-11-20 12:29:28,003;URBasic.dataLogData;INFO;actual_qd;9710.538999999999;0.5388;0.3589;0.0922;-0.496;0.0076;0.5444
2025-11-20 12:29:28,003;URBasic.dataLogData;INFO;actual_TCP_pose;9710.538999999999;0.1917;-0.3206;0.33;-3.1223;-0.03;-0.123
2025-11-20 12:29:28,003;URBasic.dataLogData;INFO;actual_TCP_force;9710.538999999999;-5.9088;-6.8164;15.6893;0.087;-0.1862;0.1982
2025-11-20 12:29:28,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.538999999999;-0.0192;0.249;-9.5002
2025-11-20 12:29:28,003;URBasic.dataLogData;INFO;actual_momentum;9710.538999999999;0.9574
2025-11-20 12:29:28,019;URBasic.dataLogData;INFO;actual_q;9710.555;1.7434;-1.356;1.2094;-1.4206;-1.4825;3.2878
2025-11-20 12:29:28,019;URBasic.dataLogData;INFO;actual_qd;9710.555;0.5226;0.3617;0.0773;-0.4664;0.0049;0.5294
2025-11-20 12:29:28,019;URBasic.dataLogData;INFO;actual_TCP_pose;9710.555;0.1946;-0.3206;0.3282;-3.1221;-0.0299;-0.123
2025-11-20 12:29:28,019;URBasic.dataLogData;INFO;actual_TCP_force;9710.555;-6.6058;-5.5191;15.1976;0.136;-0.1633;0.2125
2025-11-20 12:29:28,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.555;0.4788;-0.5938;-10.6111
2025-11-20 12:29:28,020;URBasic.dataLogData;INFO;actual_momentum;9710.555;0.9283
2025-11-20 12:29:28,035;URBasic.dataLogData;INFO;actual_q;9710.571;1.7516;-1.3503;1.2104;-1.4279;-1.4824;3.296
2025-11-20 12:29:28,035;URBasic.dataLogData;INFO;actual_qd;9710.571;0.5041;0.3548;0.0592;-0.4561;0.0029;0.5139
2025-11-20 12:29:28,035;URBasic.dataLogData;INFO;actual_TCP_pose;9710.571;0.1975;-0.3205;0.3265;-3.122;-0.03;-0.1229
2025-11-20 12:29:28,035;URBasic.dataLogData;INFO;actual_TCP_force;9710.571;-7.1245;-6.4513;14.9474;0.1061;-0.1508;0.2159
2025-11-20 12:29:28,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.571;0.3065;0.0766;-10.3621
2025-11-20 12:29:28,035;URBasic.dataLogData;INFO;actual_momentum;9710.571;0.8995
2025-11-20 12:29:28,051;URBasic.dataLogData;INFO;actual_q;9710.587;1.7596;-1.3448;1.2111;-1.4351;-1.4823;3.304
2025-11-20 12:29:28,051;URBasic.dataLogData;INFO;actual_qd;9710.587;0.4868;0.3448;0.0449;-0.4459;0.0041;0.4972
2025-11-20 12:29:28,051;URBasic.dataLogData;INFO;actual_TCP_pose;9710.587;0.2004;-0.3205;0.325;-3.1223;-0.03;-0.1231
2025-11-20 12:29:28,051;URBasic.dataLogData;INFO;actual_TCP_force;9710.587;-6.239;-5.5693;15.9649;0.1079;-0.1779;0.2056
2025-11-20 12:29:28,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.587;0.498;-0.1915;-9.845
2025-11-20 12:29:28,052;URBasic.dataLogData;INFO;actual_momentum;9710.587;0.8709
2025-11-20 12:29:28,066;URBasic.dataLogData;INFO;actual_q;9710.603;1.7672;-1.3394;1.2117;-1.4419;-1.4823;3.3118
2025-11-20 12:29:28,066;URBasic.dataLogData;INFO;actual_qd;9710.603;0.4734;0.3424;0.0374;-0.4165;0.0034;0.4671
2025-11-20 12:29:28,066;URBasic.dataLogData;INFO;actual_TCP_pose;9710.603;0.2031;-0.3204;0.3235;-3.1224;-0.03;-0.1232
2025-11-20 12:29:28,066;URBasic.dataLogData;INFO;actual_TCP_force;9710.603;-6.038;-5.4195;15.9002;0.1167;-0.1789;0.1985
2025-11-20 12:29:28,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.603;-0.2107;0.249;-9.6151
2025-11-20 12:29:28,066;URBasic.dataLogData;INFO;actual_momentum;9710.603;0.8427
2025-11-20 12:29:28,081;URBasic.dataLogData;INFO;actual_q;9710.618999999999;1.7745;-1.3338;1.2122;-1.4484;-1.4822;3.3191
2025-11-20 12:29:28,082;URBasic.dataLogData;INFO;actual_qd;9710.618999999999;0.4484;0.3378;0.024;-0.4015;0.0016;0.454
2025-11-20 12:29:28,082;URBasic.dataLogData;INFO;actual_TCP_pose;9710.618999999999;0.2058;-0.3204;0.3219;-3.1223;-0.03;-0.1231
2025-11-20 12:29:28,082;URBasic.dataLogData;INFO;actual_TCP_force;9710.618999999999;-6.4729;-5.5684;16.1629;0.1159;-0.1738;0.21
2025-11-20 12:29:28,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.618999999999;0.5363;-0.1724;-9.5385
2025-11-20 12:29:28,083;URBasic.dataLogData;INFO;actual_momentum;9710.618999999999;0.8146
2025-11-20 12:29:28,097;URBasic.dataLogData;INFO;actual_q;9710.635;1.7815;-1.3283;1.2125;-1.4545;-1.4822;3.3261
2025-11-20 12:29:28,097;URBasic.dataLogData;INFO;actual_qd;9710.635;0.4274;0.334;0.0154;-0.3743;0.004;0.4374
2025-11-20 12:29:28,097;URBasic.dataLogData;INFO;actual_TCP_pose;9710.635;0.2083;-0.3204;0.3204;-3.1221;-0.0301;-0.123
2025-11-20 12:29:28,098;URBasic.dataLogData;INFO;actual_TCP_force;9710.635;-6.7302;-6.8043;15.4669;0.0867;-0.1608;0.205
2025-11-20 12:29:28,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.635;0.1915;-0.1724;-9.8833
2025-11-20 12:29:28,098;URBasic.dataLogData;INFO;actual_momentum;9710.635;0.7868
2025-11-20 12:29:28,113;URBasic.dataLogData;INFO;actual_q;9710.651;1.7883;-1.323;1.2127;-1.4603;-1.4822;3.3329
2025-11-20 12:29:28,113;URBasic.dataLogData;INFO;actual_qd;9710.651;0.4152;0.3241;0.0021;-0.3565;0.0019;0.4224
2025-11-20 12:29:28,113;URBasic.dataLogData;INFO;actual_TCP_pose;9710.651;0.2108;-0.3204;0.3189;-3.1218;-0.0302;-0.1228
2025-11-20 12:29:28,114;URBasic.dataLogData;INFO;actual_TCP_force;9710.651;-6.7097;-5.8614;14.711;0.1133;-0.1571;0.2064
2025-11-20 12:29:28,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.651;-0.0192;-0.1341;-10.6303
2025-11-20 12:29:28,114;URBasic.dataLogData;INFO;actual_momentum;9710.651;0.7591
2025-11-20 12:29:28,129;URBasic.dataLogData;INFO;actual_q;9710.667;1.7948;-1.318;1.2126;-1.4661;-1.4821;3.3397
2025-11-20 12:29:28,129;URBasic.dataLogData;INFO;actual_qd;9710.667;0.398;0.3136;-0.0077;-0.3618;0.0033;0.4017
2025-11-20 12:29:28,129;URBasic.dataLogData;INFO;actual_TCP_pose;9710.667;0.2132;-0.3203;0.3176;-3.1221;-0.0299;-0.123
2025-11-20 12:29:28,129;URBasic.dataLogData;INFO;actual_TCP_force;9710.667;-5.9719;-5.6507;15.6701;0.1153;-0.1872;0.2013
2025-11-20 12:29:28,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.667;0.3256;-0.1724;-9.845
2025-11-20 12:29:28,131;URBasic.dataLogData;INFO;actual_momentum;9710.667;0.7316
2025-11-20 12:29:28,145;URBasic.dataLogData;INFO;actual_q;9710.682999999999;1.801;-1.313;1.2124;-1.4717;-1.4821;3.346
2025-11-20 12:29:28,145;URBasic.dataLogData;INFO;actual_qd;9710.682999999999;0.3863;0.3069;-0.0119;-0.3292;0.0023;0.3868
2025-11-20 12:29:28,145;URBasic.dataLogData;INFO;actual_TCP_pose;9710.682999999999;0.2155;-0.3203;0.3164;-3.1224;-0.0299;-0.1232
2025-11-20 12:29:28,146;URBasic.dataLogData;INFO;actual_TCP_force;9710.682999999999;-6.0518;-5.8443;16.1725;0.1037;-0.1836;0.2193
